291.66	2.298
292.13	2.333
292.60	2.258
293.07	2.200
293.53	2.188
294.00	2.261
294.47	2.253
294.93	2.177
295.40	2.273
295.87	2.229
296.34	2.243
296.80	2.166
297.27	2.230
297.74	2.196
298.20	2.227
298.67	2.184
299.14	2.165
299.60	2.164
300.07	2.136
300.54	2.140
301.01	2.129
301.47	2.048
301.94	2.081
302.41	2.082
302.87	2.063
303.34	2.152
303.81	2.012
304.27	2.042
304.74	2.028
305.21	2.018
305.67	2.039
306.14	2.011
306.61	2.046
307.07	2.007
307.54	1.994
308.01	1.966
308.47	1.969
308.94	2.040
309.40	2.006
309.87	1.921
310.34	1.960
310.80	1.977
311.27	1.967
311.74	1.949
312.20	1.981
312.67	1.919
313.13	1.915
313.60	1.961
314.07	1.938
314.53	1.908
315.00	1.897
315.47	1.939
315.93	1.888
316.40	1.857
316.86	1.853
317.33	1.879
317.80	1.879
318.26	1.889
318.73	1.876
319.19	1.898
319.66	1.848
320.13	1.846
320.59	1.824
321.06	1.850
321.52	1.822
321.99	1.822
322.45	1.816
322.92	1.777
323.39	1.790
323.85	1.777
324.32	1.793
324.78	1.762
325.25	1.792
325.71	1.755
326.18	1.717
326.64	1.786
327.11	1.755
327.58	1.742
328.04	1.711
328.51	1.726
328.97	1.709
329.44	1.677
329.90	1.682
330.37	1.680
330.83	1.658
331.30	1.695
331.76	1.658
332.23	1.634
332.69	1.617
333.16	1.576
333.62	1.581
334.09	1.569
334.56	1.549
335.02	1.535
335.49	1.522
335.95	1.498
336.42	1.499
336.88	1.470
337.35	1.450
337.81	1.450
338.28	1.423
338.74	1.399
339.20	1.397
339.67	1.381
340.13	1.349
340.60	1.333
341.06	1.294
341.53	1.283
341.99	1.260
342.46	1.240
342.92	1.211
343.39	1.196
343.85	1.173
344.32	1.158
344.78	1.140
345.25	1.125
345.71	1.098
346.17	1.082
346.64	1.061
347.10	1.036
347.57	1.010
348.03	0.989
348.50	0.964
348.96	0.950
349.43	0.932
349.89	0.914
350.35	0.900
350.82	0.881
351.28	0.869
351.75	0.848
352.21	0.840
352.67	0.826
353.14	0.809
353.60	0.790
354.07	0.779
354.53	0.763
355.00	0.761
355.46	0.744
355.92	0.735
356.39	0.726
356.85	0.718
357.31	0.707
357.78	0.699
358.24	0.684
358.71	0.678
359.17	0.676
359.63	0.663
360.10	0.659
360.56	0.655
361.03	0.652
361.49	0.645
361.95	0.637
362.42	0.631
362.88	0.630
363.34	0.626
363.81	0.617
364.27	0.615
364.73	0.615
365.20	0.617
365.66	0.607
366.12	0.603
366.59	0.601
367.05	0.597
367.51	0.595
367.98	0.591
368.44	0.587
368.90	0.589
369.37	0.585
369.83	0.583
370.29	0.579
370.76	0.579
371.22	0.574
371.68	0.577
372.15	0.566
372.61	0.566
373.07	0.570
373.54	0.563
374.00	0.563
374.46	0.561
374.92	0.561
375.39	0.558
375.85	0.557
376.31	0.557
376.78	0.551
377.24	0.547
377.70	0.551
378.16	0.549
378.63	0.545
379.09	0.540
379.55	0.544
380.01	0.542
380.48	0.539
380.94	0.540
381.40	0.536
381.87	0.530
382.33	0.533
382.79	0.530
383.25	0.529
383.72	0.528
384.18	0.524
384.64	0.527
385.10	0.523
385.56	0.522
386.03	0.519
386.49	0.523
386.95	0.514
387.41	0.516
387.88	0.515
388.34	0.513
388.80	0.510
389.26	0.509
389.72	0.508
390.19	0.506
390.65	0.505
391.11	0.502
391.57	0.502
392.04	0.497
392.50	0.495
392.96	0.496
393.42	0.496
393.88	0.495
394.34	0.492
394.81	0.493
395.27	0.488
395.73	0.487
396.19	0.488
396.65	0.488
397.12	0.482
397.58	0.478
398.04	0.480
398.50	0.480
398.96	0.478
399.42	0.479
399.89	0.477
400.35	0.475
400.81	0.476
401.27	0.471
401.73	0.472
402.19	0.464
402.65	0.465
403.12	0.465
403.58	0.464
404.04	0.462
404.50	0.467
404.96	0.461
405.42	0.460
405.88	0.458
406.34	0.463
406.81	0.459
407.27	0.458
407.73	0.457
408.19	0.455
408.65	0.453
409.11	0.448
409.57	0.454
410.03	0.450
410.49	0.449
410.96	0.446
411.42	0.449
411.88	0.445
412.34	0.442
412.80	0.444
413.26	0.438
413.72	0.440
414.18	0.436
414.64	0.433
415.10	0.437
415.56	0.437
416.02	0.436
416.48	0.429
416.95	0.430
417.41	0.431
417.87	0.426
418.33	0.429
418.79	0.423
419.25	0.428
419.71	0.425
420.17	0.424
420.63	0.425
421.09	0.420
421.55	0.420
422.01	0.418
422.47	0.422
422.93	0.418
423.39	0.420
423.85	0.418
424.31	0.416
424.77	0.412
425.23	0.415
425.69	0.415
426.15	0.409
426.61	0.409
427.07	0.407
427.53	0.409
427.99	0.405
428.45	0.405
428.91	0.406
429.37	0.405
429.83	0.402
430.29	0.402
430.75	0.402
431.21	0.404
431.67	0.404
432.13	0.399
432.59	0.393
433.05	0.397
433.51	0.393
433.97	0.395
434.43	0.397
434.89	0.395
435.35	0.392
435.81	0.392
436.27	0.386
436.73	0.388
437.19	0.386
437.65	0.388
438.11	0.389
438.57	0.388
439.03	0.388
439.48	0.385
439.94	0.382
440.40	0.380
440.86	0.383
441.32	0.379
441.78	0.380
442.24	0.377
442.70	0.375
443.16	0.374
443.62	0.375
444.08	0.373
444.54	0.377
444.99	0.374
445.45	0.372
445.91	0.372
446.37	0.374
446.83	0.370
447.29	0.367
447.75	0.367
448.21	0.371
448.67	0.367
449.12	0.365
449.58	0.366
450.04	0.362
450.50	0.363
450.96	0.363
451.42	0.360
451.88	0.358
452.34	0.360
452.79	0.357
453.25	0.357
453.71	0.355
454.17	0.355
454.63	0.360
455.09	0.357
455.55	0.355
456.00	0.355
456.46	0.352
456.92	0.350
457.38	0.349
457.84	0.347
458.30	0.347
458.75	0.349
459.21	0.344
459.67	0.348
460.13	0.346
460.59	0.346
461.04	0.345
461.50	0.345
461.96	0.343
462.42	0.341
462.88	0.342
463.33	0.340
463.79	0.340
464.25	0.342
464.71	0.339
465.17	0.339
465.62	0.339
466.08	0.341
466.54	0.338
467.00	0.334
467.46	0.338
467.91	0.335
468.37	0.334
468.83	0.333
469.29	0.332
469.74	0.333
470.20	0.332
470.66	0.331
471.12	0.330
471.57	0.329
472.03	0.327
472.49	0.329
472.95	0.329
473.40	0.328
473.86	0.325
474.32	0.326
474.78	0.325
475.23	0.323
475.69	0.326
476.15	0.322
476.60	0.322
477.06	0.321
477.52	0.320
477.98	0.320
478.43	0.319
478.89	0.318
479.35	0.319
479.80	0.319
480.26	0.317
480.72	0.316
481.18	0.315
481.63	0.314
482.09	0.313
482.55	0.314
483.00	0.315
483.46	0.312
483.92	0.312
484.37	0.313
484.83	0.311
485.29	0.307
485.74	0.312
486.20	0.309
486.66	0.308
487.11	0.308
487.57	0.307
488.03	0.305
488.48	0.304
488.94	0.301
489.40	0.303
489.85	0.305
490.31	0.304
490.77	0.303
491.22	0.302
491.68	0.300
492.13	0.299
492.59	0.301
493.05	0.298
493.50	0.299
493.96	0.298
494.42	0.299
494.87	0.297
495.33	0.294
495.78	0.298
496.24	0.296
496.70	0.296
497.15	0.291
497.61	0.295
498.06	0.296
498.52	0.291
498.98	0.292
499.43	0.292
499.89	0.293
500.34	0.288
500.80	0.291
501.25	0.289
501.71	0.289
502.17	0.288
502.62	0.290
503.08	0.288
503.53	0.285
503.99	0.285
504.44	0.286
504.90	0.285
505.36	0.284
505.81	0.286
506.27	0.284
506.72	0.282
507.18	0.283
507.63	0.280
508.09	0.284
508.54	0.281
509.00	0.281
509.45	0.281
509.91	0.282
510.36	0.280
510.82	0.280
511.27	0.277
511.73	0.278
512.19	0.275
512.64	0.274
513.10	0.275
513.55	0.277
514.01	0.274
514.46	0.275
514.92	0.273
515.37	0.273
515.83	0.273
516.28	0.271
516.73	0.270
517.19	0.272
517.64	0.270
518.10	0.270
518.55	0.270
519.01	0.269
519.46	0.269
519.92	0.269
520.37	0.265
520.83	0.266
521.28	0.267
521.74	0.266
522.19	0.267
522.65	0.265
523.10	0.264
523.55	0.264
524.01	0.266
524.46	0.262
524.92	0.262
525.37	0.262
525.83	0.260
526.28	0.260
526.73	0.259
527.19	0.262
527.64	0.264
528.10	0.261
528.55	0.257
529.01	0.261
529.46	0.259
529.91	0.258
530.37	0.257
530.82	0.255
531.28	0.254
531.73	0.254
532.18	0.255
532.64	0.254
533.09	0.253
533.54	0.256
534.00	0.252
534.45	0.255
534.91	0.255
535.36	0.253
535.81	0.254
536.27	0.250
536.72	0.252
537.17	0.251
537.63	0.251
538.08	0.250
538.54	0.249
538.99	0.250
539.44	0.251
539.90	0.248
540.35	0.248
540.80	0.248
541.26	0.248
541.71	0.246
542.16	0.246
542.62	0.244
543.07	0.244
543.52	0.246
543.98	0.246
544.43	0.243
544.88	0.244
545.34	0.245
545.79	0.245
546.24	0.242
546.69	0.245
547.15	0.243
547.60	0.242
548.05	0.242
548.51	0.242
548.96	0.241
549.41	0.243
549.86	0.238
550.32	0.240
550.77	0.239
551.22	0.237
551.68	0.236
552.13	0.235
552.58	0.236
553.03	0.239
553.49	0.235
553.94	0.234
554.39	0.235
554.84	0.235
555.30	0.237
555.75	0.237
556.20	0.232
556.65	0.233
557.11	0.234
557.56	0.233
558.01	0.234
558.46	0.233
558.92	0.231
559.37	0.232
559.82	0.232
560.27	0.232
560.72	0.230
561.18	0.229
561.63	0.228
562.08	0.226
562.53	0.229
562.99	0.229
563.44	0.227
563.89	0.226
564.34	0.227
564.79	0.228
565.25	0.225
565.70	0.227
566.15	0.226
566.60	0.225
567.05	0.224
567.50	0.223
567.96	0.222
568.41	0.224
568.86	0.222
569.31	0.220
569.76	0.221
570.21	0.223
570.67	0.221
571.12	0.222
571.57	0.220
572.02	0.220
572.47	0.220
572.92	0.218
573.37	0.219
573.83	0.218
574.28	0.219
574.73	0.217
575.18	0.217
575.63	0.217
576.08	0.215
576.53	0.215
576.98	0.217
577.44	0.213
577.89	0.213
578.34	0.214
578.79	0.214
579.24	0.214
579.69	0.213
580.14	0.209
580.59	0.212
581.04	0.212
581.49	0.212
581.95	0.211
582.40	0.212
582.85	0.210
583.30	0.209
583.75	0.207
584.20	0.209
584.65	0.209
585.10	0.209
585.55	0.208
586.00	0.207
586.45	0.206
586.90	0.209
587.35	0.209
587.80	0.205
588.25	0.206
588.71	0.208
589.16	0.205
589.61	0.207
590.06	0.207
590.51	0.206
590.96	0.205
591.41	0.204
591.86	0.205
592.31	0.204
592.76	0.204
593.21	0.204
593.66	0.205
594.11	0.202
594.56	0.202
595.01	0.202
595.46	0.201
595.91	0.203
596.36	0.202
596.81	0.201
597.26	0.202
597.71	0.201
598.16	0.202
598.61	0.199
599.06	0.200
599.51	0.202
599.96	0.200
600.41	0.200
600.86	0.201
601.31	0.199
601.76	0.198
602.21	0.199
602.65	0.201
603.10	0.198
603.55	0.196
604.00	0.196
604.45	0.198
604.90	0.198
605.35	0.195
605.80	0.196
606.25	0.198
606.70	0.195
607.15	0.195
607.60	0.195
608.05	0.195
608.50	0.194
608.95	0.193
609.39	0.193
609.84	0.194
610.29	0.192
610.74	0.193
611.19	0.193
611.64	0.192
612.09	0.191
612.54	0.192
612.99	0.191
613.44	0.190
613.88	0.193
614.33	0.190
614.78	0.190
615.23	0.190
615.68	0.189
616.13	0.191
616.58	0.187
617.03	0.189
617.47	0.187
617.92	0.188
618.37	0.187
618.82	0.189
619.27	0.187
619.72	0.187
620.17	0.185
620.61	0.186
621.06	0.187
621.51	0.187
621.96	0.185
622.41	0.186
622.86	0.183
623.30	0.184
623.75	0.186
624.20	0.184
624.65	0.183
625.10	0.184
625.54	0.184
625.99	0.183
626.44	0.184
626.89	0.183
627.34	0.185
627.78	0.183
628.23	0.182
628.68	0.182
629.13	0.181
629.58	0.180
630.02	0.181
630.47	0.179
630.92	0.181
631.37	0.177
631.81	0.180
632.26	0.179
632.71	0.179
633.16	0.180
633.61	0.178
634.05	0.176
634.50	0.179
634.95	0.180
635.40	0.178
635.84	0.178
636.29	0.178
636.74	0.179
637.18	0.178
637.63	0.178
638.08	0.175
638.53	0.176
638.97	0.175
639.42	0.176
639.87	0.176
640.32	0.176
640.76	0.176
641.21	0.176
641.66	0.176
642.10	0.175
642.55	0.173
643.00	0.175
643.44	0.174
643.89	0.173
644.34	0.172
644.79	0.173
645.23	0.173
645.68	0.173
646.13	0.171
646.57	0.174
647.02	0.172
647.47	0.175
647.91	0.173
648.36	0.173
648.81	0.173
649.25	0.169
649.70	0.171
650.15	0.171
650.59	0.170
651.04	0.170
651.48	0.171
651.93	0.171
652.38	0.168
652.82	0.171
653.27	0.169
653.72	0.168
654.16	0.170
654.61	0.169
655.06	0.169
655.50	0.167
655.95	0.166
656.39	0.162
656.84	0.164
657.29	0.170
657.73	0.168
658.18	0.169
658.62	0.169
659.07	0.167
659.52	0.168
659.96	0.168
660.41	0.169
660.85	0.164
661.30	0.166
661.74	0.165
662.19	0.166
662.64	0.167
663.08	0.164
663.53	0.164
663.97	0.164
664.42	0.164
664.86	0.164
665.31	0.163
665.75	0.163
666.20	0.164
666.65	0.164
667.09	0.164
667.54	0.165
667.98	0.162
668.43	0.162
668.87	0.162
669.32	0.162
669.76	0.162
670.21	0.163
670.65	0.160
671.10	0.163
671.54	0.161
671.99	0.160
672.43	0.161
672.88	0.159
673.32	0.161
673.77	0.159
674.21	0.161
674.66	0.159
675.10	0.158
675.55	0.157
675.99	0.161
676.44	0.158
676.88	0.160
677.33	0.158
677.77	0.160
678.22	0.157
678.66	0.158
679.11	0.157
679.55	0.158
679.99	0.157
680.44	0.158
680.88	0.157
681.33	0.157
681.77	0.157
682.22	0.158
682.66	0.156
683.11	0.156
683.55	0.156
683.99	0.157
684.44	0.154
684.88	0.153
685.33	0.155
685.77	0.158
686.21	0.155
686.66	0.157
687.10	0.155
687.55	0.154
687.99	0.157
688.44	0.155
688.88	0.154
689.32	0.154
689.77	0.153
690.21	0.153
690.65	0.155
691.10	0.154
691.54	0.153
691.99	0.153
692.43	0.152
692.87	0.151
693.32	0.152
693.76	0.152
694.20	0.153
694.65	0.152
695.09	0.153
695.53	0.152
695.98	0.151
696.42	0.152
696.86	0.152
697.31	0.149
697.75	0.150
698.19	0.150
698.64	0.151
699.08	0.150
699.52	0.148
699.97	0.151
700.41	0.151
700.85	0.151
701.30	0.148
701.74	0.151
702.18	0.149
702.63	0.150
703.07	0.150
703.51	0.150
703.96	0.149
704.40	0.148
704.84	0.149
705.28	0.149
705.73	0.149
706.17	0.149
706.61	0.148
707.06	0.144
707.50	0.147
707.94	0.147
708.38	0.146
708.83	0.147
709.27	0.147
709.71	0.147
710.15	0.150
710.60	0.148
711.04	0.146
711.48	0.149
711.92	0.148
712.37	0.147
712.81	0.149
713.25	0.147
713.69	0.145
714.13	0.148
714.58	0.147
715.02	0.147
715.46	0.146
715.90	0.145
716.35	0.145
716.79	0.148
717.23	0.146
717.67	0.148
718.11	0.147
718.56	0.144
719.00	0.146
719.44	0.148
719.88	0.144
720.32	0.146
720.76	0.149
721.21	0.145
721.65	0.144
722.09	0.145
722.53	0.144
722.97	0.145
723.41	0.145
723.86	0.146
724.30	0.144
724.74	0.147
725.18	0.144
725.62	0.144
726.06	0.146
726.50	0.143
726.95	0.143
727.39	0.144
727.83	0.145
728.27	0.145
728.71	0.147
729.15	0.143
729.59	0.145
730.03	0.142
730.48	0.144
730.92	0.143
731.36	0.145
731.80	0.145
732.24	0.148
732.68	0.144
733.12	0.142
733.56	0.142
734.00	0.144
734.44	0.145
734.89	0.145
735.33	0.145
735.77	0.146
736.21	0.148
736.65	0.144
737.09	0.147
737.53	0.143
737.97	0.146
738.41	0.146
738.85	0.146
739.29	0.146
739.73	0.143
740.17	0.143
740.61	0.144
741.05	0.147
741.49	0.145
741.93	0.145
742.37	0.142
742.81	0.143
743.26	0.146
743.70	0.143
744.14	0.141
744.58	0.142
745.02	0.144
745.46	0.144
745.90	0.142
746.34	0.143
746.78	0.144
747.22	0.144
747.66	0.145
748.10	0.143
748.54	0.141
748.98	0.142
749.42	0.143
749.86	0.142
750.29	0.143
750.73	0.139
751.17	0.140
751.61	0.140
752.05	0.143
752.49	0.138
752.93	0.139
753.37	0.141
753.81	0.141
754.25	0.140
754.69	0.137
755.13	0.139
755.57	0.140
756.01	0.142
756.45	0.139
756.89	0.141
757.33	0.139
757.77	0.140
758.21	0.140
758.64	0.136
759.08	0.137
759.52	0.140
759.96	0.140
760.40	0.137
760.84	0.135
761.28	0.139
761.72	0.139
762.16	0.139
762.60	0.138
763.03	0.136
763.47	0.138
763.91	0.140
764.35	0.136
764.79	0.138
765.23	0.134
765.67	0.136
766.11	0.132
766.54	0.135
766.98	0.135
767.42	0.138
767.86	0.135
768.30	0.138
768.74	0.140
769.17	0.139
769.61	0.136
770.05	0.136
770.49	0.137
770.93	0.137
771.37	0.133
771.80	0.136
772.24	0.134
772.68	0.134
773.12	0.134
773.56	0.135
774.00	0.133
774.43	0.133
774.87	0.134
775.31	0.134
775.75	0.133
776.19	0.135
776.62	0.134
777.06	0.136
777.50	0.133
777.94	0.132
778.37	0.132
778.81	0.133
779.25	0.133
779.69	0.137
780.13	0.134
780.56	0.133
781.00	0.133
781.44	0.135
781.88	0.133
782.31	0.132
782.75	0.129
783.19	0.135
783.63	0.130
784.06	0.129
784.50	0.134
784.94	0.129
785.37	0.131
785.81	0.133
786.25	0.133
786.69	0.131
787.12	0.131
787.56	0.128
788.00	0.132
788.43	0.132
788.87	0.131
789.31	0.131
789.75	0.132
790.18	0.130
790.62	0.130
791.06	0.129
791.49	0.131
791.93	0.129
792.37	0.133
792.80	0.128
793.24	0.129
793.68	0.131
794.11	0.130
794.55	0.133
794.99	0.130
795.42	0.127
795.86	0.133
796.30	0.129
796.73	0.130
797.17	0.128
797.61	0.131
798.04	0.126
798.48	0.129
798.91	0.128
799.35	0.129
799.79	0.134
800.22	0.130
800.66	0.126
801.10	0.129
801.53	0.127
801.97	0.135
802.40	0.129
802.84	0.130
803.28	0.125
803.71	0.131
804.15	0.129
804.58	0.128
805.02	0.130
805.46	0.128
805.89	0.129
806.33	0.126
806.76	0.126
807.20	0.128
807.63	0.129
808.07	0.129
808.51	0.126
808.94	0.121
809.38	0.125
809.81	0.126
810.25	0.129
810.68	0.128
811.12	0.125
811.55	0.129
811.99	0.128
812.42	0.128
812.86	0.126
813.29	0.125
813.73	0.124
814.17	0.125
814.60	0.128
815.04	0.123
815.47	0.124
815.91	0.126
816.34	0.129
816.78	0.125
817.21	0.129
817.65	0.126
818.08	0.127
818.52	0.129
818.95	0.125
819.39	0.131
819.82	0.127
820.25	0.128
820.69	0.125
821.12	0.125
821.56	0.126
821.99	0.124
822.43	0.123
822.86	0.129
823.30	0.131
823.73	0.128
824.17	0.128
824.60	0.123
825.04	0.126
825.47	0.127
825.90	0.128
826.34	0.124
826.77	0.127
827.21	0.126
827.64	0.128
828.08	0.127
828.51	0.123
828.94	0.126
829.38	0.125
829.81	0.129
830.25	0.132
830.68	0.130
831.11	0.129
831.55	0.127
831.98	0.130
832.42	0.127
832.85	0.131
833.28	0.131
833.72	0.134
834.15	0.128
834.58	0.130
835.02	0.133
835.45	0.129
835.88	0.129
836.32	0.133
836.75	0.131
837.19	0.134
837.62	0.132
838.05	0.128
838.49	0.136
838.92	0.132
839.35	0.132
839.79	0.128
840.22	0.130
840.65	0.127
841.09	0.134
841.52	0.128
841.95	0.129
842.39	0.132
842.82	0.128
843.25	0.129
843.68	0.128
844.12	0.127
844.55	0.131
844.98	0.128
845.42	0.126
845.85	0.126
846.28	0.130
846.71	0.127
847.15	0.133
847.58	0.137
848.01	0.132
848.45	0.130
848.88	0.135
849.31	0.129
849.74	0.128
850.18	0.128
850.61	0.129
851.04	0.134
851.47	0.130
851.91	0.134
852.34	0.131
852.77	0.131
853.20	0.130
853.64	0.127
854.07	0.131
854.50	0.133
854.93	0.129
855.36	0.130
855.80	0.128
856.23	0.128
856.66	0.133
857.09	0.132
857.52	0.130
857.96	0.125
858.39	0.130
858.82	0.126
859.25	0.131
859.68	0.133
860.12	0.131
860.55	0.129
860.98	0.128
861.41	0.130
861.84	0.129
862.27	0.128
862.71	0.133
863.14	0.131
863.57	0.128
864.00	0.126
864.43	0.135
864.86	0.135
865.30	0.134
865.73	0.131
866.16	0.131
866.59	0.133
867.02	0.131
867.45	0.133
867.88	0.134
868.31	0.134
868.75	0.133
869.18	0.132
869.61	0.129
870.04	0.132
870.47	0.136
870.90	0.134
871.33	0.131
871.76	0.132
872.19	0.131
872.62	0.128
873.06	0.123
873.49	0.132
873.92	0.131
874.35	0.135
874.78	0.134
875.21	0.135
875.64	0.132
876.07	0.138
876.50	0.134
876.93	0.138
877.36	0.135
877.79	0.133
878.22	0.134
878.65	0.135
879.08	0.133
879.51	0.139
879.94	0.132
880.37	0.138
880.80	0.144
881.23	0.130
881.67	0.137
882.10	0.134
882.53	0.133
882.96	0.136
883.39	0.137
883.82	0.129
884.25	0.133
884.68	0.135
885.11	0.134
885.54	0.138
885.97	0.134
886.39	0.129
886.82	0.134
887.25	0.132
887.68	0.137
888.11	0.133
888.54	0.135
888.97	0.131
889.40	0.135
889.83	0.131
890.26	0.133
890.69	0.137
891.12	0.134
891.55	0.135
891.98	0.133
892.41	0.133
892.84	0.134
893.27	0.134
893.70	0.132
894.13	0.135
894.56	0.138
894.98	0.139
895.41	0.138
895.84	0.136
896.27	0.137
896.70	0.139
897.13	0.138
897.56	0.135
897.99	0.132
898.42	0.133
898.85	0.137
899.27	0.132
899.70	0.137
900.13	0.136
900.56	0.138
900.99	0.136
901.42	0.141
901.85	0.136
902.28	0.135
902.70	0.138
903.13	0.137
903.56	0.135
903.99	0.136
904.42	0.134
904.85	0.136
905.27	0.135
905.70	0.135
906.13	0.136
906.56	0.134
906.99	0.140
907.42	0.136
907.84	0.134
908.27	0.136
908.70	0.138
909.13	0.138
909.56	0.136
909.98	0.138
910.41	0.135
910.84	0.137
911.27	0.141
911.70	0.135
912.12	0.134
912.55	0.137
912.98	0.138
913.41	0.134
913.84	0.136
914.26	0.134
914.69	0.138
915.12	0.140
915.55	0.136
915.97	0.135
916.40	0.140
916.83	0.135
917.26	0.139
917.68	0.140
918.11	0.139
918.54	0.136
918.97	0.138
919.39	0.137
919.82	0.135
920.25	0.134
920.67	0.135
921.10	0.141
921.53	0.139
921.96	0.139
922.38	0.140
922.81	0.136
923.24	0.140
923.66	0.138
924.09	0.142
924.52	0.143
924.94	0.140
925.37	0.143
925.80	0.143
926.22	0.139
926.65	0.143
927.08	0.148
927.50	0.139
927.93	0.148
928.36	0.144
928.78	0.147
929.21	0.147
929.64	0.146
930.06	0.152
930.49	0.149
930.92	0.149
931.34	0.151
931.77	0.155
932.20	0.151
932.62	0.148
933.05	0.152
933.47	0.157
933.90	0.154
934.33	0.153
934.75	0.157
935.18	0.156
935.61	0.154
936.03	0.158
936.46	0.163
936.88	0.161
937.31	0.164
937.73	0.167
938.16	0.163
938.59	0.171
939.01	0.173
939.44	0.175
939.86	0.173
940.29	0.174
940.71	0.178
941.14	0.185
941.57	0.178
941.99	0.179
942.42	0.181
942.84	0.188
943.27	0.187
943.69	0.191
944.12	0.191
944.54	0.194
944.97	0.185
945.39	0.198
945.82	0.205
946.24	0.209
946.67	0.198
947.09	0.208
947.52	0.201
947.94	0.204
948.37	0.203
948.79	0.206
949.22	0.215
949.64	0.203
