295.40	2.188
295.87	2.152
296.34	2.195
296.80	2.081
297.27	2.162
297.74	2.142
298.20	2.141
298.67	2.092
299.14	2.152
299.60	2.080
300.07	2.070
300.54	2.059
301.01	2.044
301.47	2.052
301.94	2.040
302.41	2.047
302.87	2.072
303.34	2.079
303.81	1.999
304.27	2.000
304.74	1.988
305.21	1.966
305.67	1.973
306.14	1.971
306.61	1.995
307.07	1.956
307.54	1.942
308.01	1.973
308.47	1.936
308.94	1.946
309.40	1.978
309.87	1.929
310.34	1.915
310.80	1.942
311.27	1.919
311.74	1.931
312.20	1.943
312.67	1.924
313.13	1.897
313.60	1.907
314.07	1.904
314.53	1.893
315.00	1.854
315.47	1.906
315.93	1.881
316.40	1.868
316.86	1.863
317.33	1.847
317.80	1.819
318.26	1.835
318.73	1.831
319.19	1.835
319.66	1.797
320.13	1.789
320.59	1.789
321.06	1.808
321.52	1.778
321.99	1.798
322.45	1.772
322.92	1.733
323.39	1.753
323.85	1.751
324.32	1.764
324.78	1.736
325.25	1.749
325.71	1.698
326.18	1.723
326.64	1.717
327.11	1.674
327.58	1.680
328.04	1.655
328.51	1.687
328.97	1.655
329.44	1.649
329.90	1.645
330.37	1.648
330.83	1.606
331.30	1.629
331.76	1.631
332.23	1.584
332.69	1.578
333.16	1.555
333.62	1.543
334.09	1.537
334.56	1.510
335.02	1.503
335.49	1.480
335.95	1.464
336.42	1.444
336.88	1.452
337.35	1.410
337.81	1.417
338.28	1.380
338.74	1.371
339.20	1.347
339.67	1.334
340.13	1.318
340.60	1.298
341.06	1.268
341.53	1.257
341.99	1.243
342.46	1.214
342.92	1.194
343.39	1.172
343.85	1.164
344.32	1.137
344.78	1.127
345.25	1.109
345.71	1.093
346.17	1.061
346.64	1.055
347.10	1.018
347.57	1.001
348.03	0.988
348.50	0.957
348.96	0.942
349.43	0.929
349.89	0.911
350.35	0.893
350.82	0.877
351.28	0.863
351.75	0.856
352.21	0.838
352.67	0.815
353.14	0.817
353.60	0.795
354.07	0.786
354.53	0.775
355.00	0.759
355.46	0.751
355.92	0.734
356.39	0.724
356.85	0.716
357.31	0.706
357.78	0.701
358.24	0.689
358.71	0.683
359.17	0.678
359.63	0.675
360.10	0.668
360.56	0.658
361.03	0.657
361.49	0.646
361.95	0.645
362.42	0.641
362.88	0.632
363.34	0.629
363.81	0.623
364.27	0.621
364.73	0.618
365.20	0.619
365.66	0.614
366.12	0.607
366.59	0.608
367.05	0.604
367.51	0.604
367.98	0.598
368.44	0.595
368.90	0.593
369.37	0.593
369.83	0.591
370.29	0.586
370.76	0.585
371.22	0.588
371.68	0.579
372.15	0.577
372.61	0.576
373.07	0.576
373.54	0.573
374.00	0.570
374.46	0.570
374.92	0.569
375.39	0.563
375.85	0.563
376.31	0.558
376.78	0.560
377.24	0.558
377.70	0.554
378.16	0.548
378.63	0.552
379.09	0.551
379.55	0.547
380.01	0.548
380.48	0.548
380.94	0.546
381.40	0.544
381.87	0.537
382.33	0.541
382.79	0.536
383.25	0.534
383.72	0.542
384.18	0.530
384.64	0.530
385.10	0.530
385.56	0.531
386.03	0.526
386.49	0.522
386.95	0.522
387.41	0.521
387.88	0.519
388.34	0.517
388.80	0.514
389.26	0.517
389.72	0.514
390.19	0.515
390.65	0.509
391.11	0.508
391.57	0.507
392.04	0.505
392.50	0.502
392.96	0.503
393.42	0.502
393.88	0.502
394.34	0.497
394.81	0.496
395.27	0.497
395.73	0.496
396.19	0.490
396.65	0.492
397.12	0.488
397.58	0.489
398.04	0.488
398.50	0.484
398.96	0.483
399.42	0.484
399.89	0.485
400.35	0.480
400.81	0.479
401.27	0.479
401.73	0.479
402.19	0.477
402.65	0.475
403.12	0.472
403.58	0.470
404.04	0.469
404.50	0.470
404.96	0.465
405.42	0.469
405.88	0.468
406.34	0.465
406.81	0.461
407.27	0.461
407.73	0.460
408.19	0.457
408.65	0.456
409.11	0.454
409.57	0.457
410.03	0.454
410.49	0.454
410.96	0.454
411.42	0.454
411.88	0.448
412.34	0.446
412.80	0.447
413.26	0.444
413.72	0.443
414.18	0.444
414.64	0.441
415.10	0.443
415.56	0.443
416.02	0.440
416.48	0.438
416.95	0.437
417.41	0.435
417.87	0.432
418.33	0.430
418.79	0.428
419.25	0.430
419.71	0.426
420.17	0.430
420.63	0.425
421.09	0.423
421.55	0.422
422.01	0.426
422.47	0.427
422.93	0.420
423.39	0.424
423.85	0.423
424.31	0.418
424.77	0.418
425.23	0.420
425.69	0.418
426.15	0.412
426.61	0.416
427.07	0.415
427.53	0.412
427.99	0.411
428.45	0.411
428.91	0.411
429.37	0.409
429.83	0.406
430.29	0.406
430.75	0.407
431.21	0.409
431.67	0.407
432.13	0.404
432.59	0.401
433.05	0.399
433.51	0.399
433.97	0.400
434.43	0.398
434.89	0.400
435.35	0.398
435.81	0.396
436.27	0.394
436.73	0.394
437.19	0.394
437.65	0.394
438.11	0.392
438.57	0.389
439.03	0.394
439.48	0.388
439.94	0.391
440.40	0.388
440.86	0.388
441.32	0.386
441.78	0.386
442.24	0.386
442.70	0.383
443.16	0.382
443.62	0.380
444.08	0.378
444.54	0.377
444.99	0.378
445.45	0.380
445.91	0.375
446.37	0.377
446.83	0.375
447.29	0.375
447.75	0.373
448.21	0.373
448.67	0.374
449.12	0.371
449.58	0.370
450.04	0.364
450.50	0.366
450.96	0.373
451.42	0.366
451.88	0.362
452.34	0.364
452.79	0.363
453.25	0.368
453.71	0.364
454.17	0.361
454.63	0.362
455.09	0.358
455.55	0.362
456.00	0.356
456.46	0.354
456.92	0.356
457.38	0.360
457.84	0.355
458.30	0.352
458.75	0.356
459.21	0.350
459.67	0.354
460.13	0.352
460.59	0.351
461.04	0.346
461.50	0.350
461.96	0.349
462.42	0.348
462.88	0.346
463.33	0.344
463.79	0.345
464.25	0.345
464.71	0.342
465.17	0.346
465.62	0.342
466.08	0.342
466.54	0.344
467.00	0.340
467.46	0.341
467.91	0.341
468.37	0.337
468.83	0.338
469.29	0.337
469.74	0.337
470.20	0.334
470.66	0.335
471.12	0.332
471.57	0.336
472.03	0.333
472.49	0.333
472.95	0.333
473.40	0.330
473.86	0.328
474.32	0.327
474.78	0.329
475.23	0.327
475.69	0.328
476.15	0.325
476.60	0.328
477.06	0.327
477.52	0.326
477.98	0.325
478.43	0.321
478.89	0.322
479.35	0.320
479.80	0.322
480.26	0.319
480.72	0.321
481.18	0.320
481.63	0.320
482.09	0.319
482.55	0.317
483.00	0.316
483.46	0.314
483.92	0.316
484.37	0.315
484.83	0.313
485.29	0.313
485.74	0.311
486.20	0.314
486.66	0.312
487.11	0.311
487.57	0.309
488.03	0.308
488.48	0.308
488.94	0.307
489.40	0.307
489.85	0.308
490.31	0.310
490.77	0.305
491.22	0.304
491.68	0.305
492.13	0.303
492.59	0.301
493.05	0.303
493.50	0.304
493.96	0.302
494.42	0.300
494.87	0.300
495.33	0.300
495.78	0.300
496.24	0.298
496.70	0.299
497.15	0.297
497.61	0.299
498.06	0.296
498.52	0.294
498.98	0.294
499.43	0.296
499.89	0.295
500.34	0.295
500.80	0.294
501.25	0.295
501.71	0.290
502.17	0.290
502.62	0.292
503.08	0.290
503.53	0.287
503.99	0.287
504.44	0.289
504.90	0.290
505.36	0.287
505.81	0.287
506.27	0.287
506.72	0.287
507.18	0.287
507.63	0.284
508.09	0.286
508.54	0.280
509.00	0.283
509.45	0.285
509.91	0.282
510.36	0.282
510.82	0.283
511.27	0.281
511.73	0.281
512.19	0.278
512.64	0.281
513.10	0.280
513.55	0.280
514.01	0.276
514.46	0.277
514.92	0.276
515.37	0.277
515.83	0.276
516.28	0.274
516.73	0.273
517.19	0.274
517.64	0.273
518.10	0.271
518.55	0.271
519.01	0.272
519.46	0.270
519.92	0.270
520.37	0.268
520.83	0.269
521.28	0.270
521.74	0.268
522.19	0.269
522.65	0.268
523.10	0.270
523.55	0.268
524.01	0.270
524.46	0.268
524.92	0.265
525.37	0.266
525.83	0.266
526.28	0.265
526.73	0.264
527.19	0.265
527.64	0.265
528.10	0.264
528.55	0.262
529.01	0.264
529.46	0.261
529.91	0.261
530.37	0.260
530.82	0.261
531.28	0.260
531.73	0.259
532.18	0.258
532.64	0.258
533.09	0.256
533.54	0.256
534.00	0.255
534.45	0.262
534.91	0.257
535.36	0.257
535.81	0.254
536.27	0.254
536.72	0.256
537.17	0.253
537.63	0.254
538.08	0.251
538.54	0.256
538.99	0.251
539.44	0.253
539.90	0.252
540.35	0.250
540.80	0.249
541.26	0.249
541.71	0.250
542.16	0.249
542.62	0.248
543.07	0.249
543.52	0.248
543.98	0.247
544.43	0.248
544.88	0.245
545.34	0.245
545.79	0.245
546.24	0.244
546.69	0.245
547.15	0.243
547.60	0.244
548.05	0.246
548.51	0.242
548.96	0.241
549.41	0.242
549.86	0.242
550.32	0.242
550.77	0.243
551.22	0.241
551.68	0.240
552.13	0.238
552.58	0.238
553.03	0.238
553.49	0.240
553.94	0.235
554.39	0.238
554.84	0.237
555.30	0.236
555.75	0.237
556.20	0.235
556.65	0.235
557.11	0.238
557.56	0.234
558.01	0.237
558.46	0.236
558.92	0.233
559.37	0.233
559.82	0.234
560.27	0.234
560.72	0.233
561.18	0.232
561.63	0.230
562.08	0.228
562.53	0.230
562.99	0.231
563.44	0.230
563.89	0.229
564.34	0.231
564.79	0.231
565.25	0.228
565.70	0.226
566.15	0.228
566.60	0.225
567.05	0.228
567.50	0.228
567.96	0.226
568.41	0.225
568.86	0.224
569.31	0.227
569.76	0.223
570.21	0.223
570.67	0.225
571.12	0.226
571.57	0.224
572.02	0.220
572.47	0.221
572.92	0.220
573.37	0.221
573.83	0.219
574.28	0.222
574.73	0.220
575.18	0.220
575.63	0.218
576.08	0.216
576.53	0.218
576.98	0.220
577.44	0.218
577.89	0.217
578.34	0.216
578.79	0.215
579.24	0.216
579.69	0.215
580.14	0.213
580.59	0.214
581.04	0.212
581.49	0.214
581.95	0.213
582.40	0.212
582.85	0.214
583.30	0.211
583.75	0.210
584.20	0.212
584.65	0.210
585.10	0.210
585.55	0.210
586.00	0.211
586.45	0.209
586.90	0.212
587.35	0.211
587.80	0.209
588.25	0.210
588.71	0.208
589.16	0.209
589.61	0.208
590.06	0.206
590.51	0.209
590.96	0.207
591.41	0.206
591.86	0.207
592.31	0.206
592.76	0.205
593.21	0.206
593.66	0.207
594.11	0.207
594.56	0.204
595.01	0.204
595.46	0.203
595.91	0.204
596.36	0.203
596.81	0.205
597.26	0.204
597.71	0.203
598.16	0.202
598.61	0.201
599.06	0.202
599.51	0.203
599.96	0.202
600.41	0.203
600.86	0.201
601.31	0.202
601.76	0.199
602.21	0.201
602.65	0.201
603.10	0.200
603.55	0.199
604.00	0.199
604.45	0.198
604.90	0.200
605.35	0.198
605.80	0.199
606.25	0.200
606.70	0.198
607.15	0.197
607.60	0.196
608.05	0.195
608.50	0.195
608.95	0.194
609.39	0.198
609.84	0.195
610.29	0.194
610.74	0.195
611.19	0.194
611.64	0.193
612.09	0.195
612.54	0.193
612.99	0.193
613.44	0.192
613.88	0.194
614.33	0.192
614.78	0.191
615.23	0.190
615.68	0.191
616.13	0.193
616.58	0.189
617.03	0.190
617.47	0.191
617.92	0.189
618.37	0.189
618.82	0.189
619.27	0.189
619.72	0.188
620.17	0.186
620.61	0.187
621.06	0.187
621.51	0.188
621.96	0.187
622.41	0.187
622.86	0.185
623.30	0.185
623.75	0.185
624.20	0.185
624.65	0.185
625.10	0.185
625.54	0.185
625.99	0.184
626.44	0.185
626.89	0.184
627.34	0.186
627.78	0.183
628.23	0.181
628.68	0.182
629.13	0.183
629.58	0.182
630.02	0.184
630.47	0.181
630.92	0.182
631.37	0.180
631.81	0.179
632.26	0.181
632.71	0.179
633.16	0.180
633.61	0.181
634.05	0.177
634.50	0.181
634.95	0.179
635.40	0.181
635.84	0.182
636.29	0.178
636.74	0.181
637.18	0.180
637.63	0.179
638.08	0.178
638.53	0.178
638.97	0.176
639.42	0.176
639.87	0.178
640.32	0.176
640.76	0.176
641.21	0.177
641.66	0.177
642.10	0.177
642.55	0.176
643.00	0.175
643.44	0.174
643.89	0.175
644.34	0.176
644.79	0.175
645.23	0.176
645.68	0.175
646.13	0.175
646.57	0.175
647.02	0.172
647.47	0.174
647.91	0.173
648.36	0.173
648.81	0.174
649.25	0.170
649.70	0.171
650.15	0.171
650.59	0.172
651.04	0.171
651.48	0.172
651.93	0.170
652.38	0.169
652.82	0.169
653.27	0.172
653.72	0.172
654.16	0.169
654.61	0.172
655.06	0.168
655.50	0.167
655.95	0.166
656.39	0.162
656.84	0.168
657.29	0.171
657.73	0.169
658.18	0.168
658.62	0.168
659.07	0.168
659.52	0.168
659.96	0.168
660.41	0.170
660.85	0.167
661.30	0.166
661.74	0.168
662.19	0.165
662.64	0.166
663.08	0.165
663.53	0.164
663.97	0.164
664.42	0.166
664.86	0.168
665.31	0.166
665.75	0.164
666.20	0.166
666.65	0.164
667.09	0.164
667.54	0.165
667.98	0.165
668.43	0.164
668.87	0.162
669.32	0.163
669.76	0.163
670.21	0.165
670.65	0.160
671.10	0.161
671.54	0.163
671.99	0.162
672.43	0.161
672.88	0.162
673.32	0.163
673.77	0.161
674.21	0.161
674.66	0.159
675.10	0.161
675.55	0.158
675.99	0.162
676.44	0.161
676.88	0.162
677.33	0.160
677.77	0.161
678.22	0.159
678.66	0.159
679.11	0.156
679.55	0.160
679.99	0.158
680.44	0.160
680.88	0.158
681.33	0.157
681.77	0.157
682.22	0.159
682.66	0.157
683.11	0.160
683.55	0.158
683.99	0.157
684.44	0.157
684.88	0.156
685.33	0.158
685.77	0.156
686.21	0.155
686.66	0.156
687.10	0.156
687.55	0.154
687.99	0.156
688.44	0.156
688.88	0.154
689.32	0.157
689.77	0.154
690.21	0.154
690.65	0.155
691.10	0.153
691.54	0.154
691.99	0.154
692.43	0.154
692.87	0.152
693.32	0.153
693.76	0.154
694.20	0.155
694.65	0.154
695.09	0.155
695.53	0.153
695.98	0.152
696.42	0.155
696.86	0.152
697.31	0.150
697.75	0.151
698.19	0.151
698.64	0.150
699.08	0.150
699.52	0.149
699.97	0.153
700.41	0.152
700.85	0.152
701.30	0.150
701.74	0.151
702.18	0.151
702.63	0.150
703.07	0.150
703.51	0.152
703.96	0.151
704.40	0.151
704.84	0.152
705.28	0.151
705.73	0.151
706.17	0.150
706.61	0.149
707.06	0.148
707.50	0.147
707.94	0.148
708.38	0.147
708.83	0.148
709.27	0.147
709.71	0.147
710.15	0.147
710.60	0.148
711.04	0.148
711.48	0.149
711.92	0.149
712.37	0.145
712.81	0.149
713.25	0.148
713.69	0.148
714.13	0.149
714.58	0.146
715.02	0.146
715.46	0.145
715.90	0.147
716.35	0.144
716.79	0.149
717.23	0.146
717.67	0.148
718.11	0.147
718.56	0.147
719.00	0.148
719.44	0.148
719.88	0.147
720.32	0.145
720.76	0.146
721.21	0.145
721.65	0.145
722.09	0.148
722.53	0.146
722.97	0.146
723.41	0.145
723.86	0.146
724.30	0.147
724.74	0.146
725.18	0.146
725.62	0.147
726.06	0.147
726.50	0.145
726.95	0.145
727.39	0.146
727.83	0.144
728.27	0.146
728.71	0.146
729.15	0.148
729.59	0.147
730.03	0.145
730.48	0.146
730.92	0.146
731.36	0.146
731.80	0.145
732.24	0.148
732.68	0.144
733.12	0.144
733.56	0.146
734.00	0.145
734.44	0.146
734.89	0.146
735.33	0.146
735.77	0.147
736.21	0.148
736.65	0.143
737.09	0.146
737.53	0.149
737.97	0.147
738.41	0.148
738.85	0.149
739.29	0.147
739.73	0.144
740.17	0.146
740.61	0.146
741.05	0.146
741.49	0.146
741.93	0.145
742.37	0.144
742.81	0.144
743.26	0.147
743.70	0.144
744.14	0.146
744.58	0.143
745.02	0.144
745.46	0.145
745.90	0.145
746.34	0.145
746.78	0.145
747.22	0.145
747.66	0.145
748.10	0.146
748.54	0.142
748.98	0.143
749.42	0.144
749.86	0.143
750.29	0.144
750.73	0.142
751.17	0.141
751.61	0.140
752.05	0.144
752.49	0.142
752.93	0.140
753.37	0.140
753.81	0.141
754.25	0.139
754.69	0.140
755.13	0.142
755.57	0.143
756.01	0.141
756.45	0.141
756.89	0.140
757.33	0.141
757.77	0.140
758.21	0.140
758.64	0.139
759.08	0.138
759.52	0.138
759.96	0.140
760.40	0.140
760.84	0.137
761.28	0.139
761.72	0.141
762.16	0.139
762.60	0.138
763.03	0.138
763.47	0.138
763.91	0.139
764.35	0.137
764.79	0.136
765.23	0.133
765.67	0.139
766.11	0.136
766.54	0.134
766.98	0.137
767.42	0.137
767.86	0.134
768.30	0.137
768.74	0.138
769.17	0.139
769.61	0.138
770.05	0.138
770.49	0.138
770.93	0.139
771.37	0.135
771.80	0.135
772.24	0.133
772.68	0.137
773.12	0.134
773.56	0.133
774.00	0.135
774.43	0.133
774.87	0.136
775.31	0.133
775.75	0.134
776.19	0.135
776.62	0.134
777.06	0.136
777.50	0.134
777.94	0.132
778.37	0.131
778.81	0.134
779.25	0.135
779.69	0.135
780.13	0.134
780.56	0.133
781.00	0.131
781.44	0.133
781.88	0.135
782.31	0.132
782.75	0.135
783.19	0.135
783.63	0.132
784.06	0.132
784.50	0.134
784.94	0.134
785.37	0.135
785.81	0.135
786.25	0.134
786.69	0.131
787.12	0.129
787.56	0.131
788.00	0.133
788.43	0.133
788.87	0.133
789.31	0.133
789.75	0.131
790.18	0.132
790.62	0.132
791.06	0.129
791.49	0.131
791.93	0.129
792.37	0.131
792.80	0.130
793.24	0.129
793.68	0.134
794.11	0.130
794.55	0.129
794.99	0.131
795.42	0.130
795.86	0.135
796.30	0.131
796.73	0.132
797.17	0.129
797.61	0.129
798.04	0.128
798.48	0.130
798.91	0.130
799.35	0.126
799.79	0.135
800.22	0.129
800.66	0.125
801.10	0.132
801.53	0.129
801.97	0.133
802.40	0.131
802.84	0.129
803.28	0.125
803.71	0.131
804.15	0.127
804.58	0.128
805.02	0.130
805.46	0.126
805.89	0.127
806.33	0.126
806.76	0.128
807.20	0.130
807.63	0.130
808.07	0.132
808.51	0.128
808.94	0.128
809.38	0.125
809.81	0.130
810.25	0.129
810.68	0.127
811.12	0.131
811.55	0.130
811.99	0.130
812.42	0.130
812.86	0.125
813.29	0.123
813.73	0.127
814.17	0.129
814.60	0.127
815.04	0.130
815.47	0.126
815.91	0.124
816.34	0.126
816.78	0.128
817.21	0.126
817.65	0.127
818.08	0.128
818.52	0.129
818.95	0.128
819.39	0.127
819.82	0.126
820.25	0.125
820.69	0.125
821.12	0.125
821.56	0.123
821.99	0.124
822.43	0.125
822.86	0.131
823.30	0.126
823.73	0.125
824.17	0.120
824.60	0.124
825.04	0.132
825.47	0.126
825.90	0.126
826.34	0.132
826.77	0.127
827.21	0.128
827.64	0.127
828.08	0.125
828.51	0.126
828.94	0.128
829.38	0.123
829.81	0.132
830.25	0.126
830.68	0.131
831.11	0.128
831.55	0.128
831.98	0.131
832.42	0.128
832.85	0.130
833.28	0.131
833.72	0.133
834.15	0.128
834.58	0.130
835.02	0.128
835.45	0.130
835.88	0.130
836.32	0.131
836.75	0.129
837.19	0.134
837.62	0.130
838.05	0.131
838.49	0.129
838.92	0.129
839.35	0.131
839.79	0.130
840.22	0.136
840.65	0.128
841.09	0.131
841.52	0.127
841.95	0.131
842.39	0.132
842.82	0.129
843.25	0.133
843.68	0.130
844.12	0.133
844.55	0.128
844.98	0.132
845.42	0.129
845.85	0.128
846.28	0.130
846.71	0.127
847.15	0.135
847.58	0.133
848.01	0.134
848.45	0.137
848.88	0.137
849.31	0.132
849.74	0.130
850.18	0.130
850.61	0.133
851.04	0.137
851.47	0.132
851.91	0.128
852.34	0.129
852.77	0.133
853.20	0.130
853.64	0.131
854.07	0.136
854.50	0.130
854.93	0.133
855.36	0.131
855.80	0.128
856.23	0.129
856.66	0.134
857.09	0.137
857.52	0.130
857.96	0.128
858.39	0.130
858.82	0.129
859.25	0.133
859.68	0.133
860.12	0.126
860.55	0.131
860.98	0.129
861.41	0.130
861.84	0.132
862.27	0.130
862.71	0.132
863.14	0.125
863.57	0.129
864.00	0.131
864.43	0.135
864.86	0.129
865.30	0.136
865.73	0.135
866.16	0.130
866.59	0.131
867.02	0.129
867.45	0.133
867.88	0.132
868.31	0.131
868.75	0.132
869.18	0.134
869.61	0.134
870.04	0.129
870.47	0.135
870.90	0.131
871.33	0.135
871.76	0.133
872.19	0.137
872.62	0.135
873.06	0.126
873.49	0.135
873.92	0.136
874.35	0.133
874.78	0.137
875.21	0.132
875.64	0.130
876.07	0.138
876.50	0.132
876.93	0.138
877.36	0.135
877.79	0.136
878.22	0.129
878.65	0.131
879.08	0.136
879.51	0.135
879.94	0.130
880.37	0.137
880.80	0.131
881.23	0.130
881.67	0.135
882.10	0.130
882.53	0.136
882.96	0.136
883.39	0.133
883.82	0.135
884.25	0.130
884.68	0.136
885.11	0.139
885.54	0.135
885.97	0.138
886.39	0.132
886.82	0.136
887.25	0.130
887.68	0.133
888.11	0.133
888.54	0.132
888.97	0.136
889.40	0.138
889.83	0.135
890.26	0.135
890.69	0.136
891.12	0.131
891.55	0.138
891.98	0.136
892.41	0.132
892.84	0.133
893.27	0.135
893.70	0.137
894.13	0.137
894.56	0.139
894.98	0.139
895.41	0.136
895.84	0.137
896.27	0.135
896.70	0.137
897.13	0.140
897.56	0.135
897.99	0.139
898.42	0.130
898.85	0.137
899.27	0.138
899.70	0.141
900.13	0.136
900.56	0.139
900.99	0.141
901.42	0.137
901.85	0.137
902.28	0.136
902.70	0.135
903.13	0.136
903.56	0.137
903.99	0.133
904.42	0.136
904.85	0.141
905.27	0.131
905.70	0.137
906.13	0.141
906.56	0.136
906.99	0.136
907.42	0.140
907.84	0.134
908.27	0.137
908.70	0.142
909.13	0.137
909.56	0.134
909.98	0.138
910.41	0.138
910.84	0.137
911.27	0.138
911.70	0.133
912.12	0.133
912.55	0.137
912.98	0.136
913.41	0.137
913.84	0.134
914.26	0.135
914.69	0.137
915.12	0.140
915.55	0.135
915.97	0.137
916.40	0.138
916.83	0.136
917.26	0.140
917.68	0.139
918.11	0.137
918.54	0.138
918.97	0.137
919.39	0.135
919.82	0.136
920.25	0.132
920.67	0.136
921.10	0.142
921.53	0.139
921.96	0.140
922.38	0.137
922.81	0.140
923.24	0.143
923.66	0.135
924.09	0.144
924.52	0.142
924.94	0.141
925.37	0.144
925.80	0.143
926.22	0.142
926.65	0.143
927.08	0.143
927.50	0.142
927.93	0.147
928.36	0.143
928.78	0.144
929.21	0.144
929.64	0.150
930.06	0.153
930.49	0.154
930.92	0.152
931.34	0.148
931.77	0.152
932.20	0.152
932.62	0.151
933.05	0.151
933.47	0.158
933.90	0.156
934.33	0.154
934.75	0.158
935.18	0.159
935.61	0.162
936.03	0.162
936.46	0.162
936.88	0.165
937.31	0.163
937.73	0.162
938.16	0.164
938.59	0.167
939.01	0.168
939.44	0.174
939.86	0.168
940.29	0.172
940.71	0.178
941.14	0.182
941.57	0.180
941.99	0.178
942.42	0.188
942.84	0.187
943.27	0.187
943.69	0.193
944.12	0.188
944.54	0.197
944.97	0.196
945.39	0.188
945.82	0.197
946.24	0.207
946.67	0.198
947.09	0.209
947.52	0.205
947.94	0.207
948.37	0.207
948.79	0.212
949.22	0.214
949.64	0.211
950.07	0.223
950.49	0.217
950.92	0.224
951.34	0.221
951.77	0.225
952.19	0.224
952.62	0.234
953.04	0.234
