233.06	2.434
233.53	1.811
234.00	1.807
234.47	2.098
234.94	-0.000
235.41	2.256
235.88	-0.000
236.35	-0.000
236.82	2.108
237.29	2.242
237.76	2.483
238.23	3.119
238.70	2.507
239.17	2.341
239.64	2.610
240.11	3.138
240.58	3.010
241.05	2.633
241.52	2.931
241.99	3.917
242.46	2.549
242.93	3.088
243.40	2.707
243.87	2.543
244.34	2.384
244.81	2.843
245.28	-0.000
245.75	3.163
246.22	3.205
246.69	3.473
247.16	3.733
247.63	2.768
248.10	2.829
248.57	3.087
249.04	3.449
249.51	2.866
249.98	-0.000
250.45	3.483
250.92	2.726
251.39	2.679
251.85	2.957
252.32	-0.000
252.79	4.231
253.26	2.878
253.73	-0.000
254.20	2.889
254.67	2.771
255.14	2.837
255.61	3.256
256.08	-0.000
256.55	-0.000
257.02	3.025
257.49	3.231
257.95	2.960
258.42	2.987
258.89	3.039
259.36	3.621
259.83	3.592
260.30	3.707
260.77	-0.000
261.24	3.074
261.71	-0.000
262.17	-0.000
262.64	2.900
263.11	3.291
263.58	-0.000
264.05	3.225
264.52	3.024
264.99	2.774
265.46	2.937
265.92	2.987
266.39	2.904
266.86	3.497
267.33	3.642
267.80	2.764
268.27	3.073
268.74	3.415
269.20	3.513
269.67	3.392
270.14	2.789
270.61	2.838
271.08	2.819
271.55	2.778
272.01	2.879
272.48	2.976
272.95	3.222
273.42	3.086
273.89	3.029
274.36	3.120
274.82	2.738
275.29	2.814
275.76	2.866
276.23	2.785
276.70	2.617
277.16	2.791
277.63	2.879
278.10	2.782
278.57	2.524
279.04	2.711
279.50	2.834
279.97	2.646
280.44	2.638
280.91	2.787
281.38	2.552
281.84	2.610
282.31	2.805
282.78	2.964
283.25	2.617
283.72	2.500
284.18	2.657
284.65	2.722
285.12	2.583
285.59	2.539
286.05	2.697
286.52	2.571
286.99	2.665
287.46	2.634
287.92	2.542
288.39	2.639
288.86	2.645
289.33	2.501
289.79	2.541
290.26	2.541
290.73	2.491
291.20	2.525
291.66	2.553
292.13	2.474
292.60	2.535
293.07	2.523
293.53	2.337
294.00	2.435
294.47	2.488
294.93	2.458
295.40	2.423
295.87	2.378
296.34	2.442
296.80	2.359
297.27	2.381
297.74	2.342
298.20	2.400
298.67	2.283
299.14	2.387
299.60	2.377
300.07	2.335
300.54	2.267
301.01	2.297
301.47	2.254
301.94	2.202
302.41	2.281
302.87	2.314
303.34	2.433
303.81	2.235
304.27	2.251
304.74	2.245
305.21	2.168
305.67	2.205
306.14	2.182
306.61	2.240
307.07	2.190
307.54	2.182
308.01	2.202
308.47	2.153
308.94	2.243
309.40	2.202
309.87	2.219
310.34	2.176
310.80	2.228
311.27	2.206
311.74	2.141
312.20	2.235
312.67	2.193
313.13	2.101
313.60	2.193
314.07	2.159
314.53	2.111
315.00	2.094
315.47	2.191
315.93	2.150
316.40	2.092
316.86	2.127
317.33	2.111
317.80	2.083
318.26	2.123
318.73	2.156
319.19	2.102
319.66	2.073
320.13	2.052
320.59	2.072
321.06	2.052
321.52	2.104
321.99	2.040
322.45	2.023
322.92	2.005
323.39	2.025
323.85	2.027
324.32	2.023
324.78	1.990
325.25	2.000
325.71	1.938
326.18	1.949
326.64	2.007
327.11	1.946
327.58	1.907
328.04	1.887
328.51	1.951
328.97	1.869
329.44	1.894
329.90	1.871
330.37	1.868
330.83	1.808
331.30	1.826
331.76	1.823
332.23	1.800
332.69	1.754
333.16	1.744
333.62	1.732
334.09	1.715
334.56	1.688
335.02	1.667
335.49	1.644
335.95	1.609
336.42	1.561
336.88	1.551
337.35	1.525
337.81	1.482
338.28	1.457
338.74	1.432
339.20	1.400
339.67	1.364
340.13	1.343
340.60	1.286
341.06	1.258
341.53	1.245
341.99	1.210
342.46	1.171
342.92	1.143
343.39	1.112
343.85	1.089
344.32	1.058
344.78	1.039
345.25	1.018
345.71	0.991
346.17	0.961
346.64	0.935
347.10	0.907
347.57	0.876
348.03	0.850
348.50	0.829
348.96	0.812
349.43	0.796
349.89	0.771
350.35	0.760
350.82	0.739
351.28	0.725
351.75	0.707
352.21	0.696
352.67	0.671
353.14	0.663
353.60	0.652
354.07	0.631
354.53	0.616
355.00	0.616
355.46	0.602
355.92	0.584
356.39	0.576
356.85	0.572
357.31	0.566
357.78	0.556
358.24	0.544
358.71	0.537
359.17	0.532
359.63	0.523
360.10	0.516
360.56	0.515
361.03	0.510
361.49	0.507
361.95	0.500
362.42	0.498
362.88	0.493
363.34	0.489
363.81	0.486
364.27	0.481
364.73	0.478
365.20	0.479
365.66	0.477
366.12	0.474
366.59	0.470
367.05	0.469
367.51	0.465
367.98	0.462
368.44	0.461
368.90	0.464
369.37	0.456
369.83	0.454
370.29	0.454
370.76	0.451
371.22	0.453
371.68	0.448
372.15	0.444
372.61	0.440
373.07	0.442
373.54	0.445
374.00	0.440
374.46	0.438
374.92	0.435
375.39	0.436
375.85	0.431
376.31	0.430
376.78	0.428
377.24	0.431
377.70	0.427
378.16	0.427
378.63	0.425
379.09	0.423
379.55	0.420
380.01	0.420
380.48	0.416
380.94	0.419
381.40	0.416
381.87	0.414
382.33	0.412
382.79	0.409
383.25	0.410
383.72	0.412
384.18	0.410
384.64	0.407
385.10	0.404
385.56	0.404
386.03	0.403
386.49	0.401
386.95	0.398
387.41	0.397
387.88	0.398
388.34	0.397
388.80	0.395
389.26	0.396
389.72	0.393
390.19	0.390
390.65	0.390
391.11	0.390
391.57	0.390
392.04	0.386
392.50	0.384
392.96	0.382
393.42	0.382
393.88	0.382
394.34	0.381
394.81	0.378
395.27	0.380
395.73	0.380
396.19	0.375
396.65	0.375
397.12	0.375
397.58	0.373
398.04	0.372
398.50	0.371
398.96	0.369
399.42	0.370
399.89	0.367
400.35	0.370
400.81	0.366
401.27	0.364
401.73	0.364
402.19	0.363
402.65	0.363
403.12	0.361
403.58	0.360
404.04	0.360
404.50	0.360
404.96	0.354
405.42	0.356
405.88	0.356
406.34	0.357
406.81	0.356
407.27	0.355
407.73	0.349
408.19	0.347
408.65	0.349
409.11	0.347
409.57	0.347
410.03	0.347
410.49	0.349
410.96	0.345
411.42	0.343
411.88	0.341
412.34	0.337
412.80	0.343
413.26	0.338
413.72	0.337
414.18	0.337
414.64	0.335
415.10	0.338
415.56	0.338
416.02	0.336
416.48	0.331
416.95	0.331
417.41	0.330
417.87	0.331
418.33	0.328
418.79	0.326
419.25	0.328
419.71	0.326
420.17	0.324
420.63	0.326
421.09	0.325
421.55	0.322
422.01	0.324
422.47	0.322
422.93	0.322
423.39	0.320
423.85	0.322
424.31	0.317
424.77	0.319
425.23	0.321
425.69	0.319
426.15	0.318
426.61	0.314
427.07	0.315
427.53	0.313
427.99	0.313
428.45	0.312
428.91	0.313
429.37	0.310
429.83	0.309
430.29	0.308
430.75	0.310
431.21	0.310
431.67	0.310
432.13	0.307
432.59	0.305
433.05	0.306
433.51	0.304
433.97	0.304
434.43	0.304
434.89	0.303
435.35	0.302
435.81	0.303
436.27	0.298
436.73	0.298
437.19	0.297
437.65	0.299
438.11	0.298
438.57	0.295
439.03	0.296
439.48	0.297
439.94	0.294
440.40	0.296
440.86	0.297
441.32	0.292
441.78	0.292
442.24	0.291
442.70	0.290
443.16	0.291
443.62	0.286
444.08	0.289
444.54	0.288
444.99	0.284
445.45	0.285
445.91	0.286
446.37	0.285
446.83	0.283
447.29	0.281
447.75	0.281
448.21	0.286
448.67	0.280
449.12	0.282
449.58	0.284
450.04	0.280
450.50	0.279
450.96	0.282
451.42	0.279
451.88	0.276
452.34	0.280
452.79	0.273
453.25	0.277
453.71	0.276
454.17	0.276
454.63	0.277
455.09	0.273
455.55	0.275
456.00	0.272
456.46	0.271
456.92	0.271
457.38	0.270
457.84	0.270
458.30	0.267
458.75	0.270
459.21	0.266
459.67	0.268
460.13	0.267
460.59	0.267
461.04	0.264
461.50	0.266
461.96	0.265
462.42	0.266
462.88	0.264
463.33	0.263
463.79	0.262
464.25	0.264
464.71	0.264
465.17	0.262
465.62	0.261
466.08	0.261
466.54	0.261
467.00	0.259
467.46	0.259
467.91	0.259
468.37	0.258
468.83	0.257
469.29	0.257
469.74	0.261
470.20	0.255
470.66	0.256
471.12	0.253
471.57	0.255
472.03	0.255
472.49	0.254
472.95	0.254
473.40	0.254
473.86	0.252
474.32	0.249
474.78	0.250
475.23	0.250
475.69	0.252
476.15	0.248
476.60	0.250
477.06	0.248
477.52	0.248
477.98	0.247
478.43	0.246
478.89	0.247
479.35	0.245
479.80	0.247
480.26	0.245
480.72	0.242
481.18	0.245
481.63	0.244
482.09	0.242
482.55	0.244
483.00	0.241
483.46	0.243
483.92	0.240
484.37	0.241
484.83	0.237
485.29	0.239
485.74	0.239
486.20	0.238
486.66	0.239
487.11	0.236
487.57	0.235
488.03	0.236
488.48	0.237
488.94	0.235
489.40	0.236
489.85	0.237
490.31	0.236
490.77	0.235
491.22	0.236
491.68	0.232
492.13	0.232
492.59	0.233
493.05	0.232
493.50	0.231
493.96	0.229
494.42	0.229
494.87	0.227
495.33	0.228
495.78	0.230
496.24	0.228
496.70	0.228
497.15	0.229
497.61	0.227
498.06	0.225
498.52	0.223
498.98	0.224
499.43	0.226
499.89	0.226
500.34	0.225
500.80	0.223
501.25	0.222
501.71	0.221
502.17	0.221
502.62	0.223
503.08	0.223
503.53	0.221
503.99	0.221
504.44	0.219
504.90	0.219
505.36	0.218
505.81	0.220
506.27	0.219
506.72	0.220
507.18	0.219
507.63	0.216
508.09	0.219
508.54	0.214
509.00	0.215
509.45	0.217
509.91	0.214
510.36	0.215
510.82	0.213
511.27	0.214
511.73	0.214
512.19	0.212
512.64	0.214
513.10	0.213
513.55	0.215
514.01	0.213
514.46	0.209
514.92	0.210
515.37	0.211
515.83	0.212
516.28	0.209
516.73	0.210
517.19	0.209
517.64	0.207
518.10	0.210
518.55	0.207
519.01	0.207
519.46	0.208
519.92	0.210
520.37	0.205
520.83	0.207
521.28	0.207
521.74	0.206
522.19	0.206
522.65	0.204
523.10	0.206
523.55	0.204
524.01	0.205
524.46	0.202
524.92	0.203
525.37	0.202
525.83	0.202
526.28	0.203
526.73	0.202
527.19	0.204
527.64	0.202
528.10	0.202
528.55	0.201
529.01	0.201
529.46	0.199
529.91	0.201
530.37	0.199
530.82	0.200
531.28	0.197
531.73	0.196
532.18	0.199
532.64	0.199
533.09	0.198
533.54	0.195
534.00	0.195
534.45	0.199
534.91	0.197
535.36	0.199
535.81	0.193
536.27	0.194
536.72	0.195
537.17	0.196
537.63	0.193
538.08	0.191
538.54	0.193
538.99	0.193
539.44	0.192
539.90	0.191
540.35	0.193
540.80	0.190
541.26	0.191
541.71	0.191
542.16	0.190
542.62	0.188
543.07	0.190
543.52	0.191
543.98	0.188
544.43	0.187
544.88	0.187
545.34	0.189
545.79	0.187
546.24	0.186
546.69	0.190
547.15	0.187
547.60	0.188
548.05	0.188
548.51	0.184
548.96	0.185
549.41	0.185
549.86	0.185
550.32	0.186
550.77	0.185
551.22	0.184
551.68	0.182
552.13	0.182
552.58	0.181
553.03	0.184
553.49	0.181
553.94	0.182
554.39	0.179
554.84	0.180
555.30	0.181
555.75	0.182
556.20	0.181
556.65	0.179
557.11	0.181
557.56	0.179
558.01	0.179
558.46	0.181
558.92	0.178
559.37	0.178
559.82	0.177
560.27	0.177
560.72	0.176
561.18	0.176
561.63	0.178
562.08	0.176
562.53	0.177
562.99	0.176
563.44	0.175
563.89	0.173
564.34	0.173
564.79	0.175
565.25	0.174
565.70	0.174
566.15	0.174
566.60	0.173
567.05	0.171
567.50	0.172
567.96	0.172
568.41	0.171
568.86	0.171
569.31	0.169
569.76	0.170
570.21	0.171
570.67	0.171
571.12	0.172
571.57	0.170
572.02	0.167
572.47	0.169
572.92	0.169
573.37	0.169
573.83	0.165
574.28	0.168
574.73	0.167
575.18	0.167
575.63	0.168
576.08	0.166
576.53	0.166
576.98	0.167
577.44	0.164
577.89	0.167
578.34	0.165
578.79	0.164
579.24	0.163
579.69	0.164
580.14	0.163
580.59	0.163
581.04	0.160
581.49	0.161
581.95	0.160
582.40	0.161
582.85	0.162
583.30	0.162
583.75	0.159
584.20	0.162
584.65	0.161
585.10	0.159
585.55	0.160
586.00	0.160
586.45	0.160
586.90	0.161
587.35	0.160
587.80	0.158
588.25	0.159
588.71	0.159
589.16	0.157
589.61	0.157
590.06	0.157
590.51	0.160
590.96	0.159
591.41	0.156
591.86	0.158
592.31	0.157
592.76	0.156
593.21	0.157
593.66	0.157
594.11	0.156
594.56	0.155
595.01	0.157
595.46	0.155
595.91	0.155
596.36	0.154
596.81	0.155
597.26	0.156
597.71	0.155
598.16	0.154
598.61	0.155
599.06	0.154
599.51	0.157
599.96	0.155
600.41	0.154
600.86	0.152
601.31	0.153
601.76	0.154
602.21	0.155
602.65	0.154
603.10	0.152
603.55	0.153
604.00	0.152
604.45	0.153
604.90	0.152
605.35	0.150
605.80	0.151
606.25	0.153
606.70	0.151
607.15	0.151
607.60	0.151
608.05	0.148
608.50	0.148
608.95	0.147
609.39	0.149
609.84	0.150
610.29	0.147
610.74	0.149
611.19	0.147
611.64	0.149
612.09	0.149
612.54	0.148
612.99	0.148
613.44	0.147
613.88	0.148
614.33	0.148
614.78	0.145
615.23	0.145
615.68	0.147
616.13	0.147
616.58	0.146
617.03	0.145
617.47	0.146
617.92	0.144
618.37	0.145
618.82	0.146
619.27	0.146
619.72	0.143
620.17	0.142
620.61	0.142
621.06	0.142
621.51	0.143
621.96	0.142
622.41	0.144
622.86	0.141
623.30	0.141
623.75	0.142
624.20	0.142
624.65	0.142
625.10	0.142
625.54	0.142
625.99	0.142
626.44	0.141
626.89	0.140
627.34	0.142
627.78	0.141
628.23	0.138
628.68	0.139
629.13	0.140
629.58	0.139
630.02	0.138
630.47	0.138
630.92	0.138
631.37	0.138
631.81	0.139
632.26	0.138
632.71	0.138
633.16	0.138
633.61	0.137
634.05	0.136
634.50	0.137
634.95	0.138
635.40	0.138
635.84	0.137
636.29	0.136
636.74	0.138
637.18	0.137
637.63	0.137
638.08	0.135
638.53	0.136
638.97	0.135
639.42	0.138
639.87	0.135
640.32	0.136
640.76	0.135
641.21	0.133
641.66	0.135
642.10	0.133
642.55	0.135
643.00	0.133
643.44	0.133
643.89	0.134
644.34	0.134
644.79	0.131
645.23	0.133
645.68	0.134
646.13	0.134
646.57	0.132
647.02	0.132
647.47	0.135
647.91	0.133
648.36	0.132
648.81	0.133
649.25	0.131
649.70	0.130
650.15	0.131
650.59	0.131
651.04	0.130
651.48	0.133
651.93	0.132
652.38	0.129
652.82	0.132
653.27	0.131
653.72	0.130
654.16	0.130
654.61	0.131
655.06	0.128
655.50	0.129
655.95	0.127
656.39	0.124
656.84	0.126
657.29	0.131
657.73	0.128
658.18	0.128
658.62	0.129
659.07	0.128
659.52	0.129
659.96	0.128
660.41	0.131
660.85	0.130
661.30	0.129
661.74	0.127
662.19	0.127
662.64	0.127
663.08	0.125
663.53	0.128
663.97	0.128
664.42	0.126
664.86	0.127
665.31	0.128
665.75	0.126
666.20	0.126
666.65	0.127
667.09	0.126
667.54	0.127
667.98	0.126
668.43	0.125
668.87	0.125
669.32	0.126
669.76	0.124
670.21	0.126
670.65	0.124
671.10	0.126
671.54	0.125
671.99	0.124
672.43	0.123
672.88	0.125
673.32	0.123
673.77	0.122
674.21	0.124
674.66	0.124
675.10	0.124
675.55	0.122
675.99	0.125
676.44	0.121
676.88	0.123
677.33	0.123
677.77	0.122
678.22	0.123
678.66	0.121
679.11	0.121
679.55	0.122
679.99	0.121
680.44	0.124
680.88	0.120
681.33	0.119
681.77	0.120
682.22	0.122
682.66	0.121
683.11	0.119
683.55	0.119
683.99	0.120
684.44	0.118
684.88	0.120
685.33	0.119
685.77	0.119
686.21	0.119
686.66	0.121
687.10	0.118
687.55	0.118
687.99	0.121
688.44	0.121
688.88	0.119
689.32	0.120
689.77	0.119
690.21	0.117
690.65	0.120
691.10	0.120
691.54	0.120
691.99	0.118
692.43	0.117
692.87	0.117
693.32	0.119
693.76	0.117
694.20	0.117
694.65	0.117
695.09	0.120
695.53	0.117
695.98	0.118
696.42	0.120
696.86	0.116
697.31	0.115
697.75	0.116
698.19	0.116
698.64	0.117
699.08	0.117
699.52	0.116
699.97	0.118
700.41	0.117
700.85	0.117
701.30	0.116
701.74	0.115
702.18	0.117
702.63	0.116
703.07	0.116
703.51	0.117
703.96	0.116
704.40	0.115
704.84	0.117
705.28	0.116
705.73	0.115
706.17	0.116
706.61	0.114
707.06	0.115
707.50	0.117
707.94	0.113
708.38	0.114
708.83	0.117
709.27	0.116
709.71	0.115
710.15	0.116
710.60	0.115
711.04	0.115
711.48	0.115
711.92	0.115
712.37	0.113
712.81	0.115
713.25	0.114
713.69	0.114
714.13	0.116
714.58	0.115
715.02	0.113
715.46	0.114
715.90	0.114
716.35	0.111
716.79	0.114
717.23	0.115
717.67	0.114
718.11	0.114
718.56	0.114
719.00	0.116
719.44	0.114
719.88	0.113
720.32	0.113
720.76	0.116
721.21	0.113
721.65	0.114
722.09	0.113
722.53	0.115
722.97	0.113
723.41	0.113
723.86	0.115
724.30	0.114
724.74	0.113
725.18	0.113
725.62	0.113
726.06	0.114
726.50	0.113
726.95	0.114
727.39	0.116
727.83	0.116
728.27	0.115
728.71	0.114
729.15	0.116
729.59	0.117
730.03	0.114
730.48	0.114
730.92	0.114
731.36	0.116
731.80	0.113
732.24	0.116
732.68	0.113
733.12	0.115
733.56	0.113
734.00	0.117
734.44	0.115
734.89	0.115
735.33	0.115
735.77	0.116
736.21	0.116
736.65	0.110
737.09	0.115
737.53	0.116
737.97	0.116
738.41	0.117
738.85	0.119
739.29	0.116
739.73	0.114
740.17	0.115
740.61	0.118
741.05	0.116
741.49	0.115
741.93	0.114
742.37	0.113
742.81	0.114
743.26	0.115
743.70	0.114
744.14	0.114
744.58	0.116
745.02	0.113
745.46	0.115
745.90	0.116
746.34	0.115
746.78	0.114
747.22	0.115
747.66	0.116
748.10	0.114
748.54	0.114
748.98	0.112
749.42	0.113
749.86	0.114
750.29	0.113
750.73	0.112
751.17	0.113
751.61	0.110
752.05	0.113
752.49	0.111
752.93	0.110
753.37	0.110
753.81	0.109
754.25	0.112
754.69	0.108
755.13	0.111
755.57	0.113
756.01	0.113
756.45	0.113
756.89	0.113
757.33	0.113
757.77	0.111
758.21	0.111
758.64	0.110
759.08	0.108
759.52	0.111
759.96	0.110
760.40	0.110
760.84	0.108
761.28	0.108
761.72	0.110
762.16	0.110
762.60	0.107
763.03	0.109
763.47	0.110
763.91	0.112
764.35	0.107
764.79	0.108
765.23	0.109
765.67	0.109
766.11	0.106
766.54	0.108
766.98	0.111
767.42	0.108
767.86	0.108
768.30	0.109
768.74	0.110
769.17	0.113
769.61	0.113
770.05	0.108
770.49	0.108
770.93	0.107
771.37	0.106
771.80	0.105
772.24	0.108
772.68	0.108
773.12	0.106
773.56	0.104
774.00	0.106
774.43	0.103
774.87	0.107
775.31	0.106
775.75	0.103
776.19	0.106
776.62	0.107
777.06	0.109
777.50	0.107
777.94	0.106
778.37	0.105
778.81	0.106
779.25	0.107
779.69	0.106
780.13	0.110
780.56	0.106
781.00	0.105
781.44	0.106
781.88	0.104
782.31	0.106
782.75	0.104
783.19	0.108
783.63	0.104
784.06	0.106
784.50	0.106
784.94	0.103
785.37	0.105
785.81	0.105
786.25	0.108
786.69	0.102
787.12	0.105
787.56	0.105
788.00	0.105
788.43	0.105
788.87	0.104
789.31	0.102
789.75	0.104
790.18	0.102
790.62	0.104
791.06	0.105
791.49	0.104
791.93	0.106
792.37	0.107
792.80	0.104
793.24	0.106
793.68	0.108
794.11	0.105
794.55	0.106
794.99	0.104
795.42	0.103
795.86	0.107
796.30	0.106
796.73	0.103
797.17	0.104
797.61	0.101
798.04	0.102
798.48	0.105
798.91	0.101
799.35	0.102
799.79	0.106
800.22	0.105
800.66	0.101
801.10	0.106
801.53	0.104
801.97	0.107
802.40	0.104
802.84	0.104
803.28	0.103
803.71	0.102
804.15	0.101
804.58	0.103
805.02	0.104
805.46	0.100
805.89	0.100
806.33	0.103
806.76	0.101
807.20	0.103
807.63	0.104
808.07	0.103
808.51	0.100
808.94	0.098
809.38	0.099
809.81	0.101
810.25	0.103
810.68	0.104
811.12	0.103
811.55	0.102
811.99	0.102
812.42	0.099
812.86	0.098
813.29	0.099
813.73	0.101
814.17	0.099
814.60	0.100
815.04	0.101
815.47	0.102
815.91	0.096
816.34	0.099
816.78	0.102
817.21	0.107
817.65	0.102
818.08	0.100
818.52	0.106
818.95	0.103
819.39	0.104
819.82	0.099
820.25	0.103
820.69	0.098
821.12	0.103
821.56	0.100
821.99	0.099
822.43	0.102
822.86	0.101
823.30	0.101
823.73	0.100
824.17	0.099
824.60	0.101
825.04	0.102
825.47	0.102
825.90	0.099
826.34	0.102
826.77	0.103
827.21	0.104
827.64	0.103
828.08	0.100
828.51	0.098
828.94	0.100
829.38	0.098
829.81	0.106
830.25	0.104
830.68	0.105
831.11	0.103
831.55	0.100
831.98	0.107
832.42	0.105
832.85	0.108
833.28	0.109
833.72	0.109
834.15	0.105
834.58	0.104
835.02	0.108
835.45	0.108
835.88	0.109
836.32	0.105
836.75	0.106
837.19	0.108
837.62	0.107
838.05	0.103
838.49	0.105
838.92	0.105
839.35	0.108
839.79	0.109
840.22	0.108
840.65	0.104
841.09	0.109
841.52	0.102
841.95	0.108
842.39	0.106
842.82	0.103
843.25	0.105
843.68	0.111
844.12	0.105
844.55	0.104
844.98	0.104
845.42	0.107
845.85	0.104
846.28	0.104
846.71	0.105
847.15	0.107
847.58	0.109
848.01	0.109
848.45	0.111
848.88	0.107
849.31	0.106
849.74	0.105
850.18	0.111
850.61	0.104
851.04	0.107
851.47	0.109
851.91	0.106
852.34	0.108
852.77	0.106
853.20	0.107
853.64	0.106
854.07	0.109
854.50	0.109
854.93	0.109
855.36	0.102
855.80	0.102
856.23	0.104
856.66	0.110
857.09	0.109
857.52	0.104
857.96	0.103
858.39	0.103
858.82	0.103
859.25	0.111
859.68	0.111
860.12	0.107
860.55	0.108
860.98	0.106
861.41	0.106
861.84	0.109
862.27	0.107
862.71	0.109
863.14	0.109
863.57	0.109
864.00	0.104
864.43	0.109
864.86	0.105
865.30	0.110
865.73	0.108
866.16	0.108
866.59	0.111
867.02	0.109
867.45	0.109
867.88	0.112
868.31	0.113
868.75	0.115
869.18	0.114
869.61	0.106
870.04	0.106
870.47	0.111
870.90	0.105
871.33	0.109
871.76	0.111
872.19	0.109
872.62	0.113
873.06	0.105
873.49	0.102
873.92	0.111
874.35	0.109
874.78	0.112
875.21	0.112
875.64	0.107
876.07	0.116
876.50	0.112
876.93	0.113
877.36	0.108
877.79	0.116
878.22	0.111
878.65	0.113
879.08	0.112
879.51	0.117
879.94	0.109
880.37	0.119
880.80	0.118
881.23	0.108
881.67	0.116
882.10	0.112
882.53	0.109
882.96	0.116
883.39	0.117
883.82	0.111
884.25	0.107
884.68	0.114
885.11	0.112
885.54	0.116
885.97	0.115
886.39	0.106
886.82	0.112
887.25	0.113
887.68	0.108
888.11	0.110
888.54	0.112
888.97	0.115
889.40	0.117
889.83	0.111
890.26	0.109
890.69	0.112
891.12	0.114
891.55	0.114
891.98	0.110
892.41	0.110
892.84	0.115
893.27	0.111
893.70	0.113
894.13	0.119
894.56	0.118
894.98	0.116
895.41	0.117
895.84	0.117
896.27	0.123
896.70	0.116
897.13	0.122
897.56	0.120
897.99	0.119
898.42	0.116
898.85	0.118
899.27	0.118
899.70	0.115
900.13	0.117
900.56	0.117
900.99	0.113
901.42	0.119
901.85	0.119
902.28	0.115
902.70	0.117
903.13	0.122
903.56	0.119
903.99	0.116
904.42	0.119
904.85	0.122
905.27	0.119
905.70	0.118
906.13	0.118
906.56	0.115
906.99	0.120
907.42	0.117
907.84	0.116
908.27	0.120
908.70	0.119
909.13	0.117
909.56	0.117
909.98	0.118
910.41	0.116
910.84	0.118
911.27	0.122
911.70	0.114
912.12	0.114
912.55	0.117
912.98	0.117
913.41	0.112
913.84	0.119
914.26	0.113
914.69	0.114
915.12	0.115
915.55	0.115
915.97	0.116
916.40	0.117
916.83	0.115
917.26	0.116
917.68	0.117
918.11	0.118
918.54	0.117
918.97	0.119
919.39	0.117
919.82	0.118
920.25	0.119
920.67	0.118
921.10	0.121
921.53	0.119
921.96	0.120
922.38	0.119
922.81	0.120
923.24	0.125
923.66	0.118
924.09	0.124
924.52	0.123
924.94	0.121
925.37	0.124
925.80	0.125
926.22	0.122
926.65	0.122
927.08	0.125
927.50	0.123
927.93	0.129
928.36	0.122
928.78	0.126
929.21	0.128
929.64	0.130
930.06	0.130
930.49	0.133
930.92	0.134
931.34	0.134
931.77	0.132
932.20	0.135
932.62	0.132
933.05	0.137
933.47	0.137
933.90	0.135
934.33	0.132
934.75	0.138
935.18	0.143
935.61	0.139
936.03	0.139
936.46	0.143
936.88	0.143
937.31	0.143
937.73	0.150
938.16	0.143
938.59	0.153
939.01	0.153
939.44	0.158
939.86	0.155
940.29	0.161
940.71	0.160
941.14	0.160
941.57	0.158
941.99	0.157
942.42	0.168
942.84	0.166
943.27	0.170
943.69	0.167
944.12	0.168
944.54	0.171
944.97	0.170
945.39	0.169
945.82	0.180
946.24	0.182
946.67	0.177
947.09	0.186
947.52	0.187
947.94	0.190
948.37	0.190
948.79	0.187
949.22	0.196
949.64	0.195
950.07	0.200
950.49	0.199
950.92	0.207
951.34	0.200
951.77	0.204
952.19	0.204
952.62	0.209
953.04	0.218
953.47	0.220
953.89	0.221
954.32	0.229
954.74	0.227
