558.46 0.0437876 1 0.0295727 0.0142149
558.92 0.0438513 1 0.0305206 0.0133307
559.37 0.0459135 1 0.0314709 0.0144427
559.82 0.0469758 1 0.0324441 0.0145316
560.27 0.046038 1 0.0334407 0.0125972
560.72 0.0481001 1 0.034461 0.0136391
561.18 0.0491636 1 0.0355287 0.0136349
561.63 0.0512257 1 0.0365977 0.014628
562.08 0.0492877 1 0.0376912 0.0115965
562.53 0.0533497 1 0.0388096 0.0145402
562.99 0.0554131 1 0.0399787 0.0154343
563.44 0.053475 1 0.0411481 0.0123269
563.89 0.0535369 1 0.0423432 0.0111937
564.34 0.0565987 1 0.0435641 0.0130346
564.79 0.0576605 1 0.0448112 0.0128493
565.25 0.0587236 1 0.0461133 0.0126103
565.7 0.0587853 1 0.047414 0.0113714
566.15 0.059847 1 0.0487415 0.0111055
566.6 0.0589087 1 0.050096 0.00881263
567.05 0.0609703 1 0.0514778 0.00949244
567.5 0.0630318 1 0.052887 0.0101448
567.96 0.0640947 1 0.0543561 0.00973862
568.41 0.0651561 1 0.0558212 0.00933492
568.86 0.0662176 1 0.0573143 0.00890327
569.31 0.0652789 1 0.0588354 0.00644354
569.76 0.0683403 1 0.0603847 0.0079556
570.21 0.0694016 1 0.0619622 0.00743935
570.67 0.0694642 1 0.0636041 0.00586005
571.12 0.0715254 1 0.0652391 0.00628628
571.57 0.0705865 1 0.0669026 0.00368397
572.02 0.0736477 1 0.0685946 0.00505307
572.47 0.0737087 1 0.0703152 0.00339355
572.92 0.0767697 1 0.0720644 0.0047054
573.37 0.0768307 1 0.0738421 0.00298861
573.83 0.079893 1 0.0756889 0.00420411
574.28 0.0809539 1 0.0775244 0.00342953
574.73 0.0810147 1 0.0793883 0.00162643
575.18 0.0850755 1 0.0812806 0.00379491
575.63 0.0851363 1 0.0832012 0.00193506
576.08 0.084197 1 0.08515 -0.000952999
576.53 0.0872576 1 0.0871267 0.000130864
576.98 0.0893182 1 0.0891314 0.000186809
577.44 0.0883801 1 0.0912092 -0.00282912
577.89 0.0914406 1 0.0932696 -0.00182906
578.34 0.093501 1 0.0953574 -0.00185632
578.79 0.0945614 1 0.0974721 -0.00291065
579.24 0.0976218 1 0.0996136 -0.00199178
579.69 0.0996821 1 0.101782 -0.00209944
580.14 0.0977423 1 0.103976 -0.0062333
580.59 0.100803 1 0.106196 -0.00539304
581.04 0.102863 1 0.108441 -0.0055783
581.49 0.105923 1 0.110711 -0.00478871
581.95 0.109984 1 0.113058 -0.0030738
582.4 0.108044 1 0.115378 -0.0073338
582.85 0.112104 1 0.117722 -0.00561766
583.3 0.109164 1 0.120089 -0.0109249
583.75 0.113224 1 0.122479 -0.00925502
584.2 0.117284 1 0.124891 -0.0076075
584.65 0.119343 1 0.127325 -0.00798181
585.1 0.121403 1 0.12978 -0.00837737
585.55 0.123463 1 0.132256 -0.00879359
586 0.125522 1 0.134752 -0.00922985
586.45 0.128582 1 0.137267 -0.0086855
586.9 0.132641 1 0.139801 -0.0071599
587.35 0.134701 1 0.142353 -0.00765234
587.8 0.13476 1 0.144922 -0.0101621
588.25 0.138819 1 0.147508 -0.00868849
588.71 0.14088 1 0.150167 -0.00928737
589.16 0.142939 1 0.152784 -0.00984497
589.61 0.145998 1 0.155415 -0.00941681
590.06 0.149057 1 0.158059 -0.00900206
590.51 0.153116 1 0.160716 -0.00759986
590.96 0.155175 1 0.163384 -0.00820936
591.41 0.158234 1 0.166064 -0.00782965
591.86 0.160293 1 0.168753 -0.00845982
592.31 0.164352 1 0.171451 -0.00709894
592.76 0.16741 1 0.174156 -0.00674605
593.21 0.170469 1 0.176869 -0.00640018
593.66 0.173528 1 0.179588 -0.00606033
594.11 0.176586 1 0.182312 -0.0057255
594.56 0.176645 1 0.185039 -0.00839465
595.01 0.180703 1 0.18777 -0.00706674
595.46 0.183761 1 0.190502 -0.00674069
595.91 0.18582 1 0.193235 -0.00741544
596.36 0.188878 1 0.195968 -0.00708989
596.81 0.191936 1 0.198699 -0.00676293
597.26 0.195994 1 0.201428 -0.00543344
597.71 0.199052 1 0.204153 -0.00510027
598.16 0.20111 1 0.206873 -0.0057623
598.61 0.204168 1 0.209586 -0.00541834
599.06 0.208226 1 0.212293 -0.00406726
599.51 0.214284 1 0.214992 -0.000707853
599.96 0.217342 1 0.217681 -0.000338954
600.41 0.218399 1 0.220359 -0.00195937
600.86 0.220457 1 0.223025 -0.0025679
601.31 0.226514 1 0.225678 0.00083664
601.76 0.227572 1 0.228316 -0.00074454
602.21 0.230629 1 0.23094 -0.000310242
602.65 0.235685 1 0.233488 0.00219719
603.1 0.238743 1 0.236077 0.00266563
603.55 0.2398 1 0.238647 0.00115312
604 0.242857 1 0.241196 0.00166085
604.45 0.246914 1 0.243724 0.00318998
604.9 0.250971 1 0.246229 0.00474171
605.35 0.251028 1 0.248711 0.00231719
605.8 0.254085 1 0.251167 0.00291756
606.25 0.261142 1 0.253598 0.00754396
606.7 0.264199 1 0.256001 0.00819752
607.15 0.262255 1 0.258376 0.00387931
607.6 0.265312 1 0.260721 0.00459042
608.05 0.267368 1 0.263036 0.00433189
608.5 0.271425 1 0.26532 0.00610475
608.95 0.271481 1 0.267571 0.00390998
609.39 0.275536 1 0.26974 0.0057962
609.84 0.277593 1 0.271924 0.00566823
610.29 0.278649 1 0.274073 0.00457537
610.74 0.280705 1 0.276186 0.00451846
611.19 0.283761 1 0.278263 0.00549827
611.64 0.285817 1 0.280301 0.00551555
612.09 0.286873 1 0.282302 0.00457099
612.54 0.288929 1 0.284264 0.0046652
612.99 0.290985 1 0.286186 0.00479875
613.44 0.29004 1 0.288068 0.00197214
613.88 0.294095 1 0.28987 0.00422503
614.33 0.29415 1 0.291672 0.00247836
614.78 0.292206 1 0.293433 -0.00122745
615.23 0.296261 1 0.295153 0.00110777
615.68 0.296316 1 0.296832 -0.000515888
616.13 0.300372 1 0.29847 0.00190157
616.58 0.297427 1 0.300067 -0.00263998
617.03 0.299482 1 0.301623 -0.00214076
617.47 0.300536 1 0.303105 -0.00256908
617.92 0.298591 1 0.304581 -0.00599032
618.37 0.301646 1 0.306018 -0.00437214
618.82 0.3037 1 0.307416 -0.00371526
619.27 0.304755 1 0.308776 -0.00402052
619.72 0.30381 1 0.310099 -0.00628892
620.17 0.302864 1 0.311386 -0.00852159
620.61 0.303918 1 0.312611 -0.00869358
621.06 0.305972 1 0.313832 -0.00785957
621.51 0.307026 1 0.315021 -0.00799419
621.96 0.306081 1 0.31618 -0.0100992
622.41 0.311135 1 0.317312 -0.00617663
622.86 0.309189 1 0.318418 -0.00922858
623.3 0.309242 1 0.319477 -0.0102348
623.75 0.308296 1 0.320539 -0.0122434
624.2 0.31135 1 0.321584 -0.0102342
624.65 0.312403 1 0.322613 -0.01021
625.1 0.313457 1 0.323631 -0.0101738
625.54 0.31351 1 0.324618 -0.011108
625.99 0.314563 1 0.325622 -0.0110584
626.44 0.316617 1 0.326624 -0.0100074
626.89 0.31667 1 0.327629 -0.0109591
627.34 0.322723 1 0.328641 -0.0059174
627.78 0.319775 1 0.329641 -0.00986513
628.23 0.319829 1 0.330678 -0.0108498
628.68 0.321882 1 0.331736 -0.00985468
629.13 0.325935 1 0.332819 -0.00688477
629.58 0.327988 1 0.333933 -0.00594515
630.02 0.327039 1 0.335056 -0.00801634
630.47 0.330092 1 0.336244 -0.00615237
630.92 0.333145 1 0.33748 -0.00433491
631.37 0.335197 1 0.338767 -0.0035697
631.81 0.336249 1 0.340082 -0.00383322
632.26 0.339301 1 0.34149 -0.00218876
632.71 0.342353 1 0.342968 -0.000614361
633.16 0.345405 1 0.344522 0.000883833
633.61 0.345458 1 0.346158 -0.000700389
634.05 0.349509 1 0.347844 0.00166491
634.5 0.352561 1 0.349661 0.0028993
634.95 0.355612 1 0.35158 0.00403267
635.4 0.359664 1 0.353605 0.00605885
635.84 0.363715 1 0.355695 0.00801936
636.29 0.364766 1 0.357951 0.0068156
636.74 0.368818 1 0.360331 0.00848674
637.18 0.372868 1 0.362785 0.0100832
637.63 0.37592 1 0.365429 0.0104903
638.08 0.378971 1 0.368215 0.0107558
638.53 0.382022 1 0.371147 0.0108749
638.97 0.387072 1 0.37416 0.0129118
639.42 0.391123 1 0.377396 0.0137276
639.87 0.396174 1 0.38079 0.0153838
640.32 0.398225 1 0.384348 0.0138771
640.76 0.404274 1 0.387987 0.0162877
641.21 0.408325 1 0.391875 0.0164499
641.66 0.411376 1 0.395934 0.0154414
642.1 0.416425 1 0.40007 0.0163554
642.55 0.420475 1 0.40447 0.0160054
643 0.427526 1 0.409044 0.0184821
643.44 0.432575 1 0.413683 0.0188921
643.89 0.439625 1 0.418597 0.021028
644.34 0.441675 1 0.423681 0.017994
644.79 0.449725 1 0.428932 0.0207927
645.23 0.450774 1 0.434225 0.0165487
645.68 0.458823 1 0.439796 0.0190277
646.13 0.463873 1 0.445521 0.0183521
646.57 0.469921 1 0.451262 0.018659
647.02 0.472971 1 0.457275 0.0156961
647.47 0.48302 1 0.463421 0.0195991
647.91 0.484068 1 0.469553 0.0145159
648.36 0.490118 1 0.475938 0.0141793
648.81 0.495167 1 0.48243 0.0127366
649.25 0.499215 1 0.48887 0.0103451
649.7 0.506263 1 0.495537 0.010726
650.15 0.513312 1 0.502276 0.0110364
650.59 0.51636 1 0.508919 0.00744054
651.04 0.521408 1 0.515756 0.0056526
651.48 0.530456 1 0.522467 0.00798877
651.93 0.531504 1 0.529343 0.00216173
652.38 0.533553 1 0.536213 -0.00266078
652.82 0.5416 1 0.542911 -0.00131082
653.27 0.547648 1 0.549721 -0.00207326
653.72 0.552696 1 0.556474 -0.00377841
654.16 0.554743 1 0.563004 -0.00826121
654.61 0.563791 1 0.569588 -0.0057976
655.06 0.563838 1 0.576058 -0.0122199
655.5 0.566885 1 0.582255 -0.0153704
655.95 0.572932 1 0.588441 -0.015509
656.39 0.572979 1 0.594323 -0.0213441
656.84 0.582026 1 0.600147 -0.0181212
657.29 0.586073 1 0.605759 -0.0196859
657.73 0.589119 1 0.611022 -0.0219026
658.18 0.594166 1 0.616156 -0.0219892
658.62 0.600212 1 0.620914 -0.0207015
659.07 0.603259 1 0.625494 -0.0222351
659.52 0.611306 1 0.629767 -0.0184617
659.96 0.610351 1 0.633632 -0.0232803
660.41 0.613398 1 0.637246 -0.0238479
660.85 0.615443 1 0.640433 -0.0249902
661.3 0.62549 1 0.643324 -0.0178349
661.74 0.623535 1 0.645776 -0.0222416
662.19 0.626581 1 0.647887 -0.0213061
662.64 0.625627 1 0.649583 -0.0239567
663.08 0.633672 1 0.650831 -0.0171593
663.53 0.636717 1 0.651676 -0.0149583
663.97 0.635762 1 0.652071 -0.0163093
664.42 0.633808 1 0.652028 -0.0182204
664.86 0.641852 1 0.651541 -0.00968908
665.31 0.639897 1 0.650583 -0.0106859
665.75 0.639942 1 0.649193 -0.00925149
666.2 0.643987 1 0.647305 -0.00331804
666.65 0.643032 1 0.644943 -0.00191157
667.09 0.640076 1 0.642177 -0.00210129
667.54 0.640121 1 0.638882 0.0012391
667.98 0.639164 1 0.635206 0.00395837
668.43 0.638209 1 0.630988 0.00722141
668.87 0.632253 1 0.626419 0.00583338
669.32 0.633297 1 0.6213 0.011997
669.76 0.62834 1 0.615865 0.012475
670.21 0.624384 1 0.609878 0.0145069
670.65 0.618428 1 0.603613 0.0148143
671.1 0.613471 1 0.596799 0.0166721
671.54 0.611514 1 0.589751 0.0217631
671.99 0.601558 1 0.582163 0.0193955
672.43 0.590601 1 0.574385 0.0162158
672.88 0.586644 1 0.566081 0.0205633
673.32 0.578687 1 0.557636 0.021051
673.77 0.56873 1 0.548683 0.0200472
674.21 0.563772 1 0.539638 0.0241342
674.66 0.553815 1 0.530109 0.0237063
675.1 0.541857 1 0.520538 0.0213192
675.55 0.5279 1 0.51051 0.01739
675.99 0.521942 1 0.50049 0.0214515
676.44 0.509985 1 0.490044 0.0199405
676.88 0.501026 1 0.479656 0.0213706
677.33 0.486069 1 0.468874 0.0171949
677.77 0.47611 1 0.458198 0.0179121
678.22 0.461152 1 0.447164 0.0139884
678.66 0.449193 1 0.436282 0.0129113
679.11 0.439235 1 0.425079 0.0141565
679.55 0.425276 1 0.414071 0.0112046
679.99 0.408317 1 0.403031 0.00528559
680.44 0.403359 1 0.391726 0.0116328
680.88 0.384399 1 0.380676 0.00372336
681.33 0.37444 1 0.369398 0.00504258
681.77 0.359481 1 0.358411 0.00106978
682.22 0.349522 1 0.347233 0.00228868
682.66 0.336562 1 0.336378 0.000184267
683.11 0.324603 1 0.325367 -0.000764352
683.55 0.309643 1 0.314706 -0.00506331
683.99 0.302683 1 0.304162 -0.0014799
684.44 0.284723 1 0.293514 -0.00879136
684.88 0.273763 1 0.283248 -0.00948536
685.33 0.263803 1 0.272909 -0.00910561
685.77 0.253842 1 0.262967 -0.0091244
686.21 0.242881 1 0.253201 -0.0103192
686.66 0.231921 1 0.243404 -0.0114827
687.1 0.22196 1 0.234021 -0.0120605
687.55 0.211 1 0.224632 -0.0136321
687.99 0.203039 1 0.215662 -0.0126233
688.44 0.194078 1 0.206709 -0.0126307
688.88 0.184117 1 0.198176 -0.0140591
689.32 0.175155 1 0.189866 -0.0147104
689.77 0.166194 1 0.1816 -0.0154061
690.21 0.157232 1 0.173751 -0.0165181
690.65 0.14927 1 0.166132 -0.0168613
691.1 0.143309 1 0.15858 -0.0152708
691.54 0.137347 1 0.151432 -0.0140849
691.99 0.129385 1 0.144362 -0.0149768
692.43 0.121423 1 0.137685 -0.0162619
692.87 0.11346 1 0.131239 -0.0177785
693.32 0.112499 1 0.124884 -0.0123853
693.76 0.105536 1 0.1189 -0.0133644
694.2 0.100573 1 0.113141 -0.0125684
694.65 0.0926105 1 0.107481 -0.0148701
695.09 0.0876473 1 0.102167 -0.0145194
695.53 0.082684 1 0.0970671 -0.0143832
695.98 0.0807214 1 0.0920692 -0.0113478
696.42 0.0737578 1 0.0873904 -0.0136326
696.86 0.0707941 1 0.0829127 -0.0121186
697.31 0.0638311 1 0.0785362 -0.014705
697.75 0.0608672 1 0.07445 -0.0135828
698.19 0.0599032 1 0.0705496 -0.0106464
698.64 0.0569398 1 0.0667469 -0.00980711
699.08 0.0519755 1 0.0632054 -0.01123
699.52 0.0480111 1 0.0598331 -0.011822
699.97 0.0480473 1 0.056553 -0.0085057
700.41 0.0440826 1 0.0535053 -0.00942268
700.85 0.0401178 1 0.0506096 -0.0104917
701.3 0.0371537 1 0.0477992 -0.0106455
701.74 0.0351886 1 0.0451934 -0.0100048
702.18 0.0342235 1 0.0427226 -0.0084991
702.63 0.0322589 1 0.0403293 -0.00807031
703.07 0.0302935 1 0.0381143 -0.00782084
703.51 0.0303279 1 0.0360178 -0.00568988
703.96 0.027363 1 0.0339906 -0.0066276
704.4 0.0243972 1 0.0321176 -0.00772039
704.84 0.0234313 1 0.0303474 -0.00691615
705.28 0.0224652 1 0.0286752 -0.00620997
705.73 0.0194998 1 0.0270613 -0.00756149
706.17 0.0195334 1 0.0255727 -0.00603928
706.61 0.018567 1 0.0241682 -0.00560118
707.06 0.0136012 1 0.0228141 -0.00921291
707.5 0.0146344 1 0.0215664 -0.00693194
707.94 0.0136676 1 0.0203901 -0.00672251
708.38 0.0117006 1 0.0192814 -0.00758079
708.83 0.0127343 1 0.0182135 -0.00547929
709.27 0.010767 1 0.0172304 -0.00646337
709.71 0.00979965 1 0.0163041 -0.00650446
710.15 0.00983215 1 0.0154315 -0.00559934
710.6 0.00886525 1 0.0145913 -0.00572607
711.04 0.00789749 1 0.013818 -0.00592047
711.48 0.00892959 1 0.0130894 -0.0041598
711.92 0.00896157 1 0.012403 -0.00344141
712.37 0.00499413 1 0.0117419 -0.0067478
712.81 0.00802584 1 0.0111332 -0.00310739
713.25 0.00505742 1 0.0105595 -0.00550208
713.69 0.00408886 1 0.0100186 -0.00592973
714.13 0.00512017 1 0.00950853 -0.00438836
714.58 0.00415205 1 0.0090168 -0.00486475
715.02 0.00318309 1 0.00856344 -0.00538035
715.46 0.003214 1 0.00813555 -0.00492155
715.9 0.00124477 1 0.00773153 -0.00648676
716.35 0.000276103 1 0.0073415 -0.0070654
716.79 0.0033066 1 0.00698137 -0.00367477
717.23 0.00233697 1 0.00664093 -0.00430396
717.67 0.0023672 1 0.00631896 -0.00395176
718.11 0.0033973 1 0.00601433 -0.00261704
718.56 0.000427934 1 0.00571959 -0.00529166
719 0.00145775 1 0.00544684 -0.00398908
719.44 0.00148744 1 0.0051884 -0.00370096
719.88 -0.000483013 1 0.00494341 -0.00542642
720.32 -0.0014536 1 0.00471105 -0.00616465
720.76 -0.000424327 1 0.00449057 -0.0049149
721.21 -0.00039453 1 0.00427664 -0.00467117
721.65 -0.00136553 1 0.00407807 -0.0054436
722.09 -0.000336676 1 0.00388939 -0.00422606
722.53 -0.000307955 1 0.00371001 -0.00401796
722.97 -0.000279374 1 0.0035394 -0.00381877
723.41 -0.00225093 1 0.00337706 -0.005628
723.86 -0.00122199 1 0.00321911 -0.0044411
724.3 -0.000193824 1 0.00307211 -0.00326594
724.74 -0.000165802 1 0.00293207 -0.00309788
725.18 -0.00013792 1 0.00279861 -0.00293653
725.62 -0.00211018 1 0.00267137 -0.00478155
726.06 -0.00208258 1 0.00255003 -0.0046326
726.5 -0.00205511 1 0.00243426 -0.00448938
726.95 -0.00202718 1 0.00232135 -0.00434852
727.39 0 1 0.00221602 -0.00221602
727.83 2.70343e-05 1 0.00211545 -0.00208842
728.27 0.00105393 1 0.00201941 -0.000965485
728.71 -0.00191932 1 0.00192768 -0.003847
729.15 -0.000892702 1 0.00184004 -0.00273275
729.59 0.000133775 1 0.00175631 -0.00162253
730.03 -0.00183988 1 0.00167628 -0.00351617
730.48 0.00118692 1 0.0015981 -0.000411183
730.92 -0.000787018 1 0.00152506 -0.00231208
731.36 0.000238916 1 0.00145525 -0.00121633
731.8 0.000264716 1 0.0013885 -0.00112378
732.24 -0.000709616 1 0.00132468 -0.0020343
732.68 0.000315921 1 0.00126366 -0.000947742
733.12 -0.000658672 1 0.00120532 -0.00186399
733.56 -0.000633394 1 0.00114954 -0.00178293
734 -0.000608244 1 0.00109621 -0.00170445
734.44 0.000416778 1 0.00104521 -0.000628434
734.89 0.00144224 1 0.000995374 0.000446864
735.33 0.00246701 1 0.00094881 0.0015182
735.77 0.00249165 1 0.000904295 0.00158735
736.21 0.00351617 1 0.000861743 0.00265443
736.65 0.000540566 1 0.00082107 -0.000280505
737.09 0.00256484 1 0.000782197 0.00178264
737.53 0.002589 1 0.000745048 0.00184395
737.97 0.00261303 1 0.000709549 0.00190348
738.41 0.00263695 1 0.000675632 0.00196132
738.85 0.00366075 1 0.00064323 0.00301752
739.29 0.00268443 1 0.000612279 0.00207215
739.73 0.000707994 1 0.000582719 0.000125275
740.17 0.000731444 1 0.000554491 0.000176954
740.61 0.00375478 1 0.000527538 0.00322724
741.05 0.002778 1 0.000501807 0.0022762
741.49 0.00280112 1 0.000477247 0.00232387
741.93 0.00282412 1 0.000453809 0.00237031
742.37 -0.000152994 1 0.000431443 -0.000584437
742.81 0.000869787 1 0.000410106 0.000459681
743.26 0.00189297 1 0.000389301 0.00150367
743.7 0.00291554 1 0.000369911 0.00254562
744.14 0.00193799 1 0.000351422 0.00158657
744.58 0.000960342 1 0.000333796 0.000626546
745.02 0.000982588 1 0.000316994 0.000665594
745.46 0.00300473 1 0.000300982 0.00270375
745.9 0.00102677 1 0.000285726 0.000741044
746.34 0.00204871 1 0.000271192 0.00177752
746.78 0.00207054 1 0.000257348 0.0018132
747.22 0.00309228 1 0.000244166 0.00284812
747.66 0.00411392 1 0.000231614 0.00388231
748.1 0.00213546 1 0.000219666 0.00191579
748.54 0.0031569 1 0.000208295 0.00294861
748.98 0.000178251 1 0.000197475 -1.92238e-05
749.42 0.0021995 1 0.000187182 0.00201232
749.86 0.00222066 1 0.000177391 0.00204327
750.29 0.00324125 1 0.000168286 0.00307296
750.73 0.00126222 1 0.000159423 0.0011028
751.17 0.000283107 1 0.000150998 0.000132109
751.61 0.0013039 1 0.000142991 0.00116091
752.05 0.0043246 1 0.000135382 0.00418922
752.49 0.00234522 1 0.000128154 0.00221706
752.93 0.000365745 1 0.000121288 0.000244457
753.37 0.00138619 1 0.000114768 0.00127142
753.81 0.000406541 1 0.000108578 0.000297964
754.25 0.00142681 1 0.000102701 0.00132411
754.69 0.000446998 1 9.71242e-05 0.000349874
755.13 0.0024671 1 9.18324e-05 0.00237527
755.57 0.00348712 1 8.68121e-05 0.00340031
756.01 0.00350706 1 8.20505e-05 0.00342501
756.45 0.00252692 1 7.75351e-05 0.00244939
756.89 0.00354671 1 7.32541e-05 0.00347345
757.33 0.00356641 1 6.9196e-05 0.00349721
757.77 0.00458604 1 6.53502e-05 0.00452069
758.21 0.00360559 1 6.17062e-05 0.00354388
758.64 0.00062462 1 5.83305e-05 0.00056629
759.08 -0.00335598 1 5.50569e-05 -0.00341103
759.52 0.00366335 1 5.1957e-05 0.00361139
759.96 0.00368261 1 4.90221e-05 0.00363359
760.4 0.00570179 1 4.62441e-05 0.00565555
760.84 0.000720907 1 4.36151e-05 0.000677292
761.28 0.00173995 1 4.11276e-05 0.00169882
761.72 0.00375893 1 3.87745e-05 0.00372015
762.16 0.00277784 1 3.6549e-05 0.00274129
762.6 0.00179668 1 3.44445e-05 0.00176223
763.03 0.00181503 1 3.24989e-05 0.00178253
763.47 0.00183374 1 3.0616e-05 0.00180312
763.91 0.00185239 1 2.88365e-05 0.00182355
764.35 0.00187097 1 2.71553e-05 0.00184382
764.79 0.0018895 1 2.55671e-05 0.00186393
765.23 0.000907959 1 2.40671e-05 0.000883891
