525.83 -0.00938998 1 -0.00770124 -0.00168874
526.28 -0.00701585 1 -0.00777534 0.000759495
526.73 -0.0066418 1 -0.00784946 0.00120767
527.19 -0.00625952 1 -0.00792525 0.00166572
527.64 -0.00588565 1 -0.00799938 0.00211373
528.1 -0.00750356 1 -0.00807514 0.000571581
528.55 -0.0101299 1 -0.00814922 -0.00198064
529.01 -0.00674796 1 -0.0082249 0.00147694
529.46 -0.0103745 1 -0.00829888 -0.00207557
529.91 -0.00900105 1 -0.00837279 -0.000628257
530.37 -0.00861944 1 -0.00844826 -0.000171188
530.82 -0.00924624 1 -0.00852198 -0.000724256
531.28 -0.0108648 1 -0.00859722 -0.00226761
531.73 -0.0124918 1 -0.00867071 -0.00382113
532.18 -0.0111189 1 -0.00874405 -0.00237489
532.64 -0.00873786 1 -0.00881885 8.09949e-05
533.09 -0.0103652 1 -0.00889187 -0.00147331
533.54 -0.0109926 1 -0.00896469 -0.00202791
534 -0.0116119 1 -0.00903893 -0.00257293
534.45 -0.00823952 1 -0.00911134 0.000871825
534.91 -0.00885902 1 -0.00918513 0.000326112
535.36 -0.0074869 1 -0.00925706 0.00177016
535.81 -0.0111149 1 -0.00932874 -0.00178616
536.27 -0.0107348 1 -0.00940173 -0.00133304
536.72 -0.00836301 1 -0.00947284 0.00110983
537.17 -0.0109914 1 -0.00954365 -0.00144773
537.63 -0.00961162 1 -0.00961571 4.08973e-06
538.08 -0.0112402 1 -0.00968587 -0.00155438
538.54 -0.00986075 1 -0.00975723 -0.000103523
538.99 -0.0114896 1 -0.00982667 -0.00166297
539.44 -0.0121186 1 -0.00989573 -0.00222292
539.9 -0.0117396 1 -0.00996592 -0.00177363
540.35 -0.0123688 1 -0.0100342 -0.00233466
540.8 -0.0129983 1 -0.010102 -0.00289624
541.26 -0.00961959 1 -0.0101709 0.000551325
541.71 -0.0122493 1 -0.0102379 -0.00201144
542.16 -0.0128791 1 -0.0103043 -0.00257481
542.62 -0.0125009 1 -0.0103718 -0.00212912
543.07 -0.012131 1 -0.0104373 -0.00169376
543.52 -0.0117613 1 -0.0105022 -0.00125907
543.98 -0.0113835 1 -0.0105681 -0.000815405
544.43 -0.0110141 1 -0.010632 -0.000382086
544.88 -0.0116448 1 -0.0106954 -0.000949473
545.34 -0.00826752 1 -0.0107595 0.00249201
545.79 -0.0108986 1 -0.0108217 -7.68553e-05
546.24 -0.0135298 1 -0.0108833 -0.00264647
546.69 -0.00916112 1 -0.0109443 0.00178314
547.15 -0.0137845 1 -0.0110059 -0.00277851
547.6 -0.0124161 1 -0.0110656 -0.00135051
548.05 -0.010048 1 -0.0111247 0.00107668
548.51 -0.0116718 1 -0.0111843 -0.0004875
548.96 -0.011304 1 -0.011242 -6.20137e-05
549.41 -0.0119363 1 -0.0112989 -0.000637392
549.86 -0.0105689 1 -0.0113552 0.00078635
550.32 -0.0111934 1 -0.011412 0.000218584
550.77 -0.0118263 1 -0.0114668 -0.000359499
551.22 -0.0104593 1 -0.0115208 0.00106149
551.68 -0.0140844 1 -0.0115752 -0.00250913
552.13 -0.0137178 1 -0.0116277 -0.00209006
552.58 -0.0153513 1 -0.0116794 -0.00367195
553.03 -0.0129851 1 -0.0117303 -0.00125483
553.49 -0.0116109 1 -0.0117814 0.000170533
553.94 -0.011245 1 -0.0118307 0.000585623
554.39 -0.0128794 1 -0.0118791 -0.00100031
554.84 -0.0105139 1 -0.0119266 0.00141271
555.3 -0.0111405 1 -0.0119743 0.000833829
555.75 -0.0107753 1 -0.0120201 0.00124471
556.2 -0.0134104 1 -0.0120649 -0.00134548
556.65 -0.0120457 1 -0.0121089 6.3226e-05
557.11 -0.0116731 1 -0.012153 0.000479877
557.56 -0.0143088 1 -0.0121951 -0.00211366
558.01 -0.0109446 1 -0.0122363 0.00129167
558.46 -0.00758073 1 -0.0122766 0.00469586
558.92 -0.0112089 1 -0.0123168 0.00110784
559.37 -0.0128454 1 -0.0123551 -0.000490311
559.82 -0.0134821 1 -0.0123925 -0.00108964
560.27 -0.010119 1 -0.0124289 0.00230984
560.72 -0.0107562 1 -0.0124643 0.00170812
561.18 -0.0123854 1 -0.0124994 0.000113995
561.63 -0.014023 1 -0.0125328 -0.00149018
562.08 -0.0156607 1 -0.0125651 -0.00309559
562.53 -0.0122987 1 -0.0125965 0.000297757
562.99 -0.0119289 1 -0.0126274 0.000698554
563.44 -0.0115673 1 -0.0126567 0.00108936
563.89 -0.0132059 1 -0.0126848 -0.000521096
564.34 -0.0128448 1 -0.012712 -0.000132835
564.79 -0.0104839 1 -0.012738 0.00225414
565.25 -0.0131152 1 -0.0127636 -0.000351627
565.7 -0.0137548 1 -0.0127875 -0.000967282
566.15 -0.0123945 1 -0.0128103 0.000415751
566.6 -0.0150346 1 -0.012832 -0.00220254
567.05 -0.0126748 1 -0.0128527 0.00017785
567.5 -0.0123153 1 -0.0128722 0.000556902
567.96 -0.012948 1 -0.012891 -5.7009e-05
568.41 -0.010589 1 -0.0129083 0.00231932
568.86 -0.0122302 1 -0.0129245 0.000694304
569.31 -0.0158716 1 -0.0129396 -0.00293208
569.76 -0.0145133 1 -0.0129535 -0.00155982
570.21 -0.0141553 1 -0.0129663 -0.00118894
570.67 -0.0127895 1 -0.0129783 0.000188768
571.12 -0.0134319 1 -0.0129888 -0.000443134
571.57 -0.0130746 1 -0.0129982 -7.64213e-05
572.02 -0.0147175 1 -0.0130064 -0.0017111
572.47 -0.0153607 1 -0.0130136 -0.00234717
572.92 -0.0140042 1 -0.0130195 -0.000984632
573.37 -0.0126479 1 -0.0130244 0.000376503
573.83 -0.0142839 1 -0.0130281 -0.00125579
574.28 -0.0129281 1 -0.0130307 0.000102509
574.73 -0.0125726 1 -0.013032 0.000459397
575.18 -0.0122174 1 -0.0130323 0.000814875
575.63 -0.00986239 1 -0.0130313 0.00316894
576.08 -0.0135077 1 -0.0130293 -0.000478404
576.53 -0.0131532 1 -0.0130261 -0.000127163
576.98 -0.013799 1 -0.0130217 -0.000777338
577.44 -0.0154373 1 -0.0130161 -0.0024212
577.89 -0.0130836 1 -0.0130094 -7.42375e-05
578.34 -0.0147303 1 -0.0130016 -0.00172869
578.79 -0.0143772 1 -0.0129927 -0.00138456
579.24 -0.0150244 1 -0.0129826 -0.00204184
579.69 -0.0126719 1 -0.0129714 0.000299468
580.14 -0.0163197 1 -0.012959 -0.00336064
580.59 -0.0169677 1 -0.0129456 -0.00402216
581.04 -0.014616 1 -0.012931 -0.00168508
581.49 -0.0142647 1 -0.0129152 -0.00134941
581.95 -0.0149058 1 -0.012898 -0.00200774
582.4 -0.012555 1 -0.0128801 0.000325095
582.85 -0.0142045 1 -0.012861 -0.00134347
583.3 -0.0138542 1 -0.0128408 -0.00101343
583.75 -0.0155043 1 -0.0128195 -0.00268478
584.2 -0.0141547 1 -0.0127972 -0.00135752
584.65 -0.0158054 1 -0.0127737 -0.00303165
585.1 -0.0144564 1 -0.0127492 -0.00170715
585.55 -0.0151077 1 -0.0127236 -0.00238402
586 -0.0137592 1 -0.012697 -0.00106227
586.45 -0.0144111 1 -0.0126692 -0.00174187
586.9 -0.0110633 1 -0.0126405 0.00157716
587.35 -0.0127158 1 -0.0126107 -0.000105157
587.8 -0.0123686 1 -0.0125798 0.000211178
588.25 -0.0110218 1 -0.0125479 0.00152617
588.71 -0.0116675 1 -0.0125143 0.000846791
589.16 -0.0113213 1 -0.0124804 0.0011591
589.61 -0.0129753 1 -0.0124454 -0.000529917
590.06 -0.0126297 1 -0.0124095 -0.000220243
590.51 -0.0122845 1 -0.0123726 8.81257e-05
590.96 -0.0129395 1 -0.0123347 -0.000604802
591.41 -0.0115949 1 -0.0122958 0.000700981
591.86 -0.0112505 1 -0.012256 0.00100548
592.31 -0.0129066 1 -0.0122153 -0.000691287
592.76 -0.0115629 1 -0.0121736 0.000610679
593.21 -0.0112196 1 -0.012131 0.000911391
593.66 -0.0108766 1 -0.0120874 0.00121086
594.11 -0.00953391 1 -0.012043 0.00250908
594.56 -0.0121916 1 -0.0119977 -0.000193914
595.01 -0.0098496 1 -0.0119515 0.00210187
595.46 -0.0105079 1 -0.0119044 0.00139645
595.91 -0.0101666 1 -0.0118565 0.00168983
596.36 -0.0118257 1 -0.0118077 -1.79825e-05
596.81 -0.010485 1 -0.0117581 0.00127303
597.26 -0.0111448 1 -0.0117076 0.00056288
597.71 -0.0128048 1 -0.0116564 -0.00114843
598.16 -0.0134652 1 -0.0116043 -0.00186088
598.61 -0.013126 1 -0.0115515 -0.00157447
599.06 -0.0107871 1 -0.0114979 0.000710823
599.51 -0.00844858 1 -0.0114436 0.002995
599.96 -0.0101104 1 -0.0113885 0.00127808
600.41 -0.00977258 1 -0.0113327 0.00156007
600.86 -0.0104351 1 -0.0112761 0.000840986
601.31 -0.010098 1 -0.0112189 0.00112084
601.76 -0.0117613 1 -0.0111609 -0.000600369
602.21 -0.0094249 1 -0.0111023 0.00167739
602.65 -0.00809635 1 -0.0110443 0.00294797
603.1 -0.0087607 1 -0.0109844 0.00222371
603.55 -0.00942542 1 -0.0109239 0.00149844
604 -0.0090905 1 -0.0108627 0.00177217
604.45 -0.00975596 1 -0.0108009 0.00104493
604.9 -0.00942179 1 -0.0107385 0.00131672
605.35 -0.00908799 1 -0.0106755 0.00158755
605.8 -0.00875458 1 -0.010612 0.00185745
606.25 -0.00642154 1 -0.0105479 0.00412641
606.7 -0.0100889 1 -0.0104833 0.000394458
607.15 -0.0107566 1 -0.0104182 -0.000338398
607.6 -0.00942471 1 -0.0103526 0.000927856
608.05 -0.0100932 1 -0.0102864 0.000193231
608.5 -0.00976207 1 -0.0102198 0.000457741
608.95 -0.0114313 1 -0.0101527 -0.0012786
609.39 -0.00910833 1 -0.0100867 0.000978385
609.84 -0.00877837 1 -0.0100188 0.00124039
610.29 -0.0084488 1 -0.00995039 0.00150159
610.74 -0.00711963 1 -0.0098816 0.00276198
611.19 -0.00879085 1 -0.00981243 0.00102157
611.64 -0.00846247 1 -0.00974287 0.0012804
612.09 -0.0101345 1 -0.00967295 -0.00046155
612.54 -0.00780692 1 -0.00960267 0.00179575
612.99 -0.00847975 1 -0.00953205 0.00105231
613.44 -0.00915298 1 -0.00946111 0.000308128
613.88 -0.00683386 1 -0.00939143 0.00255757
614.33 -0.0065079 1 -0.00931988 0.00281198
614.78 -0.00918235 1 -0.00924803 6.56806e-05
615.23 -0.00885721 1 -0.0091759 0.000318694
615.68 -0.00953248 1 -0.0091035 -0.000428976
616.13 -0.00820816 1 -0.00903084 0.000822679
616.58 -0.00888427 1 -0.00895793 7.36673e-05
617.03 -0.00856079 1 -0.00888478 0.000323995
617.47 -0.0072449 1 -0.00881303 0.00156813
617.92 -0.00892226 1 -0.00873942 -0.000182835
618.37 -0.00860003 1 -0.00866559 6.55573e-05
618.82 -0.00727824 1 -0.00859154 0.00131331
619.27 -0.00795686 1 -0.00851728 0.000560413
619.72 -0.00863592 1 -0.0084428 -0.000193122
620.17 -0.00931541 1 -0.0083681 -0.000947302
620.61 -0.00800243 1 -0.00829486 0.00029243
621.06 -0.00768277 1 -0.00821974 0.000536964
621.51 -0.00736355 1 -0.00814439 0.000780838
621.96 -0.00904476 1 -0.0080688 -0.000975958
622.41 -0.00672641 1 -0.00799297 0.00126656
622.86 -0.0094085 1 -0.00791689 -0.00149161
623.3 -0.00709808 1 -0.00784223 0.000744146
623.75 -0.00578105 1 -0.00776558 0.00198454
624.2 -0.00746446 1 -0.00768862 0.000224167
624.65 -0.00814831 1 -0.00761132 -0.000536988
625.1 -0.00783262 1 -0.00753366 -0.000298961
625.54 -0.00852437 1 -0.00745732 -0.00106705
625.99 -0.00720957 1 -0.00737883 0.00016926
626.44 -0.00589521 1 -0.00729985 0.00140463
626.89 -0.00558132 1 -0.00722035 0.00163903
627.34 -0.00426788 1 -0.00714027 0.0028724
627.78 -0.00596184 1 -0.00706137 0.00109953
628.23 -0.00864931 1 -0.00698 -0.00166931
628.68 -0.00733724 1 -0.00689788 -0.000439359
629.13 -0.00502563 1 -0.00681494 0.00178931
629.58 -0.00571448 1 -0.00673112 0.00101663
630.02 -0.0064107 1 -0.00664822 0.00023752
630.47 -0.00710048 1 -0.00656241 -0.000538072
630.92 -0.00679073 1 -0.00647547 -0.000315264
631.37 -0.00548145 1 -0.0063873 0.000905852
631.81 -0.0051795 1 -0.00629983 0.00112033
632.26 -0.00687116 1 -0.00620897 -0.000662186
632.71 -0.00556329 1 -0.00611661 0.000553316
633.16 -0.0062559 1 -0.00602263 -0.000233271
633.61 -0.00494899 1 -0.00592694 0.000977946
634.05 -0.00664937 1 -0.00583162 -0.000817755
634.5 -0.00534342 1 -0.00573222 0.000388806
634.95 -0.00503794 1 -0.0056308 0.000592853
635.4 -0.00573296 1 -0.00552724 -0.000205722
635.84 -0.00343522 1 -0.00542382 0.00198859
636.29 -0.0061312 1 -0.00531574 -0.000815465
636.74 -0.00582768 1 -0.00520523 -0.000622443
637.18 -0.00253137 1 -0.00509475 0.00256338
637.63 -0.00522882 1 -0.00497918 -0.000249634
638.08 -0.00592676 1 -0.00486095 -0.00106581
638.53 -0.00662521 1 -0.00473998 -0.00188523
638.97 -0.00433083 1 -0.00461899 0.000288161
639.42 -0.00403026 1 -0.00449246 0.000462194
639.87 -0.0027302 1 -0.00436306 0.00163286
640.32 -0.00343064 1 -0.00423079 0.000800153
640.76 -0.00113822 1 -0.00409868 0.00296046
641.21 -0.00183966 1 -0.00396074 0.00212108
641.66 -0.00154161 1 -0.00381998 0.00227837
642.1 -0.00225068 1 -0.00367969 0.001429
642.55 -0.00395364 1 -0.00353355 -0.000420099
643 -0.00565712 1 -0.00338482 -0.0022723
643.44 -0.00336769 1 -0.00323701 -0.000130673
643.89 -0.00207219 1 -0.00308355 0.00101137
644.34 -0.0017772 1 -0.00292794 0.00115073
644.79 -0.00148274 1 -0.00277036 0.00128761
645.23 -0.00219533 1 -0.00261459 0.000419256
645.68 -0.00190191 1 -0.00245378 0.000551873
646.13 -0.00160901 1 -0.00229172 0.00068271
646.57 -0.00132313 1 -0.00213231 0.000809188
647.02 -0.00403127 1 -0.00196863 -0.00206264
647.47 0.000260053 1 -0.0018046 0.00206465
647.91 -0.00145561 1 -0.00164421 0.000188597
648.36 -0.00116534 1 -0.00148053 0.000315188
648.81 0.000124391 1 -0.00131759 0.00144198
649.25 -0.00359283 1 -0.00115935 -0.00243348
649.7 -0.00230416 1 -0.000999034 -0.00130513
650.15 -0.00301604 1 -0.000840654 -0.00217538
650.59 0.000265165 1 -0.000688074 0.000953239
651.04 -0.00144778 1 -0.000534776 -0.000913006
651.48 0.000832366 1 -0.000387979 0.00122034
651.93 0.00311834 1 -0.000241428 0.00335977
652.38 -0.000596237 1 -9.89164e-05 -0.000497321
652.82 0.000682312 1 3.61256e-05 0.000646186
653.27 -0.00203335 1 0.000169442 -0.0022028
653.72 0.00125042 1 0.000297526 0.000952898
654.16 -0.00147264 1 0.000417348 -0.00188999
654.61 -0.000189961 1 0.00053401 -0.000723971
655.06 9.21594e-05 1 0.000644397 -0.000552238
655.5 -0.000632532 1 0.000745974 -0.00137851
655.95 -0.000351522 1 0.000843088 -0.00119461
656.39 -0.0060773 1 0.00093119 -0.00700849
656.84 -0.00179741 1 0.00101408 -0.00281149
657.29 0.00348192 1 0.00108949 0.00239243
657.73 0.000754485 1 0.00115586 -0.000401374
658.18 3.26843e-05 1 0.0012161 -0.00118342
658.62 0.000304148 1 0.00126748 -0.000963329
659.07 0.000581214 1 0.00131229 -0.000731074
659.52 0.0018577 1 0.00134929 0.000508415
659.96 0.00112749 1 0.00137797 -0.000250472
660.41 0.00240284 1 0.0013997 0.00100314
660.85 -0.000328491 1 0.00141365 -0.00174214
661.3 0.000945708 1 0.0014206 -0.000474891
661.74 0.00221325 1 0.00142043 0.000792822
662.19 0.00348629 1 0.00141335 0.00207294
662.64 0.00175875 1 0.00139954 0.000359203
663.08 0.00202458 1 0.00137982 0.000644756
663.53 0.00329587 1 0.0013536 0.00194227
663.97 0.00156056 1 0.00132235 0.000238207
664.42 0.00183067 1 0.00128502 0.000545653
664.86 0.00109421 1 0.00124363 -0.000149414
665.31 0.00236315 1 0.00119668 0.00116648
665.75 -0.000374464 1 0.00114664 -0.0015211
666.2 0.00289329 1 0.00109165 0.00180164
666.65 0.00116044 1 0.00103323 0.000127213
667.09 0.00242107 1 0.000973189 0.00144788
667.54 0.00368703 1 0.000909223 0.00277781
667.98 0.00194649 1 0.000844578 0.00110191
668.43 0.000211245 1 0.000776724 -0.000565479
668.87 -0.000530473 1 0.000709069 -0.00123954
669.32 0.00173307 1 0.00063893 0.00109414
669.76 0.00199017 1 0.000569792 0.00142038
670.21 0.0022525 1 0.000498879 0.00175362
670.65 -0.00149159 1 0.00042968 -0.00192127
671.1 0.00176952 1 0.00035938 0.00141014
671.54 0.00202423 1 0.000291406 0.00173282
671.99 0.000284114 1 0.000222958 6.11561e-05
672.43 0.00153762 1 0.00015734 0.00138028
672.88 0.00179627 1 9.18135e-05 0.00170446
673.32 0.00204857 1 2.95091e-05 0.00201906
673.77 -0.00169403 1 -3.22054e-05 -0.00166182
674.21 0.000557054 1 -9.04153e-05 0.00064747
674.66 0.00181322 1 -0.000147613 0.00196083
675.1 6.3073e-05 1 -0.000201128 0.000264201
675.55 -0.000682019 1 -0.000253286 -0.000428733
675.99 0.00156661 1 -0.000301682 0.00186829
676.44 -0.000179743 1 -0.000348451 0.000168708
676.88 6.76496e-05 1 -0.00039147 0.000459119
677.33 0.000320031 1 -0.000432665 0.000752695
677.77 -0.000433818 1 -0.000470196 3.63778e-05
678.22 -0.00218271 1 -0.000505777 -0.00167693
678.66 -0.00193781 1 -0.000537847 -0.00139996
679.11 -0.00268798 1 -0.000567902 -0.00212008
679.55 -0.000444331 1 -0.000594651 0.00015032
679.99 -0.00120131 1 -0.000618852 -0.000582453
680.44 0.0020466 1 -0.000641037 0.00268764
680.88 -0.00171164 1 -0.000660296 -0.00105134
681.33 -0.00446503 1 -0.000677593 -0.00378744
681.77 -0.00122454 1 -0.00069225 -0.000532291
682.22 -0.00297924 1 -0.000705031 -0.0022742
682.66 -0.00274002 1 -0.000715467 -0.00202455
683.11 -0.00349602 1 -0.00072414 -0.00277188
683.55 -0.00325809 1 -0.000730769 -0.00252732
683.99 -0.0040208 1 -0.00073567 -0.00328513
684.44 -0.00477877 1 -0.000739006 -0.00403976
684.88 -0.00454277 1 -0.000740733 -0.00380203
685.33 -0.00430206 1 -0.000741037 -0.00356103
685.77 -0.00306736 1 -0.000740008 -0.00232735
686.21 -0.0038333 1 -0.000737766 -0.00309554
686.66 -0.00259459 1 -0.000734318 -0.00186027
687.1 -0.00536184 1 -0.000729912 -0.00463193
687.55 -0.00412447 1 -0.000724442 -0.00340003
687.99 -0.00289304 1 -0.000718238 -0.0021748
688.44 -0.00365702 1 -0.000711104 -0.00294591
688.88 -0.0044269 1 -0.000703436 -0.00372347
689.32 -0.00319744 1 -0.000695159 -0.00250228
689.77 -0.00496345 1 -0.000686135 -0.00427731
690.21 -0.00473532 1 -0.000676832 -0.00405849
690.65 -0.00550785 1 -0.000667117 -0.00484074
691.1 -0.0042759 1 -0.000656816 -0.00361908
691.54 -0.00304977 1 -0.000646439 -0.00240333
691.99 -0.00481919 1 -0.000635567 -0.00418363
692.43 -0.00559441 1 -0.00062473 -0.00496968
692.87 -0.0063703 1 -0.000613731 -0.00575657
693.32 -0.00414179 1 -0.000602354 -0.00353943
693.76 -0.00391903 1 -0.000591141 -0.00332789
694.2 -0.00369695 1 -0.000579872 -0.00311707
694.65 -0.00547051 1 -0.000568319 -0.00490219
695.09 -0.00524979 1 -0.000557024 -0.00469277
695.53 -0.00402975 1 -0.000545751 -0.003484
695.98 -0.00580541 1 -0.00053427 -0.00527114
696.42 -0.00458675 1 -0.000523107 -0.00406364
696.86 -0.00536876 1 -0.000512026 -0.00485674
697.31 -0.00514653 1 -0.000500791 -0.00464574
697.75 -0.00492993 1 -0.000489916 -0.00444002
698.19 -0.00771402 1 -0.000479161 -0.00723486
698.64 -0.00649392 1 -0.000468295 -0.00602562
699.08 -0.0062794 1 -0.000457811 -0.00582159
699.52 -0.00606557 1 -0.000447472 -0.0056181
699.97 -0.0028476 1 -0.000437054 -0.00241055
700.41 -0.00363518 1 -0.000427026 -0.00320815
700.85 -0.00342345 1 -0.000417158 -0.0030063
701.3 -0.00620764 1 -0.000407235 -0.0058004
701.74 -0.00499733 1 -0.000397701 -0.00459962
702.18 -0.00378771 1 -0.000388334 -0.00339938
702.63 -0.00457406 1 -0.000378929 -0.00419514
703.07 -0.00236588 1 -0.000369904 -0.00199597
703.51 -0.00315839 1 -0.000361049 -0.00279734
703.96 -0.00594692 1 -0.000352169 -0.00559476
704.4 -0.00474087 1 -0.000343656 -0.00439722
704.84 -0.00453553 1 -0.000335312 -0.00420022
705.28 -0.0043309 1 -0.000327135 -0.00400377
705.73 -0.00312236 1 -0.000318944 -0.00280342
706.17 -0.00291918 1 -0.0003111 -0.00260808
706.61 -0.00271671 1 -0.000303419 -0.00241329
707.06 -0.00551039 1 -0.000295729 -0.00521466
707.5 -0.00230937 1 -0.000288371 -0.002021
707.94 -0.00910908 1 -0.000281168 -0.00882791
708.38 -0.00590951 1 -0.000274121 -0.00563539
708.83 -0.00270616 1 -0.00026707 -0.00243909
709.27 -0.00250806 1 -0.000260327 -0.00224773
709.71 -0.00631068 1 -0.000253732 -0.00605695
710.15 -0.00511404 1 -0.000247281 -0.00486676
710.6 -0.00391368 1 -0.000240832 -0.00367285
711.04 -0.00371852 1 -0.000234668 -0.00348385
711.48 -0.00252409 1 -0.000228641 -0.00229545
711.92 -0.00333039 1 -0.00022275 -0.00310764
712.37 -0.00613306 1 -0.000216863 -0.00591619
712.81 -0.000940853 1 -0.000211238 -0.000729615
713.25 -0.00174939 1 -0.000205742 -0.00154365
713.69 -0.00455867 1 -0.000200371 -0.0043583
714.13 0.000631309 1 -0.000195124 0.000826433
714.58 -0.00417517 1 -0.000189884 -0.00398528
715.02 -0.0029867 1 -0.00018488 -0.00280182
715.46 -0.00379898 1 -0.000179992 -0.00361898
715.9 -0.004612 1 -0.000175219 -0.00443678
716.35 -0.00542156 1 -0.000170454 -0.00525111
716.79 -0.00323611 1 -0.000165905 -0.0030702
717.23 -5.1411e-05 1 -0.000161464 0.000110053
717.67 -0.00086747 1 -0.000157129 -0.000710341
718.11 -0.000684286 1 -0.000152897 -0.000531389
718.56 -0.00349772 1 -0.000148674 -0.00334905
719 -0.00131608 1 -0.000144646 -0.00117143
719.44 -0.00213519 1 -0.000140714 -0.00199448
719.88 -0.00395507 1 -0.000136878 -0.00381819
720.32 -0.00177572 1 -0.000133136 -0.00164258
720.76 -0.000597126 1 -0.000129484 -0.000467641
721.21 -0.00241527 1 -0.000125843 -0.00228943
721.65 -0.00223824 1 -0.000122371 -0.00211587
722.09 -0.00206198 1 -0.000118984 -0.00194299
722.53 -0.00188649 1 -0.000115682 -0.0017708
722.97 -0.00171177 1 -0.000112462 -0.00159931
723.41 -0.00153783 1 -0.000109322 -0.00142851
723.86 -0.00136075 1 -0.000106193 -0.00125455
724.3 -0.00118838 1 -0.000103211 -0.00108517
724.74 0.000983201 1 -0.000100304 0.00108351
725.18 0.000154002 1 -9.74705e-05 0.000251473
725.62 -0.00167598 1 -9.47093e-05 -0.00158127
726.06 0.000493251 1 -9.20186e-05 0.000585269
726.5 -0.0013383 1 -8.93969e-05 -0.00124891
726.95 -0.00116685 1 -8.67852e-05 -0.00108006
727.39 0 1 -8.42982e-05 8.42982e-05
727.83 -0.00183394 1 -8.18756e-05 -0.00175207
728.27 0.000331328 1 -7.95159e-05 0.000410844
728.71 -0.000504183 1 -7.72178e-05 -0.000426965
729.15 0.00165953 1 -7.49797e-05 0.00173451
729.59 -0.000177526 1 -7.28004e-05 -0.000104725
730.03 -1.53481e-05 1 -7.06785e-05 5.53304e-05
730.48 0.00214973 1 -6.85664e-05 0.0022183
730.92 -0.00168962 1 -6.65566e-05 -0.00162307
731.36 0.00147027 1 -6.46002e-05 0.00153487
731.8 0.00262942 1 -6.26961e-05 0.00269212
732.24 0.00178784 1 -6.0843e-05 0.00184868
732.68 -5.44805e-05 1 -5.90397e-05 4.55924e-06
733.12 -0.000897528 1 -5.72851e-05 -0.000840243
733.56 0.000258702 1 -5.55779e-05 0.000314279
734 0.000414214 1 -5.3917e-05 0.000468131
734.44 0.000569013 1 -5.23014e-05 0.000621315
734.89 0.0027266 1 -5.06947e-05 0.00277729
735.33 0.00287998 1 -4.91673e-05 0.00292914
735.77 0.00703265 1 -4.76819e-05 0.00708034
736.21 0.00118464 1 -4.62375e-05 0.00123088
736.65 0.00233594 1 -4.4833e-05 0.00238078
737.09 0.00248657 1 -4.34676e-05 0.00253003
