604.9 -0.0128693 1 -0.0132056 0.000336277
605.35 -0.0135977 1 -0.01321 -0.00038771
605.8 -0.0123264 1 -0.0132136 0.000887173
606.25 -0.00905545 1 -0.0132164 0.00416092
606.7 -0.0117849 1 -0.0132184 0.00143354
607.15 -0.0125146 1 -0.0132196 0.000705023
607.6 -0.0122447 1 -0.0132201 0.000975366
608.05 -0.0129752 1 -0.0132198 0.00024457
608.5 -0.011706 1 -0.0132187 0.00151263
608.95 -0.0124372 1 -0.0132168 0.000779555
609.39 -0.00917477 1 -0.0132142 0.00403944
609.84 -0.0119067 1 -0.0132108 0.0013041
610.29 -0.013639 1 -0.0132066 -0.000432388
610.74 -0.0113716 1 -0.0132016 0.00182998
611.19 -0.0131046 1 -0.0131958 9.12007e-05
611.64 -0.012838 1 -0.0131893 0.000351274
612.09 -0.0115718 1 -0.013182 0.0016102
612.54 -0.0113059 1 -0.0131739 0.00186798
612.99 -0.0110404 1 -0.013165 0.00212461
613.44 -0.0137753 1 -0.0131554 -0.000619912
613.88 -0.0105164 1 -0.0131452 0.00262878
614.33 -0.0112521 1 -0.0131341 0.00188199
614.78 -0.0129881 1 -0.0131222 0.000134058
615.23 -0.0127245 1 -0.0131095 0.000384976
615.68 -0.0124613 1 -0.013096 0.000634747
616.13 -0.0121984 1 -0.0130818 0.000883374
616.58 -0.011936 1 -0.0130669 0.00113086
617.03 -0.0116739 1 -0.0130511 0.0013772
617.47 -0.0104181 1 -0.013035 0.00261696
617.92 -0.0101568 1 -0.0130178 0.00286104
618.37 -0.0128959 1 -0.0129999 0.000103981
618.82 -0.00963542 1 -0.0129812 0.00334579
619.27 -0.0133753 1 -0.0129618 -0.000413545
619.72 -0.0131156 1 -0.0129416 -0.000174009
620.17 -0.0138563 1 -0.0129207 -0.000935605
620.61 -0.0146032 1 -0.0128996 -0.00170359
621.06 -0.0133447 1 -0.0128773 -0.000467421
621.51 -0.0120866 1 -0.0128542 0.000767625
621.96 -0.0138289 1 -0.0128304 -0.000998452
622.41 -0.0105716 1 -0.0128059 0.00223435
622.86 -0.0133147 1 -0.0127807 -0.000533964
623.3 -0.0110639 1 -0.0127554 0.00169149
623.75 -0.0118079 1 -0.0127289 0.000920977
624.2 -0.0125522 1 -0.0127016 0.000149352
624.65 -0.012297 1 -0.0126736 0.00037662
625.1 -0.0110422 1 -0.012645 0.00160279
625.54 -0.0117934 1 -0.0126163 0.000822864
625.99 -0.0105394 1 -0.0125863 0.00204686
626.44 -0.0122859 1 -0.0125556 0.000269764
626.89 -0.0120327 1 -0.0125243 0.00049158
627.34 -0.01078 1 -0.0124923 0.00171231
627.78 -0.0125333 1 -0.0124604 -7.29073e-05
628.23 -0.0142814 1 -0.0124271 -0.00185431
628.68 -0.01203 1 -0.0123932 0.000363216
629.13 -0.0117789 1 -0.0123586 0.000579673
629.58 -0.0125284 1 -0.0123234 -0.000204933
630.02 -0.0112838 1 -0.0122884 0.00100465
630.47 -0.011034 1 -0.012252 0.00121795
630.92 -0.0107847 1 -0.0122149 0.0014302
631.37 -0.0115359 1 -0.0121773 0.000641407
631.81 -0.011293 1 -0.0121399 0.000846912
632.26 -0.011045 1 -0.0121011 0.00105606
632.71 -0.0107975 1 -0.0120616 0.00126418
633.16 -0.0115504 1 -0.0120216 0.000471275
633.61 -0.0123037 1 -0.0119811 -0.000322653
634.05 -0.013063 1 -0.0119408 -0.00112214
634.5 -0.00981722 1 -0.0118991 0.00208192
634.95 -0.0125719 1 -0.0118569 -0.000715015
635.4 -0.010327 1 -0.0118141 0.00148705
635.84 -0.0100881 1 -0.0117717 0.00168365
636.29 -0.0118441 1 -0.0117279 -0.000116247
636.74 -0.0096006 1 -0.0116835 0.00208287
637.18 -0.0103629 1 -0.0116396 0.00127661
637.63 -0.00912035 1 -0.0115942 0.0024738
638.08 -0.0118782 1 -0.0115482 -0.000329982
638.53 -0.0126365 1 -0.0115018 -0.00113472
638.97 -0.0114007 1 -0.011456 5.52732e-05
639.42 -0.00915994 1 -0.0114086 0.00224865
639.87 -0.00991965 1 -0.0113607 0.00144108
640.32 -0.0116798 1 -0.0113124 -0.000367421
640.76 -0.0094458 1 -0.0112647 0.00181892
641.21 -0.00920692 1 -0.0112155 0.00200858
641.66 -0.00996851 1 -0.0111658 0.00119732
642.1 -0.00873585 1 -0.0111168 0.00238099
642.55 -0.0104984 1 -0.0110663 0.000567936
643 -0.0112614 1 -0.0110154 -0.000246019
643.44 -0.00903013 1 -0.0109652 0.00193503
643.89 -0.00779409 1 -0.0109134 0.00311931
644.34 -0.0105585 1 -0.0108612 0.000302718
644.79 -0.0103235 1 -0.0108087 0.000485249
645.23 -0.0100941 1 -0.010757 0.000662885
645.68 -0.00985996 1 -0.0107037 0.000843706
646.13 -0.0106263 1 -0.01065 2.36734e-05
646.57 -0.00939838 1 -0.0105972 0.00119882
647.02 -0.0111657 1 -0.0105429 -0.000622882
647.47 -0.00793357 1 -0.0104882 0.00255458
647.91 -0.00970705 1 -0.0104344 0.000727298
648.36 -0.00947588 1 -0.010379 0.000903129
648.81 -0.0102452 1 -0.0103233 7.81452e-05
649.25 -0.0100201 1 -0.0102686 0.000248491
649.7 -0.0107904 1 -0.0102124 -0.000578085
650.15 -0.0105613 1 -0.0101558 -0.000405455
650.59 -0.0113377 1 -0.0101002 -0.00123742
651.04 -0.0101095 1 -0.0100431 -6.63456e-05
651.48 -0.00688684 1 -0.00998702 0.00310018
651.93 -0.00765966 1 -0.00992939 0.00226973
652.38 -0.011433 1 -0.00987151 -0.00156148
652.82 -0.0102118 1 -0.00981468 -0.000397165
653.27 -0.00898619 1 -0.00975633 0.000770139
653.72 -0.00776105 1 -0.00969775 0.0019367
654.16 -0.00954141 1 -0.00964026 9.88547e-05
654.61 -0.00931729 1 -0.00958126 0.000263972
655.06 -0.0100937 1 -0.00952205 -0.000571632
655.5 -0.00987556 1 -0.00946398 -0.000411581
655.95 -0.012653 1 -0.0094044 -0.00324859
656.39 -0.0144359 1 -0.00934598 -0.0050899
656.84 -0.0102144 1 -0.00928606 -0.000928296
657.29 -0.00699335 1 -0.00922597 0.00223262
657.73 -0.00977777 1 -0.00916708 -0.000610693
658.18 -0.0105578 1 -0.0091067 -0.00145112
658.62 -0.00734327 1 -0.00904753 0.00170427
659.07 -0.00912437 1 -0.00898689 -0.000137472
659.52 -0.008906 1 -0.00892613 2.01322e-05
659.96 -0.00769301 1 -0.00886661 0.00117361
660.41 -0.00847571 1 -0.00880564 0.000329931
660.85 -0.0112638 1 -0.00874592 -0.00251783
661.3 -0.00904752 1 -0.00868476 -0.000362763
661.74 -0.00783662 1 -0.00862487 0.000788258
662.19 -0.00862146 1 -0.00856356 -5.78999e-05
662.64 -0.00840684 1 -0.00850217 9.53296e-05
663.08 -0.00819753 1 -0.0084421 0.000244568
663.53 -0.007984 1 -0.00838061 0.000396604
663.97 -0.00877575 1 -0.00832044 -0.000455312
664.42 -0.00756331 1 -0.00825887 0.000695555
664.86 -0.00635613 1 -0.00819863 0.00184251
665.31 -0.00814478 1 -0.00813701 -7.77208e-06
665.75 -0.00893868 1 -0.00807675 -0.00086193
666.2 -0.00872843 1 -0.0080151 -0.000713331
666.65 -0.00951875 1 -0.00795346 -0.00156529
667.09 -0.00831427 1 -0.0078932 -0.000421078
667.54 -0.0071057 1 -0.00783158 0.000725873
667.98 -0.00790231 1 -0.00777135 -0.000130967
668.43 -0.00769486 1 -0.00770978 1.49155e-05
668.87 -0.00849257 1 -0.00764961 -0.000842957
669.32 -0.00828624 1 -0.00758812 -0.00069812
669.76 -0.00908504 1 -0.00752804 -0.00155701
670.21 -0.00787984 1 -0.00746665 -0.000413194
670.65 -0.0106798 1 -0.00740669 -0.00327307
671.1 -0.00747569 1 -0.00734543 -0.000130263
671.54 -0.00827672 1 -0.00728561 -0.000991113
671.99 -0.0090738 1 -0.00722451 -0.00184929
672.43 -0.00787595 1 -0.00716485 -0.000711093
672.88 -0.00667417 1 -0.00710393 0.000429764
673.32 -0.00647744 1 -0.00704447 0.000567027
673.77 -0.00927682 1 -0.00698376 -0.00229306
674.21 -0.00908122 1 -0.00692451 -0.00215672
674.66 -0.00788176 1 -0.00686403 -0.00101773
675.1 -0.0086873 1 -0.00680501 -0.00188229
675.55 -0.009489 1 -0.00674479 -0.00274421
675.99 -0.00729568 1 -0.00668604 -0.000609648
676.44 -0.00709856 1 -0.00662609 -0.000472469
676.88 -0.00590639 1 -0.00656762 0.000661231
677.33 -0.00771044 1 -0.00650798 -0.00120247
677.77 -0.00851943 1 -0.00644981 -0.00206962
678.22 -0.00832466 1 -0.00639049 -0.00193417
678.66 -0.00813481 1 -0.00633265 -0.00180216
679.11 -0.00694124 1 -0.00627367 -0.000667563
679.55 -0.00775255 1 -0.00621618 -0.00153637
679.99 -0.00656444 1 -0.00615887 -0.00040557
680.44 -0.00637266 1 -0.00610045 -0.000272212
680.88 -0.00718572 1 -0.00604351 -0.00114221
681.33 -0.00899514 1 -0.00598548 -0.00300967
681.77 -0.00780939 1 -0.00592894 -0.00188045
682.22 -0.00662003 1 -0.00587132 -0.000748703
682.66 -0.00743546 1 -0.00581519 -0.00162027
683.11 -0.00924731 1 -0.00575801 -0.0034893
683.55 -0.00806394 1 -0.00570231 -0.00236162
683.99 -0.00688116 1 -0.00564684 -0.00123432
684.44 -0.00869484 1 -0.00559033 -0.0031045
684.88 -0.00851326 1 -0.00553531 -0.00297794
685.33 -0.00732817 1 -0.00547928 -0.00184889
685.77 -0.0081478 1 -0.00542474 -0.00272306
686.21 -0.00696803 1 -0.00537043 -0.0015976
686.66 -0.00678479 1 -0.00531514 -0.00146965
687.1 -0.00760624 1 -0.00526133 -0.00234491
687.55 -0.00842425 1 -0.00520656 -0.0032177
687.99 -0.00624692 1 -0.00515326 -0.00109366
688.44 -0.00606619 1 -0.00509901 -0.000967176
688.88 -0.00589008 1 -0.00504623 -0.000843849
689.32 -0.00471459 1 -0.00499372 0.000279132
689.77 -0.00653574 1 -0.00494029 -0.00159545
690.21 -0.00536148 1 -0.00488832 -0.000473159
690.65 -0.00518784 1 -0.00483663 -0.000351212
691.1 -0.00601089 1 -0.00478404 -0.00122684
691.54 -0.00683849 1 -0.00473291 -0.00210558
691.99 -0.00666282 1 -0.00468091 -0.00198191
692.43 -0.00749167 1 -0.00463035 -0.00286133
692.87 -0.00832115 1 -0.00458007 -0.00374108
693.32 -0.00514739 1 -0.00452896 -0.000618438
693.76 -0.00397813 1 -0.00447927 0.00050114
694.2 -0.0058095 1 -0.00442988 -0.00137961
694.65 -0.00563768 1 -0.00437968 -0.001258
695.09 -0.00647031 1 -0.00433089 -0.00213942
695.53 -0.00730357 1 -0.00428241 -0.00302117
695.98 -0.0041337 1 -0.00423313 9.94341e-05
696.42 -0.00496824 1 -0.00418527 -0.000782977
696.86 -0.00380342 1 -0.0041377 0.000334285
697.31 -0.00663551 1 -0.00408938 -0.00254612
697.75 -0.00647197 1 -0.00404245 -0.00242952
698.19 -0.00730907 1 -0.00399583 -0.00331325
698.64 -0.00614314 1 -0.00394847 -0.00219466
699.08 -0.00598154 1 -0.00390249 -0.00207905
699.52 -0.00782058 1 -0.00385682 -0.00396375
699.97 -0.00565663 1 -0.00381045 -0.00184618
700.41 -0.00549698 1 -0.00376543 -0.00173154
700.85 -0.00433797 1 -0.00372073 -0.000617236
701.3 -0.00617602 1 -0.00367535 -0.00250067
701.74 -0.00601833 1 -0.00363131 -0.00238702
702.18 -0.00586129 1 -0.00358759 -0.0022737
702.63 -0.00670136 1 -0.00354322 -0.00315814
703.07 -0.00554564 1 -0.00350016 -0.00204548
703.51 -0.00239058 1 -0.00345743 0.00106685
703.96 -0.00523268 1 -0.00341407 -0.00181861
704.4 -0.00707895 1 -0.00337201 -0.00370694
704.84 -0.00392588 1 -0.00333027 -0.000595609
705.28 -0.00477348 1 -0.00328887 -0.00148461
705.73 -0.00561829 1 -0.00324687 -0.00237143
706.17 -0.00546723 1 -0.00320614 -0.0022611
706.61 -0.00431684 1 -0.00316574 -0.0011511
707.06 -0.00716371 1 -0.00312476 -0.00403895
707.5 -0.00501467 1 -0.00308503 -0.00192964
707.94 -0.0058663 1 -0.00304564 -0.00282066
708.38 -0.0057186 1 -0.00300658 -0.00271202
708.83 -0.00256824 1 -0.00296697 0.000398736
709.27 -0.0044219 1 -0.00292858 -0.00149332
709.71 -0.00227624 1 -0.00289053 0.00061429
710.15 -0.00313126 1 -0.00285281 -0.000278449
710.6 -0.00598368 1 -0.00281457 -0.00316911
711.04 -0.00484008 1 -0.00277753 -0.00206255
711.48 -0.00169715 1 -0.00274081 0.00104366
711.92 -0.00355491 1 -0.00270443 -0.000850484
712.37 -0.00641015 1 -0.00266757 -0.00374259
712.81 -0.0032693 1 -0.00263186 -0.000637444
713.25 -0.00412914 1 -0.00259648 -0.00153266
713.69 -0.00498966 1 -0.00256143 -0.00242823
714.13 -0.00185088 1 -0.00252671 0.000675831
714.58 -0.00270966 1 -0.00249154 -0.000218115
715.02 -0.00357228 1 -0.00245749 -0.00111479
715.46 -0.00543559 1 -0.00242377 -0.00301182
715.9 -0.00329961 1 -0.00239037 -0.000909232
716.35 -0.00516125 1 -0.00235656 -0.00280469
716.79 -0.00302668 1 -0.00232382 -0.000702853
717.23 -0.0038928 1 -0.00229141 -0.00160139
717.67 -0.00175963 1 -0.00225933 0.000499694
718.11 -0.00162717 1 -0.00222756 0.000600397
718.56 -0.00449242 1 -0.00219541 -0.00229701
719 -0.00136139 1 -0.0021643 0.000802919
719.44 -0.00123106 1 -0.00213351 0.000902456
719.88 -0.00410144 1 -0.00210304 -0.0019984
720.32 -0.00397253 1 -0.00207289 -0.00189964
720.76 -0.000844339 1 -0.00204305 0.00119871
721.21 -0.00171397 1 -0.00201286 0.000298893
721.65 -0.00558722 1 -0.00198366 -0.00360356
722.09 -0.00246119 1 -0.00195478 -0.000506416
722.53 -0.00233588 1 -0.0019262 -0.000409679
722.97 -0.00321129 1 -0.00189794 -0.00131335
723.41 -0.00208742 1 -0.00186999 -0.000217438
723.86 3.85127e-05 1 -0.00184171 0.00188023
724.3 -0.00183908 1 -0.00181438 -2.47025e-05
724.74 0.000282597 1 -0.00178735 0.00206995
725.18 -0.00159645 1 -0.00176062 0.000164172
725.62 0.000523771 1 -0.0017342 0.00225797
726.06 -0.000356737 1 -0.00170808 0.00135134
726.5 -0.00323798 1 -0.00168225 -0.00155573
726.95 -0.00211728 1 -0.00165614 -0.000461132
727.39 0 1 -0.00163092 0.00163092
727.83 -0.000883459 1 -0.00160598 0.000722524
728.27 -0.00076765 1 -0.00158134 0.000813691
728.71 -0.00165257 1 -0.00155699 -9.55776e-05
729.15 0.00246179 1 -0.00153293 0.00399472
729.59 0.000575439 1 -0.00150915 0.00208459
730.03 -0.00131163 1 -0.00148566 0.000174031
730.48 0.000803142 1 -0.00146192 0.00226507
730.92 -0.00108535 1 -0.001439 0.000353655
731.36 0.00102546 1 -0.00141636 0.00244183
731.8 0.00113558 1 -0.001394 0.00252958
732.24 0.00124502 1 -0.00137191 0.00261693
732.68 -0.00064623 1 -0.00135009 0.000703863
733.12 0.000461844 1 -0.00132855 0.00179039
733.56 0.000569247 1 -0.00130728 0.00187652
734 0.000675982 1 -0.00128627 0.00196225
734.44 0.000782055 1 -0.00126553 0.00204759
734.89 0.00188986 1 -0.0012446 0.00313445
735.33 0.00199461 1 -0.00122439 0.003219
735.77 0.00409871 1 -0.00120444 0.00530315
736.21 0.00420217 1 -0.00118475 0.00538692
736.65 0.00130499 1 -0.00116532 0.00247031
737.09 0.00240718 1 -0.00114614 0.00355332
