294.93	1.827
295.40	1.817
295.87	1.815
296.34	1.825
296.80	1.798
297.27	1.805
297.74	1.769
298.20	1.799
298.67	1.770
299.14	1.774
299.60	1.754
300.07	1.773
300.54	1.754
301.01	1.738
301.47	1.704
301.94	1.734
302.41	1.715
302.87	1.711
303.34	1.726
303.81	1.698
304.27	1.683
304.74	1.658
305.21	1.666
305.67	1.654
306.14	1.630
306.61	1.642
307.07	1.635
307.54	1.633
308.01	1.620
308.47	1.627
308.94	1.625
309.40	1.616
309.87	1.603
310.34	1.598
310.80	1.604
311.27	1.582
311.74	1.576
312.20	1.578
312.67	1.574
313.13	1.550
313.60	1.553
314.07	1.552
314.53	1.537
315.00	1.528
315.47	1.537
315.93	1.530
316.40	1.517
316.86	1.511
317.33	1.504
317.80	1.499
318.26	1.498
318.73	1.501
319.19	1.496
319.66	1.467
320.13	1.460
320.59	1.459
321.06	1.460
321.52	1.469
321.99	1.453
322.45	1.445
322.92	1.434
323.39	1.435
323.85	1.442
324.32	1.438
324.78	1.431
325.25	1.423
325.71	1.419
326.18	1.393
326.64	1.415
327.11	1.391
327.58	1.376
328.04	1.392
328.51	1.388
328.97	1.384
329.44	1.359
329.90	1.348
330.37	1.359
330.83	1.340
331.30	1.348
331.76	1.344
332.23	1.329
332.69	1.328
333.16	1.303
333.62	1.302
334.09	1.296
334.56	1.280
335.02	1.273
335.49	1.274
335.95	1.256
336.42	1.247
336.88	1.251
337.35	1.231
337.81	1.229
338.28	1.226
338.74	1.218
339.20	1.200
339.67	1.198
340.13	1.188
340.60	1.182
341.06	1.146
341.53	1.148
341.99	1.143
342.46	1.134
342.92	1.115
343.39	1.100
343.85	1.096
344.32	1.092
344.78	1.071
345.25	1.071
345.71	1.063
346.17	1.043
346.64	1.030
347.10	1.018
347.57	0.999
348.03	0.983
348.50	0.968
348.96	0.952
349.43	0.948
349.89	0.935
350.35	0.920
350.82	0.911
351.28	0.900
351.75	0.882
352.21	0.868
352.67	0.854
353.14	0.852
353.60	0.841
354.07	0.836
354.53	0.809
355.00	0.801
355.46	0.793
355.92	0.771
356.39	0.766
356.85	0.759
357.31	0.755
357.78	0.741
358.24	0.730
358.71	0.725
359.17	0.718
359.63	0.715
360.10	0.707
360.56	0.699
361.03	0.692
361.49	0.684
361.95	0.683
362.42	0.679
362.88	0.672
363.34	0.667
363.81	0.665
364.27	0.662
364.73	0.656
365.20	0.658
365.66	0.648
366.12	0.645
366.59	0.641
367.05	0.641
367.51	0.642
367.98	0.634
368.44	0.625
368.90	0.628
369.37	0.627
369.83	0.624
370.29	0.623
370.76	0.619
371.22	0.617
371.68	0.614
372.15	0.607
372.61	0.607
373.07	0.601
373.54	0.604
374.00	0.603
374.46	0.601
374.92	0.597
375.39	0.594
375.85	0.591
376.31	0.589
376.78	0.588
377.24	0.589
377.70	0.586
378.16	0.581
378.63	0.583
379.09	0.583
379.55	0.582
380.01	0.579
380.48	0.574
380.94	0.576
381.40	0.571
381.87	0.569
382.33	0.568
382.79	0.568
383.25	0.565
383.72	0.565
384.18	0.565
384.64	0.559
385.10	0.557
385.56	0.557
386.03	0.550
386.49	0.548
386.95	0.550
387.41	0.551
387.88	0.548
388.34	0.546
388.80	0.545
389.26	0.547
389.72	0.544
390.19	0.540
390.65	0.540
391.11	0.535
391.57	0.537
392.04	0.535
392.50	0.535
392.96	0.530
393.42	0.530
393.88	0.528
394.34	0.526
394.81	0.525
395.27	0.525
395.73	0.521
396.19	0.519
396.65	0.521
397.12	0.518
397.58	0.516
398.04	0.512
398.50	0.511
398.96	0.511
399.42	0.514
399.89	0.511
400.35	0.509
400.81	0.503
401.27	0.503
401.73	0.505
402.19	0.499
402.65	0.499
403.12	0.496
403.58	0.497
404.04	0.498
404.50	0.499
404.96	0.492
405.42	0.492
405.88	0.493
406.34	0.489
406.81	0.488
407.27	0.486
407.73	0.488
408.19	0.483
408.65	0.481
409.11	0.482
409.57	0.488
410.03	0.479
410.49	0.481
410.96	0.477
411.42	0.476
411.88	0.474
412.34	0.471
412.80	0.470
413.26	0.468
413.72	0.468
414.18	0.468
414.64	0.469
415.10	0.465
415.56	0.466
416.02	0.463
416.48	0.464
416.95	0.459
417.41	0.460
417.87	0.459
418.33	0.459
418.79	0.456
419.25	0.456
419.71	0.452
420.17	0.452
420.63	0.449
421.09	0.449
421.55	0.448
422.01	0.448
422.47	0.449
422.93	0.450
423.39	0.451
423.85	0.443
424.31	0.441
424.77	0.442
425.23	0.446
425.69	0.442
426.15	0.441
426.61	0.440
427.07	0.434
427.53	0.437
427.99	0.435
428.45	0.431
428.91	0.433
429.37	0.432
429.83	0.429
430.29	0.428
430.75	0.429
431.21	0.426
431.67	0.428
432.13	0.433
432.59	0.422
433.05	0.425
433.51	0.419
433.97	0.420
434.43	0.421
434.89	0.422
435.35	0.423
435.81	0.420
436.27	0.417
436.73	0.414
437.19	0.413
437.65	0.415
438.11	0.414
438.57	0.412
439.03	0.410
439.48	0.410
439.94	0.409
440.40	0.408
440.86	0.410
441.32	0.407
441.78	0.409
442.24	0.404
442.70	0.402
443.16	0.399
443.62	0.396
444.08	0.402
444.54	0.400
444.99	0.398
445.45	0.398
445.91	0.396
446.37	0.396
446.83	0.396
447.29	0.394
447.75	0.393
448.21	0.394
448.67	0.390
449.12	0.392
449.58	0.392
450.04	0.385
450.50	0.386
450.96	0.389
451.42	0.386
451.88	0.386
452.34	0.386
452.79	0.383
453.25	0.388
453.71	0.380
454.17	0.381
454.63	0.381
455.09	0.382
455.55	0.378
456.00	0.376
456.46	0.379
456.92	0.376
457.38	0.379
457.84	0.376
458.30	0.370
458.75	0.370
459.21	0.371
459.67	0.373
460.13	0.372
460.59	0.369
461.04	0.368
461.50	0.366
461.96	0.369
462.42	0.368
462.88	0.365
463.33	0.365
463.79	0.362
464.25	0.364
464.71	0.362
465.17	0.360
465.62	0.361
466.08	0.362
466.54	0.357
467.00	0.357
467.46	0.359
467.91	0.357
468.37	0.357
468.83	0.356
469.29	0.356
469.74	0.357
470.20	0.353
470.66	0.352
471.12	0.349
471.57	0.352
472.03	0.351
472.49	0.350
472.95	0.349
473.40	0.348
473.86	0.345
474.32	0.344
474.78	0.347
475.23	0.348
475.69	0.346
476.15	0.344
476.60	0.346
477.06	0.344
477.52	0.340
477.98	0.341
478.43	0.339
478.89	0.339
479.35	0.338
479.80	0.341
480.26	0.337
480.72	0.336
481.18	0.338
481.63	0.334
482.09	0.334
482.55	0.334
483.00	0.333
483.46	0.331
483.92	0.332
484.37	0.333
484.83	0.327
485.29	0.329
485.74	0.328
486.20	0.330
486.66	0.329
487.11	0.326
487.57	0.327
488.03	0.325
488.48	0.326
488.94	0.324
489.40	0.324
489.85	0.325
490.31	0.324
490.77	0.322
491.22	0.322
491.68	0.319
492.13	0.320
492.59	0.321
493.05	0.321
493.50	0.318
493.96	0.318
494.42	0.317
494.87	0.315
495.33	0.313
495.78	0.317
496.24	0.316
496.70	0.314
497.15	0.313
497.61	0.314
498.06	0.312
498.52	0.310
498.98	0.311
499.43	0.311
499.89	0.310
500.34	0.308
500.80	0.308
501.25	0.309
501.71	0.305
502.17	0.306
502.62	0.308
503.08	0.305
503.53	0.303
503.99	0.302
504.44	0.304
504.90	0.302
505.36	0.300
505.81	0.304
506.27	0.302
506.72	0.301
507.18	0.300
507.63	0.296
508.09	0.301
508.54	0.298
509.00	0.299
509.45	0.297
509.91	0.297
510.36	0.295
510.82	0.297
511.27	0.299
511.73	0.296
512.19	0.294
512.64	0.293
513.10	0.292
513.55	0.292
514.01	0.293
514.46	0.291
514.92	0.291
515.37	0.291
515.83	0.290
516.28	0.289
516.73	0.289
517.19	0.289
517.64	0.286
518.10	0.286
518.55	0.287
519.01	0.285
519.46	0.286
519.92	0.287
520.37	0.282
520.83	0.283
521.28	0.284
521.74	0.283
522.19	0.283
522.65	0.281
523.10	0.282
523.55	0.281
524.01	0.284
524.46	0.281
524.92	0.279
525.37	0.278
525.83	0.277
526.28	0.277
526.73	0.277
527.19	0.280
527.64	0.280
528.10	0.277
528.55	0.274
529.01	0.277
529.46	0.273
529.91	0.276
530.37	0.275
530.82	0.272
531.28	0.271
531.73	0.270
532.18	0.273
532.64	0.276
533.09	0.271
533.54	0.270
534.00	0.270
534.45	0.272
534.91	0.272
535.36	0.272
535.81	0.269
536.27	0.267
536.72	0.270
537.17	0.267
537.63	0.266
538.08	0.265
538.54	0.267
538.99	0.265
539.44	0.267
539.90	0.263
540.35	0.264
540.80	0.265
541.26	0.263
541.71	0.262
542.16	0.261
542.62	0.261
543.07	0.264
543.52	0.263
543.98	0.262
544.43	0.262
544.88	0.260
545.34	0.260
545.79	0.259
546.24	0.257
546.69	0.261
547.15	0.256
547.60	0.257
548.05	0.259
548.51	0.254
548.96	0.257
549.41	0.255
549.86	0.256
550.32	0.255
550.77	0.255
551.22	0.256
551.68	0.254
552.13	0.252
552.58	0.254
553.03	0.253
553.49	0.251
553.94	0.251
554.39	0.253
554.84	0.253
555.30	0.250
555.75	0.252
556.20	0.249
556.65	0.250
557.11	0.249
557.56	0.250
558.01	0.251
558.46	0.250
558.92	0.247
559.37	0.248
559.82	0.248
560.27	0.246
560.72	0.246
561.18	0.244
561.63	0.244
562.08	0.244
562.53	0.248
562.99	0.246
563.44	0.243
563.89	0.243
564.34	0.242
564.79	0.242
565.25	0.244
565.70	0.242
566.15	0.241
566.60	0.241
567.05	0.241
567.50	0.241
567.96	0.240
568.41	0.240
568.86	0.240
569.31	0.238
569.76	0.237
570.21	0.239
570.67	0.237
571.12	0.238
571.57	0.237
572.02	0.236
572.47	0.236
572.92	0.236
573.37	0.237
573.83	0.234
574.28	0.233
574.73	0.233
575.18	0.234
575.63	0.235
576.08	0.232
576.53	0.232
576.98	0.234
577.44	0.231
577.89	0.232
578.34	0.229
578.79	0.230
579.24	0.229
579.69	0.230
580.14	0.228
580.59	0.230
581.04	0.229
581.49	0.226
581.95	0.228
582.40	0.227
582.85	0.228
583.30	0.227
583.75	0.226
584.20	0.226
584.65	0.226
585.10	0.226
585.55	0.226
586.00	0.224
586.45	0.225
586.90	0.226
587.35	0.224
587.80	0.225
588.25	0.222
588.71	0.223
589.16	0.222
589.61	0.223
590.06	0.223
590.51	0.223
590.96	0.222
591.41	0.221
591.86	0.223
592.31	0.220
592.76	0.224
593.21	0.224
593.66	0.223
594.11	0.220
594.56	0.220
595.01	0.221
595.46	0.221
595.91	0.221
596.36	0.221
596.81	0.219
597.26	0.219
597.71	0.219
598.16	0.218
598.61	0.217
599.06	0.218
599.51	0.221
599.96	0.219
600.41	0.217
600.86	0.218
601.31	0.216
601.76	0.218
602.21	0.217
602.65	0.220
603.10	0.216
603.55	0.215
604.00	0.216
604.45	0.218
604.90	0.217
605.35	0.214
605.80	0.214
606.25	0.218
606.70	0.214
607.15	0.215
607.60	0.212
608.05	0.213
608.50	0.214
608.95	0.211
609.39	0.213
609.84	0.214
610.29	0.212
610.74	0.211
611.19	0.211
611.64	0.210
612.09	0.212
612.54	0.210
612.99	0.210
613.44	0.208
613.88	0.211
614.33	0.209
614.78	0.207
615.23	0.207
615.68	0.206
616.13	0.209
616.58	0.208
617.03	0.208
617.47	0.207
617.92	0.207
618.37	0.206
618.82	0.208
619.27	0.206
619.72	0.206
620.17	0.203
620.61	0.205
621.06	0.205
621.51	0.205
621.96	0.205
622.41	0.205
622.86	0.203
623.30	0.204
623.75	0.204
624.20	0.203
624.65	0.202
625.10	0.203
625.54	0.203
625.99	0.201
626.44	0.204
626.89	0.201
627.34	0.204
627.78	0.201
628.23	0.201
628.68	0.201
629.13	0.199
629.58	0.201
630.02	0.201
630.47	0.201
630.92	0.202
631.37	0.199
631.81	0.200
632.26	0.199
632.71	0.200
633.16	0.199
633.61	0.197
634.05	0.197
634.50	0.199
634.95	0.198
635.40	0.199
635.84	0.200
636.29	0.198
636.74	0.199
637.18	0.198
637.63	0.197
638.08	0.196
638.53	0.198
638.97	0.196
639.42	0.198
639.87	0.197
640.32	0.194
640.76	0.198
641.21	0.197
641.66	0.197
642.10	0.196
642.55	0.195
643.00	0.195
643.44	0.195
643.89	0.196
644.34	0.194
644.79	0.194
645.23	0.194
645.68	0.195
646.13	0.195
646.57	0.194
647.02	0.195
647.47	0.196
647.91	0.194
648.36	0.193
648.81	0.195
649.25	0.193
649.70	0.192
650.15	0.193
650.59	0.195
651.04	0.193
651.48	0.194
651.93	0.193
652.38	0.192
652.82	0.192
653.27	0.191
653.72	0.194
654.16	0.192
654.61	0.190
655.06	0.189
655.50	0.191
655.95	0.189
656.39	0.183
656.84	0.187
657.29	0.195
657.73	0.190
658.18	0.187
658.62	0.189
659.07	0.188
659.52	0.189
659.96	0.189
660.41	0.190
660.85	0.187
661.30	0.189
661.74	0.189
662.19	0.189
662.64	0.188
663.08	0.187
663.53	0.186
663.97	0.187
664.42	0.187
664.86	0.187
665.31	0.186
665.75	0.184
666.20	0.186
666.65	0.187
667.09	0.185
667.54	0.187
667.98	0.185
668.43	0.181
668.87	0.184
669.32	0.185
669.76	0.180
670.21	0.184
670.65	0.180
671.10	0.180
671.54	0.184
671.99	0.182
672.43	0.182
672.88	0.180
673.32	0.180
673.77	0.179
674.21	0.179
674.66	0.179
675.10	0.178
675.55	0.175
675.99	0.177
676.44	0.176
676.88	0.177
677.33	0.177
677.77	0.175
678.22	0.174
678.66	0.173
679.11	0.173
679.55	0.174
679.99	0.172
680.44	0.174
680.88	0.173
681.33	0.170
681.77	0.171
682.22	0.171
682.66	0.171
683.11	0.171
683.55	0.170
683.99	0.170
684.44	0.168
684.88	0.167
685.33	0.169
685.77	0.168
686.21	0.167
686.66	0.168
687.10	0.165
687.55	0.166
687.99	0.168
688.44	0.167
688.88	0.166
689.32	0.167
689.77	0.165
690.21	0.165
690.65	0.164
691.10	0.164
691.54	0.165
691.99	0.163
692.43	0.162
692.87	0.161
693.32	0.164
693.76	0.164
694.20	0.163
694.65	0.162
695.09	0.163
695.53	0.160
695.98	0.159
696.42	0.161
696.86	0.160
697.31	0.158
697.75	0.158
698.19	0.160
698.64	0.159
699.08	0.159
699.52	0.159
699.97	0.161
700.41	0.159
700.85	0.160
701.30	0.159
701.74	0.159
702.18	0.156
702.63	0.157
703.07	0.158
703.51	0.160
703.96	0.159
704.40	0.156
704.84	0.159
705.28	0.157
705.73	0.157
706.17	0.157
706.61	0.155
707.06	0.155
707.50	0.156
707.94	0.154
708.38	0.155
708.83	0.158
709.27	0.155
709.71	0.153
710.15	0.157
710.60	0.154
711.04	0.153
711.48	0.159
711.92	0.157
712.37	0.154
712.81	0.156
713.25	0.153
713.69	0.154
714.13	0.156
714.58	0.153
715.02	0.153
715.46	0.153
715.90	0.153
716.35	0.152
716.79	0.154
717.23	0.155
717.67	0.153
718.11	0.157
718.56	0.154
719.00	0.154
719.44	0.154
719.88	0.153
720.32	0.153
720.76	0.153
721.21	0.154
721.65	0.152
722.09	0.153
722.53	0.152
722.97	0.154
723.41	0.152
723.86	0.154
724.30	0.153
724.74	0.154
725.18	0.152
725.62	0.150
726.06	0.154
726.50	0.150
726.95	0.151
727.39	0.152
727.83	0.151
728.27	0.152
728.71	0.151
729.15	0.152
729.59	0.152
730.03	0.150
730.48	0.151
730.92	0.152
731.36	0.151
731.80	0.151
732.24	0.153
732.68	0.151
733.12	0.151
733.56	0.151
734.00	0.151
734.44	0.152
734.89	0.151
735.33	0.151
735.77	0.154
736.21	0.152
736.65	0.148
737.09	0.154
737.53	0.153
737.97	0.153
738.41	0.154
738.85	0.156
739.29	0.153
739.73	0.149
740.17	0.152
740.61	0.152
741.05	0.153
741.49	0.151
741.93	0.153
742.37	0.148
742.81	0.151
743.26	0.150
743.70	0.149
744.14	0.148
744.58	0.149
745.02	0.150
745.46	0.153
745.90	0.149
746.34	0.147
746.78	0.149
747.22	0.150
747.66	0.151
748.10	0.149
748.54	0.148
748.98	0.147
749.42	0.147
749.86	0.150
750.29	0.147
750.73	0.147
751.17	0.148
751.61	0.145
752.05	0.150
752.49	0.148
752.93	0.146
753.37	0.145
753.81	0.147
754.25	0.144
754.69	0.143
755.13	0.146
755.57	0.147
756.01	0.147
756.45	0.147
756.89	0.147
757.33	0.147
757.77	0.146
758.21	0.145
758.64	0.142
759.08	0.143
759.52	0.147
759.96	0.147
760.40	0.143
760.84	0.141
761.28	0.142
761.72	0.144
762.16	0.148
762.60	0.143
763.03	0.143
763.47	0.143
763.91	0.144
764.35	0.143
764.79	0.143
765.23	0.140
765.67	0.145
766.11	0.140
766.54	0.141
766.98	0.144
767.42	0.143
767.86	0.139
768.30	0.141
768.74	0.143
769.17	0.145
769.61	0.143
770.05	0.142
770.49	0.141
770.93	0.142
771.37	0.138
771.80	0.141
772.24	0.141
772.68	0.139
773.12	0.142
773.56	0.139
774.00	0.138
774.43	0.139
774.87	0.139
775.31	0.142
775.75	0.139
776.19	0.138
776.62	0.138
777.06	0.140
777.50	0.140
777.94	0.140
778.37	0.139
778.81	0.141
779.25	0.140
779.69	0.140
780.13	0.141
780.56	0.141
781.00	0.139
781.44	0.138
781.88	0.137
782.31	0.140
782.75	0.138
783.19	0.141
783.63	0.139
784.06	0.136
784.50	0.140
784.94	0.136
785.37	0.136
785.81	0.135
786.25	0.136
786.69	0.139
787.12	0.136
787.56	0.134
788.00	0.139
788.43	0.137
788.87	0.135
789.31	0.137
789.75	0.137
790.18	0.136
790.62	0.134
791.06	0.135
791.49	0.133
791.93	0.130
792.37	0.138
792.80	0.134
793.24	0.136
793.68	0.138
794.11	0.137
794.55	0.135
794.99	0.137
795.42	0.134
795.86	0.138
796.30	0.135
796.73	0.136
797.17	0.136
797.61	0.134
798.04	0.133
798.48	0.135
798.91	0.132
799.35	0.134
799.79	0.138
800.22	0.136
800.66	0.130
801.10	0.136
801.53	0.135
801.97	0.141
802.40	0.137
802.84	0.135
803.28	0.130
803.71	0.134
804.15	0.133
804.58	0.132
805.02	0.136
805.46	0.134
805.89	0.132
806.33	0.131
806.76	0.127
807.20	0.135
807.63	0.132
808.07	0.134
808.51	0.130
808.94	0.131
809.38	0.132
809.81	0.131
810.25	0.133
810.68	0.135
811.12	0.133
811.55	0.134
811.99	0.130
812.42	0.132
812.86	0.130
813.29	0.128
813.73	0.131
814.17	0.133
814.60	0.133
815.04	0.130
815.47	0.128
815.91	0.129
816.34	0.134
816.78	0.128
817.21	0.134
817.65	0.136
818.08	0.129
818.52	0.133
818.95	0.133
819.39	0.130
819.82	0.131
820.25	0.130
820.69	0.128
821.12	0.137
821.56	0.129
821.99	0.133
822.43	0.129
822.86	0.129
823.30	0.133
823.73	0.129
824.17	0.129
824.60	0.130
825.04	0.132
825.47	0.129
825.90	0.126
826.34	0.129
826.77	0.129
827.21	0.132
827.64	0.133
828.08	0.134
828.51	0.128
828.94	0.127
829.38	0.126
829.81	0.134
830.25	0.128
830.68	0.135
831.11	0.136
831.55	0.133
831.98	0.131
832.42	0.131
832.85	0.136
833.28	0.134
833.72	0.135
834.15	0.132
834.58	0.139
835.02	0.137
835.45	0.137
835.88	0.136
836.32	0.140
836.75	0.134
837.19	0.132
837.62	0.137
838.05	0.135
838.49	0.133
838.92	0.135
839.35	0.139
839.79	0.134
840.22	0.138
840.65	0.134
841.09	0.140
841.52	0.133
841.95	0.131
842.39	0.133
842.82	0.133
843.25	0.135
843.68	0.133
844.12	0.137
844.55	0.130
844.98	0.137
845.42	0.134
845.85	0.126
846.28	0.136
846.71	0.133
847.15	0.136
847.58	0.136
848.01	0.133
848.45	0.137
848.88	0.137
849.31	0.131
849.74	0.133
850.18	0.136
850.61	0.132
851.04	0.136
851.47	0.137
851.91	0.134
852.34	0.136
852.77	0.133
853.20	0.137
853.64	0.134
854.07	0.139
854.50	0.136
854.93	0.139
855.36	0.138
855.80	0.138
856.23	0.135
856.66	0.140
857.09	0.136
857.52	0.132
857.96	0.127
858.39	0.133
858.82	0.135
859.25	0.136
859.68	0.135
860.12	0.130
860.55	0.132
860.98	0.136
861.41	0.133
861.84	0.133
862.27	0.128
862.71	0.129
863.14	0.136
863.57	0.134
864.00	0.133
864.43	0.135
864.86	0.129
865.30	0.139
865.73	0.144
866.16	0.138
866.59	0.138
867.02	0.134
867.45	0.130
867.88	0.137
868.31	0.133
868.75	0.136
869.18	0.142
869.61	0.141
870.04	0.138
870.47	0.142
870.90	0.136
871.33	0.136
871.76	0.137
872.19	0.140
872.62	0.133
873.06	0.131
873.49	0.140
873.92	0.138
874.35	0.135
874.78	0.136
875.21	0.133
875.64	0.131
876.07	0.140
876.50	0.141
876.93	0.140
877.36	0.139
877.79	0.137
878.22	0.134
878.65	0.138
879.08	0.132
879.51	0.142
879.94	0.140
880.37	0.138
880.80	0.140
881.23	0.133
881.67	0.139
882.10	0.134
882.53	0.131
882.96	0.141
883.39	0.140
883.82	0.137
884.25	0.139
884.68	0.135
885.11	0.135
885.54	0.140
885.97	0.137
886.39	0.134
886.82	0.144
887.25	0.144
887.68	0.140
888.11	0.138
888.54	0.140
888.97	0.144
889.40	0.143
889.83	0.136
890.26	0.134
890.69	0.141
891.12	0.136
891.55	0.142
891.98	0.135
892.41	0.140
892.84	0.141
893.27	0.139
893.70	0.140
894.13	0.145
894.56	0.136
894.98	0.140
895.41	0.145
895.84	0.141
896.27	0.139
896.70	0.139
897.13	0.138
897.56	0.139
897.99	0.136
898.42	0.134
898.85	0.144
899.27	0.138
899.70	0.143
900.13	0.138
900.56	0.140
900.99	0.142
901.42	0.143
901.85	0.141
902.28	0.139
902.70	0.141
903.13	0.144
903.56	0.142
903.99	0.139
904.42	0.142
904.85	0.142
905.27	0.140
905.70	0.144
906.13	0.142
906.56	0.140
906.99	0.141
907.42	0.140
907.84	0.142
908.27	0.136
908.70	0.145
909.13	0.142
909.56	0.140
909.98	0.139
910.41	0.142
910.84	0.141
911.27	0.140
911.70	0.137
912.12	0.137
912.55	0.141
912.98	0.139
913.41	0.138
913.84	0.139
914.26	0.138
914.69	0.140
915.12	0.142
915.55	0.137
915.97	0.141
916.40	0.142
916.83	0.139
917.26	0.140
917.68	0.143
918.11	0.139
918.54	0.136
918.97	0.140
919.39	0.138
919.82	0.138
920.25	0.141
920.67	0.138
921.10	0.144
921.53	0.143
921.96	0.146
922.38	0.140
922.81	0.143
923.24	0.144
923.66	0.138
924.09	0.144
924.52	0.145
924.94	0.145
925.37	0.149
925.80	0.145
926.22	0.145
926.65	0.146
927.08	0.149
927.50	0.146
927.93	0.150
928.36	0.145
928.78	0.147
929.21	0.150
929.64	0.152
930.06	0.153
930.49	0.155
930.92	0.156
931.34	0.153
931.77	0.154
932.20	0.155
932.62	0.156
933.05	0.156
933.47	0.155
933.90	0.158
934.33	0.156
934.75	0.157
935.18	0.161
935.61	0.166
936.03	0.164
936.46	0.163
936.88	0.165
937.31	0.167
937.73	0.168
938.16	0.164
938.59	0.175
939.01	0.179
939.44	0.178
939.86	0.182
940.29	0.178
940.71	0.178
941.14	0.188
941.57	0.184
941.99	0.178
942.42	0.185
942.84	0.190
943.27	0.198
943.69	0.196
944.12	0.197
944.54	0.198
944.97	0.201
945.39	0.195
945.82	0.193
946.24	0.201
946.67	0.199
947.09	0.201
947.52	0.202
947.94	0.210
948.37	0.208
948.79	0.218
949.22	0.221
949.64	0.213
950.07	0.227
950.49	0.224
950.92	0.229
951.34	0.225
951.77	0.229
952.19	0.234
952.62	0.239
