519.92 -0.00376587 1 -0.00491211 0.00114624
520.37 -0.00545807 1 -0.00496881 -0.00048926
520.83 -0.00814349 1 -0.00502716 -0.00311633
521.28 -0.00283579 1 -0.0050846 0.00224881
521.74 -0.00452132 1 -0.0051437 0.000622382
522.19 -0.00521374 1 -0.00520188 -1.18553e-05
522.65 -0.00389938 1 -0.00526173 0.00136235
523.1 -0.00559192 1 -0.00532064 -0.000271283
523.55 -0.00428452 1 -0.0053799 0.00109538
524.01 -0.00397035 1 -0.00544084 0.00147049
524.46 -0.00766308 1 -0.00550081 -0.00216226
524.92 -0.00934904 1 -0.00556248 -0.00378657
525.37 -0.0060419 1 -0.00562314 -0.000418758
525.83 -0.005728 1 -0.00568551 -4.2494e-05
526.28 -0.007421 1 -0.00574686 -0.00167414
526.73 -0.00511406 1 -0.00580854 0.000694477
527.19 -0.00280038 1 -0.00587194 0.00307155
527.64 -0.0044936 1 -0.00593428 0.00144068
528.1 -0.00818007 1 -0.00599835 -0.00218173
528.55 -0.00587344 1 -0.00606134 0.000187902
529.01 -0.00556007 1 -0.00612606 0.000565989
529.46 -0.00525359 1 -0.00618968 0.00093609
529.91 -0.0069472 1 -0.00625361 -0.000693582
530.37 -0.00763408 1 -0.00631928 -0.0013148
530.82 -0.00732785 1 -0.00638382 -0.000944029
531.28 -0.0070149 1 -0.0064501 -0.000564805
531.73 -0.00770884 1 -0.00651522 -0.00119362
532.18 -0.00740287 1 -0.00658064 -0.000822238
532.64 -0.0080902 1 -0.00664779 -0.0014424
533.09 -0.00978441 1 -0.00671377 -0.00307064
533.54 -0.00947871 1 -0.00678001 -0.0026987
534 -0.00916632 1 -0.006848 -0.00231831
534.45 -0.00586081 1 -0.00691478 0.00105397
534.91 -0.00554861 1 -0.00698331 0.0014347
535.36 -0.0052433 1 -0.0070506 0.0018073
535.81 -0.00693808 1 -0.00711813 0.000180047
536.27 -0.0106262 1 -0.00718741 -0.00343878
536.72 -0.00632118 1 -0.00725543 0.000934247
537.17 -0.00901627 1 -0.00732367 -0.0016926
537.63 -0.0097047 1 -0.00739366 -0.00231104
538.08 -0.0114 1 -0.00746235 -0.00393766
538.54 -0.00808865 1 -0.00753278 -0.000555868
538.99 -0.00878417 1 -0.00760189 -0.00118228
539.44 -0.0074798 1 -0.00767119 0.000191394
539.9 -0.00916878 1 -0.00774224 -0.00142654
540.35 -0.00786464 1 -0.00781193 -5.2708e-05
540.8 -0.0105606 1 -0.00788181 -0.00267881
541.26 -0.00924995 1 -0.00795341 -0.00129654
541.71 -0.00794616 1 -0.00802363 7.7475e-05
542.16 -0.00864248 1 -0.00809401 -0.00054847
542.62 -0.00833218 1 -0.00816611 -0.000166067
543.07 -0.00902875 1 -0.0082368 -0.000791949
543.52 -0.0117254 1 -0.00830763 -0.00341781
543.98 -0.00641552 1 -0.00838017 0.00196465
544.43 -0.0111125 1 -0.00845126 -0.0026612
544.88 -0.00980953 1 -0.00852247 -0.00128706
545.34 -0.0085 1 -0.00859538 9.53811e-05
545.79 -0.0121973 1 -0.00866682 -0.00353052
546.24 -0.0118948 1 -0.00873835 -0.00315644
546.69 -0.00959239 1 -0.00880997 -0.000782415
547.15 -0.0102834 1 -0.00888327 -0.00140012
547.6 -0.0119813 1 -0.00895506 -0.0030262
548.05 -0.00967926 1 -0.00902691 -0.000652352
548.51 -0.0113707 1 -0.00910043 -0.00227027
548.96 -0.010069 1 -0.00917239 -0.000896585
549.41 -0.0087674 1 -0.00924441 0.000477007
549.86 -0.011466 1 -0.00931646 -0.00214951
550.32 -0.00715798 1 -0.00939014 0.00223216
550.77 -0.00985684 1 -0.00946225 -0.000394589
551.22 -0.0105558 1 -0.00953436 -0.00102147
551.68 -0.0112483 1 -0.00960809 -0.00164022
552.13 -0.0109476 1 -0.00968021 -0.0012674
552.58 -0.0126471 1 -0.00975232 -0.00289474
553.03 -0.0103467 1 -0.0098244 -0.00052226
553.49 -0.0100398 1 -0.00989807 -0.000141686
553.94 -0.0117397 1 -0.00997009 -0.00176958
554.39 -0.0114397 1 -0.0100421 -0.00139767
554.84 -0.01014 1 -0.010114 -2.59774e-05
555.3 -0.0118337 1 -0.0101875 -0.00164625
555.75 -0.0105343 1 -0.0102592 -0.000275013
556.2 -0.010235 1 -0.010331 9.59845e-05
556.65 -0.0129358 1 -0.0104026 -0.00253327
557.11 -0.0116302 1 -0.0104757 -0.00115456
557.56 -0.0133315 1 -0.0105471 -0.00278435
558.01 -0.0120328 1 -0.0106184 -0.00141442
558.46 -0.0107344 1 -0.0106896 -4.47924e-05
558.92 -0.0114295 1 -0.0107622 -0.000667259
559.37 -0.0111314 1 -0.0108331 -0.00029825
559.82 -0.0128334 1 -0.0109039 -0.00192956
560.27 -0.0115357 1 -0.0109745 -0.000561212
560.72 -0.0122381 1 -0.0110449 -0.00119321
561.18 -0.0129341 1 -0.0111167 -0.00181739
561.63 -0.0106369 1 -0.0111867 0.000549891
562.08 -0.0143398 1 -0.0112566 -0.00308321
562.53 -0.0130429 1 -0.0113263 -0.00171669
562.99 -0.0117397 1 -0.0113972 -0.000342442
563.44 -0.00944318 1 -0.0114664 0.00202326
563.89 -0.0141469 1 -0.0115354 -0.00261146
564.34 -0.0118508 1 -0.0116041 -0.000246608
564.79 -0.0105548 1 -0.0116726 0.0011178
565.25 -0.0132525 1 -0.0117424 -0.00151015
565.7 -0.013957 1 -0.0118103 -0.00214666
566.15 -0.0146616 1 -0.011878 -0.00278365
566.6 -0.0123664 1 -0.0119453 -0.000421111
567.05 -0.0120715 1 -0.0120124 -5.90712e-05
567.5 -0.0117767 1 -0.0120792 0.000302464
567.96 -0.0144756 1 -0.0121471 -0.0023285
568.41 -0.0141812 1 -0.0122132 -0.00196802
568.86 -0.0128871 1 -0.012279 -0.00060807
569.31 -0.0135931 1 -0.0123444 -0.00124867
569.76 -0.0142993 1 -0.0124095 -0.00188983
570.21 -0.0120058 1 -0.0124742 0.00046844
570.67 -0.0127059 1 -0.01254 -0.000165925
571.12 -0.0144128 1 -0.012604 -0.00180884
571.57 -0.0151199 1 -0.0126675 -0.00245235
572.02 -0.0128272 1 -0.0127307 -9.64724e-05
572.47 -0.0145346 1 -0.0127934 -0.00174122
572.92 -0.0142424 1 -0.0128558 -0.0013866
573.37 -0.0129503 1 -0.0129177 -3.26176e-05
573.83 -0.0146519 1 -0.0129805 -0.00167145
574.28 -0.0143603 1 -0.0130415 -0.0013188
574.73 -0.0170689 1 -0.0131021 -0.00396683
575.18 -0.0137777 1 -0.0131621 -0.000615545
575.63 -0.0114867 1 -0.0132218 0.00173505
576.08 -0.017196 1 -0.0132809 -0.00391507
576.53 -0.0139054 1 -0.0133395 -0.0005659
576.98 -0.0126151 1 -0.0133977 0.000782543
577.44 -0.0163186 1 -0.0134566 -0.00286203
577.89 -0.0130288 1 -0.0135137 0.000484911
578.34 -0.0147392 1 -0.0135703 -0.0011689
578.79 -0.0134498 1 -0.0136263 0.000176516
579.24 -0.0151607 1 -0.0136818 -0.00147884
579.69 -0.0158717 1 -0.0137368 -0.00213499
580.14 -0.0155831 1 -0.0137911 -0.00179193
580.59 -0.0152946 1 -0.013845 -0.00144967
581.04 -0.0170064 1 -0.0138982 -0.00310824
581.49 -0.0147185 1 -0.0139509 -0.000767626
581.95 -0.0154244 1 -0.0140041 -0.00142031
582.4 -0.0161369 1 -0.0140555 -0.0020814
582.85 -0.0158497 1 -0.0141063 -0.00174334
583.3 -0.0145627 1 -0.0141566 -0.000406148
583.75 -0.017276 1 -0.0142061 -0.00306983
584.2 -0.0169895 1 -0.0142551 -0.00273439
584.65 -0.0157033 1 -0.0143034 -0.00139984
585.1 -0.0154173 1 -0.0143511 -0.0010662
585.55 -0.0131315 1 -0.0143981 0.00126654
586 -0.0148461 1 -0.0144444 -0.000401646
586.45 -0.0145608 1 -0.0144901 -7.07557e-05
586.9 -0.0142759 1 -0.0145351 0.000259198
587.35 -0.0139912 1 -0.0145794 0.000588208
587.8 -0.0147067 1 -0.014623 -8.37355e-05
588.25 -0.0144226 1 -0.0146659 0.000243359
588.71 -0.0151323 1 -0.014709 -0.000423279
589.16 -0.0158487 1 -0.0147505 -0.00109815
589.61 -0.0145653 1 -0.0147913 0.000225985
590.06 -0.0152822 1 -0.0148313 -0.00045087
590.51 -0.0149993 1 -0.0148706 -0.000128728
590.96 -0.0157167 1 -0.0149091 -0.000807596
591.41 -0.0154344 1 -0.0149469 -0.000487481
591.86 -0.0151524 1 -0.014984 -0.000168392
592.31 -0.0148706 1 -0.0150203 0.000149665
592.76 -0.0145891 1 -0.0150558 0.000466681
593.21 -0.0153079 1 -0.0150905 -0.00021735
593.66 -0.014027 1 -0.0151245 0.00109756
594.11 -0.0137463 1 -0.0151577 0.00141142
594.56 -0.0154659 1 -0.0151901 -0.000275797
595.01 -0.0141858 1 -0.0152217 0.00103591
595.46 -0.015906 1 -0.0152526 -0.000653459
595.91 -0.0156265 1 -0.0152826 -0.00034392
596.36 -0.0133472 1 -0.0153118 0.00196453
596.81 -0.0130683 1 -0.0153402 0.00227187
597.26 -0.0157896 1 -0.0153677 -0.000421893
597.71 -0.0145112 1 -0.0153945 0.000883231
598.16 -0.0142332 1 -0.0154204 0.00118724
598.61 -0.0139554 1 -0.0154455 0.00149012
599.06 -0.0146779 1 -0.0154697 0.000791868
599.51 -0.0124007 1 -0.0154932 0.00309248
599.96 -0.0131238 1 -0.0155157 0.00239196
600.41 -0.0148472 1 -0.0155375 0.000690286
600.86 -0.0155709 1 -0.0155583 -1.25372e-05
601.31 -0.0142949 1 -0.0155783 0.00128348
601.76 -0.0150192 1 -0.0155975 0.000578344
602.21 -0.0137438 1 -0.0156158 0.00187204
602.65 -0.0124748 1 -0.0156329 0.00315808
603.1 -0.0132 1 -0.0156494 0.00244945
603.55 -0.0139255 1 -0.0156652 0.00173965
604 -0.0146513 1 -0.01568 0.00102867
604.45 -0.0143775 1 -0.015694 0.0013165
604.9 -0.0141039 1 -0.0157071 0.00160314
605.35 -0.0148307 1 -0.0157193 0.000888581
605.8 -0.0145578 1 -0.0157306 0.00117283
606.25 -0.0132852 1 -0.015741 0.00245588
606.7 -0.0130129 1 -0.0157506 0.00273772
607.15 -0.0157409 1 -0.0157593 1.83607e-05
607.6 -0.0134693 1 -0.0157671 0.00229779
608.05 -0.0151979 1 -0.0157739 0.000576005
608.5 -0.0129269 1 -0.01578 0.00285301
608.95 -0.0156563 1 -0.0157851 0.000128791
609.39 -0.0133919 1 -0.0157892 0.00239727
609.84 -0.0131219 1 -0.0157925 0.00267064
610.29 -0.0148522 1 -0.015795 0.000942786
610.74 -0.0145828 1 -0.0157965 0.00121371
611.19 -0.0153138 1 -0.0157972 0.000483402
611.64 -0.0130451 1 -0.015797 0.00275187
612.09 -0.0147767 1 -0.0157958 0.00101911
612.54 -0.0135087 1 -0.0157938 0.00228511
612.99 -0.012241 1 -0.0157909 0.00354988
613.44 -0.0149737 1 -0.0157871 0.000813425
613.88 -0.0127126 1 -0.0157825 0.00306992
614.33 -0.0134459 1 -0.0157769 0.00233102
614.78 -0.0151796 1 -0.0157704 0.000590882
615.23 -0.0149136 1 -0.0157631 0.000849512
615.68 -0.0156479 1 -0.0157548 0.000106907
616.13 -0.0123826 1 -0.0157457 0.00336307
616.58 -0.0151177 1 -0.0157357 0.000617993
617.03 -0.0158531 1 -0.0157248 -0.000128317
617.47 -0.0135947 1 -0.0157132 0.00211854
617.92 -0.0133308 1 -0.0157006 0.00236979
618.37 -0.0160672 1 -0.015687 -0.000380191
618.82 -0.012804 1 -0.0156726 0.00286859
619.27 -0.0135412 1 -0.0156574 0.00211615
619.72 -0.0142787 1 -0.0156412 0.00136247
620.17 -0.0170166 1 -0.0156242 -0.00139243
620.61 -0.0167607 1 -0.0156067 -0.00115397
621.06 -0.0134993 1 -0.015588 0.0020887
621.51 -0.0152382 1 -0.0155684 0.000330149
621.96 -0.0139775 1 -0.0155479 0.00157037
622.41 -0.0137172 1 -0.0155266 0.00180938
622.86 -0.0144573 1 -0.0155045 0.00104717
623.3 -0.0142035 1 -0.015482 0.0012785
623.75 -0.0129443 1 -0.0154582 0.00251389
624.2 -0.0136855 1 -0.0154335 0.00174806
624.65 -0.013427 1 -0.015408 0.00198103
625.1 -0.0151689 1 -0.0153817 0.000212799
625.54 -0.0139169 1 -0.0153552 0.00143825
625.99 -0.0136596 1 -0.0153272 0.00166764
626.44 -0.0134026 1 -0.0152985 0.00189584
626.89 -0.015146 1 -0.0152689 0.000122846
627.34 -0.0108899 1 -0.0152385 0.00434866
627.78 -0.0136397 1 -0.015208 0.00156832
628.23 -0.0153843 1 -0.0151761 -0.000208206
628.68 -0.0141292 1 -0.0151433 0.00101409
629.13 -0.0148746 1 -0.0151098 0.000235222
629.58 -0.0136203 1 -0.0150755 0.00145518
630.02 -0.014372 1 -0.0150412 0.000669126
630.47 -0.0151185 1 -0.0150053 -0.000113215
630.92 -0.0138654 1 -0.0149687 0.00110329
631.37 -0.0146127 1 -0.0149314 0.000318641
631.81 -0.013366 1 -0.0148941 0.0015281
632.26 -0.0151141 1 -0.0148553 -0.000258811
632.71 -0.0128625 1 -0.0148157 0.00195314
633.16 -0.0146114 1 -0.0147754 0.000163963
633.61 -0.0133607 1 -0.0147343 0.00137366
634.05 -0.0151159 1 -0.0146935 -0.000422392
634.5 -0.013866 1 -0.0146511 0.00078509
634.95 -0.0136165 1 -0.0146079 0.000991461
635.4 -0.0103673 1 -0.0145641 0.00419673
635.84 -0.0111241 1 -0.0145205 0.00339637
636.29 -0.0138758 1 -0.0144753 0.000599466
636.74 -0.0136279 1 -0.0144294 0.000801475
637.18 -0.0113859 1 -0.0143839 0.00299795
637.63 -0.0121389 1 -0.0143367 0.00219782
638.08 -0.0148922 1 -0.0142888 -0.00060337
638.53 -0.0136459 1 -0.0142403 0.000594372
638.97 -0.0134056 1 -0.0141923 0.000786696
639.42 -0.0121602 1 -0.0141425 0.00198235
639.87 -0.0109152 1 -0.0140921 0.00317696
640.32 -0.0126706 1 -0.0140411 0.00137054
640.76 -0.0114318 1 -0.0139906 0.00255881
641.21 -0.0111881 1 -0.0139384 0.00275035
641.66 -0.0109448 1 -0.0138857 0.00294087
642.1 -0.0107073 1 -0.0138335 0.00312618
642.55 -0.0124648 1 -0.0137795 0.00131471
643 -0.0132228 1 -0.013725 0.000502236
643.44 -0.0119866 1 -0.0136712 0.00168464
643.89 -0.0127454 1 -0.0136156 0.000870216
644.34 -0.0135046 1 -0.0135594 5.48158e-05
644.79 -0.0112643 1 -0.0135028 0.00223845
645.23 -0.0120298 1 -0.0134468 0.00141706
645.68 -0.0117903 1 -0.0133891 0.0015988
646.13 -0.00955133 1 -0.0133309 0.00377958
646.57 -0.0123181 1 -0.0132735 0.000955442
647.02 -0.0130799 1 -0.0132143 0.000134375
647.47 -0.00984225 1 -0.0131546 0.00331238
647.91 -0.0116103 1 -0.0130958 0.00148555
648.36 -0.0133735 1 -0.0130352 -0.000338256
648.81 -0.0111371 1 -0.0129742 0.00183704
649.25 -0.0129065 1 -0.012914 7.57296e-06
649.7 -0.012671 1 -0.0128521 0.000181104
650.15 -0.013436 1 -0.0127897 -0.000646245
650.59 -0.0132066 1 -0.0127284 -0.000478274
651.04 -0.0119725 1 -0.0126652 0.000692659
651.48 -0.0107441 1 -0.012603 0.00185896
651.93 -0.0115109 1 -0.0125391 0.00102821
652.38 -0.0122781 1 -0.0124747 0.000196612
652.82 -0.011051 1 -0.0124115 0.00136047
653.27 -0.0108192 1 -0.0123464 0.00152723
653.72 -0.0105878 1 -0.012281 0.00169317
654.16 -0.014362 1 -0.0122167 -0.00214536
654.61 -0.0121316 1 -0.0121506 1.89891e-05
655.06 -0.0139016 1 -0.0120841 -0.00181746
655.5 -0.0126772 1 -0.0120189 -0.000658301
655.95 -0.0134481 1 -0.0119518 -0.0014963
656.39 -0.0162246 1 -0.011886 -0.00433864
656.84 -0.0129965 1 -0.0118184 -0.00117815
657.29 -0.0107689 1 -0.0117505 0.000981575
657.73 -0.0135468 1 -0.0116838 -0.00186297
658.18 -0.0113201 1 -0.0116153 0.00029529
658.62 -0.0120989 1 -0.0115482 -0.000550676
659.07 -0.0108731 1 -0.0114793 0.000606142
659.52 -0.00864785 1 -0.0114101 0.00276224
659.96 -0.0114281 1 -0.0113422 -8.58111e-05
660.41 -0.0102037 1 -0.0112726 0.0010689
660.85 -0.0129849 1 -0.0112044 -0.00178051
661.3 -0.0107615 1 -0.0111344 0.000372836
661.74 -0.00854363 1 -0.0110657 0.00252211
662.19 -0.0113213 1 -0.0109954 -0.000325876
662.64 -0.0110994 1 -0.0109248 -0.00017453
663.08 -0.0118829 1 -0.0108557 -0.00102718
663.53 -0.010662 1 -0.0107848 0.000122877
663.97 -0.0104464 1 -0.0107154 0.000268981
664.42 -0.0102265 1 -0.0106443 0.00041778
664.86 -0.0100119 1 -0.0105746 0.000562668
665.31 -0.009793 1 -0.0105032 0.000710238
665.75 -0.0115794 1 -0.0104333 -0.00114606
666.2 -0.00936146 1 -0.0103618 0.00100031
666.65 -0.00914401 1 -0.0102901 0.00114608
667.09 -0.00893188 1 -0.0102199 0.00128805
667.54 -0.00971543 1 -0.0101481 0.000432667
667.98 -0.00950428 1 -0.0100778 0.000573516
668.43 -0.0102888 1 -0.0100058 -0.000282994
668.87 -0.0100787 1 -0.00993545 -0.000143235
669.32 -0.00986425 1 -0.0098634 -8.45147e-07
669.76 -0.0116551 1 -0.00979293 -0.00186215
670.21 -0.00844166 1 -0.00972083 0.00127917
670.65 -0.0122335 1 -0.00965032 -0.00258317
671.1 -0.0100211 1 -0.0095782 -0.000442898
671.54 -0.00981393 1 -0.00950768 -0.000306246
671.99 -0.0106026 1 -0.00943557 -0.00116699
672.43 -0.0123964 1 -0.00936508 -0.00303133
672.88 -0.00918607 1 -0.009293 0.000106934
673.32 -0.00998092 1 -0.00922256 -0.000758356
673.77 -0.0107716 1 -0.00915056 -0.00162106
674.21 -0.0115675 1 -0.00908021 -0.00248729
674.66 -0.0113592 1 -0.00900831 -0.00235094
675.1 -0.0121561 1 -0.00893807 -0.00321807
675.55 -0.0109489 1 -0.0088663 -0.00208264
675.99 -0.00874686 1 -0.0087962 4.93455e-05
676.44 -0.0115407 1 -0.00872459 -0.00281612
676.88 -0.00833966 1 -0.00865467 0.000315005
677.33 -0.00913458 1 -0.00858325 -0.000551327
677.77 -0.0119346 1 -0.00851353 -0.00342105
678.22 -0.0107306 1 -0.00844233 -0.00228822
678.66 -0.0105316 1 -0.00837283 -0.00215876
679.11 -0.0123286 1 -0.00830188 -0.00402677
679.55 -0.00813073 1 -0.00823264 0.000101902
679.99 -0.0109333 1 -0.00816353 -0.00276982
680.44 -0.00673201 1 -0.008093 0.00136099
680.88 -0.0105357 1 -0.00802418 -0.0025115
681.33 -0.0103354 1 -0.00795396 -0.00238147
681.77 -0.00914016 1 -0.00788546 -0.00125469
682.22 -0.00894099 1 -0.00781558 -0.00112541
682.66 -0.00874679 1 -0.00774742 -0.00099937
683.11 -0.00854873 1 -0.00767791 -0.000870824
683.55 -0.0103556 1 -0.00761012 -0.00274549
683.99 -0.00916301 1 -0.00754252 -0.00162049
684.44 -0.00996659 1 -0.00747359 -0.00249301
684.88 -0.00977508 1 -0.00740639 -0.00236869
685.33 -0.00857977 1 -0.00733788 -0.00124189
685.77 -0.00738935 1 -0.00727111 -0.000118243
686.21 -0.00819946 1 -0.00720455 -0.000994915
686.66 -0.00800582 1 -0.00713671 -0.000869114
687.1 -0.010817 1 -0.00707061 -0.00374643
687.55 -0.00962452 1 -0.00700325 -0.00262127
687.99 -0.00643683 1 -0.00693762 0.000500793
688.44 -0.00824544 1 -0.00687076 -0.00137468
688.88 -0.00705886 1 -0.00680563 -0.00025323
689.32 -0.00687282 1 -0.00674075 -0.000132074
689.77 -0.00968313 1 -0.00667467 -0.00300847
690.21 -0.00749821 1 -0.00661031 -0.0008879
690.65 -0.00831385 1 -0.00654623 -0.00176762
691.1 -0.00812586 1 -0.00648096 -0.0016449
691.54 -0.00894262 1 -0.00641743 -0.00252519
691.99 -0.00875578 1 -0.00635273 -0.00240305
692.43 -0.00957366 1 -0.00628977 -0.0032839
692.87 -0.00939211 1 -0.00622708 -0.00316502
693.32 -0.008207 1 -0.00616328 -0.00204372
693.76 -0.00602658 1 -0.00610119 7.46107e-05
694.2 -0.00784672 1 -0.0060394 -0.00180732
694.65 -0.00866335 1 -0.00597651 -0.00268684
695.09 -0.00748464 1 -0.00591534 -0.0015693
695.53 -0.00830649 1 -0.00585447 -0.00245202
695.98 -0.00812488 1 -0.00579254 -0.00233233
696.42 -0.00594788 1 -0.00573231 -0.000215568
696.86 -0.00877145 1 -0.0056724 -0.00309905
697.31 -0.0105916 1 -0.00561146 -0.00498015
697.75 -0.00841634 1 -0.0055522 -0.00286414
698.19 -0.00924164 1 -0.00549327 -0.00374838
698.64 -0.00806358 1 -0.00543334 -0.00263024
699.08 -0.00689005 1 -0.00537508 -0.00151497
699.52 -0.0087171 1 -0.00531716 -0.00339994
699.97 -0.00554082 1 -0.00525828 -0.000282549
700.41 -0.00636905 1 -0.00520104 -0.00116801
700.85 -0.00719786 1 -0.00514416 -0.00205371
701.3 -0.00802339 1 -0.00508633 -0.00293705
701.74 -0.00785338 1 -0.00503015 -0.00282323
702.18 -0.00768396 1 -0.00497432 -0.00270965
702.63 -0.0065113 1 -0.00491758 -0.00159372
703.07 -0.00734307 1 -0.00486246 -0.00248061
703.51 -0.00517543 1 -0.0048077 -0.00036773
703.96 -0.0070046 1 -0.00475207 -0.00225253
704.4 -0.00683816 1 -0.00469804 -0.00214012
704.84 -0.00467231 1 -0.00464437 -2.79429e-05
705.28 -0.00650707 1 -0.00459107 -0.001916
705.73 -0.00733868 1 -0.00453693 -0.00280175
706.17 -0.00617464 1 -0.00448437 -0.00169027
706.61 -0.0060112 1 -0.00443218 -0.00157903
707.06 -0.00584467 1 -0.00437918 -0.00146549
707.5 -0.00668245 1 -0.00432774 -0.00235471
707.94 -0.00852083 1 -0.00427667 -0.00424417
708.38 -0.00735982 1 -0.00422597 -0.00313385
708.83 -0.00419578 1 -0.00417451 -2.12681e-05
709.27 -0.00703599 1 -0.00412457 -0.00291142
709.71 -0.00787682 1 -0.00407501 -0.00380181
710.15 -0.00471825 1 -0.00402583 -0.000692427
710.6 -0.00855672 1 -0.00397592 -0.0045808
711.04 -0.00739939 1 -0.0039275 -0.00347189
711.48 -0.00524268 1 -0.00387946 -0.00136322
711.92 -0.00608658 1 -0.0038318 -0.00225478
712.37 -0.00592758 1 -0.00378345 -0.00214413
712.81 -0.00377273 1 -0.00373656 -3.61673e-05
713.25 -0.0066185 1 -0.00369006 -0.00292845
713.69 -0.0044649 1 -0.00364393 -0.000820967
714.13 -0.00531191 1 -0.00359819 -0.00171373
714.58 -0.0051561 1 -0.0035518 -0.0016043
715.02 -0.00500438 1 -0.00350683 -0.00149755
715.46 -0.00585328 1 -0.00346224 -0.00239105
715.9 -0.00570281 1 -0.00341803 -0.00228479
716.35 -0.00654958 1 -0.00337321 -0.00317637
716.79 -0.00440038 1 -0.00332977 -0.00107061
717.23 -0.00325182 1 -0.00328672 3.48996e-05
717.67 -0.00410389 1 -0.00324404 -0.000859844
718.11 -0.00495659 1 -0.00320175 -0.00175484
718.56 -0.0038066 1 -0.00315889 -0.000647715
719 -0.00366059 1 -0.00311736 -0.000543229
719.44 -0.00551522 1 -0.00307622 -0.002439
719.88 -0.00437049 1 -0.00303545 -0.00133504
720.32 -0.0072264 1 -0.00299506 -0.00423133
720.76 -0.00108295 1 -0.00295505 0.00187211
721.21 -0.0049369 1 -0.00291452 -0.00202238
721.65 -0.00679475 1 -0.00287527 -0.00391948
722.09 -0.00165325 1 -0.00283639 0.00118315
722.53 -0.00251239 1 -0.00279789 0.0002855
722.97 -0.00137219 1 -0.00275976 0.00138758
723.41 -0.00423263 1 -0.00272201 -0.00151062
723.86 -0.00309057 1 -0.00268378 -0.000406795
724.3 -0.00395233 1 -0.00264677 -0.00130556
724.74 -0.000814746 1 -0.00261013 0.00179539
725.18 -0.00167782 1 -0.00257386 0.000896046
725.62 -0.00254154 1 -0.00253796 -3.58251e-06
726.06 -0.00140592 1 -0.00250242 0.0010965
726.5 -0.00327096 1 -0.00246724 -0.00080372
726.95 -0.00213362 1 -0.00243165 0.000298024
727.39 0 1 -0.0023972 0.0023972
727.83 0.00013296 1 -0.00236312 0.00249608
728.27 0.000265262 1 -0.0023294 0.00259466
728.71 -0.00260309 1 -0.00229603 -0.00030706
729.15 0.000527908 1 -0.00226302 0.00279093
729.59 0.000658261 1 -0.00223036 0.00288862
730.03 -0.00321203 1 -0.00219805 -0.00101397
730.48 -8.00239e-05 1 -0.00216538 0.00208535
730.92 -0.00195159 1 -0.00213378 0.000182185
731.36 -0.00082379 1 -0.00210253 0.00127874
731.8 0.00130339 1 -0.00207162 0.00337501
732.24 0.00242995 1 -0.00204106 0.00447101
732.68 -0.0004441 1 -0.00201084 0.00156674
733.12 -0.00131876 1 -0.00198096 0.000662199
733.56 -0.000194028 1 -0.00195142 0.00175739
734 -6.98957e-05 1 -0.00192221 0.00185232
734.44 0.00105364 1 -0.00189334 0.00294698
734.89 -0.000820627 1 -0.00186416 0.00104353
735.33 0.00230172 1 -0.00183596 0.00413768
735.77 0.00442348 1 -0.00180809 0.00623157
736.21 0.00254466 1 -0.00178054 0.00432521
736.65 -0.00133473 1 -0.00175332 0.000418594
737.09 0.00278531 1 -0.00172643 0.00451174
