581.04 -0.00694424 1 0.000156122 -0.00710036
581.49 -0.00559955 1 0.000167939 -0.00576749
581.95 -0.00624749 1 0.000180834 -0.00642832
582.4 -0.00490335 1 0.000194292 -0.00509764
582.85 -0.00555949 1 0.000208629 -0.00576812
583.3 -0.0062159 1 0.000223893 -0.0064398
583.75 -0.00687259 1 0.000240134 -0.00711273
584.2 -0.00552956 1 0.000257403 -0.00578697
584.65 -0.00418681 1 0.000275752 -0.00446256
585.1 -0.00584434 1 0.000295237 -0.00613958
585.55 -0.00550216 1 0.000315914 -0.00581807
586 -0.00216026 1 0.000337841 -0.0024981
586.45 -0.00381864 1 0.00036108 -0.00417972
586.9 -0.00247732 1 0.000385692 -0.00286301
587.35 -0.00413628 1 0.000411741 -0.00454802
587.8 -0.00379554 1 0.000439292 -0.00423483
588.25 -0.00245508 1 0.000468414 -0.0029235
588.71 -0.00110737 1 0.000499877 -0.00160725
589.16 -0.00376751 1 0.000532385 -0.0042999
589.61 -0.00242796 1 0.000566676 -0.00299463
590.06 -0.0020887 1 0.000602824 -0.00269152
590.51 0.000250263 1 0.000640903 -0.000390641
590.96 -0.00241108 1 0.00068099 -0.00309207
591.41 -0.00307273 1 0.000723162 -0.00379589
591.86 -0.00073468 1 0.000767496 -0.00150218
592.31 -0.000396938 1 0.000814073 -0.00121101
592.76 -0.00205951 1 0.000862973 -0.00292248
593.21 0.000277617 1 0.000914275 -0.000636658
593.66 0.00261443 1 0.000968062 0.00164637
594.11 -4.90736e-05 1 0.00102441 -0.00107349
594.56 0.00028711 1 0.00108341 -0.000796304
595.01 -0.000377023 1 0.00114514 -0.00152217
595.46 -4.1473e-05 1 0.00120968 -0.00125116
595.91 0.000293757 1 0.00127711 -0.000983355
596.36 0.000628667 1 0.00134751 -0.000718847
596.81 0.00196325 1 0.00142097 0.000542288
597.26 0.00429752 1 0.00149755 0.00279997
597.71 0.00263145 1 0.00157733 0.00105412
598.16 0.00196506 1 0.0016604 0.000304662
598.61 0.00229835 1 0.00174682 0.000551522
599.06 0.0026313 1 0.00183667 0.000794626
599.51 0.00496392 1 0.00193001 0.0030339
599.96 0.0052962 1 0.00202691 0.00326929
600.41 0.00262815 1 0.00212744 0.000500719
600.86 0.00195977 1 0.00223164 -0.00027187
601.31 0.00529105 1 0.00233958 0.00295146
601.76 0.00362198 1 0.00245131 0.00117067
602.21 0.00395258 1 0.00256688 0.0013857
602.65 0.0062755 1 0.00268363 0.00359187
603.1 0.00560541 1 0.00280691 0.0027985
603.55 0.00393498 1 0.00293414 0.00100085
604 0.00626421 1 0.00306534 0.00319887
604.45 0.00659308 1 0.00320054 0.00339254
604.9 0.00692161 1 0.00333976 0.00358185
605.35 0.00324978 1 0.003483 -0.000233222
605.8 0.00657759 1 0.00363026 0.00294733
606.25 0.00690506 1 0.00378155 0.00312351
606.7 0.00723216 1 0.00393684 0.00329533
607.15 0.00655891 1 0.00409612 0.00246279
607.6 0.0058853 1 0.00425936 0.00162594
608.05 0.00421132 1 0.00442652 -0.000215196
608.5 0.00653699 1 0.00459757 0.00193942
608.95 0.00486229 1 0.00477244 8.98451e-05
609.39 0.00818 1 0.00494707 0.00323293
609.84 0.00850458 1 0.00512934 0.00337524
610.29 0.00682878 1 0.00531522 0.00151356
610.74 0.00715261 1 0.00550464 0.00164797
611.19 0.00747607 1 0.0056975 0.00177858
611.64 0.00679916 1 0.00589369 0.00090547
612.09 0.00812187 1 0.0060931 0.00202877
612.54 0.0084442 1 0.00629561 0.00214859
612.99 0.00876616 1 0.00650109 0.00226507
613.44 0.00708773 1 0.00670939 0.000378346
613.88 0.00940179 1 0.00691565 0.00248615
614.33 0.00872261 1 0.00712909 0.00159352
614.78 0.00804304 1 0.00734488 0.000698162
615.23 0.00736309 1 0.00756286 -0.000199768
615.68 0.00868275 1 0.00778284 0.000899912
616.13 0.00900202 1 0.00800463 0.000997389
616.58 0.0093209 1 0.00822804 0.00109286
617.03 0.00863939 1 0.00845287 0.000186517
617.47 0.0109504 1 0.00867387 0.00227654
617.92 0.0102681 1 0.00890089 0.00136723
618.37 0.00858542 1 0.00912869 -0.000543266
618.82 0.00890233 1 0.00935706 -0.000454728
619.27 0.00921884 1 0.00958578 -0.000366936
619.72 0.00953495 1 0.00981461 -0.000279665
620.17 0.00885065 1 0.0100433 -0.00119269
620.61 0.00915894 1 0.0102667 -0.00110773
621.06 0.00947384 1 0.0104945 -0.00102068
621.51 0.00878834 1 0.0107216 -0.00193327
621.96 0.00810242 1 0.0109477 -0.00284527
622.41 0.0104161 1 0.0111726 -0.00075647
622.86 0.00972934 1 0.011396 -0.00166666
623.3 0.00903524 1 0.0116129 -0.00257767
623.75 0.0123477 1 0.0118329 0.00051474
624.2 0.00965969 1 0.012051 -0.00239126
624.65 0.0109713 1 0.0122668 -0.00129549
625.1 0.0102825 1 0.0124802 -0.00219778
625.54 0.0105863 1 0.0126865 -0.00210022
625.99 0.0118967 1 0.0128949 -0.000998245
626.44 0.0122066 1 0.0131005 -0.000893923
626.89 0.0125161 1 0.0133032 -0.000787149
627.34 0.0128251 1 0.013503 -0.000677836
627.78 0.0121269 1 0.0136953 -0.00156843
628.23 0.0114351 1 0.013889 -0.00245391
628.68 0.0127429 1 0.0140796 -0.00133672
629.13 0.0110502 1 0.0142671 -0.00321684
629.58 0.0123571 1 0.0144514 -0.0020943
630.02 0.0136568 1 0.0146288 -0.000971961
630.47 0.0119628 1 0.0148072 -0.00284433
630.92 0.0132684 1 0.0149827 -0.00171425
631.37 0.0135736 1 0.0151554 -0.00158185
631.81 0.0148715 1 0.0153218 -0.000450302
632.26 0.0151758 1 0.0154896 -0.0003138
632.71 0.0134796 1 0.0156552 -0.00217552
633.16 0.014783 1 0.0158187 -0.00103569
633.61 0.016086 1 0.0159805 0.000105415
634.05 0.0153817 1 0.0161374 -0.000755653
634.5 0.0156837 1 0.0162966 -0.00061289
634.95 0.0159853 1 0.0164551 -0.000469782
635.4 0.0172864 1 0.0166131 0.000673307
635.84 0.0175804 1 0.0167676 0.000812831
636.29 0.0168806 1 0.0169259 -4.52656e-05
636.74 0.0181804 1 0.017085 0.00109542
637.18 0.017473 1 0.0172417 0.000231383
637.63 0.0177719 1 0.0174035 0.000368364
638.08 0.0160703 1 0.0175675 -0.0014972
638.53 0.0173682 1 0.0177339 -0.000365786
638.97 0.017659 1 0.0178996 -0.000240648
639.42 0.017956 1 0.0180725 -0.000116558
639.87 0.0202525 1 0.0182493 0.00200314
640.32 0.0185485 1 0.0184305 0.000117995
640.76 0.0208375 1 0.0186123 0.0022252
641.21 0.0201326 1 0.0188034 0.00132922
641.66 0.0214272 1 0.019 0.00242716
642.1 0.0197148 1 0.0191981 0.000516689
642.55 0.0190084 1 0.0194069 -0.000398439
643 0.0213016 1 0.0196222 0.00167937
643.44 0.0215878 1 0.0198394 0.00174838
643.89 0.02288 1 0.0200685 0.00281151
644.34 0.0221718 1 0.0203048 0.00186698
644.79 0.021463 1 0.0205483 0.000914684
645.23 0.0217473 1 0.0207935 0.000953781
645.68 0.0220376 1 0.0210515 0.00098608
646.13 0.0233273 1 0.0213166 0.0020107
646.57 0.0226102 1 0.0215827 0.00102752
647.02 0.021899 1 0.0218614 3.7541e-05
647.47 0.0261873 1 0.0221467 0.00404062
647.91 0.0244687 1 0.0224314 0.0020373
648.36 0.023756 1 0.0227281 0.00102791
648.81 0.0260428 1 0.0230298 0.00301301
649.25 0.0233227 1 0.023329 -6.25117e-06
649.7 0.0226085 1 0.0236386 -0.00103004
650.15 0.0238938 1 0.023951 -5.71697e-05
650.59 0.0241723 1 0.0242584 -8.6064e-05
651.04 0.0244566 1 0.0245737 -0.000117093
651.48 0.0287341 1 0.0248819 0.00385211
651.93 0.0260173 1 0.0251961 0.000821235
652.38 0.0253001 1 0.0255079 -0.000207852
652.82 0.025576 1 0.0258094 -0.000233381
653.27 0.0278578 1 0.026113 0.00174475
653.72 0.028139 1 0.0264105 0.00172849
654.16 0.0274134 1 0.0266941 0.000719324
654.61 0.0276936 1 0.0269754 0.000718223
655.06 0.0259733 1 0.0272464 -0.0012731
655.5 0.0252462 1 0.0275 -0.00225378
655.95 0.0255248 1 0.0277463 -0.00222151
656.39 0.0197967 1 0.0279731 -0.00817635
656.84 0.0230743 1 0.0281891 -0.00511484
657.29 0.0303513 1 0.0283878 0.00196355
657.73 0.0286217 1 0.0285638 5.78554e-05
658.18 0.0278976 1 0.028724 -0.000826332
658.62 0.028167 1 0.0288599 -0.000692936
659.07 0.0284419 1 0.0289766 -0.000534697
659.52 0.0287162 1 0.0290695 -0.000353257
659.96 0.028984 1 0.0291364 -0.000152388
660.41 0.0292573 1 0.0291793 7.80058e-05
660.85 0.026524 1 0.0291955 -0.00267147
661.3 0.0277962 1 0.0291849 -0.00138865
661.74 0.0290618 1 0.0291473 -8.5471e-05
662.19 0.027333 1 0.0290806 -0.00174759
662.64 0.0276035 1 0.0289847 -0.00138115
663.08 0.0268676 1 0.0288625 -0.00199493
663.53 0.0271371 1 0.0287083 -0.0015712
663.97 0.0254 1 0.0285287 -0.00312872
664.42 0.0276684 1 0.0283158 -0.000647446
664.86 0.0289303 1 0.0280792 0.000851033
665.31 0.0291976 1 0.0278085 0.00138905
665.75 0.0244584 1 0.0275161 -0.00305774
666.2 0.0287245 1 0.0271893 0.00153524
666.65 0.0269901 1 0.0268351 0.000154997
667.09 0.0262493 1 0.0264632 -0.000213906
667.54 0.0275137 1 0.0260575 0.00145628
667.98 0.0257718 1 0.025637 0.000134783
668.43 0.0260351 1 0.0251838 0.000851298
668.87 0.0252921 1 0.0247193 0.000572799
669.32 0.0245543 1 0.0242235 0.000330774
669.76 0.0228101 1 0.0237199 -0.000909806
670.21 0.0240712 1 0.0231871 0.000884126
670.65 0.0213259 1 0.0226501 -0.00132418
671.1 0.0235858 1 0.0220861 0.00149971
671.54 0.0218394 1 0.0215218 0.000317628
671.99 0.0210982 1 0.0209331 0.000165123
672.43 0.0213507 1 0.0203477 0.00100293
672.88 0.0216083 1 0.0197408 0.00186749
673.32 0.0218596 1 0.0191409 0.00271875
673.77 0.0201161 1 0.0185223 0.00159377
674.21 0.0203662 1 0.0179142 0.00245208
674.66 0.0206215 1 0.0172904 0.00333107
675.1 0.0178705 1 0.0166804 0.00119017
675.55 0.0151247 1 0.0160578 -0.000933104
675.99 0.0193725 1 0.0154517 0.00392084
676.44 0.0166255 1 0.014836 0.0017894
676.88 0.0148722 1 0.0142395 0.000632651
677.33 0.0141239 1 0.0136363 0.000487623
677.77 0.0143695 1 0.0130543 0.00131513
678.22 0.01262 1 0.0124683 0.000151642
678.66 0.0128644 1 0.0119054 0.00095894
679.11 0.0121137 1 0.011341 0.000772731
679.55 0.0133569 1 0.0108009 0.00255597
679.99 0.0125995 1 0.0102734 0.0023261
680.44 0.0128471 1 0.00974762 0.00309943
680.88 0.0100885 1 0.0092475 0.000840981
681.33 0.00933479 1 0.00875091 0.000583882
681.77 0.00657503 1 0.00828038 -0.00170535
682.22 0.00982012 1 0.00781491 0.00200521
682.66 0.00805916 1 0.0073755 0.000683658
683.11 0.00730302 1 0.00694241 0.000360604
683.55 0.00754085 1 0.00653505 0.0010058
683.99 0.00777809 1 0.0061437 0.0016344
684.44 0.0030201 1 0.00576002 -0.00273992
684.88 0.00425613 1 0.00540105 -0.00114492
685.33 0.00449689 1 0.00505034 -0.00055345
685.77 0.0027317 1 0.00472334 -0.00199165
686.21 0.0029659 1 0.00441187 -0.00144598
686.66 0.00320479 1 0.00410913 -0.00090434
687.1 0.00243776 1 0.00382828 -0.00139052
687.55 0.000675396 1 0.0035562 -0.00288081
687.99 0.00190713 1 0.00330464 -0.00139751
688.44 0.0031435 1 0.00306174 8.17629e-05
688.88 0.000373998 1 0.00283788 -0.00246389
689.32 0.000603878 1 0.00262708 -0.0020232
689.77 -0.00216166 1 0.00242453 -0.00458618
690.21 6.69758e-05 1 0.00223874 -0.00217177
690.65 0.000294987 1 0.00206462 -0.00176963
691.1 -0.00147246 1 0.00189809 -0.00337056
691.54 -0.00324571 1 0.00174608 -0.00499179
691.99 -0.00401445 1 0.00160115 -0.0056156
692.43 -0.00278896 1 0.00146925 -0.00425821
692.87 -0.0025641 1 0.00134657 -0.00391068
693.32 -0.00233478 1 0.00123015 -0.00356493
693.76 -0.00311119 1 0.00112468 -0.00423587
694.2 -0.000888237 1 0.00102702 -0.00191525
694.65 -0.00366087 1 0.000934746 -0.00459562
695.09 -0.0034392 1 0.000851527 -0.00429072
695.53 -0.00221816 1 0.000774804 -0.00299296
695.98 -0.00399276 1 0.000702635 -0.00469539
696.42 -0.00477301 1 0.000637827 -0.00541084
696.86 -0.0025539 1 0.000578333 -0.00313224
697.31 -0.00533048 1 0.000522609 -0.00585309
697.75 -0.00411268 1 0.000472782 -0.00458546
698.19 -0.00489552 1 0.00042723 -0.00532275
698.64 -0.00467409 1 0.000384741 -0.00505883
699.08 -0.00745824 1 0.000346905 -0.00780514
699.52 -0.00524303 1 0.000312456 -0.00555549
699.97 -0.00502361 1 0.000280453 -0.00530407
700.41 -0.00280973 1 0.000252069 -0.0030618
700.85 -0.0045965 1 0.000226326 -0.00482283
701.3 -0.0083791 1 0.000202505 -0.00858161
701.74 -0.0051672 1 0.000181459 -0.00534866
702.18 -0.00495595 1 0.000162444 -0.00511839
702.63 -0.00574059 1 0.000144914 -0.0058855
703.07 -0.00453068 1 0.000129484 -0.00466016
703.51 -0.00532143 1 0.000115593 -0.00543702
703.96 -0.00610811 1 0.000102833 -0.00621095
704.4 -0.00490021 1 9.16412e-05 -0.00499185
704.84 -0.00269298 1 8.16002e-05 -0.00277458
705.28 -0.00348641 1 7.26015e-05 -0.00355901
705.73 -0.00627584 1 6.43727e-05 -0.00634021
706.17 -0.00507063 1 5.71867e-05 -0.00512782
706.61 -0.00686609 1 5.07668e-05 -0.00691686
707.06 -0.00365761 1 4.49145e-05 -0.00370252
707.5 -0.00745444 1 3.98191e-05 -0.00749425
707.94 -0.00725194 1 3.52802e-05 -0.00728722
708.38 -0.00705013 1 3.12407e-05 -0.00708137
708.83 -0.00384443 1 2.7572e-05 -0.003872
709.27 -0.00564399 1 2.43892e-05 -0.00566838
709.71 -0.00644423 1 2.15638e-05 -0.0064658
710.15 -0.00324516 1 1.90574e-05 -0.00326422
710.6 -0.00604228 1 1.67884e-05 -0.00605907
711.04 -0.0048446 1 1.48258e-05 -0.00485943
711.48 -0.00464761 1 1.30886e-05 -0.0046607
711.92 -0.00445131 1 1.15517e-05 -0.00446286
712.37 -0.00625126 1 1.01638e-05 -0.00626142
712.81 -0.00405636 1 8.96632e-06 -0.00406533
713.25 -0.00186216 1 7.90862e-06 -0.00187006
713.69 -0.00466865 1 6.9748e-06 -0.00467562
714.13 -0.00347584 1 6.15067e-06 -0.00348199
714.58 -0.00527937 1 5.40812e-06 -0.00528478
715.02 -0.00508797 1 4.76871e-06 -0.00509274
715.46 -0.00589728 1 4.20494e-06 -0.00590149
715.9 -0.00670729 1 3.70796e-06 -0.006711
716.35 -0.00751372 1 3.26061e-06 -0.00751698
716.79 -0.00532516 1 2.87571e-06 -0.00532803
717.23 -0.0041373 1 2.53654e-06 -0.00413984
717.67 -0.00495016 1 2.23769e-06 -0.0049524
718.11 -0.00276373 1 1.97435e-06 -0.0027657
718.56 -0.0055738 1 1.73737e-06 -0.00557554
719 -0.00138881 1 1.53348e-06 -0.00139034
719.44 -0.00320454 1 1.35379e-06 -0.00320589
719.88 -0.00402098 1 1.1954e-06 -0.00402218
720.32 -0.00383814 1 1.05576e-06 -0.0038392
720.76 -0.00365603 1 9.32639e-07 -0.00365696
721.21 -0.00347051 1 8.21738e-07 -0.00347134
721.65 -0.00528986 1 7.2622e-07 -0.00529058
722.09 -0.00310992 1 6.41937e-07 -0.00311057
722.53 -0.00293072 1 5.67549e-07 -0.00293129
722.97 -0.00275224 1 5.01874e-07 -0.00275274
723.41 -0.00457449 1 4.43877e-07 -0.00457493
723.86 0.000606548 1 3.91554e-07 0.000606157
724.3 -0.00521718 1 3.46412e-07 -0.00521753
724.74 -0.00204164 1 3.06514e-07 -0.00204195
725.18 -0.000866835 1 2.7124e-07 -0.000867106
725.62 -0.00469277 1 2.40046e-07 -0.00469301
726.06 -0.00251943 1 2.12453e-07 -0.00251965
726.5 -0.00434684 1 1.8804e-07 -0.00434703
726.95 -0.00317109 1 1.65975e-07 -0.00317126
727.39 0 1 1.46905e-07 -1.46905e-07
727.83 -0.00482965 1 1.30022e-07 -0.00482978
728.27 -0.00166004 1 1.15074e-07 -0.00166015
728.71 -0.00149116 1 1.01836e-07 -0.00149126
729.15 -0.00132301 1 9.01121e-08 -0.0013231
729.59 -0.00115558 1 7.97281e-08 -0.00115566
730.03 -0.00398887 1 7.05303e-08 -0.00398894
730.48 0.000180887 1 6.22091e-08 0.000180825
730.92 -0.00165384 1 5.50122e-08 -0.0016539
731.36 -0.000489276 1 4.86375e-08 -0.000489324
731.8 -0.000325408 1 4.29914e-08 -0.000325451
732.24 -0.000162233 1 3.79911e-08 -0.000162271
732.68 -0.00199975 1 3.35632e-08 -0.00199978
733.12 -0.00183795 1 2.96426e-08 -0.00183797
733.56 -0.000676822 1 2.61719e-08 -0.000676848
734 0.000483628 1 2.31e-08 0.000483605
734.44 -0.00235659 1 2.03817e-08 -0.00235661
734.89 -0.000193865 1 1.79255e-08 -0.000193883
735.33 -3.54214e-05 1 1.58044e-08 -3.54372e-05
735.77 0.00312237 1 1.39289e-08 0.00312235
736.21 -0.00172049 1 1.2271e-08 -0.0017205
736.65 -0.00156399 1 1.08061e-08 -0.001564
737.09 0.00259186 1 9.51195e-09 0.00259186
737.53 0.00274709 1 8.36919e-09 0.00274708
737.97 0.00290168 1 7.36045e-09 0.00290168
738.41 0.00205566 1 6.47037e-09 0.00205565
738.85 0.00520901 1 5.6853e-09 0.005209
739.29 0.00336175 1 4.99313e-09 0.00336174
