294.93	2.123
295.40	2.160
295.87	2.077
296.34	2.119
296.80	2.046
297.27	2.089
297.74	2.102
298.20	2.078
298.67	2.024
299.14	2.025
299.60	2.035
300.07	2.025
300.54	2.047
301.01	2.018
301.47	1.962
301.94	1.997
302.41	1.976
302.87	1.996
303.34	2.018
303.81	1.938
304.27	1.945
304.74	1.945
305.21	1.950
305.67	1.976
306.14	1.920
306.61	1.937
307.07	1.945
307.54	1.881
308.01	1.923
308.47	1.881
308.94	1.900
309.40	1.888
309.87	1.868
310.34	1.871
310.80	1.880
311.27	1.871
311.74	1.845
312.20	1.883
312.67	1.860
313.13	1.828
313.60	1.869
314.07	1.818
314.53	1.793
315.00	1.788
315.47	1.820
315.93	1.793
316.40	1.776
316.86	1.799
317.33	1.789
317.80	1.761
318.26	1.787
318.73	1.802
319.19	1.770
319.66	1.747
320.13	1.752
320.59	1.741
321.06	1.737
321.52	1.737
321.99	1.701
322.45	1.738
322.92	1.686
323.39	1.701
323.85	1.716
324.32	1.699
324.78	1.685
325.25	1.675
325.71	1.672
326.18	1.660
326.64	1.683
327.11	1.670
327.58	1.646
328.04	1.614
328.51	1.641
328.97	1.642
329.44	1.609
329.90	1.593
330.37	1.589
330.83	1.570
331.30	1.578
331.76	1.568
332.23	1.557
332.69	1.533
333.16	1.511
333.62	1.512
334.09	1.493
334.56	1.478
335.02	1.465
335.49	1.470
335.95	1.456
336.42	1.427
336.88	1.425
337.35	1.403
337.81	1.381
338.28	1.380
338.74	1.361
339.20	1.351
339.67	1.328
340.13	1.307
340.60	1.299
341.06	1.264
341.53	1.251
341.99	1.245
342.46	1.229
342.92	1.197
343.39	1.195
343.85	1.168
344.32	1.160
344.78	1.131
345.25	1.125
345.71	1.101
346.17	1.079
346.64	1.076
347.10	1.048
347.57	1.019
348.03	0.999
348.50	0.980
348.96	0.963
349.43	0.948
349.89	0.931
350.35	0.918
350.82	0.907
351.28	0.897
351.75	0.876
352.21	0.869
352.67	0.839
353.14	0.837
353.60	0.818
354.07	0.808
354.53	0.800
355.00	0.775
355.46	0.769
355.92	0.768
356.39	0.742
356.85	0.751
357.31	0.732
357.78	0.725
358.24	0.710
358.71	0.706
359.17	0.700
359.63	0.691
360.10	0.686
360.56	0.683
361.03	0.678
361.49	0.672
361.95	0.668
362.42	0.656
362.88	0.652
363.34	0.652
363.81	0.645
364.27	0.642
364.73	0.635
365.20	0.638
365.66	0.632
366.12	0.630
366.59	0.623
367.05	0.624
367.51	0.622
367.98	0.617
368.44	0.618
368.90	0.609
369.37	0.607
369.83	0.606
370.29	0.605
370.76	0.602
371.22	0.603
371.68	0.597
372.15	0.590
372.61	0.592
373.07	0.594
373.54	0.591
374.00	0.589
374.46	0.589
374.92	0.589
375.39	0.580
375.85	0.580
376.31	0.579
376.78	0.575
377.24	0.576
377.70	0.572
378.16	0.570
378.63	0.573
379.09	0.568
379.55	0.567
380.01	0.568
380.48	0.561
380.94	0.560
381.40	0.561
381.87	0.560
382.33	0.554
382.79	0.551
383.25	0.550
383.72	0.555
384.18	0.551
384.64	0.547
385.10	0.547
385.56	0.543
386.03	0.539
386.49	0.540
386.95	0.538
387.41	0.537
387.88	0.534
388.34	0.533
388.80	0.534
389.26	0.533
389.72	0.525
390.19	0.528
390.65	0.527
391.11	0.526
391.57	0.522
392.04	0.523
392.50	0.515
392.96	0.517
393.42	0.514
393.88	0.518
394.34	0.516
394.81	0.511
395.27	0.510
395.73	0.510
396.19	0.509
396.65	0.505
397.12	0.507
397.58	0.504
398.04	0.504
398.50	0.501
398.96	0.502
399.42	0.503
399.89	0.496
400.35	0.498
400.81	0.492
401.27	0.493
401.73	0.491
402.19	0.488
402.65	0.489
403.12	0.490
403.58	0.487
404.04	0.485
404.50	0.486
404.96	0.482
405.42	0.479
405.88	0.481
406.34	0.480
406.81	0.476
407.27	0.478
407.73	0.476
408.19	0.477
408.65	0.472
409.11	0.473
409.57	0.473
410.03	0.468
410.49	0.466
410.96	0.469
411.42	0.466
411.88	0.461
412.34	0.457
412.80	0.464
413.26	0.459
413.72	0.459
414.18	0.459
414.64	0.456
415.10	0.457
415.56	0.453
416.02	0.454
416.48	0.450
416.95	0.451
417.41	0.451
417.87	0.447
418.33	0.447
418.79	0.445
419.25	0.445
419.71	0.444
420.17	0.443
420.63	0.440
421.09	0.439
421.55	0.437
422.01	0.438
422.47	0.435
422.93	0.439
423.39	0.437
423.85	0.435
424.31	0.429
424.77	0.433
425.23	0.432
425.69	0.433
426.15	0.434
426.61	0.427
427.07	0.426
427.53	0.427
427.99	0.426
428.45	0.421
428.91	0.422
429.37	0.423
429.83	0.421
430.29	0.419
430.75	0.421
431.21	0.420
431.67	0.418
432.13	0.418
432.59	0.413
433.05	0.414
433.51	0.413
433.97	0.412
434.43	0.414
434.89	0.412
435.35	0.408
435.81	0.406
436.27	0.408
436.73	0.405
437.19	0.405
437.65	0.404
438.11	0.402
438.57	0.403
439.03	0.403
439.48	0.400
439.94	0.400
440.40	0.399
440.86	0.401
441.32	0.397
441.78	0.399
442.24	0.394
442.70	0.396
443.16	0.391
443.62	0.388
444.08	0.386
444.54	0.391
444.99	0.389
445.45	0.388
445.91	0.388
446.37	0.390
446.83	0.386
447.29	0.383
447.75	0.382
448.21	0.384
448.67	0.382
449.12	0.380
449.58	0.380
450.04	0.377
450.50	0.378
450.96	0.381
451.42	0.377
451.88	0.374
452.34	0.375
452.79	0.375
453.25	0.372
453.71	0.375
454.17	0.374
454.63	0.375
455.09	0.374
455.55	0.368
456.00	0.372
456.46	0.369
456.92	0.367
457.38	0.364
457.84	0.365
458.30	0.363
458.75	0.365
459.21	0.362
459.67	0.365
460.13	0.362
460.59	0.359
461.04	0.361
461.50	0.360
461.96	0.358
462.42	0.358
462.88	0.358
463.33	0.356
463.79	0.357
464.25	0.356
464.71	0.356
465.17	0.353
465.62	0.353
466.08	0.352
466.54	0.354
467.00	0.354
467.46	0.352
467.91	0.351
468.37	0.347
468.83	0.348
469.29	0.349
469.74	0.346
470.20	0.344
470.66	0.342
471.12	0.342
471.57	0.344
472.03	0.342
472.49	0.342
472.95	0.343
473.40	0.340
473.86	0.337
474.32	0.336
474.78	0.337
475.23	0.337
475.69	0.338
476.15	0.335
476.60	0.338
477.06	0.336
477.52	0.334
477.98	0.332
478.43	0.331
478.89	0.334
479.35	0.329
479.80	0.333
480.26	0.331
480.72	0.330
481.18	0.329
481.63	0.327
482.09	0.329
482.55	0.327
483.00	0.326
483.46	0.325
483.92	0.324
484.37	0.326
484.83	0.320
485.29	0.321
485.74	0.322
486.20	0.320
486.66	0.321
487.11	0.321
487.57	0.320
488.03	0.318
488.48	0.317
488.94	0.316
489.40	0.315
489.85	0.317
490.31	0.316
490.77	0.315
491.22	0.316
491.68	0.314
492.13	0.313
492.59	0.312
493.05	0.311
493.50	0.312
493.96	0.310
494.42	0.309
494.87	0.308
495.33	0.307
495.78	0.311
496.24	0.311
496.70	0.307
497.15	0.308
497.61	0.308
498.06	0.306
498.52	0.302
498.98	0.302
499.43	0.304
499.89	0.302
500.34	0.301
500.80	0.305
501.25	0.299
501.71	0.302
502.17	0.300
502.62	0.303
503.08	0.301
503.53	0.298
503.99	0.298
504.44	0.296
504.90	0.298
505.36	0.296
505.81	0.298
506.27	0.296
506.72	0.295
507.18	0.294
507.63	0.292
508.09	0.295
508.54	0.291
509.00	0.292
509.45	0.293
509.91	0.290
510.36	0.291
510.82	0.290
511.27	0.289
511.73	0.289
512.19	0.289
512.64	0.287
513.10	0.288
513.55	0.289
514.01	0.285
514.46	0.286
514.92	0.285
515.37	0.287
515.83	0.286
516.28	0.282
516.73	0.283
517.19	0.283
517.64	0.279
518.10	0.283
518.55	0.283
519.01	0.280
519.46	0.280
519.92	0.282
520.37	0.275
520.83	0.278
521.28	0.276
521.74	0.280
522.19	0.279
522.65	0.275
523.10	0.276
523.55	0.275
524.01	0.277
524.46	0.274
524.92	0.271
525.37	0.271
525.83	0.272
526.28	0.271
526.73	0.273
527.19	0.275
527.64	0.273
528.10	0.272
528.55	0.270
529.01	0.271
529.46	0.270
529.91	0.268
530.37	0.267
530.82	0.266
531.28	0.266
531.73	0.265
532.18	0.267
532.64	0.265
533.09	0.264
533.54	0.266
534.00	0.262
534.45	0.265
534.91	0.264
535.36	0.267
535.81	0.263
536.27	0.261
536.72	0.265
537.17	0.263
537.63	0.261
538.08	0.258
538.54	0.262
538.99	0.259
539.44	0.260
539.90	0.258
540.35	0.255
540.80	0.258
541.26	0.257
541.71	0.258
542.16	0.256
542.62	0.254
543.07	0.256
543.52	0.254
543.98	0.255
544.43	0.253
544.88	0.253
545.34	0.254
545.79	0.253
546.24	0.253
546.69	0.253
547.15	0.250
547.60	0.253
548.05	0.253
548.51	0.251
548.96	0.249
549.41	0.249
549.86	0.251
550.32	0.252
550.77	0.251
551.22	0.249
551.68	0.246
552.13	0.247
552.58	0.245
553.03	0.248
553.49	0.247
553.94	0.244
554.39	0.244
554.84	0.243
555.30	0.245
555.75	0.244
556.20	0.245
556.65	0.241
557.11	0.243
557.56	0.240
558.01	0.243
558.46	0.242
558.92	0.240
559.37	0.240
559.82	0.238
560.27	0.240
560.72	0.239
561.18	0.238
561.63	0.239
562.08	0.238
562.53	0.239
562.99	0.237
563.44	0.238
563.89	0.235
564.34	0.237
564.79	0.236
565.25	0.235
565.70	0.233
566.15	0.235
566.60	0.233
567.05	0.234
567.50	0.233
567.96	0.234
568.41	0.233
568.86	0.230
569.31	0.230
569.76	0.228
570.21	0.231
570.67	0.232
571.12	0.231
571.57	0.229
572.02	0.227
572.47	0.228
572.92	0.228
573.37	0.230
573.83	0.228
574.28	0.229
574.73	0.228
575.18	0.226
575.63	0.226
576.08	0.224
576.53	0.223
576.98	0.225
577.44	0.223
577.89	0.224
578.34	0.222
578.79	0.223
579.24	0.221
579.69	0.223
580.14	0.221
580.59	0.222
581.04	0.219
581.49	0.219
581.95	0.219
582.40	0.219
582.85	0.220
583.30	0.217
583.75	0.217
584.20	0.216
584.65	0.217
585.10	0.219
585.55	0.218
586.00	0.219
586.45	0.217
586.90	0.219
587.35	0.218
587.80	0.216
588.25	0.215
588.71	0.216
589.16	0.216
589.61	0.215
590.06	0.214
590.51	0.215
590.96	0.215
591.41	0.211
591.86	0.216
592.31	0.213
592.76	0.212
593.21	0.212
593.66	0.215
594.11	0.212
594.56	0.212
595.01	0.211
595.46	0.209
595.91	0.213
596.36	0.211
596.81	0.209
597.26	0.210
597.71	0.211
598.16	0.211
598.61	0.209
599.06	0.208
599.51	0.209
599.96	0.209
600.41	0.207
600.86	0.208
601.31	0.207
601.76	0.206
602.21	0.208
602.65	0.208
603.10	0.206
603.55	0.206
604.00	0.206
604.45	0.208
604.90	0.205
605.35	0.205
605.80	0.204
606.25	0.206
606.70	0.204
607.15	0.203
607.60	0.203
608.05	0.201
608.50	0.204
608.95	0.201
609.39	0.204
609.84	0.202
610.29	0.199
610.74	0.201
611.19	0.198
611.64	0.200
612.09	0.200
612.54	0.201
612.99	0.198
613.44	0.195
613.88	0.200
614.33	0.198
614.78	0.197
615.23	0.199
615.68	0.197
616.13	0.198
616.58	0.198
617.03	0.196
617.47	0.197
617.92	0.194
618.37	0.194
618.82	0.196
619.27	0.194
619.72	0.193
620.17	0.193
620.61	0.193
621.06	0.194
621.51	0.193
621.96	0.192
622.41	0.194
622.86	0.192
623.30	0.191
623.75	0.194
624.20	0.191
624.65	0.192
625.10	0.191
625.54	0.191
625.99	0.190
626.44	0.190
626.89	0.191
627.34	0.192
627.78	0.189
628.23	0.189
628.68	0.190
629.13	0.188
629.58	0.189
630.02	0.188
630.47	0.188
630.92	0.186
631.37	0.187
631.81	0.187
632.26	0.185
632.71	0.188
633.16	0.185
633.61	0.186
634.05	0.184
634.50	0.184
634.95	0.185
635.40	0.185
635.84	0.187
636.29	0.184
636.74	0.186
637.18	0.185
637.63	0.185
638.08	0.184
638.53	0.183
638.97	0.183
639.42	0.184
639.87	0.184
640.32	0.182
640.76	0.183
641.21	0.184
641.66	0.182
642.10	0.183
642.55	0.180
643.00	0.180
643.44	0.181
643.89	0.179
644.34	0.179
644.79	0.181
645.23	0.180
645.68	0.180
646.13	0.179
646.57	0.179
647.02	0.177
647.47	0.181
647.91	0.179
648.36	0.179
648.81	0.178
649.25	0.177
649.70	0.176
650.15	0.178
650.59	0.176
651.04	0.176
651.48	0.179
651.93	0.176
652.38	0.176
652.82	0.176
653.27	0.177
653.72	0.176
654.16	0.174
654.61	0.179
655.06	0.176
655.50	0.175
655.95	0.172
656.39	0.168
656.84	0.172
657.29	0.175
657.73	0.173
658.18	0.175
658.62	0.173
659.07	0.172
659.52	0.173
659.96	0.174
660.41	0.175
660.85	0.172
661.30	0.172
661.74	0.173
662.19	0.171
662.64	0.171
663.08	0.169
663.53	0.171
663.97	0.169
664.42	0.171
664.86	0.170
665.31	0.171
665.75	0.169
666.20	0.170
666.65	0.169
667.09	0.170
667.54	0.172
667.98	0.168
668.43	0.168
668.87	0.171
669.32	0.170
669.76	0.169
670.21	0.170
670.65	0.167
671.10	0.168
671.54	0.167
671.99	0.167
672.43	0.166
672.88	0.165
673.32	0.168
673.77	0.166
674.21	0.164
674.66	0.167
675.10	0.164
675.55	0.164
675.99	0.165
676.44	0.164
676.88	0.165
677.33	0.166
677.77	0.166
678.22	0.163
678.66	0.164
679.11	0.164
679.55	0.165
679.99	0.163
680.44	0.164
680.88	0.163
681.33	0.161
681.77	0.161
682.22	0.165
682.66	0.164
683.11	0.164
683.55	0.162
683.99	0.162
684.44	0.161
684.88	0.160
685.33	0.161
685.77	0.160
686.21	0.159
686.66	0.161
687.10	0.160
687.55	0.159
687.99	0.162
688.44	0.161
688.88	0.158
689.32	0.159
689.77	0.158
690.21	0.161
690.65	0.158
691.10	0.159
691.54	0.159
691.99	0.160
692.43	0.158
692.87	0.157
693.32	0.159
693.76	0.158
694.20	0.159
694.65	0.159
695.09	0.159
695.53	0.155
695.98	0.158
696.42	0.158
696.86	0.158
697.31	0.156
697.75	0.156
698.19	0.155
698.64	0.156
699.08	0.155
699.52	0.156
699.97	0.157
700.41	0.155
700.85	0.157
701.30	0.154
701.74	0.157
702.18	0.155
702.63	0.154
703.07	0.155
703.51	0.157
703.96	0.153
704.40	0.154
704.84	0.155
705.28	0.154
705.73	0.155
706.17	0.155
706.61	0.155
707.06	0.154
707.50	0.153
707.94	0.152
708.38	0.152
708.83	0.154
709.27	0.151
709.71	0.154
710.15	0.155
710.60	0.153
711.04	0.151
711.48	0.155
711.92	0.152
712.37	0.154
712.81	0.152
713.25	0.152
713.69	0.152
714.13	0.155
714.58	0.151
715.02	0.150
715.46	0.150
715.90	0.151
716.35	0.152
716.79	0.151
717.23	0.150
717.67	0.152
718.11	0.153
718.56	0.152
719.00	0.151
719.44	0.150
719.88	0.150
720.32	0.151
720.76	0.153
721.21	0.148
721.65	0.151
722.09	0.150
722.53	0.150
722.97	0.148
723.41	0.149
723.86	0.152
724.30	0.149
724.74	0.151
725.18	0.153
725.62	0.148
726.06	0.150
726.50	0.149
726.95	0.150
727.39	0.150
727.83	0.149
728.27	0.151
728.71	0.151
729.15	0.152
729.59	0.150
730.03	0.149
730.48	0.150
730.92	0.150
731.36	0.151
731.80	0.152
732.24	0.153
732.68	0.148
733.12	0.146
733.56	0.150
734.00	0.149
734.44	0.149
734.89	0.152
735.33	0.148
735.77	0.151
736.21	0.151
736.65	0.148
737.09	0.150
737.53	0.151
737.97	0.148
738.41	0.151
738.85	0.151
739.29	0.152
739.73	0.150
740.17	0.150
740.61	0.149
741.05	0.151
741.49	0.151
741.93	0.151
742.37	0.147
742.81	0.150
743.26	0.150
743.70	0.148
744.14	0.148
744.58	0.149
745.02	0.151
745.46	0.150
745.90	0.147
746.34	0.149
746.78	0.148
747.22	0.151
747.66	0.151
748.10	0.148
748.54	0.146
748.98	0.144
749.42	0.147
749.86	0.149
750.29	0.146
750.73	0.145
751.17	0.143
751.61	0.145
752.05	0.149
752.49	0.144
752.93	0.144
753.37	0.143
753.81	0.145
754.25	0.145
754.69	0.142
755.13	0.144
755.57	0.145
756.01	0.144
756.45	0.144
756.89	0.145
757.33	0.146
757.77	0.145
758.21	0.142
758.64	0.142
759.08	0.139
759.52	0.142
759.96	0.144
760.40	0.143
760.84	0.142
761.28	0.142
761.72	0.146
762.16	0.145
762.60	0.143
763.03	0.142
763.47	0.141
763.91	0.144
764.35	0.141
764.79	0.143
765.23	0.140
765.67	0.140
766.11	0.138
766.54	0.139
766.98	0.142
767.42	0.140
767.86	0.137
768.30	0.144
768.74	0.143
769.17	0.142
769.61	0.141
770.05	0.140
770.49	0.139
770.93	0.143
771.37	0.138
771.80	0.139
772.24	0.139
772.68	0.139
773.12	0.141
773.56	0.137
774.00	0.137
774.43	0.136
774.87	0.139
775.31	0.137
775.75	0.138
776.19	0.137
776.62	0.138
777.06	0.140
777.50	0.134
777.94	0.140
778.37	0.136
778.81	0.137
779.25	0.140
779.69	0.141
780.13	0.137
780.56	0.137
781.00	0.135
781.44	0.137
781.88	0.137
782.31	0.135
782.75	0.135
783.19	0.136
783.63	0.137
784.06	0.134
784.50	0.138
784.94	0.135
785.37	0.139
785.81	0.140
786.25	0.138
786.69	0.134
787.12	0.135
787.56	0.133
788.00	0.137
788.43	0.138
788.87	0.135
789.31	0.134
789.75	0.135
790.18	0.132
790.62	0.134
791.06	0.134
791.49	0.133
791.93	0.136
792.37	0.135
792.80	0.133
793.24	0.134
793.68	0.135
794.11	0.135
794.55	0.136
794.99	0.135
795.42	0.134
795.86	0.136
796.30	0.134
796.73	0.134
797.17	0.133
797.61	0.129
798.04	0.133
798.48	0.135
798.91	0.131
799.35	0.133
799.79	0.135
800.22	0.130
800.66	0.130
801.10	0.134
801.53	0.135
801.97	0.136
802.40	0.134
802.84	0.130
803.28	0.131
803.71	0.132
804.15	0.128
804.58	0.133
805.02	0.134
805.46	0.128
805.89	0.129
806.33	0.127
806.76	0.132
807.20	0.138
807.63	0.132
808.07	0.131
808.51	0.126
808.94	0.130
809.38	0.129
809.81	0.128
810.25	0.133
810.68	0.133
811.12	0.130
811.55	0.132
811.99	0.132
812.42	0.133
812.86	0.129
813.29	0.125
813.73	0.131
814.17	0.130
814.60	0.131
815.04	0.130
815.47	0.128
815.91	0.132
816.34	0.129
816.78	0.126
817.21	0.133
817.65	0.131
818.08	0.129
818.52	0.131
818.95	0.130
819.39	0.131
819.82	0.131
820.25	0.128
820.69	0.129
821.12	0.131
821.56	0.131
821.99	0.129
822.43	0.128
822.86	0.130
823.30	0.136
823.73	0.128
824.17	0.130
824.60	0.127
825.04	0.134
825.47	0.127
825.90	0.127
826.34	0.128
826.77	0.127
827.21	0.132
827.64	0.129
828.08	0.132
828.51	0.129
828.94	0.131
829.38	0.126
829.81	0.132
830.25	0.131
830.68	0.132
831.11	0.130
831.55	0.131
831.98	0.132
832.42	0.130
832.85	0.135
833.28	0.136
833.72	0.136
834.15	0.130
834.58	0.131
835.02	0.132
835.45	0.133
835.88	0.135
836.32	0.135
836.75	0.129
837.19	0.132
837.62	0.134
838.05	0.134
838.49	0.134
838.92	0.136
839.35	0.134
839.79	0.135
840.22	0.131
840.65	0.133
841.09	0.139
841.52	0.133
841.95	0.134
842.39	0.138
842.82	0.132
843.25	0.133
843.68	0.132
844.12	0.132
844.55	0.132
844.98	0.129
845.42	0.129
845.85	0.132
846.28	0.134
846.71	0.129
847.15	0.136
847.58	0.133
848.01	0.135
848.45	0.136
848.88	0.139
849.31	0.128
849.74	0.135
850.18	0.132
850.61	0.137
851.04	0.134
851.47	0.137
851.91	0.135
852.34	0.132
852.77	0.134
853.20	0.133
853.64	0.133
854.07	0.135
854.50	0.136
854.93	0.136
855.36	0.136
855.80	0.128
856.23	0.132
856.66	0.140
857.09	0.131
857.52	0.133
857.96	0.130
858.39	0.132
858.82	0.131
859.25	0.140
859.68	0.134
860.12	0.135
860.55	0.134
860.98	0.134
861.41	0.132
861.84	0.132
862.27	0.129
862.71	0.133
863.14	0.130
863.57	0.133
864.00	0.131
864.43	0.136
864.86	0.132
865.30	0.139
865.73	0.138
866.16	0.136
866.59	0.132
867.02	0.137
867.45	0.135
867.88	0.130
868.31	0.132
868.75	0.138
869.18	0.134
869.61	0.137
870.04	0.134
870.47	0.140
870.90	0.138
871.33	0.130
871.76	0.139
872.19	0.139
872.62	0.132
873.06	0.130
873.49	0.135
873.92	0.132
874.35	0.139
874.78	0.140
875.21	0.138
875.64	0.134
876.07	0.136
876.50	0.139
876.93	0.141
877.36	0.141
877.79	0.134
878.22	0.135
878.65	0.142
879.08	0.136
879.51	0.136
879.94	0.134
880.37	0.146
880.80	0.144
881.23	0.132
881.67	0.142
882.10	0.139
882.53	0.138
882.96	0.147
883.39	0.141
883.82	0.134
884.25	0.137
884.68	0.141
885.11	0.136
885.54	0.141
885.97	0.141
886.39	0.137
886.82	0.138
887.25	0.141
887.68	0.140
888.11	0.132
888.54	0.133
888.97	0.138
889.40	0.139
889.83	0.138
890.26	0.134
890.69	0.137
891.12	0.137
891.55	0.135
891.98	0.134
892.41	0.133
892.84	0.138
893.27	0.137
893.70	0.135
894.13	0.143
894.56	0.141
894.98	0.139
895.41	0.141
895.84	0.142
896.27	0.139
896.70	0.138
897.13	0.138
897.56	0.138
897.99	0.135
898.42	0.133
898.85	0.140
899.27	0.140
899.70	0.141
900.13	0.139
900.56	0.140
900.99	0.139
901.42	0.144
901.85	0.143
902.28	0.137
902.70	0.137
903.13	0.142
903.56	0.142
903.99	0.135
904.42	0.141
904.85	0.140
905.27	0.139
905.70	0.139
906.13	0.140
906.56	0.141
906.99	0.140
907.42	0.138
907.84	0.134
908.27	0.140
908.70	0.140
909.13	0.137
909.56	0.137
909.98	0.137
910.41	0.139
910.84	0.138
911.27	0.143
911.70	0.137
912.12	0.134
912.55	0.139
912.98	0.139
913.41	0.136
913.84	0.141
914.26	0.136
914.69	0.139
915.12	0.141
915.55	0.137
915.97	0.138
916.40	0.139
916.83	0.140
917.26	0.140
917.68	0.136
918.11	0.139
918.54	0.138
918.97	0.142
919.39	0.140
919.82	0.140
920.25	0.134
920.67	0.141
921.10	0.142
921.53	0.142
921.96	0.145
922.38	0.142
922.81	0.141
923.24	0.146
923.66	0.140
924.09	0.144
924.52	0.145
924.94	0.143
925.37	0.146
925.80	0.149
926.22	0.145
926.65	0.144
927.08	0.144
927.50	0.145
927.93	0.149
928.36	0.141
928.78	0.147
929.21	0.150
929.64	0.153
930.06	0.157
930.49	0.151
930.92	0.155
931.34	0.157
931.77	0.156
932.20	0.156
932.62	0.153
933.05	0.153
933.47	0.154
933.90	0.158
934.33	0.156
934.75	0.156
935.18	0.160
935.61	0.160
936.03	0.165
936.46	0.161
936.88	0.165
937.31	0.167
937.73	0.168
938.16	0.163
938.59	0.177
939.01	0.172
939.44	0.175
939.86	0.178
940.29	0.173
940.71	0.179
941.14	0.176
941.57	0.184
941.99	0.180
942.42	0.185
942.84	0.192
943.27	0.200
943.69	0.195
944.12	0.189
944.54	0.202
944.97	0.199
945.39	0.198
945.82	0.200
946.24	0.207
946.67	0.209
947.09	0.202
947.52	0.208
947.94	0.213
948.37	0.215
948.79	0.212
949.22	0.220
949.64	0.219
950.07	0.218
950.49	0.222
950.92	0.229
951.34	0.230
951.77	0.233
952.19	0.229
952.62	0.236
