568.41 0.0683737 1 0.0595827 0.00879097
568.86 0.0684352 1 0.0611579 0.00727738
569.31 0.0714967 1 0.0627621 0.00873458
569.76 0.0705581 1 0.0643956 0.00616247
570.21 0.0746194 1 0.0660585 0.00856095
570.67 0.074682 1 0.0677887 0.00689333
571.12 0.0747432 1 0.0695111 0.00523206
571.57 0.0778043 1 0.0712631 0.00654116
572.02 0.0778653 1 0.0730447 0.00482059
572.47 0.0799262 1 0.0748559 0.00507033
572.92 0.0799871 1 0.0766967 0.00329037
573.37 0.0830479 1 0.0785672 0.00448072
573.83 0.08311 1 0.0805097 0.00260022
574.28 0.0861706 1 0.0824399 0.00373067
574.73 0.0852311 1 0.0843995 0.000831591
575.18 0.0872916 1 0.0863885 0.000903076
575.63 0.091352 1 0.0884068 0.00294523
576.08 0.0914123 1 0.0904541 0.000958193
576.53 0.0934726 1 0.0925305 0.000942106
576.98 0.0955327 1 0.0946356 0.000897144
577.44 0.0935941 1 0.096817 -0.00322291
577.89 0.0966541 1 0.0989798 -0.00232565
578.34 0.097714 1 0.101171 -0.00345661
578.79 0.0987739 1 0.103389 -0.00461554
579.24 0.101834 1 0.105636 -0.00380216
579.69 0.104893 1 0.107909 -0.00301615
580.14 0.103953 1 0.11021 -0.00625719
580.59 0.106012 1 0.112537 -0.00652493
581.04 0.109072 1 0.114891 -0.005819
581.49 0.111131 1 0.11727 -0.00613898
581.95 0.113192 1 0.119728 -0.00653688
582.4 0.116251 1 0.122159 -0.00590798
582.85 0.11731 1 0.124613 -0.00730365
583.3 0.117369 1 0.127092 -0.0097234
583.75 0.121428 1 0.129594 -0.0081667
584.2 0.124486 1 0.132119 -0.00763302
584.65 0.126545 1 0.134667 -0.00812179
585.1 0.128604 1 0.137236 -0.0086324
585.55 0.131662 1 0.139827 -0.00816425
586 0.134721 1 0.142437 -0.00771668
586.45 0.135779 1 0.145068 -0.00928904
586.9 0.139837 1 0.147718 -0.00788063
587.35 0.142895 1 0.150386 -0.00749074
587.8 0.141954 1 0.153072 -0.0111186
588.25 0.146012 1 0.155775 -0.00976352
588.71 0.149071 1 0.158555 -0.00948395
589.16 0.150128 1 0.161289 -0.0111608
589.61 0.154186 1 0.164038 -0.00985225
590.06 0.156244 1 0.166801 -0.0105574
590.51 0.159301 1 0.169577 -0.0102754
590.96 0.163359 1 0.172364 -0.00900525
591.41 0.165416 1 0.175162 -0.00974614
591.86 0.169473 1 0.17797 -0.00849708
592.31 0.17153 1 0.180787 -0.00925711
592.76 0.174587 1 0.183613 -0.00902525
593.21 0.176644 1 0.186445 -0.00980048
593.66 0.180701 1 0.189283 -0.00858178
594.11 0.182758 1 0.192126 -0.0093681
594.56 0.186814 1 0.194973 -0.00815838
595.01 0.192871 1 0.197822 -0.00495155
595.46 0.192927 1 0.200674 -0.0077465
595.91 0.197984 1 0.203526 -0.00554211
596.36 0.20204 1 0.206377 -0.00433727
596.81 0.203096 1 0.209227 -0.00613083
597.26 0.207152 1 0.212074 -0.00492162
597.71 0.211208 1 0.214916 -0.00370848
598.16 0.212264 1 0.217754 -0.00549023
598.61 0.216319 1 0.220585 -0.00426568
599.06 0.220375 1 0.223409 -0.00303361
599.51 0.22443 1 0.226223 -0.00179283
599.96 0.227486 1 0.229028 -0.00154211
600.41 0.231541 1 0.231821 -0.000280234
600.86 0.234596 1 0.234602 -5.95965e-06
601.31 0.236651 1 0.237369 -0.000718059
601.76 0.240706 1 0.240122 0.000584704
602.21 0.244761 1 0.242858 0.00190357
602.65 0.248815 1 0.245516 0.00329877
603.1 0.250869 1 0.248216 0.00265311
603.55 0.250924 1 0.250896 2.72345e-05
604 0.256978 1 0.253556 0.00342236
604.45 0.261032 1 0.256193 0.0048397
604.9 0.262087 1 0.258806 0.00328047
605.35 0.264141 1 0.261395 0.00274586
605.8 0.268195 1 0.263958 0.00423707
606.25 0.271248 1 0.266493 0.00475525
606.7 0.275302 1 0.269001 0.00630157
607.15 0.278356 1 0.271479 0.00687714
607.6 0.280409 1 0.273926 0.00648309
608.05 0.280463 1 0.276342 0.00412049
608.5 0.284516 1 0.278726 0.00579039
608.95 0.284569 1 0.281075 0.00349383
609.39 0.288621 1 0.283339 0.00528167
609.84 0.292674 1 0.28562 0.0070543
610.29 0.294727 1 0.287863 0.00686329
610.74 0.295779 1 0.29007 0.00570951
611.19 0.297832 1 0.292238 0.00559379
611.64 0.300884 1 0.294368 0.00651688
612.09 0.302937 1 0.296457 0.0064795
612.54 0.303989 1 0.298507 0.00548231
612.99 0.305041 1 0.300515 0.00452588
613.44 0.308093 1 0.302482 0.00561075
613.88 0.308144 1 0.304365 0.00377853
614.33 0.309195 1 0.306249 0.0029463
614.78 0.309247 1 0.308091 0.00115645
615.23 0.309299 1 0.309889 -0.000590821
615.68 0.31135 1 0.311645 -0.000295411
616.13 0.312401 1 0.313358 -0.000957315
616.58 0.314452 1 0.315029 -0.000576637
617.03 0.315503 1 0.316657 -0.00115359
617.47 0.317553 1 0.318208 -0.000654846
617.92 0.317604 1 0.319753 -0.00214909
618.37 0.317654 1 0.321257 -0.00360232
618.82 0.317705 1 0.32272 -0.00501524
619.27 0.318755 1 0.324144 -0.00538872
619.72 0.317805 1 0.325529 -0.00772376
620.17 0.319856 1 0.326877 -0.00702152
620.61 0.320904 1 0.32816 -0.00725565
621.06 0.320954 1 0.329438 -0.00848372
621.51 0.321004 1 0.330683 -0.00967894
621.96 0.322054 1 0.331897 -0.00984314
622.41 0.323103 1 0.333081 -0.00997833
622.86 0.324152 1 0.334239 -0.0100867
623.3 0.3242 1 0.335347 -0.0111469
623.75 0.326249 1 0.336459 -0.0102096
624.2 0.325298 1 0.337552 -0.0122532
624.65 0.326347 1 0.338628 -0.0122808
625.1 0.327396 1 0.339691 -0.0122955
625.54 0.330443 1 0.340722 -0.0102786
625.99 0.330492 1 0.34177 -0.0112783
626.44 0.33154 1 0.342816 -0.011276
626.89 0.332588 1 0.343864 -0.0112759
627.34 0.336636 1 0.344918 -0.00828207
627.78 0.334683 1 0.345959 -0.0112764
628.23 0.336731 1 0.347039 -0.0103087
628.68 0.337778 1 0.34814 -0.0103614
629.13 0.338826 1 0.349265 -0.0104396
629.58 0.342873 1 0.350422 -0.00754863
630.02 0.343919 1 0.351587 -0.0076681
630.47 0.345966 1 0.352821 -0.00685444
630.92 0.347013 1 0.354101 -0.00708847
631.37 0.35106 1 0.355436 -0.00437619
631.81 0.353105 1 0.356798 -0.00369307
632.26 0.355152 1 0.358257 -0.0031051
632.71 0.358198 1 0.359788 -0.0015894
633.16 0.360244 1 0.361397 -0.00115239
633.61 0.36429 1 0.363091 0.00119941
634.05 0.365335 1 0.364836 0.000499189
634.5 0.369381 1 0.366718 0.00266321
634.95 0.374427 1 0.368704 0.00572253
635.4 0.375472 1 0.370801 0.00467062
635.84 0.380516 1 0.372966 0.00755059
636.29 0.381562 1 0.375302 0.00625984
636.74 0.386607 1 0.377768 0.00883901
637.18 0.39065 1 0.38031 0.0103404
637.63 0.394695 1 0.383051 0.0116446
638.08 0.39774 1 0.385938 0.0118014
638.53 0.399784 1 0.388979 0.0108054
638.97 0.405828 1 0.392104 0.0137234
639.42 0.411872 1 0.395461 0.0164107
639.87 0.413916 1 0.398984 0.0149313
640.32 0.41796 1 0.402678 0.0152813
640.76 0.423002 1 0.406458 0.0165444
641.21 0.428046 1 0.410498 0.0175478
641.66 0.433089 1 0.414717 0.0183723
642.1 0.438131 1 0.419017 0.0191148
642.55 0.441175 1 0.423594 0.0175808
643 0.446218 1 0.428353 0.0178647
643.44 0.453259 1 0.433182 0.0200776
643.89 0.458302 1 0.438299 0.0200028
644.34 0.461344 1 0.443595 0.017749
644.79 0.467387 1 0.449068 0.0183188
645.23 0.474428 1 0.454586 0.019842
645.68 0.48047 1 0.460396 0.0200739
646.13 0.483512 1 0.46637 0.0171422
646.57 0.491553 1 0.472363 0.0191899
647.02 0.496594 1 0.478641 0.0179534
647.47 0.503636 1 0.485062 0.018574
647.91 0.508676 1 0.491469 0.0172068
648.36 0.511717 1 0.498145 0.0135717
648.81 0.521758 1 0.504935 0.0168228
649.25 0.521798 1 0.511673 0.0101249
649.7 0.530838 1 0.518653 0.0121857
650.15 0.532879 1 0.525709 0.0071697
650.59 0.539918 1 0.532669 0.00724898
651.04 0.544958 1 0.539835 0.00512371
651.48 0.551997 1 0.546872 0.00512564
651.93 0.558037 1 0.554084 0.00395293
652.38 0.564077 1 0.561295 0.00278163
652.82 0.568115 1 0.568327 -0.000211738
653.27 0.572155 1 0.575481 -0.00332682
653.72 0.578194 1 0.582579 -0.00438528
654.16 0.581232 1 0.589445 -0.00821333
654.61 0.590271 1 0.596372 -0.00610167
655.06 0.590309 1 0.603183 -0.0128738
655.5 0.594347 1 0.60971 -0.0153633
655.95 0.600385 1 0.61623 -0.0158446
656.39 0.603423 1 0.622432 -0.0190098
656.84 0.61046 1 0.628579 -0.0181183
657.29 0.615498 1 0.634505 -0.0190072
657.73 0.618535 1 0.640068 -0.0215327
658.18 0.621573 1 0.645499 -0.023926
658.62 0.628609 1 0.650537 -0.021928
659.07 0.633646 1 0.655393 -0.0217464
659.52 0.636683 1 0.659928 -0.0232452
659.96 0.637719 1 0.664036 -0.0263169
660.41 0.644756 1 0.667884 -0.0231288
660.85 0.646791 1 0.671286 -0.0244949
661.3 0.649828 1 0.67438 -0.0245521
661.74 0.657863 1 0.677013 -0.0191496
662.19 0.657899 1 0.67929 -0.0213912
662.64 0.657935 1 0.681134 -0.0231997
663.08 0.664969 1 0.682507 -0.0175373
663.53 0.663005 1 0.683459 -0.0204539
663.97 0.667039 1 0.683939 -0.0168993
664.42 0.667074 1 0.683959 -0.0168852
664.86 0.673108 1 0.683514 -0.0104052
665.31 0.671143 1 0.682575 -0.0114318
665.75 0.668177 1 0.681181 -0.0130039
666.2 0.676211 1 0.679265 -0.00305366
666.65 0.674245 1 0.676852 -0.00260641
667.09 0.673279 1 0.674011 -0.000732879
667.54 0.670312 1 0.670616 -0.000303806
667.98 0.672345 1 0.66682 0.00552569
668.43 0.668379 1 0.662453 0.00592544
668.87 0.665411 1 0.657717 0.0076944
669.32 0.660444 1 0.652402 0.0080423
669.76 0.662477 1 0.646753 0.0157233
670.21 0.658509 1 0.640523 0.0179858
670.65 0.648541 1 0.634 0.0145408
671.1 0.642573 1 0.626899 0.015674
671.54 0.642605 1 0.61955 0.0230553
671.99 0.631637 1 0.611631 0.0200057
672.43 0.623668 1 0.603512 0.0201565
672.88 0.6187 1 0.594838 0.0238618
673.32 0.60973 1 0.586013 0.0237175
673.77 0.597762 1 0.576654 0.0211078
674.21 0.589792 1 0.567195 0.0225969
674.66 0.579823 1 0.557227 0.0225963
675.1 0.569853 1 0.547211 0.0226417
675.55 0.558883 1 0.536715 0.022169
675.99 0.550913 1 0.526224 0.0246894
676.44 0.537943 1 0.515283 0.0226598
676.88 0.525973 1 0.504401 0.0215712
677.33 0.511002 1 0.493105 0.0178976
677.77 0.499031 1 0.481917 0.0171142
678.22 0.486061 1 0.470352 0.0157088
678.66 0.472089 1 0.458944 0.0131448
679.11 0.456118 1 0.447198 0.00892033
679.55 0.447146 1 0.435655 0.0114911
679.99 0.431174 1 0.424076 0.00709776
680.44 0.421203 1 0.412218 0.00898485
680.88 0.40723 1 0.400626 0.00660435
681.33 0.393258 1 0.388794 0.00446465
681.77 0.377286 1 0.377265 2.00721e-05
682.22 0.366313 1 0.365536 0.000777348
682.66 0.35534 1 0.354143 0.00119667
683.11 0.340367 1 0.342587 -0.00221996
683.55 0.326394 1 0.331397 -0.00500313
683.99 0.31442 1 0.320329 -0.00590903
684.44 0.301447 1 0.309151 -0.00770425
684.88 0.290473 1 0.298373 -0.00790008
685.33 0.279499 1 0.287517 -0.00801826
685.77 0.265524 1 0.277078 -0.011554
686.21 0.25455 1 0.266824 -0.0122741
686.66 0.242575 1 0.256537 -0.0139613
687.1 0.2316 1 0.246683 -0.0150827
687.55 0.220625 1 0.236823 -0.0161977
687.99 0.21565 1 0.227403 -0.0117527
688.44 0.204675 1 0.218 -0.0133247
688.88 0.192699 1 0.209037 -0.0163383
689.32 0.184723 1 0.200309 -0.0155857
689.77 0.174747 1 0.191627 -0.0168799
690.21 0.166771 1 0.183381 -0.0166108
690.65 0.157794 1 0.175378 -0.0175842
691.1 0.149818 1 0.167445 -0.0176276
691.54 0.143841 1 0.159936 -0.0160953
691.99 0.136864 1 0.152509 -0.0156449
692.43 0.128886 1 0.145493 -0.016607
692.87 0.121909 1 0.138721 -0.0168121
693.32 0.117931 1 0.132044 -0.0141122
693.76 0.111953 1 0.125756 -0.0138027
694.2 0.103975 1 0.119704 -0.0157293
694.65 0.099997 1 0.113756 -0.0137588
695.09 0.0950183 1 0.108171 -0.0131528
695.53 0.0890394 1 0.102811 -0.0137719
695.98 0.0840608 1 0.0975579 -0.0134971
696.42 0.0810815 1 0.0926396 -0.011558
696.86 0.077102 1 0.0879322 -0.0108302
697.31 0.0711228 1 0.0833306 -0.0122078
697.75 0.0691429 1 0.0790339 -0.00989106
698.19 0.0621628 1 0.074932 -0.0127693
698.64 0.0611829 1 0.0709324 -0.00974952
699.08 0.0582023 1 0.067207 -0.00900462
699.52 0.0532216 1 0.0636588 -0.0104372
699.97 0.0502411 1 0.0602072 -0.00996615
700.41 0.0492599 1 0.0569995 -0.00773962
700.85 0.0452786 1 0.0539511 -0.00867259
701.3 0.0392974 1 0.050992 -0.0116946
701.74 0.0413156 1 0.0482476 -0.006932
702.18 0.0393336 1 0.0456446 -0.00631099
702.63 0.0343518 1 0.0431226 -0.00877081
703.07 0.0343694 1 0.0407879 -0.00641851
703.51 0.0323867 1 0.0385772 -0.00619051
703.96 0.0304043 1 0.036439 -0.00603468
704.4 0.0294212 1 0.0344625 -0.00504133
704.84 0.0284379 1 0.0325939 -0.00415596
705.28 0.0234544 1 0.0308279 -0.00737343
705.73 0.0234711 1 0.0291227 -0.00565157
706.17 0.0234872 1 0.0275492 -0.00406198
706.61 0.0185031 1 0.0260637 -0.00756062
707.06 0.0175191 1 0.0246308 -0.0071117
707.5 0.0185345 1 0.0233097 -0.00477516
707.94 0.0155497 1 0.0220634 -0.0065137
708.38 0.0135647 1 0.020888 -0.00732327
708.83 0.0155798 1 0.0197551 -0.00417524
709.27 0.0125944 1 0.0187113 -0.00611686
709.71 0.0126087 1 0.0177271 -0.00511834
710.15 0.0136229 1 0.0167992 -0.0031763
710.6 0.0116371 1 0.015905 -0.00426793
711.04 0.00865078 1 0.0150812 -0.00643046
711.48 0.0106643 1 0.0143045 -0.00364021
711.92 0.0106775 1 0.0135719 -0.00289441
712.37 0.00769082 1 0.0128657 -0.00517493
712.81 0.00970362 1 0.0122148 -0.00251119
713.25 0.0067162 1 0.0116006 -0.00488441
713.69 0.00672856 1 0.0110209 -0.00429237
714.13 0.0077407 1 0.0104737 -0.00273298
714.58 0.00475288 1 0.00994547 -0.00519259
715.02 0.00776457 1 0.00945789 -0.00169333
715.46 0.00377603 1 0.00899713 -0.0052211
715.9 0.00278727 1 0.00856153 -0.00577426
716.35 0.00379853 1 0.00814046 -0.00434193
716.79 0.00480932 1 0.00775116 -0.00294184
717.23 0.00581988 1 0.00738265 -0.00156277
717.67 0.00383021 1 0.00703366 -0.00320345
718.11 0.00384032 1 0.00670302 -0.0028627
718.56 0.00185043 1 0.00638266 -0.00453224
719 0.000860075 1 0.00608578 -0.00522571
719.44 -0.000130503 1 0.00580409 -0.00593459
719.88 -0.000121309 1 0.00553667 -0.00565798
720.32 -0.000112343 1 0.0052827 -0.00539504
720.76 -0.000103607 1 0.00504136 -0.00514497
721.21 -0.00109491 1 0.00480684 -0.00590175
721.65 -0.00108664 1 0.00458887 -0.00567551
722.09 0.0019214 1 0.00438145 -0.00246005
722.53 -7.07846e-05 1 0.00418399 -0.00425477
722.97 0.000936795 1 0.00399592 -0.00305912
723.41 -5.58573e-05 1 0.00381672 -0.00387258
723.86 0.000951417 1 0.00364212 -0.0026907
724.3 -4.17051e-05 1 0.0034794 -0.00352111
724.74 0.00196494 1 0.00332419 -0.00135925
725.18 0.00097135 1 0.00317606 -0.00220471
725.62 -0.00102247 1 0.00303466 -0.00405714
726.06 0.00198347 1 0.00289964 -0.000916172
726.5 -0.00101082 1 0.00277067 -0.00378149
726.95 -0.00300523 1 0.00264471 -0.00564994
727.39 0 1 0.00252707 -0.00252707
727.83 -0.000995006 1 0.00241461 -0.00340962
728.27 -0.000990246 1 0.00230709 -0.00329734
728.71 -0.00198572 1 0.00220428 -0.00419
729.15 0.00101857 1 0.00210594 -0.00108736
729.59 0.00202264 1 0.00201187 1.07706e-05
730.03 -0.000973525 1 0.00192187 -0.0028954
730.48 3.01632e-05 1 0.00183385 -0.00180369
730.92 -0.000966458 1 0.00175154 -0.00271799
731.36 0.0010367 1 0.00167276 -0.000636067
731.8 3.9629e-05 1 0.00159738 -0.00155775
732.24 0.00204234 1 0.00152523 0.000517111
732.68 -0.000955166 1 0.00145618 -0.00241134
733.12 -0.00095289 1 0.00139009 -0.00234298
733.56 4.91693e-05 1 0.00132684 -0.00127767
734 0.00105101 1 0.00126631 -0.000215294
734.44 0.00105265 1 0.00120838 -0.00015573
734.89 0.0020541 1 0.00115171 0.000902392
735.33 0.00205531 1 0.00109871 0.000956597
735.77 0.00505631 1 0.001048 0.00400831
736.21 0.0040571 1 0.00099948 0.00305762
736.65 5.76874e-05 1 0.000953063 -0.000895375
737.09 0.00405807 1 0.00090866 0.00314941
737.53 0.00205826 1 0.000866189 0.00119207
737.97 0.00305824 1 0.00082557 0.00223267
738.41 0.00305803 1 0.000786727 0.0022713
738.85 0.00305761 1 0.000749588 0.00230803
739.29 0.00305701 1 0.000714082 0.00234292
739.73 0.00105621 1 0.000680142 0.000376063
740.17 0.00105521 1 0.000647705 0.000407508
740.61 0.00305403 1 0.000616707 0.00243732
741.05 0.00405266 1 0.00058709 0.00346557
741.49 0.0030511 1 0.000558797 0.0024923
741.93 0.00204935 1 0.000531773 0.00151758
742.37 0.00104742 1 0.000505965 0.000541457
742.81 0.00204531 1 0.000481323 0.00156399
743.26 0.00204296 1 0.000457277 0.00158569
743.7 0.00304049 1 0.000434847 0.00260564
744.14 0.00203783 1 0.000413441 0.00162439
744.58 0.002035 1 0.000393018 0.00164198
745.02 0.00303199 1 0.000373534 0.00265846
745.46 0.00302882 1 0.000354951 0.00267387
745.9 0.00402547 1 0.000337229 0.00368824
746.34 0.00302194 1 0.000320333 0.00270161
746.78 0.00201826 1 0.000304227 0.00171403
747.22 0.0030144 1 0.000288876 0.00272552
747.66 0.00201038 1 0.000274249 0.00173613
748.1 0.0040062 1 0.000260314 0.00374588
748.54 0.00200185 1 0.00024704 0.00175481
748.98 0.00199734 1 0.000234399 0.00176294
749.42 0.00199268 1 0.000222363 0.00177031
749.86 0.00198785 1 0.000210905 0.00177695
750.29 0.000982989 1 0.000200242 0.000782747
750.73 -2.21409e-05 1 0.000189853 -0.000211994
751.17 0.00197258 1 0.000179969 0.00179261
751.61 -0.00103286 1 0.000170568 -0.00120342
752.05 0.00196156 1 0.000161627 0.00179993
752.49 0.00095583 1 0.000153125 0.000802705
752.93 0.000949953 1 0.000145043 0.00080491
753.37 -5.60685e-05 1 0.000137362 -0.00019343
753.81 0.000937767 1 0.000130063 0.000807704
754.25 -6.85396e-05 1 0.000123128 -0.000191668
754.69 -0.00107499 1 0.000116541 -0.00119153
755.13 0.000918429 1 0.000110285 0.000808144
755.57 0.00491171 1 0.000104345 0.00480736
756.01 0.00190485 1 9.87067e-05 0.00180614
756.45 0.00289786 1 9.33551e-05 0.00280451
756.89 0.00189074 1 8.82767e-05 0.00180246
757.33 0.000883485 1 8.34588e-05 0.000800026
757.77 -0.000123897 1 7.88887e-05 -0.000202786
758.21 0.00186859 1 7.45548e-05 0.00179404
758.64 -0.00113887 1 7.05364e-05 -0.0012094
759.08 -0.00214662 1 6.66362e-05 -0.00221326
759.52 0.0018455 1 6.29397e-05 0.00178256
759.96 0.0028375 1 5.94369e-05 0.00277806
760.4 0.00282938 1 5.61183e-05 0.00277326
760.84 0.00082114 1 5.2975e-05 0.000768165
761.28 0.00281279 1 4.99982e-05 0.00276279
761.72 0.00280432 1 4.71796e-05 0.00275714
762.16 0.00179574 1 4.45115e-05 0.00175122
762.6 0.000787042 1 4.19863e-05 0.000745056
763.03 0.00177844 1 3.96496e-05 0.00173879
763.47 0.00176953 1 3.73861e-05 0.00173214
763.91 0.00176051 1 3.52451e-05 0.00172527
764.35 0.000751392 1 3.32204e-05 0.000718172
764.79 -0.00125783 1 3.13061e-05 -0.00128914
