568.86 -0.012708 1 -0.0130149 0.000306882
569.31 -0.0123798 1 -0.0130844 0.000704677
569.76 -0.0130518 1 -0.0131526 0.000100883
570.21 -0.012724 1 -0.0132195 0.000495479
570.67 -0.0123892 1 -0.0132864 0.000897157
571.12 -0.0140619 1 -0.0133504 -0.000711569
571.57 -0.0127349 1 -0.0134129 0.000678033
572.02 -0.0144081 1 -0.0134741 -0.000934058
572.47 -0.0140816 1 -0.0135337 -0.00054786
572.92 -0.0137553 1 -0.0135919 -0.00016339
573.37 -0.0144292 1 -0.0136485 -0.000780665
573.83 -0.0140961 1 -0.0137049 -0.000391257
574.28 -0.0117706 1 -0.0137585 0.00198789
574.73 -0.0134453 1 -0.0138105 0.000365242
575.18 -0.0151202 1 -0.013861 -0.00125921
575.63 -0.0117954 1 -0.0139099 0.00211452
576.08 -0.0144709 1 -0.0139573 -0.000513585
576.53 -0.0141466 1 -0.014003 -0.00014353
576.98 -0.0128225 1 -0.0140472 0.00122467
577.44 -0.0174916 1 -0.0140907 -0.00340087
577.89 -0.0141681 1 -0.0141316 -3.64443e-05
578.34 -0.0128448 1 -0.0141709 0.0013261
578.79 -0.0125219 1 -0.0142086 0.00168676
579.24 -0.0131991 1 -0.0142447 0.00104553
579.69 -0.0138767 1 -0.0142791 0.0004024
580.14 -0.0165545 1 -0.0143119 -0.00224263
580.59 -0.0152326 1 -0.0143431 -0.000889568
581.04 -0.014911 1 -0.0143726 -0.000538412
581.49 -0.0165896 1 -0.0144005 -0.00218916
581.95 -0.0152614 1 -0.0144273 -0.00083413
582.4 -0.0149406 1 -0.0144519 -0.000488743
582.85 -0.0136201 1 -0.0144749 0.000854737
583.3 -0.0162999 1 -0.0144962 -0.00180369
583.75 -0.0159799 1 -0.0145159 -0.00146402
584.2 -0.0146603 1 -0.014534 -0.000126242
584.65 -0.0153409 1 -0.0145505 -0.000790359
585.1 -0.0160218 1 -0.0145654 -0.00145636
585.55 -0.014703 1 -0.0145787 -0.000124247
586 -0.0133845 1 -0.0145905 0.001206
586.45 -0.0160662 1 -0.0146006 -0.00146562
586.9 -0.0157483 1 -0.0146092 -0.00113909
587.35 -0.0134307 1 -0.0146163 0.00118559
587.8 -0.0151133 1 -0.0146218 -0.00049155
588.25 -0.0157963 1 -0.0146258 -0.00117051
588.71 -0.0124725 1 -0.0146283 0.00215579
589.16 -0.0141561 1 -0.0146293 0.000473192
589.61 -0.0148399 1 -0.0146288 -0.000211183
590.06 -0.0155241 1 -0.0146268 -0.000897318
590.51 -0.0122086 1 -0.0146234 0.0024148
590.96 -0.0138934 1 -0.0146186 0.000725199
591.41 -0.0165785 1 -0.0146124 -0.00196611
591.86 -0.0142639 1 -0.0146048 0.000340888
592.31 -0.0139496 1 -0.0145958 0.000646219
592.76 -0.0136357 1 -0.0145856 0.000949903
593.21 -0.012322 1 -0.014574 0.00225196
593.66 -0.0140087 1 -0.0145611 0.000552412
594.11 -0.0136957 1 -0.014547 0.000851283
594.56 -0.013383 1 -0.0145316 0.0011486
595.01 -0.0130706 1 -0.014515 0.00144437
595.46 -0.0157586 1 -0.0144972 -0.00126136
595.91 -0.0134469 1 -0.0144783 0.00103143
596.36 -0.0141355 1 -0.0144582 0.000322751
596.81 -0.0128244 1 -0.014437 0.00161265
597.26 -0.0135137 1 -0.0144148 0.000901134
597.71 -0.0142033 1 -0.0143915 0.000188246
598.16 -0.0138932 1 -0.0143672 0.000474008
598.61 -0.0135835 1 -0.0143419 0.00075845
599.06 -0.0132741 1 -0.0143157 0.0010416
599.51 -0.011965 1 -0.0142885 0.00232349
599.96 -0.0136563 1 -0.0142604 0.000604141
600.41 -0.0123479 1 -0.0142315 0.00188359
600.86 -0.0120399 1 -0.0142018 0.00216187
601.31 -0.0137322 1 -0.0141712 0.000439009
601.76 -0.0124249 1 -0.0141399 0.00171504
602.21 -0.0121179 1 -0.0141078 0.00198998
602.65 -0.011818 1 -0.0140758 0.00225781
603.1 -0.0125117 1 -0.0140424 0.00153071
603.55 -0.0122058 1 -0.0140084 0.00180263
604 -0.0129002 1 -0.0139738 0.0010736
604.45 -0.0125949 1 -0.0139386 0.00134364
604.9 -0.0132901 1 -0.0139029 0.000612796
605.35 -0.0149855 1 -0.0138666 -0.00111891
605.8 -0.0156814 1 -0.0138299 -0.00185144
606.25 -0.0113776 1 -0.0137928 0.00241524
606.7 -0.0130741 1 -0.0137553 0.000681157
607.15 -0.0137711 1 -0.0137174 -5.3658e-05
607.6 -0.0134684 1 -0.0136792 0.000210829
608.05 -0.017166 1 -0.0136407 -0.00352535
608.5 -0.0138641 1 -0.0136019 -0.000262167
608.95 -0.0145625 1 -0.0135629 -0.000999588
609.39 -0.0142679 1 -0.0135245 -0.000743399
609.84 -0.0139671 1 -0.0134851 -0.000481925
610.29 -0.0136666 1 -0.0134456 -0.000220965
610.74 -0.0143665 1 -0.013406 -0.000960489
611.19 -0.0120668 1 -0.0133663 0.00129953
611.64 -0.0147674 1 -0.0133266 -0.00144087
612.09 -0.0134685 1 -0.0132868 -0.000181676
612.54 -0.0121699 1 -0.013247 0.00107715
612.99 -0.0118717 1 -0.0132073 0.00133564
613.44 -0.0155739 1 -0.0131677 -0.00240619
613.88 -0.0112831 1 -0.0131291 0.00184597
614.33 -0.0129861 1 -0.0130897 0.000103596
614.78 -0.0136894 1 -0.0130504 -0.000639015
615.23 -0.0143932 1 -0.0130114 -0.00138184
615.68 -0.0140973 1 -0.0129725 -0.00112485
616.13 -0.0128019 1 -0.0129339 0.000131971
616.58 -0.0145068 1 -0.0128955 -0.00161135
617.03 -0.0122122 1 -0.0128574 0.000645206
617.47 -0.0119245 1 -0.0128204 0.000895964
617.92 -0.0146306 1 -0.012783 -0.00184766
618.37 -0.0123372 1 -0.0127458 0.000408657
618.82 -0.0130441 1 -0.0127091 -0.00033507
619.27 -0.0127515 1 -0.0126727 -7.88224e-05
619.72 -0.0144593 1 -0.0126367 -0.00182258
620.17 -0.0141675 1 -0.0126011 -0.00156634
620.61 -0.0128825 1 -0.0125668 -0.000315761
621.06 -0.0135915 1 -0.0125321 -0.00105946
621.51 -0.0123009 1 -0.0124978 0.0001969
621.96 -0.0160108 1 -0.0124641 -0.00354668
622.41 -0.011721 1 -0.0124308 0.000709808
622.86 -0.0124317 1 -0.0123981 -3.36174e-05
623.3 -0.0141492 1 -0.0123666 -0.00178265
623.75 -0.0138607 1 -0.0123349 -0.00152589
624.2 -0.0115727 1 -0.0123037 0.000730986
624.65 -0.0132851 1 -0.012273 -0.00101202
625.1 -0.0109979 1 -0.0122429 0.00124508
625.54 -0.0117174 1 -0.012214 0.0004966
625.99 -0.0134311 1 -0.0121851 -0.00124604
626.44 -0.0111452 1 -0.0121566 0.00101145
626.89 -0.0128597 1 -0.0121288 -0.000730935
627.34 -0.0125747 1 -0.0121015 -0.000473185
627.78 -0.0122964 1 -0.0120753 -0.000221037
628.23 -0.0130122 1 -0.0120492 -0.000963032
628.68 -0.0137285 1 -0.0120235 -0.0017049
629.13 -0.0124452 1 -0.0119985 -0.000446649
629.58 -0.0121623 1 -0.011974 -0.000188281
630.02 -0.0118862 1 -0.0119506 6.44525e-05
630.47 -0.0116042 1 -0.0119272 0.000323032
630.92 -0.0113227 1 -0.0119044 0.000581707
631.37 -0.0140416 1 -0.0118821 -0.00215953
631.81 -0.0127673 1 -0.0118608 -0.000906446
632.26 -0.0124871 1 -0.0118395 -0.000647543
632.71 -0.0132074 1 -0.0118188 -0.00138859
633.16 -0.0129281 1 -0.0117985 -0.00112959
633.61 -0.0136493 1 -0.0117788 -0.00187057
634.05 -0.0153772 1 -0.0117599 -0.00361728
634.5 -0.0130993 1 -0.011741 -0.00135825
634.95 -0.0128219 1 -0.0117226 -0.00109923
635.4 -0.0115449 1 -0.0117047 0.000159745
635.84 -0.0122746 1 -0.0116875 -0.000587083
636.29 -0.0129985 1 -0.0116703 -0.00132823
636.74 -0.010723 1 -0.0116535 0.000930532
637.18 -0.011454 1 -0.0116374 0.000183434
637.63 -0.0121794 1 -0.0116213 -0.000558048
638.08 -0.0119052 1 -0.0116056 -0.000299687
638.53 -0.0136316 1 -0.0115901 -0.0020415
638.97 -0.0133644 1 -0.0115752 -0.00178925
639.42 -0.0120917 1 -0.0115602 -0.000531489
639.87 -0.00981947 1 -0.0115455 0.00172602
640.32 -0.0135477 1 -0.011531 -0.00201674
640.76 -0.0132824 1 -0.0115169 -0.0017655
641.21 -0.0110116 1 -0.0115028 0.000491115
641.66 -0.00974133 1 -0.0114887 0.00174738
642.1 -0.00947749 1 -0.0114751 0.00199759
642.55 -0.0122081 1 -0.0114612 -0.000746918
643 -0.0129393 1 -0.0114474 -0.00149186
643.44 -0.0116769 1 -0.011434 -0.000242916
643.89 -0.010409 1 -0.0114202 0.0010112
644.34 -0.0121416 1 -0.0114064 -0.000735202
644.79 -0.0108748 1 -0.0113926 0.000517847
645.23 -0.0116143 1 -0.011379 -0.000235284
645.68 -0.0123484 1 -0.011365 -0.000983405
646.13 -0.011083 1 -0.0113508 0.000267839
646.57 -0.011824 1 -0.0113369 -0.000487144
647.02 -0.0115596 1 -0.0113224 -0.000237245
647.47 -0.00929574 1 -0.0113077 0.00201193
647.91 -0.0100382 1 -0.011293 0.00125484
648.36 -0.00977534 1 -0.0112778 0.00150249
648.81 -0.00951299 1 -0.0112623 0.00174933
649.25 -0.011257 1 -0.0112468 -1.01327e-05
649.7 -0.0119956 1 -0.0112306 -0.00076499
650.15 -0.0107348 1 -0.011214 0.000479251
650.59 -0.0114803 1 -0.0111974 -0.000282835
651.04 -0.0122205 1 -0.01118 -0.00104046
651.48 -0.00696697 1 -0.0111625 0.00419557
651.93 -0.00970821 1 -0.0111442 0.00143596
652.38 -0.01245 1 -0.0111253 -0.0013247
652.82 -0.011198 1 -0.0111063 -9.17053e-05
653.27 -0.0089408 1 -0.0110863 0.00214549
653.72 -0.0106841 1 -0.0110657 0.000381568
654.16 -0.0124337 1 -0.011045 -0.00138872
654.61 -0.00917809 1 -0.0110231 0.00184505
655.06 -0.00992302 1 -0.0110006 0.00107762
655.5 -0.0126741 1 -0.010978 -0.00169617
655.95 -0.0134201 1 -0.0109541 -0.00246605
656.39 -0.0161723 1 -0.01093 -0.00524229
656.84 -0.0139193 1 -0.0109046 -0.00301472
657.29 -0.00766695 1 -0.0108785 0.00321153
657.73 -0.0104207 1 -0.0108521 0.000431451
658.18 -0.0111694 1 -0.0108244 -0.000344978
658.62 -0.00792416 1 -0.0107965 0.00287229
659.07 -0.00967393 1 -0.010767 0.0010931
659.52 -0.00842424 1 -0.0107367 0.00231249
659.96 -0.00818064 1 -0.0107063 0.00252562
660.41 -0.00893205 1 -0.0106742 0.00174214
660.85 -0.00968952 1 -0.010642 0.000952433
661.3 -0.00944203 1 -0.0106081 0.00116603
661.74 -0.0102006 1 -0.010574 0.000373423
662.19 -0.0079542 1 -0.0105382 0.00258403
662.64 -0.00970838 1 -0.0105015 0.000793104
663.08 -0.00846856 1 -0.0104646 0.00199604
663.53 -0.0102239 1 -0.0104259 0.000202051
663.97 -0.00998513 1 -0.0103871 0.00040197
664.42 -0.00974155 1 -0.0103464 0.000604876
664.86 -0.00950393 1 -0.0103057 0.000801742
665.31 -0.00826147 1 -0.010263 0.00200151
665.75 -0.011025 1 -0.0102202 -0.000804708
666.2 -0.00878363 1 -0.0101755 0.00139189
666.65 -0.00754289 1 -0.0101298 0.00258689
667.09 -0.010308 1 -0.010084 -0.00022401
667.54 -0.00706845 1 -0.0100362 0.00296779
667.98 -0.00883473 1 -0.0099885 0.00115377
668.43 -0.00859628 1 -0.00993865 0.00134237
668.87 -0.00936369 1 -0.00988891 0.000525223
669.32 -0.00912639 1 -0.00983702 0.000710628
669.76 -0.00989493 1 -0.00978529 -0.000109649
670.21 -0.0096588 1 -0.00973136 7.25639e-05
670.65 -0.0114285 1 -0.00967766 -0.00175083
671.1 -0.00719352 1 -0.00962172 0.00242821
671.54 -0.00896435 1 -0.00956606 0.000601716
671.99 -0.00873056 1 -0.00950815 0.000777594
672.43 -0.00950254 1 -0.00945057 -5.19695e-05
672.88 -0.00826993 1 -0.00939071 0.00112078
673.32 -0.00904307 1 -0.00933124 0.000288174
673.77 -0.00981164 1 -0.00926947 -0.00054217
674.21 -0.0105859 1 -0.00920817 -0.00137778
674.66 -0.00835572 1 -0.00914454 0.000788823
675.1 -0.00813119 1 -0.00908144 0.000950251
675.55 -0.0119022 1 -0.00901601 -0.00288615
675.99 -0.00767881 1 -0.00895118 0.00127237
676.44 -0.00945099 1 -0.00888401 -0.000566979
676.88 -0.00922882 1 -0.0088175 -0.000411317
677.33 -0.00800221 1 -0.00874865 0.000746446
677.77 -0.00878123 1 -0.00868054 -0.000100686
678.22 -0.00855584 1 -0.00861009 5.42528e-05
678.66 -0.00933605 1 -0.00854044 -0.000795606
679.11 -0.00811188 1 -0.00846846 0.000356579
679.55 -0.0078933 1 -0.00839736 0.000504065
679.99 -0.00967531 1 -0.00832557 -0.00134974
680.44 -0.00545298 1 -0.00825146 0.00279848
680.88 -0.0072362 1 -0.00817834 0.000942138
681.33 -0.00801511 1 -0.00810291 8.77944e-05
681.77 -0.00779955 1 -0.00802855 0.000228995
682.22 -0.00757971 1 -0.00795189 0.000372181
682.66 -0.00836537 1 -0.00787638 -0.000488991
683.11 -0.00614678 1 -0.0077986 0.00165181
683.55 -0.00693367 1 -0.00772202 0.000788357
683.99 -0.00572116 1 -0.00764497 0.0019238
684.44 -0.00950446 1 -0.00756568 -0.00193878
684.88 -0.00829319 1 -0.00748772 -0.000805476
685.33 -0.00707776 1 -0.00740755 0.000329794
685.77 -0.00586773 1 -0.00732878 0.00146105
686.21 -0.00765832 1 -0.00724964 -0.000408683
686.66 -0.0084448 1 -0.00716836 -0.00127644
687.1 -0.00723664 1 -0.00708857 -0.000148072
687.55 -0.0090244 1 -0.00700667 -0.00201773
687.99 -0.0058175 1 -0.00692633 0.00110883
688.44 -0.00660654 1 -0.00684393 0.000237381
688.88 -0.00640091 1 -0.00676314 0.00036223
689.32 -0.00519591 1 -0.00668218 0.00148627
689.77 -0.00798689 1 -0.00659921 -0.00138768
690.21 -0.00678316 1 -0.00651796 -0.000265194
690.65 -0.00758006 1 -0.00643661 -0.00114345
691.1 -0.006373 1 -0.00635333 -1.96644e-05
691.54 -0.00717118 1 -0.00627185 -0.000899327
691.99 -0.00696543 1 -0.00618849 -0.000776938
692.43 -0.0077649 1 -0.00610699 -0.00165791
692.87 -0.00656501 1 -0.00602551 -0.000539501
693.32 -0.00636124 1 -0.00594224 -0.000419007
693.76 -0.00516265 1 -0.00586089 0.000698238
694.2 -0.0049647 1 -0.00577964 0.000814941
694.65 -0.00676292 1 -0.00569668 -0.00106624
695.09 -0.00456628 1 -0.00561572 0.00104943
695.53 -0.00737029 1 -0.00553493 -0.00183536
695.98 -0.00517051 1 -0.00545251 0.000281991
696.42 -0.00397584 1 -0.00537214 0.0013963
696.86 -0.00478181 1 -0.00529202 0.000510209
697.31 -0.00658406 1 -0.00521036 -0.0013737
697.75 -0.00639136 1 -0.00513081 -0.00126055
698.19 -0.00719932 1 -0.00505157 -0.00214775
698.64 -0.00600359 1 -0.00497087 -0.00103272
699.08 -0.00781289 1 -0.00489233 -0.00292056
699.52 -0.00662284 1 -0.00481416 -0.00180868
699.97 -0.00642916 1 -0.00473463 -0.00169453
700.41 -0.00424046 1 -0.00465729 0.000416832
700.85 -0.00605242 1 -0.00458039 -0.00147204
701.3 -0.00786081 1 -0.00450221 -0.0033586
701.74 -0.00567412 1 -0.00442625 -0.00124788
702.18 -0.00548811 1 -0.00435078 -0.00113733
702.63 -0.00529857 1 -0.00427412 -0.00102445
703.07 -0.00511392 1 -0.0041997 -0.000914215
703.51 -0.00592994 1 -0.00412583 -0.00180411
703.96 -0.00574248 1 -0.00405085 -0.00169163
704.4 -0.00655988 1 -0.00397813 -0.00258175
704.84 -0.00637795 1 -0.003906 -0.00247196
705.28 -0.00619671 1 -0.00383447 -0.00236224
705.73 -0.00601205 1 -0.00376196 -0.00225009
706.17 -0.00483219 1 -0.0036917 -0.00114049
706.61 -0.00665302 1 -0.00362209 -0.00303093
707.06 -0.00647048 1 -0.00355158 -0.0029189
707.5 -0.0052927 1 -0.00348332 -0.00180938
707.94 -0.00611561 1 -0.00341573 -0.00269987
708.38 -0.00593921 1 -0.00334885 -0.00259036
708.83 -0.00275952 1 -0.00328116 0.000521649
709.27 -0.00458452 1 -0.00321571 -0.00136881
709.71 -0.00541022 1 -0.00315098 -0.00225924
710.15 -0.00423662 1 -0.00308697 -0.00114964
710.6 -0.00505979 1 -0.00302228 -0.00203751
711.04 -0.0058876 1 -0.00295978 -0.00292782
711.48 -0.00371612 1 -0.00289804 -0.000818081
711.92 -0.00454534 1 -0.00283706 -0.00170828
712.37 -0.00437141 1 -0.00277548 -0.00159593
712.81 -0.00120206 1 -0.00271605 0.001514
713.25 -0.00303341 1 -0.0026574 -0.00037601
713.69 -0.00286548 1 -0.00259954 -0.000265945
714.13 -0.00269826 1 -0.00254245 -0.000155805
714.58 -0.00452797 1 -0.00248489 -0.00204308
715.02 -0.00336219 1 -0.00242941 -0.000932787
715.46 -0.00219713 1 -0.00237472 0.000177588
715.9 -0.00403278 1 -0.00232083 -0.00171196
716.35 -0.00386545 1 -0.00226653 -0.00159891
716.79 -0.00170256 1 -0.00221426 0.000511703
717.23 -0.00254039 1 -0.00216278 -0.000377605
717.67 -0.00337894 1 -0.00211211 -0.00126684
718.11 -0.00121822 1 -0.00206223 0.00084401
718.56 -0.0030546 1 -0.00201205 -0.00104255
719 -0.00289535 1 -0.00196379 -0.000931559
719.44 -0.00173683 1 -0.00191633 0.000179499
719.88 -0.00457904 1 -0.00186966 -0.00270938
720.32 -0.00342198 1 -0.00182379 -0.00159819
720.76 -0.00126566 1 -0.0017787 0.000513046
721.21 -0.00210654 1 -0.00173341 -0.000373132
721.65 -0.000951708 1 -0.00168992 0.000738209
722.09 -0.000797611 1 -0.0016472 0.000849592
722.53 -0.000644255 1 -0.00160527 0.000961012
722.97 -0.00149164 1 -0.0015641 7.24634e-05
723.41 -0.00333977 1 -0.00152371 -0.00181606
723.86 -0.000185211 1 -0.00148318 0.00129797
724.3 0.000965155 1 -0.00144432 0.00240948
724.74 0.000114774 1 -0.00140621 0.00152099
725.18 -0.00173636 1 -0.00136885 -0.000367504
725.62 -0.000588236 1 -0.00133223 0.000743995
726.06 0.000559132 1 -0.00129635 0.00185548
726.5 -0.00329425 1 -0.00126119 -0.00203307
726.95 -0.00314509 1 -0.00122597 -0.00191911
727.39 0 1 -0.00119227 0.00119227
727.83 -0.00185567 1 -0.00115927 -0.000696403
728.27 -0.00171209 1 -0.00112697 -0.000585126
728.71 0.000430738 1 -0.00109536 0.0015261
729.15 -0.000427174 1 -0.00106443 0.000637258
729.59 0.00171418 1 -0.00103418 0.00274836
730.03 -0.00314521 1 -0.00100461 -0.0021406
730.48 -2.14516e-06 1 -0.000975037 0.000972892
730.92 0.000137007 1 -0.000946786 0.00108379
731.36 0.000275441 1 -0.000919178 0.00119462
731.8 0.00241316 1 -0.000892205 0.00330537
732.24 0.00355018 1 -0.000865859 0.00441604
732.68 0.00168649 1 -0.000840132 0.00252663
733.12 0.000822111 1 -0.000815013 0.00163712
733.56 0.00195704 1 -0.000790495 0.00274753
734 0.00209127 1 -0.000766569 0.00285784
734.44 0.00322483 1 -0.000743225 0.00396806
734.89 0.00136072 1 -0.000719943 0.00208067
735.33 0.00149292 1 -0.00069775 0.00219067
735.77 0.00662445 1 -0.000676112 0.00730056
736.21 0.00275531 1 -0.000655021 0.00341033
736.65 0.000885521 1 -0.000634466 0.00151999
737.09 0.00401508 1 -0.000614439 0.00462952
737.53 0.00114399 1 -0.00059493 0.00173892
737.97 0.00227226 1 -0.000575931 0.0028482
