653.27 -0.00863548 1 -0.0104669 0.00183142
653.72 -0.00936315 1 -0.0104297 0.00106652
654.16 -0.0110974 1 -0.0103925 -0.0007049
654.61 -0.00582628 1 -0.0103538 0.00452752
655.06 -0.0085557 1 -0.0103143 0.00175858
655.5 -0.00929172 1 -0.0102749 0.000983163
655.95 -0.0120223 1 -0.0102338 -0.00178852
656.39 -0.0157595 1 -0.0101929 -0.00556663
656.84 -0.0114913 1 -0.0101502 -0.00134108
657.29 -0.00822366 1 -0.0101067 0.00188306
657.73 -0.00996257 1 -0.0100634 0.000100856
658.18 -0.00769615 1 -0.0100183 0.0023222
658.62 -0.00943623 1 -0.00997347 0.000537241
659.07 -0.010171 1 -0.00992677 -0.000244237
659.52 -0.0089064 1 -0.00987925 0.000972857
659.96 -0.00764826 1 -0.009832 0.00218374
660.41 -0.00638485 1 -0.00978286 0.003398
660.85 -0.0091279 1 -0.00973402 0.00060612
661.3 -0.00886571 1 -0.00968326 0.000817548
661.74 -0.00760995 1 -0.00963284 0.00202289
662.19 -0.00934899 1 -0.00958048 0.00023149
662.64 -0.00908865 1 -0.00952731 0.000438658
663.08 -0.0108347 1 -0.00947454 -0.00136016
663.53 -0.00857559 1 -0.00941978 0.000844196
663.97 -0.0103228 1 -0.00936548 -0.000957365
664.42 -0.00806498 1 -0.00930917 0.00124419
664.86 -0.00881346 1 -0.00925335 0.000439897
665.31 -0.00755684 1 -0.00919551 0.00163867
665.75 -0.00930654 1 -0.00913821 -0.000168326
666.2 -0.00805117 1 -0.00907887 0.00102769
666.65 -0.00879645 1 -0.00901878 0.000222329
667.09 -0.007548 1 -0.00895932 0.00141131
667.54 -0.00529454 1 -0.00889779 0.00360325
667.98 -0.00904734 1 -0.00883694 -0.000210395
668.43 -0.00879515 1 -0.00877402 -2.11302e-05
668.87 -0.00554919 1 -0.00871183 0.00316264
669.32 -0.00629828 1 -0.00864756 0.00234928
669.76 -0.00705358 1 -0.00858408 0.0015305
670.21 -0.00580396 1 -0.00851852 0.00271456
670.65 -0.00856051 1 -0.00845381 -0.000106709
671.1 -0.00731218 1 -0.00838701 0.00107482
671.54 -0.00807001 1 -0.00832111 0.000251103
671.99 -0.00782298 1 -0.00825314 0.000430158
672.43 -0.00858208 1 -0.00818612 -0.000395954
672.88 -0.00933636 1 -0.00811704 -0.00121932
673.32 -0.00609673 1 -0.00804897 0.00195224
673.77 -0.00785233 1 -0.00797884 0.000126516
674.21 -0.00961399 1 -0.00790979 -0.00170421
674.66 -0.0063709 1 -0.00783868 0.00146778
675.1 -0.00913387 1 -0.00776871 -0.00136516
675.55 -0.0088921 1 -0.00769671 -0.0011954
675.99 -0.00765637 1 -0.00762589 -3.04784e-05
676.44 -0.00841594 1 -0.00755306 -0.000862882
676.88 -0.00718151 1 -0.00748147 0.00029996
677.33 -0.00594243 1 -0.00740789 0.00146547
677.77 -0.00570931 1 -0.00733561 0.0016263
678.22 -0.00847157 1 -0.00726136 -0.00121021
678.66 -0.00723978 1 -0.00718846 -5.13169e-05
679.11 -0.0070034 1 -0.00711362 0.000110227
679.55 -0.00577293 1 -0.00704019 0.00126726
679.99 -0.00754313 1 -0.00696652 -0.000576607
680.44 -0.00630878 1 -0.00689095 0.000582171
680.88 -0.00708032 1 -0.00681687 -0.000263448
681.33 -0.00884734 1 -0.00674092 -0.00210643
681.77 -0.00862022 1 -0.00666649 -0.00195373
682.22 -0.00438863 1 -0.00659024 0.00220161
682.66 -0.00516286 1 -0.00651557 0.00135271
683.11 -0.00493265 1 -0.0064391 0.00150645
683.55 -0.00670824 1 -0.00636425 -0.000343989
683.99 -0.0064845 1 -0.00628935 -0.000195153
684.44 -0.00725638 1 -0.00621271 -0.00104367
684.88 -0.00803401 1 -0.00613775 -0.00189625
685.33 -0.00680729 1 -0.0060611 -0.000746182
685.77 -0.00758629 1 -0.00598618 -0.00160011
686.21 -0.00836598 1 -0.00591131 -0.00245468
686.66 -0.00614137 1 -0.00583479 -0.000306577
687.1 -0.00692244 1 -0.00576007 -0.00116238
687.55 -0.00769925 1 -0.00568375 -0.00201551
687.99 -0.00448172 1 -0.00560925 0.00112753
688.44 -0.00525996 1 -0.0055332 0.000273241
688.88 -0.00804382 1 -0.005459 -0.00258482
689.32 -0.00682838 1 -0.00538499 -0.0014434
689.77 -0.00760876 1 -0.00530949 -0.00229928
690.21 -0.00439473 1 -0.00523589 0.000841154
690.65 -0.0071814 1 -0.00516252 -0.00201888
691.1 -0.00596394 1 -0.00508774 -0.000876204
691.54 -0.00575203 1 -0.00501489 -0.000737137
691.99 -0.00453603 1 -0.00494069 0.000404657
692.43 -0.00632554 1 -0.00486843 -0.00145711
692.87 -0.00711576 1 -0.0047965 -0.00231926
693.32 -0.00490195 1 -0.00472327 -0.000178675
693.76 -0.0056936 1 -0.00465203 -0.00104157
694.2 -0.00448597 1 -0.00458115 9.51781e-05
694.65 -0.00427436 1 -0.00450905 0.000234694
695.09 -0.00406817 1 -0.00443896 0.000370785
695.53 -0.0078627 1 -0.00436927 -0.00349343
695.98 -0.00465331 1 -0.00429844 -0.000354866
696.42 -0.00444929 1 -0.00422963 -0.000219666
696.86 -0.004246 1 -0.00416126 -8.47374e-05
697.31 -0.00603884 1 -0.00409183 -0.00194701
697.75 -0.00583702 1 -0.00402442 -0.0018126
698.19 -0.00663592 1 -0.0039575 -0.00267842
698.64 -0.005431 1 -0.00388958 -0.00154143
699.08 -0.00623138 1 -0.00382368 -0.0024077
699.52 -0.0050325 1 -0.00375831 -0.00127418
699.97 -0.00382985 1 -0.00369201 -0.000137832
700.41 -0.00563244 1 -0.00362774 -0.00200471
700.85 -0.00343578 1 -0.00356402 0.000128238
701.3 -0.00623541 1 -0.00349943 -0.00273597
701.74 -0.00304024 1 -0.00343686 0.000396626
702.18 -0.00484581 1 -0.00337488 -0.00147093
702.63 -0.00564774 1 -0.0033121 -0.00233564
703.07 -0.00445481 1 -0.00325132 -0.00120349
703.51 -0.00226264 1 -0.00319115 0.000928509
703.96 -0.00606688 1 -0.00313025 -0.00293663
704.4 -0.00487622 1 -0.00307133 -0.00180489
704.84 -0.00368631 1 -0.00301304 -0.000673277
705.28 -0.00449716 1 -0.00295538 -0.00154178
705.73 -0.0033045 1 -0.00289708 -0.00040742
706.17 -0.00311688 1 -0.00284072 -0.000276155
706.61 -0.00293001 1 -0.00278502 -0.000144999
707.06 -0.00373969 1 -0.00272872 -0.00101097
707.5 -0.00455437 1 -0.00267435 -0.00188002
707.94 -0.00536981 1 -0.00262063 -0.00274918
708.38 -0.00518602 1 -0.00256759 -0.00261843
708.83 -0.00299884 1 -0.00251403 -0.000484815
709.27 -0.0058166 1 -0.00246234 -0.00335426
709.71 -0.00263513 1 -0.00241132 -0.00022381
710.15 -0.00145444 1 -0.00236099 0.00090655
710.6 -0.00327043 1 -0.00231021 -0.000960226
711.04 -0.0050913 1 -0.00226124 -0.00283006
711.48 -0.000912951 1 -0.00221296 0.00130001
711.92 -0.00373538 1 -0.00216536 -0.00157002
712.37 -0.00155457 1 -0.00211738 0.000562809
712.81 -0.00337858 1 -0.00207116 -0.00130742
713.25 -0.00320337 1 -0.00202562 -0.00117775
713.69 -0.00302894 1 -0.00198076 -0.00104818
714.13 0.000144693 1 -0.00193658 0.00208128
714.58 -0.00367854 1 -0.0018921 -0.00178644
715.02 -0.0045065 1 -0.00184929 -0.0026572
715.46 -0.00433525 1 -0.00180716 -0.00252809
715.9 -0.00316479 1 -0.0017657 -0.00139909
716.35 -0.00199129 1 -0.001724 -0.000267289
716.79 -0.00282244 1 -0.00168389 -0.00113855
717.23 -0.00365439 1 -0.00164446 -0.00200994
717.67 -0.00148715 1 -0.00160568 0.000118534
718.11 -0.000320703 1 -0.00156757 0.00124686
718.56 -0.00115131 1 -0.00152926 0.000377956
719 -0.00198649 1 -0.00149247 -0.000494019
719.44 -0.00282248 1 -0.00145633 -0.00136615
719.88 -0.00265928 1 -0.00142083 -0.00123845
720.32 -0.00149688 1 -0.00138597 -0.000110919
720.76 0.000664695 1 -0.00135174 0.00201644
721.21 -0.00417089 1 -0.00131739 -0.0028535
721.65 -0.00101096 1 -0.00128443 0.000273473
722.09 -0.00185184 1 -0.0012521 -0.000599746
722.53 -0.00169355 1 -0.00122038 -0.000473169
722.97 -0.00353607 1 -0.00118927 -0.0023468
723.41 -0.00237941 1 -0.00115876 -0.00122065
723.86 0.000779951 1 -0.00112818 0.00190813
724.3 -0.00206506 1 -0.00109888 -0.000966185
724.74 8.91015e-05 1 -0.00107016 0.00115926
725.18 0.00224244 1 -0.00104202 0.00328446
725.62 -0.00260506 1 -0.00101446 -0.0015906
726.06 -0.00045339 1 -0.000987464 0.000534075
726.5 -0.00130255 1 -0.00096103 -0.000341521
726.95 -0.000149148 1 -0.000934569 0.000785421
727.39 0 1 -0.00090925 0.00090925
727.83 -0.000851689 1 -0.000884472 3.27831e-05
728.27 0.00129579 1 -0.000860229 0.00215602
728.71 0.00144244 1 -0.000836513 0.00227895
729.15 0.00258827 1 -0.000813317 0.00340159
729.59 0.000733283 1 -0.000790635 0.00152392
730.03 -0.000122513 1 -0.00076846 0.000645947
730.48 0.00102414 1 -0.000746297 0.00177043
730.92 0.00116672 1 -0.000725125 0.00189184
731.36 0.00230851 1 -0.000704438 0.00301294
731.8 0.00344951 1 -0.000684229 0.00413373
732.24 0.00458972 1 -0.00066449 0.00525421
732.68 -0.000270835 1 -0.000645216 0.000374381
733.12 -0.00213216 1 -0.000626397 -0.00150577
733.56 0.00200574 1 -0.000608027 0.00261377
734 0.00114289 1 -0.0005901 0.00173299
734.44 0.00127928 1 -0.000572606 0.00185189
734.89 0.004418 1 -0.000555157 0.00497315
735.33 0.000552879 1 -0.000538521 0.0010914
735.77 0.00368703 1 -0.000522297 0.00420932
736.21 0.00382044 1 -0.000506479 0.00432692
736.65 0.000953128 1 -0.00049106 0.00144419
737.09 0.0030851 1 -0.000476031 0.00356113
737.53 0.00421635 1 -0.000461386 0.00467774
737.97 0.00134689 1 -0.000447119 0.00179401
