294.93	2.157
295.40	2.182
295.87	2.150
296.34	2.181
296.80	2.077
297.27	2.146
297.74	2.116
298.20	2.086
298.67	2.045
299.14	2.115
299.60	2.065
300.07	2.062
300.54	2.074
301.01	2.055
301.47	1.990
301.94	1.984
302.41	2.027
302.87	2.025
303.34	2.036
303.81	1.979
304.27	2.014
304.74	1.962
305.21	1.960
305.67	1.974
306.14	1.939
306.61	1.970
307.07	1.923
307.54	1.925
308.01	1.936
308.47	1.902
308.94	1.911
309.40	1.967
309.87	1.915
310.34	1.877
310.80	1.926
311.27	1.885
311.74	1.915
312.20	1.895
312.67	1.865
313.13	1.859
313.60	1.868
314.07	1.853
314.53	1.858
315.00	1.819
315.47	1.851
315.93	1.851
316.40	1.830
316.86	1.819
317.33	1.803
317.80	1.798
318.26	1.794
318.73	1.807
319.19	1.797
319.66	1.786
320.13	1.756
320.59	1.746
321.06	1.768
321.52	1.779
321.99	1.734
322.45	1.741
322.92	1.728
323.39	1.731
323.85	1.734
324.32	1.709
324.78	1.711
325.25	1.688
325.71	1.698
326.18	1.669
326.64	1.713
327.11	1.670
327.58	1.649
328.04	1.664
328.51	1.669
328.97	1.640
329.44	1.649
329.90	1.615
330.37	1.629
330.83	1.582
331.30	1.615
331.76	1.585
332.23	1.552
332.69	1.568
333.16	1.547
333.62	1.544
334.09	1.516
334.56	1.491
335.02	1.494
335.49	1.481
335.95	1.448
336.42	1.448
336.88	1.422
337.35	1.416
337.81	1.391
338.28	1.380
338.74	1.358
339.20	1.341
339.67	1.316
340.13	1.327
340.60	1.284
341.06	1.264
341.53	1.247
341.99	1.241
342.46	1.212
342.92	1.205
343.39	1.169
343.85	1.159
344.32	1.137
344.78	1.126
345.25	1.105
345.71	1.091
346.17	1.074
346.64	1.048
347.10	1.028
347.57	1.001
348.03	0.988
348.50	0.969
348.96	0.942
349.43	0.931
349.89	0.911
350.35	0.908
350.82	0.886
351.28	0.864
351.75	0.851
352.21	0.847
352.67	0.818
353.14	0.817
353.60	0.805
354.07	0.789
354.53	0.770
355.00	0.761
355.46	0.758
355.92	0.740
356.39	0.731
356.85	0.729
357.31	0.720
357.78	0.713
358.24	0.696
358.71	0.690
359.17	0.685
359.63	0.681
360.10	0.673
360.56	0.667
361.03	0.662
361.49	0.653
361.95	0.655
362.42	0.646
362.88	0.641
363.34	0.636
363.81	0.629
364.27	0.631
364.73	0.627
365.20	0.626
365.66	0.619
366.12	0.615
366.59	0.613
367.05	0.611
367.51	0.609
367.98	0.604
368.44	0.601
368.90	0.595
369.37	0.599
369.83	0.596
370.29	0.591
370.76	0.588
371.22	0.589
371.68	0.588
372.15	0.584
372.61	0.575
373.07	0.579
373.54	0.578
374.00	0.576
374.46	0.571
374.92	0.574
375.39	0.570
375.85	0.573
376.31	0.566
376.78	0.561
377.24	0.563
377.70	0.563
378.16	0.554
378.63	0.559
379.09	0.557
379.55	0.553
380.01	0.554
380.48	0.548
380.94	0.546
381.40	0.548
381.87	0.541
382.33	0.544
382.79	0.541
383.25	0.539
383.72	0.545
384.18	0.535
384.64	0.536
385.10	0.534
385.56	0.529
386.03	0.529
386.49	0.530
386.95	0.525
387.41	0.524
387.88	0.524
388.34	0.520
388.80	0.517
389.26	0.518
389.72	0.520
390.19	0.516
390.65	0.515
391.11	0.512
391.57	0.510
392.04	0.510
392.50	0.507
392.96	0.505
393.42	0.505
393.88	0.508
394.34	0.501
394.81	0.501
395.27	0.501
395.73	0.497
396.19	0.503
396.65	0.495
397.12	0.494
397.58	0.490
398.04	0.490
398.50	0.490
398.96	0.488
399.42	0.487
399.89	0.485
400.35	0.488
400.81	0.485
401.27	0.486
401.73	0.482
402.19	0.480
402.65	0.475
403.12	0.477
403.58	0.473
404.04	0.474
404.50	0.473
404.96	0.471
405.42	0.472
405.88	0.470
406.34	0.469
406.81	0.468
407.27	0.468
407.73	0.465
408.19	0.461
408.65	0.462
409.11	0.461
409.57	0.460
410.03	0.457
410.49	0.462
410.96	0.458
411.42	0.455
411.88	0.453
412.34	0.448
412.80	0.452
413.26	0.447
413.72	0.445
414.18	0.448
414.64	0.443
415.10	0.448
415.56	0.445
416.02	0.445
416.48	0.440
416.95	0.438
417.41	0.438
417.87	0.440
418.33	0.439
418.79	0.437
419.25	0.433
419.71	0.434
420.17	0.435
420.63	0.429
421.09	0.431
421.55	0.428
422.01	0.431
422.47	0.431
422.93	0.426
423.39	0.430
423.85	0.426
424.31	0.424
424.77	0.424
425.23	0.419
425.69	0.422
426.15	0.421
426.61	0.420
427.07	0.418
427.53	0.416
427.99	0.413
428.45	0.416
428.91	0.413
429.37	0.412
429.83	0.408
430.29	0.409
430.75	0.414
431.21	0.411
431.67	0.410
432.13	0.409
432.59	0.408
433.05	0.407
433.51	0.405
433.97	0.404
434.43	0.404
434.89	0.405
435.35	0.402
435.81	0.402
436.27	0.397
436.73	0.396
437.19	0.396
437.65	0.396
438.11	0.393
438.57	0.400
439.03	0.396
439.48	0.390
439.94	0.393
440.40	0.390
440.86	0.393
441.32	0.387
441.78	0.391
442.24	0.386
442.70	0.386
443.16	0.384
443.62	0.383
444.08	0.383
444.54	0.383
444.99	0.380
445.45	0.378
445.91	0.382
446.37	0.381
446.83	0.376
447.29	0.374
447.75	0.372
448.21	0.377
448.67	0.375
449.12	0.374
449.58	0.376
450.04	0.370
450.50	0.374
450.96	0.373
451.42	0.368
451.88	0.368
452.34	0.369
452.79	0.367
453.25	0.365
453.71	0.370
454.17	0.365
454.63	0.366
455.09	0.366
455.55	0.364
456.00	0.360
456.46	0.360
456.92	0.359
457.38	0.362
457.84	0.356
458.30	0.356
458.75	0.358
459.21	0.352
459.67	0.356
460.13	0.355
460.59	0.353
461.04	0.350
461.50	0.353
461.96	0.351
462.42	0.351
462.88	0.347
463.33	0.349
463.79	0.347
464.25	0.346
464.71	0.346
465.17	0.344
465.62	0.346
466.08	0.344
466.54	0.347
467.00	0.344
467.46	0.344
467.91	0.341
468.37	0.342
468.83	0.342
469.29	0.340
469.74	0.339
470.20	0.340
470.66	0.338
471.12	0.335
471.57	0.338
472.03	0.336
472.49	0.336
472.95	0.337
473.40	0.334
473.86	0.331
474.32	0.330
474.78	0.332
475.23	0.331
475.69	0.331
476.15	0.328
476.60	0.330
477.06	0.329
477.52	0.328
477.98	0.326
478.43	0.326
478.89	0.324
479.35	0.322
479.80	0.322
480.26	0.327
480.72	0.324
481.18	0.323
481.63	0.319
482.09	0.321
482.55	0.321
483.00	0.318
483.46	0.317
483.92	0.318
484.37	0.319
484.83	0.316
485.29	0.314
485.74	0.315
486.20	0.316
486.66	0.315
487.11	0.313
487.57	0.312
488.03	0.312
488.48	0.311
488.94	0.309
489.40	0.311
489.85	0.310
490.31	0.311
490.77	0.308
491.22	0.309
491.68	0.309
492.13	0.307
492.59	0.308
493.05	0.306
493.50	0.305
493.96	0.303
494.42	0.304
494.87	0.301
495.33	0.301
495.78	0.306
496.24	0.302
496.70	0.303
497.15	0.302
497.61	0.302
498.06	0.301
498.52	0.296
498.98	0.296
499.43	0.299
499.89	0.297
500.34	0.295
500.80	0.295
501.25	0.295
501.71	0.294
502.17	0.293
502.62	0.297
503.08	0.293
503.53	0.290
503.99	0.289
504.44	0.293
504.90	0.292
505.36	0.290
505.81	0.289
506.27	0.290
506.72	0.288
507.18	0.288
507.63	0.288
508.09	0.289
508.54	0.286
509.00	0.284
509.45	0.286
509.91	0.286
510.36	0.284
510.82	0.285
511.27	0.283
511.73	0.284
512.19	0.284
512.64	0.283
513.10	0.283
513.55	0.281
514.01	0.279
514.46	0.281
514.92	0.279
515.37	0.277
515.83	0.279
516.28	0.278
516.73	0.276
517.19	0.277
517.64	0.274
518.10	0.278
518.55	0.275
519.01	0.275
519.46	0.272
519.92	0.276
520.37	0.271
520.83	0.270
521.28	0.272
521.74	0.272
522.19	0.271
522.65	0.270
523.10	0.270
523.55	0.270
524.01	0.272
524.46	0.269
524.92	0.266
525.37	0.266
525.83	0.268
526.28	0.266
526.73	0.267
527.19	0.268
527.64	0.269
528.10	0.267
528.55	0.265
529.01	0.267
529.46	0.264
529.91	0.264
530.37	0.262
530.82	0.262
531.28	0.262
531.73	0.258
532.18	0.261
532.64	0.261
533.09	0.261
533.54	0.261
534.00	0.257
534.45	0.262
534.91	0.260
535.36	0.261
535.81	0.260
536.27	0.255
536.72	0.257
537.17	0.256
537.63	0.256
538.08	0.255
538.54	0.256
538.99	0.252
539.44	0.256
539.90	0.253
540.35	0.252
540.80	0.251
541.26	0.252
541.71	0.252
542.16	0.250
542.62	0.247
543.07	0.250
543.52	0.253
543.98	0.250
544.43	0.250
544.88	0.248
545.34	0.249
545.79	0.248
546.24	0.247
546.69	0.249
547.15	0.246
547.60	0.246
548.05	0.246
548.51	0.244
548.96	0.246
549.41	0.248
549.86	0.243
550.32	0.246
550.77	0.247
551.22	0.242
551.68	0.241
552.13	0.242
552.58	0.240
553.03	0.243
553.49	0.241
553.94	0.240
554.39	0.242
554.84	0.240
555.30	0.240
555.75	0.238
556.20	0.238
556.65	0.236
557.11	0.238
557.56	0.237
558.01	0.239
558.46	0.240
558.92	0.235
559.37	0.234
559.82	0.236
560.27	0.235
560.72	0.235
561.18	0.235
561.63	0.235
562.08	0.230
562.53	0.233
562.99	0.234
563.44	0.231
563.89	0.232
564.34	0.234
564.79	0.231
565.25	0.229
565.70	0.229
566.15	0.231
566.60	0.228
567.05	0.231
567.50	0.231
567.96	0.229
568.41	0.226
568.86	0.228
569.31	0.228
569.76	0.224
570.21	0.226
570.67	0.225
571.12	0.225
571.57	0.225
572.02	0.223
572.47	0.223
572.92	0.224
573.37	0.223
573.83	0.222
574.28	0.223
574.73	0.222
575.18	0.223
575.63	0.222
576.08	0.219
576.53	0.221
576.98	0.221
577.44	0.219
577.89	0.220
578.34	0.219
578.79	0.218
579.24	0.218
579.69	0.218
580.14	0.214
580.59	0.216
581.04	0.215
581.49	0.216
581.95	0.215
582.40	0.215
582.85	0.215
583.30	0.214
583.75	0.214
584.20	0.216
584.65	0.215
585.10	0.213
585.55	0.214
586.00	0.212
586.45	0.211
586.90	0.213
587.35	0.212
587.80	0.208
588.25	0.211
588.71	0.212
589.16	0.210
589.61	0.209
590.06	0.210
590.51	0.211
590.96	0.211
591.41	0.208
591.86	0.210
592.31	0.209
592.76	0.209
593.21	0.209
593.66	0.209
594.11	0.207
594.56	0.206
595.01	0.207
595.46	0.206
595.91	0.204
596.36	0.207
596.81	0.206
597.26	0.204
597.71	0.205
598.16	0.204
598.61	0.205
599.06	0.204
599.51	0.205
599.96	0.207
600.41	0.205
600.86	0.202
601.31	0.203
601.76	0.203
602.21	0.203
602.65	0.203
603.10	0.201
603.55	0.202
604.00	0.201
604.45	0.201
604.90	0.202
605.35	0.201
605.80	0.202
606.25	0.200
606.70	0.201
607.15	0.200
607.60	0.199
608.05	0.197
608.50	0.197
608.95	0.197
609.39	0.200
609.84	0.197
610.29	0.196
610.74	0.197
611.19	0.195
611.64	0.197
612.09	0.195
612.54	0.195
612.99	0.195
613.44	0.194
613.88	0.196
614.33	0.195
614.78	0.193
615.23	0.192
615.68	0.194
616.13	0.193
616.58	0.192
617.03	0.193
617.47	0.192
617.92	0.194
618.37	0.190
618.82	0.191
619.27	0.190
619.72	0.191
620.17	0.188
620.61	0.190
621.06	0.187
621.51	0.190
621.96	0.188
622.41	0.190
622.86	0.189
623.30	0.187
623.75	0.191
624.20	0.188
624.65	0.189
625.10	0.187
625.54	0.187
625.99	0.187
626.44	0.188
626.89	0.187
627.34	0.187
627.78	0.187
628.23	0.183
628.68	0.184
629.13	0.184
629.58	0.185
630.02	0.186
630.47	0.185
630.92	0.183
631.37	0.183
631.81	0.184
632.26	0.184
632.71	0.182
633.16	0.182
633.61	0.182
634.05	0.180
634.50	0.182
634.95	0.181
635.40	0.181
635.84	0.182
636.29	0.181
636.74	0.182
637.18	0.182
637.63	0.181
638.08	0.180
638.53	0.180
638.97	0.180
639.42	0.181
639.87	0.180
640.32	0.176
640.76	0.181
641.21	0.179
641.66	0.179
642.10	0.180
642.55	0.178
643.00	0.177
643.44	0.178
643.89	0.179
644.34	0.178
644.79	0.176
645.23	0.177
645.68	0.177
646.13	0.177
646.57	0.176
647.02	0.175
647.47	0.180
647.91	0.175
648.36	0.176
648.81	0.175
649.25	0.174
649.70	0.174
650.15	0.174
650.59	0.174
651.04	0.174
651.48	0.175
651.93	0.173
652.38	0.171
652.82	0.172
653.27	0.173
653.72	0.175
654.16	0.172
654.61	0.173
655.06	0.171
655.50	0.170
655.95	0.167
656.39	0.165
656.84	0.168
657.29	0.174
657.73	0.170
658.18	0.170
658.62	0.169
659.07	0.171
659.52	0.170
659.96	0.171
660.41	0.173
660.85	0.169
661.30	0.169
661.74	0.169
662.19	0.169
662.64	0.168
663.08	0.167
663.53	0.167
663.97	0.166
664.42	0.168
664.86	0.169
665.31	0.168
665.75	0.166
666.20	0.168
666.65	0.166
667.09	0.166
667.54	0.167
667.98	0.164
668.43	0.165
668.87	0.164
669.32	0.165
669.76	0.165
670.21	0.165
670.65	0.163
671.10	0.164
671.54	0.165
671.99	0.163
672.43	0.163
672.88	0.164
673.32	0.164
673.77	0.161
674.21	0.162
674.66	0.162
675.10	0.161
675.55	0.161
675.99	0.163
676.44	0.161
676.88	0.164
677.33	0.161
677.77	0.162
678.22	0.160
678.66	0.161
679.11	0.158
679.55	0.160
679.99	0.159
680.44	0.161
680.88	0.160
681.33	0.160
681.77	0.158
682.22	0.159
682.66	0.160
683.11	0.158
683.55	0.159
683.99	0.159
684.44	0.157
684.88	0.158
685.33	0.158
685.77	0.158
686.21	0.157
686.66	0.158
687.10	0.157
687.55	0.156
687.99	0.158
688.44	0.158
688.88	0.156
689.32	0.158
689.77	0.157
690.21	0.156
690.65	0.157
691.10	0.157
691.54	0.154
691.99	0.153
692.43	0.155
692.87	0.153
693.32	0.156
693.76	0.154
694.20	0.155
694.65	0.155
695.09	0.156
695.53	0.154
695.98	0.154
696.42	0.154
696.86	0.155
697.31	0.151
697.75	0.153
698.19	0.153
698.64	0.153
699.08	0.154
699.52	0.152
699.97	0.154
700.41	0.152
700.85	0.154
701.30	0.151
701.74	0.152
702.18	0.153
702.63	0.152
703.07	0.153
703.51	0.155
703.96	0.152
704.40	0.152
704.84	0.153
705.28	0.151
705.73	0.152
706.17	0.153
706.61	0.152
707.06	0.149
707.50	0.151
707.94	0.150
708.38	0.150
708.83	0.152
709.27	0.148
709.71	0.148
710.15	0.151
710.60	0.149
711.04	0.148
711.48	0.151
711.92	0.150
712.37	0.148
712.81	0.149
713.25	0.150
713.69	0.150
714.13	0.150
714.58	0.148
715.02	0.148
715.46	0.148
715.90	0.147
716.35	0.147
716.79	0.148
717.23	0.151
717.67	0.149
718.11	0.147
718.56	0.148
719.00	0.152
719.44	0.149
719.88	0.147
720.32	0.147
720.76	0.149
721.21	0.147
721.65	0.148
722.09	0.147
722.53	0.149
722.97	0.149
723.41	0.146
723.86	0.148
724.30	0.148
724.74	0.148
725.18	0.149
725.62	0.146
726.06	0.146
726.50	0.145
726.95	0.147
727.39	0.148
727.83	0.147
728.27	0.148
728.71	0.149
729.15	0.149
729.59	0.150
730.03	0.145
730.48	0.148
730.92	0.147
731.36	0.147
731.80	0.147
732.24	0.151
732.68	0.146
733.12	0.145
733.56	0.146
734.00	0.146
734.44	0.149
734.89	0.148
735.33	0.147
735.77	0.148
736.21	0.147
736.65	0.146
737.09	0.150
737.53	0.147
737.97	0.147
738.41	0.148
738.85	0.151
739.29	0.146
739.73	0.148
740.17	0.148
740.61	0.147
741.05	0.147
741.49	0.147
741.93	0.147
742.37	0.145
742.81	0.144
743.26	0.146
743.70	0.147
744.14	0.145
744.58	0.146
745.02	0.146
745.46	0.147
745.90	0.145
746.34	0.147
746.78	0.147
747.22	0.145
747.66	0.146
748.10	0.145
748.54	0.146
748.98	0.144
749.42	0.144
749.86	0.145
750.29	0.143
750.73	0.144
751.17	0.143
751.61	0.141
752.05	0.144
752.49	0.141
752.93	0.142
753.37	0.142
753.81	0.143
754.25	0.142
754.69	0.141
755.13	0.142
755.57	0.141
756.01	0.143
756.45	0.144
756.89	0.142
757.33	0.141
757.77	0.143
758.21	0.144
758.64	0.139
759.08	0.138
759.52	0.140
759.96	0.142
760.40	0.140
760.84	0.140
761.28	0.139
761.72	0.143
762.16	0.142
762.60	0.143
763.03	0.138
763.47	0.140
763.91	0.143
764.35	0.139
764.79	0.137
765.23	0.137
765.67	0.140
766.11	0.136
766.54	0.138
766.98	0.138
767.42	0.138
767.86	0.135
768.30	0.139
768.74	0.140
769.17	0.140
769.61	0.139
770.05	0.137
770.49	0.139
770.93	0.140
771.37	0.138
771.80	0.134
772.24	0.136
772.68	0.134
773.12	0.137
773.56	0.136
774.00	0.134
774.43	0.134
774.87	0.135
775.31	0.133
775.75	0.134
776.19	0.137
776.62	0.136
777.06	0.136
777.50	0.135
777.94	0.137
778.37	0.132
778.81	0.138
779.25	0.138
779.69	0.135
780.13	0.134
780.56	0.136
781.00	0.134
781.44	0.137
781.88	0.137
782.31	0.134
782.75	0.134
783.19	0.136
783.63	0.133
784.06	0.130
784.50	0.138
784.94	0.134
785.37	0.133
785.81	0.136
786.25	0.135
786.69	0.134
787.12	0.134
787.56	0.132
788.00	0.135
788.43	0.132
788.87	0.134
789.31	0.133
789.75	0.134
790.18	0.128
790.62	0.131
791.06	0.136
791.49	0.132
791.93	0.128
792.37	0.134
792.80	0.129
793.24	0.133
793.68	0.135
794.11	0.133
794.55	0.133
794.99	0.132
795.42	0.130
795.86	0.133
796.30	0.133
796.73	0.132
797.17	0.130
797.61	0.130
798.04	0.132
798.48	0.130
798.91	0.126
799.35	0.129
799.79	0.135
800.22	0.129
800.66	0.129
801.10	0.133
801.53	0.131
801.97	0.135
802.40	0.131
802.84	0.127
803.28	0.127
803.71	0.130
804.15	0.130
804.58	0.130
805.02	0.132
805.46	0.132
805.89	0.131
806.33	0.131
806.76	0.130
807.20	0.128
807.63	0.128
808.07	0.134
808.51	0.127
808.94	0.125
809.38	0.130
809.81	0.129
810.25	0.131
810.68	0.129
811.12	0.128
811.55	0.129
811.99	0.127
812.42	0.129
812.86	0.126
813.29	0.128
813.73	0.128
814.17	0.126
814.60	0.126
815.04	0.129
815.47	0.127
815.91	0.126
816.34	0.132
816.78	0.129
817.21	0.131
817.65	0.129
818.08	0.124
818.52	0.129
818.95	0.125
819.39	0.128
819.82	0.133
820.25	0.129
820.69	0.126
821.12	0.129
821.56	0.129
821.99	0.126
822.43	0.127
822.86	0.127
823.30	0.128
823.73	0.126
824.17	0.127
824.60	0.125
825.04	0.130
825.47	0.127
825.90	0.128
826.34	0.126
826.77	0.123
827.21	0.129
827.64	0.127
828.08	0.125
828.51	0.131
828.94	0.130
829.38	0.129
829.81	0.129
830.25	0.126
830.68	0.129
831.11	0.127
831.55	0.125
831.98	0.130
832.42	0.132
832.85	0.129
833.28	0.135
833.72	0.135
834.15	0.130
834.58	0.127
835.02	0.131
835.45	0.135
835.88	0.132
836.32	0.132
836.75	0.131
837.19	0.132
837.62	0.129
838.05	0.132
838.49	0.136
838.92	0.133
839.35	0.129
839.79	0.130
840.22	0.131
840.65	0.133
841.09	0.134
841.52	0.131
841.95	0.129
842.39	0.131
842.82	0.133
843.25	0.134
843.68	0.129
844.12	0.132
844.55	0.131
844.98	0.128
845.42	0.134
845.85	0.130
846.28	0.129
846.71	0.128
847.15	0.131
847.58	0.135
848.01	0.136
848.45	0.133
848.88	0.135
849.31	0.129
849.74	0.130
850.18	0.133
850.61	0.131
851.04	0.129
851.47	0.130
851.91	0.133
852.34	0.135
852.77	0.135
853.20	0.130
853.64	0.135
854.07	0.136
854.50	0.136
854.93	0.137
855.36	0.130
855.80	0.127
856.23	0.130
856.66	0.131
857.09	0.129
857.52	0.132
857.96	0.130
858.39	0.128
858.82	0.127
859.25	0.138
859.68	0.132
860.12	0.131
860.55	0.129
860.98	0.135
861.41	0.133
861.84	0.133
862.27	0.128
862.71	0.133
863.14	0.127
863.57	0.131
864.00	0.132
864.43	0.132
864.86	0.135
865.30	0.135
865.73	0.134
866.16	0.132
866.59	0.133
867.02	0.127
867.45	0.128
867.88	0.129
868.31	0.139
868.75	0.141
869.18	0.135
869.61	0.136
870.04	0.129
870.47	0.137
870.90	0.134
871.33	0.132
871.76	0.133
872.19	0.133
872.62	0.130
873.06	0.130
873.49	0.134
873.92	0.134
874.35	0.136
874.78	0.135
875.21	0.134
875.64	0.129
876.07	0.136
876.50	0.131
876.93	0.141
877.36	0.131
877.79	0.134
878.22	0.134
878.65	0.135
879.08	0.136
879.51	0.140
879.94	0.134
880.37	0.136
880.80	0.135
881.23	0.129
881.67	0.134
882.10	0.136
882.53	0.134
882.96	0.139
883.39	0.135
883.82	0.134
884.25	0.136
884.68	0.138
885.11	0.138
885.54	0.141
885.97	0.136
886.39	0.130
886.82	0.139
887.25	0.132
887.68	0.134
888.11	0.137
888.54	0.133
888.97	0.138
889.40	0.136
889.83	0.137
890.26	0.137
890.69	0.135
891.12	0.135
891.55	0.138
891.98	0.137
892.41	0.134
892.84	0.135
893.27	0.136
893.70	0.136
894.13	0.138
894.56	0.137
894.98	0.141
895.41	0.141
895.84	0.142
896.27	0.136
896.70	0.136
897.13	0.138
897.56	0.136
897.99	0.139
898.42	0.137
898.85	0.141
899.27	0.139
899.70	0.140
900.13	0.139
900.56	0.138
900.99	0.140
901.42	0.137
901.85	0.136
902.28	0.141
902.70	0.138
903.13	0.137
903.56	0.141
903.99	0.136
904.42	0.139
904.85	0.141
905.27	0.137
905.70	0.138
906.13	0.142
906.56	0.137
906.99	0.139
907.42	0.136
907.84	0.138
908.27	0.137
908.70	0.141
909.13	0.143
909.56	0.137
909.98	0.142
910.41	0.134
910.84	0.136
911.27	0.142
911.70	0.137
912.12	0.138
912.55	0.136
912.98	0.136
913.41	0.137
913.84	0.138
914.26	0.132
914.69	0.136
915.12	0.141
915.55	0.134
915.97	0.138
916.40	0.137
916.83	0.136
917.26	0.139
917.68	0.134
918.11	0.138
918.54	0.139
918.97	0.136
919.39	0.135
919.82	0.136
920.25	0.138
920.67	0.139
921.10	0.144
921.53	0.142
921.96	0.142
922.38	0.142
922.81	0.137
923.24	0.144
923.66	0.142
924.09	0.143
924.52	0.145
924.94	0.142
925.37	0.145
925.80	0.145
926.22	0.142
926.65	0.144
927.08	0.143
927.50	0.147
927.93	0.145
928.36	0.142
928.78	0.146
929.21	0.145
929.64	0.147
930.06	0.151
930.49	0.151
930.92	0.156
931.34	0.151
931.77	0.152
932.20	0.155
932.62	0.150
933.05	0.154
933.47	0.156
933.90	0.155
934.33	0.153
934.75	0.158
935.18	0.157
935.61	0.162
936.03	0.165
936.46	0.164
936.88	0.165
937.31	0.166
937.73	0.165
938.16	0.162
938.59	0.174
939.01	0.171
939.44	0.176
939.86	0.180
940.29	0.177
940.71	0.176
941.14	0.181
941.57	0.183
941.99	0.178
942.42	0.189
942.84	0.189
943.27	0.200
943.69	0.192
944.12	0.189
944.54	0.199
944.97	0.189
945.39	0.192
945.82	0.199
946.24	0.203
946.67	0.205
947.09	0.209
947.52	0.204
947.94	0.212
948.37	0.215
948.79	0.213
949.22	0.213
949.64	0.209
950.07	0.220
950.49	0.217
950.92	0.224
951.34	0.226
951.77	0.227
952.19	0.231
952.62	0.238
