294.93	1.662
295.40	1.668
295.87	1.658
296.34	1.643
296.80	1.626
297.27	1.638
297.74	1.610
298.20	1.601
298.67	1.579
299.14	1.591
299.60	1.568
300.07	1.575
300.54	1.562
301.01	1.540
301.47	1.537
301.94	1.528
302.41	1.531
302.87	1.541
303.34	1.516
303.81	1.505
304.27	1.499
304.74	1.482
305.21	1.500
305.67	1.477
306.14	1.450
306.61	1.458
307.07	1.457
307.54	1.450
308.01	1.445
308.47	1.434
308.94	1.429
309.40	1.417
309.87	1.408
310.34	1.405
310.80	1.418
311.27	1.403
311.74	1.388
312.20	1.379
312.67	1.370
313.13	1.358
313.60	1.356
314.07	1.358
314.53	1.348
315.00	1.336
315.47	1.345
315.93	1.332
316.40	1.331
316.86	1.322
317.33	1.317
317.80	1.300
318.26	1.303
318.73	1.310
319.19	1.299
319.66	1.290
320.13	1.278
320.59	1.289
321.06	1.276
321.52	1.280
321.99	1.265
322.45	1.258
322.92	1.240
323.39	1.245
323.85	1.248
324.32	1.240
324.78	1.235
325.25	1.230
325.71	1.226
326.18	1.211
326.64	1.229
327.11	1.217
327.58	1.203
328.04	1.206
328.51	1.211
328.97	1.198
329.44	1.188
329.90	1.191
330.37	1.181
330.83	1.177
331.30	1.185
331.76	1.167
332.23	1.165
332.69	1.163
333.16	1.152
333.62	1.147
334.09	1.141
334.56	1.134
335.02	1.130
335.49	1.133
335.95	1.119
336.42	1.107
336.88	1.103
337.35	1.106
337.81	1.108
338.28	1.092
338.74	1.093
339.20	1.087
339.67	1.083
340.13	1.076
340.60	1.065
341.06	1.058
341.53	1.048
341.99	1.055
342.46	1.036
342.92	1.027
343.39	1.020
343.85	1.022
344.32	1.018
344.78	1.012
345.25	1.005
345.71	0.995
346.17	0.988
346.64	0.976
347.10	0.969
347.57	0.955
348.03	0.947
348.50	0.943
348.96	0.932
349.43	0.918
349.89	0.915
350.35	0.902
350.82	0.894
351.28	0.892
351.75	0.874
352.21	0.870
352.67	0.855
353.14	0.843
353.60	0.840
354.07	0.827
354.53	0.818
355.00	0.807
355.46	0.799
355.92	0.789
356.39	0.772
356.85	0.774
357.31	0.760
357.78	0.749
358.24	0.736
358.71	0.729
359.17	0.725
359.63	0.720
360.10	0.712
360.56	0.705
361.03	0.701
361.49	0.692
361.95	0.688
362.42	0.683
362.88	0.676
363.34	0.673
363.81	0.667
364.27	0.667
364.73	0.658
365.20	0.660
365.66	0.655
366.12	0.656
366.59	0.645
367.05	0.646
367.51	0.645
367.98	0.641
368.44	0.632
368.90	0.635
369.37	0.631
369.83	0.625
370.29	0.627
370.76	0.621
371.22	0.621
371.68	0.618
372.15	0.613
372.61	0.610
373.07	0.609
373.54	0.604
374.00	0.603
374.46	0.609
374.92	0.603
375.39	0.600
375.85	0.596
376.31	0.597
376.78	0.596
377.24	0.597
377.70	0.595
378.16	0.588
378.63	0.588
379.09	0.585
379.55	0.585
380.01	0.587
380.48	0.580
380.94	0.580
381.40	0.575
381.87	0.574
382.33	0.572
382.79	0.569
383.25	0.571
383.72	0.575
384.18	0.568
384.64	0.564
385.10	0.561
385.56	0.559
386.03	0.560
386.49	0.561
386.95	0.558
387.41	0.556
387.88	0.557
388.34	0.550
388.80	0.550
389.26	0.550
389.72	0.552
390.19	0.550
390.65	0.544
391.11	0.543
391.57	0.539
392.04	0.541
392.50	0.535
392.96	0.535
393.42	0.534
393.88	0.532
394.34	0.533
394.81	0.533
395.27	0.526
395.73	0.526
396.19	0.528
396.65	0.524
397.12	0.520
397.58	0.517
398.04	0.519
398.50	0.518
398.96	0.518
399.42	0.520
399.89	0.513
400.35	0.513
400.81	0.509
401.27	0.511
401.73	0.504
402.19	0.505
402.65	0.505
403.12	0.500
403.58	0.499
404.04	0.499
404.50	0.500
404.96	0.496
405.42	0.497
405.88	0.499
406.34	0.497
406.81	0.494
407.27	0.488
407.73	0.492
408.19	0.488
408.65	0.490
409.11	0.484
409.57	0.489
410.03	0.484
410.49	0.483
410.96	0.480
411.42	0.482
411.88	0.479
412.34	0.475
412.80	0.476
413.26	0.472
413.72	0.472
414.18	0.474
414.64	0.470
415.10	0.471
415.56	0.469
416.02	0.471
416.48	0.465
416.95	0.462
417.41	0.465
417.87	0.464
418.33	0.459
418.79	0.461
419.25	0.458
419.71	0.456
420.17	0.456
420.63	0.453
421.09	0.456
421.55	0.451
422.01	0.451
422.47	0.454
422.93	0.452
423.39	0.450
423.85	0.453
424.31	0.448
424.77	0.444
425.23	0.447
425.69	0.444
426.15	0.446
426.61	0.445
427.07	0.438
427.53	0.439
427.99	0.435
428.45	0.437
428.91	0.439
429.37	0.437
429.83	0.434
430.29	0.432
430.75	0.434
431.21	0.435
431.67	0.433
432.13	0.433
432.59	0.426
433.05	0.429
433.51	0.421
433.97	0.426
434.43	0.425
434.89	0.425
435.35	0.425
435.81	0.421
436.27	0.422
436.73	0.421
437.19	0.415
437.65	0.417
438.11	0.418
438.57	0.416
439.03	0.418
439.48	0.415
439.94	0.412
440.40	0.413
440.86	0.415
441.32	0.406
441.78	0.415
442.24	0.408
442.70	0.405
443.16	0.408
443.62	0.403
444.08	0.404
444.54	0.403
444.99	0.404
445.45	0.401
445.91	0.402
446.37	0.400
446.83	0.399
447.29	0.397
447.75	0.396
448.21	0.399
448.67	0.393
449.12	0.393
449.58	0.395
450.04	0.391
450.50	0.391
450.96	0.394
451.42	0.392
451.88	0.388
452.34	0.387
452.79	0.388
453.25	0.390
453.71	0.385
454.17	0.385
454.63	0.386
455.09	0.382
455.55	0.382
456.00	0.380
456.46	0.379
456.92	0.377
457.38	0.378
457.84	0.373
458.30	0.375
458.75	0.376
459.21	0.370
459.67	0.375
460.13	0.373
460.59	0.371
461.04	0.372
461.50	0.371
461.96	0.370
462.42	0.371
462.88	0.367
463.33	0.367
463.79	0.364
464.25	0.369
464.71	0.365
465.17	0.364
465.62	0.365
466.08	0.366
466.54	0.361
467.00	0.363
467.46	0.364
467.91	0.361
468.37	0.362
468.83	0.359
469.29	0.358
469.74	0.357
470.20	0.358
470.66	0.358
471.12	0.351
471.57	0.355
472.03	0.354
472.49	0.353
472.95	0.355
473.40	0.351
473.86	0.348
474.32	0.350
474.78	0.351
475.23	0.348
475.69	0.348
476.15	0.349
476.60	0.349
477.06	0.348
477.52	0.349
477.98	0.342
478.43	0.344
478.89	0.341
479.35	0.344
479.80	0.344
480.26	0.343
480.72	0.341
481.18	0.342
481.63	0.341
482.09	0.339
482.55	0.339
483.00	0.338
483.46	0.338
483.92	0.334
484.37	0.336
484.83	0.331
485.29	0.333
485.74	0.331
486.20	0.332
486.66	0.333
487.11	0.331
487.57	0.331
488.03	0.330
488.48	0.329
488.94	0.328
489.40	0.328
489.85	0.329
490.31	0.328
490.77	0.325
491.22	0.327
491.68	0.327
492.13	0.324
492.59	0.326
493.05	0.324
493.50	0.325
493.96	0.323
494.42	0.322
494.87	0.321
495.33	0.319
495.78	0.323
496.24	0.322
496.70	0.317
497.15	0.318
497.61	0.317
498.06	0.315
498.52	0.315
498.98	0.315
499.43	0.318
499.89	0.317
500.34	0.314
500.80	0.316
501.25	0.314
501.71	0.311
502.17	0.310
502.62	0.314
503.08	0.311
503.53	0.309
503.99	0.308
504.44	0.309
504.90	0.308
505.36	0.307
505.81	0.308
506.27	0.307
506.72	0.308
507.18	0.305
507.63	0.303
508.09	0.306
508.54	0.302
509.00	0.304
509.45	0.305
509.91	0.303
510.36	0.303
510.82	0.302
511.27	0.300
511.73	0.301
512.19	0.302
512.64	0.300
513.10	0.299
513.55	0.298
514.01	0.296
514.46	0.296
514.92	0.293
515.37	0.296
515.83	0.298
516.28	0.292
516.73	0.291
517.19	0.292
517.64	0.291
518.10	0.291
518.55	0.290
519.01	0.289
519.46	0.290
519.92	0.291
520.37	0.288
520.83	0.288
521.28	0.287
521.74	0.289
522.19	0.290
522.65	0.288
523.10	0.288
523.55	0.287
524.01	0.289
524.46	0.286
524.92	0.285
525.37	0.284
525.83	0.285
526.28	0.283
526.73	0.284
527.19	0.287
527.64	0.283
528.10	0.284
528.55	0.283
529.01	0.281
529.46	0.282
529.91	0.280
530.37	0.281
530.82	0.280
531.28	0.280
531.73	0.277
532.18	0.278
532.64	0.276
533.09	0.277
533.54	0.274
534.00	0.277
534.45	0.280
534.91	0.278
535.36	0.276
535.81	0.274
536.27	0.274
536.72	0.275
537.17	0.275
537.63	0.275
538.08	0.271
538.54	0.272
538.99	0.272
539.44	0.273
539.90	0.270
540.35	0.272
540.80	0.272
541.26	0.271
541.71	0.270
542.16	0.272
542.62	0.268
543.07	0.273
543.52	0.271
543.98	0.269
544.43	0.268
544.88	0.267
545.34	0.267
545.79	0.268
546.24	0.265
546.69	0.269
547.15	0.266
547.60	0.264
548.05	0.268
548.51	0.267
548.96	0.266
549.41	0.267
549.86	0.265
550.32	0.268
550.77	0.266
551.22	0.263
551.68	0.261
552.13	0.261
552.58	0.261
553.03	0.263
553.49	0.264
553.94	0.262
554.39	0.263
554.84	0.264
555.30	0.264
555.75	0.259
556.20	0.260
556.65	0.262
557.11	0.261
557.56	0.260
558.01	0.262
558.46	0.263
558.92	0.260
559.37	0.259
559.82	0.260
560.27	0.260
560.72	0.260
561.18	0.258
561.63	0.258
562.08	0.257
562.53	0.260
562.99	0.260
563.44	0.258
563.89	0.258
564.34	0.257
564.79	0.257
565.25	0.258
565.70	0.255
566.15	0.256
566.60	0.257
567.05	0.256
567.50	0.256
567.96	0.255
568.41	0.254
568.86	0.254
569.31	0.253
569.76	0.254
570.21	0.256
570.67	0.256
571.12	0.253
571.57	0.256
572.02	0.252
572.47	0.253
572.92	0.253
573.37	0.253
573.83	0.249
574.28	0.252
574.73	0.253
575.18	0.251
575.63	0.251
576.08	0.248
576.53	0.251
576.98	0.253
577.44	0.249
577.89	0.251
578.34	0.250
578.79	0.248
579.24	0.251
579.69	0.250
580.14	0.249
580.59	0.248
581.04	0.248
581.49	0.249
581.95	0.249
582.40	0.249
582.85	0.247
583.30	0.248
583.75	0.248
584.20	0.250
584.65	0.248
585.10	0.248
585.55	0.248
586.00	0.249
586.45	0.250
586.90	0.250
587.35	0.250
587.80	0.249
588.25	0.248
588.71	0.250
589.16	0.249
589.61	0.249
590.06	0.249
590.51	0.249
590.96	0.247
591.41	0.248
591.86	0.249
592.31	0.249
592.76	0.251
593.21	0.250
593.66	0.251
594.11	0.250
594.56	0.249
595.01	0.251
595.46	0.249
595.91	0.250
596.36	0.252
596.81	0.251
597.26	0.250
597.71	0.251
598.16	0.251
598.61	0.249
599.06	0.252
599.51	0.253
599.96	0.252
600.41	0.252
600.86	0.252
601.31	0.250
601.76	0.252
602.21	0.252
602.65	0.253
603.10	0.251
603.55	0.250
604.00	0.250
604.45	0.251
604.90	0.251
605.35	0.251
605.80	0.253
606.25	0.253
606.70	0.252
607.15	0.251
607.60	0.250
608.05	0.249
608.50	0.251
608.95	0.251
609.39	0.253
609.84	0.251
610.29	0.250
610.74	0.251
611.19	0.250
611.64	0.251
612.09	0.252
612.54	0.251
612.99	0.251
613.44	0.249
613.88	0.253
614.33	0.252
614.78	0.252
615.23	0.250
615.68	0.252
616.13	0.251
616.58	0.249
617.03	0.249
617.47	0.249
617.92	0.250
618.37	0.248
618.82	0.251
619.27	0.250
619.72	0.250
620.17	0.247
620.61	0.250
621.06	0.247
621.51	0.248
621.96	0.246
622.41	0.250
622.86	0.248
623.30	0.246
623.75	0.250
624.20	0.248
624.65	0.248
625.10	0.248
625.54	0.248
625.99	0.248
626.44	0.247
626.89	0.250
627.34	0.250
627.78	0.248
628.23	0.246
628.68	0.248
629.13	0.248
629.58	0.250
630.02	0.249
630.47	0.248
630.92	0.249
631.37	0.248
631.81	0.249
632.26	0.248
632.71	0.248
633.16	0.249
633.61	0.248
634.05	0.246
634.50	0.249
634.95	0.250
635.40	0.250
635.84	0.251
636.29	0.250
636.74	0.251
637.18	0.251
637.63	0.251
638.08	0.249
638.53	0.249
638.97	0.252
639.42	0.253
639.87	0.252
640.32	0.249
640.76	0.252
641.21	0.254
641.66	0.254
642.10	0.252
642.55	0.252
643.00	0.251
643.44	0.252
643.89	0.254
644.34	0.253
644.79	0.253
645.23	0.255
645.68	0.253
646.13	0.254
646.57	0.256
647.02	0.254
647.47	0.258
647.91	0.256
648.36	0.256
648.81	0.256
649.25	0.256
649.70	0.256
650.15	0.254
650.59	0.258
651.04	0.257
651.48	0.259
651.93	0.257
652.38	0.256
652.82	0.260
653.27	0.259
653.72	0.258
654.16	0.256
654.61	0.260
655.06	0.257
655.50	0.257
655.95	0.256
656.39	0.251
656.84	0.256
657.29	0.263
657.73	0.256
658.18	0.256
658.62	0.256
659.07	0.257
659.52	0.258
659.96	0.257
660.41	0.258
660.85	0.256
661.30	0.255
661.74	0.258
662.19	0.255
662.64	0.255
663.08	0.253
663.53	0.255
663.97	0.253
664.42	0.252
664.86	0.253
665.31	0.250
665.75	0.249
666.20	0.252
666.65	0.250
667.09	0.250
667.54	0.251
667.98	0.248
668.43	0.246
668.87	0.246
669.32	0.244
669.76	0.244
670.21	0.244
670.65	0.242
671.10	0.242
671.54	0.240
671.99	0.238
672.43	0.236
672.88	0.236
673.32	0.236
673.77	0.233
674.21	0.231
674.66	0.230
675.10	0.229
675.55	0.227
675.99	0.228
676.44	0.224
676.88	0.224
677.33	0.221
677.77	0.218
678.22	0.218
678.66	0.217
679.11	0.214
679.55	0.214
679.99	0.210
680.44	0.214
680.88	0.207
681.33	0.206
681.77	0.206
682.22	0.204
682.66	0.204
683.11	0.201
683.55	0.199
683.99	0.197
684.44	0.195
684.88	0.194
685.33	0.194
685.77	0.194
686.21	0.191
686.66	0.190
687.10	0.188
687.55	0.186
687.99	0.188
688.44	0.187
688.88	0.185
689.32	0.185
689.77	0.180
690.21	0.180
690.65	0.179
691.10	0.179
691.54	0.177
691.99	0.176
692.43	0.174
692.87	0.177
693.32	0.176
693.76	0.174
694.20	0.175
694.65	0.173
695.09	0.172
695.53	0.171
695.98	0.169
696.42	0.171
696.86	0.168
697.31	0.167
697.75	0.169
698.19	0.165
698.64	0.166
699.08	0.164
699.52	0.165
699.97	0.165
700.41	0.167
700.85	0.166
701.30	0.163
701.74	0.164
702.18	0.163
702.63	0.164
703.07	0.165
703.51	0.164
703.96	0.161
704.40	0.161
704.84	0.162
705.28	0.159
705.73	0.161
706.17	0.162
706.61	0.161
707.06	0.158
707.50	0.159
707.94	0.156
708.38	0.159
708.83	0.163
709.27	0.158
709.71	0.157
710.15	0.159
710.60	0.156
711.04	0.155
711.48	0.157
711.92	0.159
712.37	0.159
712.81	0.157
713.25	0.156
713.69	0.156
714.13	0.159
714.58	0.155
715.02	0.154
715.46	0.157
715.90	0.154
716.35	0.153
716.79	0.155
717.23	0.158
717.67	0.156
718.11	0.156
718.56	0.153
719.00	0.156
719.44	0.155
719.88	0.154
720.32	0.152
720.76	0.153
721.21	0.153
721.65	0.155
722.09	0.154
722.53	0.154
722.97	0.153
723.41	0.151
723.86	0.154
724.30	0.153
724.74	0.155
725.18	0.153
725.62	0.151
726.06	0.154
726.50	0.151
726.95	0.152
727.39	0.154
727.83	0.151
728.27	0.154
728.71	0.154
729.15	0.152
729.59	0.156
730.03	0.151
730.48	0.153
730.92	0.151
731.36	0.152
731.80	0.153
732.24	0.154
732.68	0.149
733.12	0.152
733.56	0.152
734.00	0.153
734.44	0.154
734.89	0.153
735.33	0.152
735.77	0.155
736.21	0.153
736.65	0.150
737.09	0.152
737.53	0.151
737.97	0.156
738.41	0.151
738.85	0.155
739.29	0.154
739.73	0.154
740.17	0.152
740.61	0.151
741.05	0.153
741.49	0.149
741.93	0.151
742.37	0.148
742.81	0.150
743.26	0.153
743.70	0.150
744.14	0.150
744.58	0.150
745.02	0.152
745.46	0.154
745.90	0.149
746.34	0.150
746.78	0.149
747.22	0.151
747.66	0.151
748.10	0.150
748.54	0.149
748.98	0.149
749.42	0.148
749.86	0.151
750.29	0.148
750.73	0.148
751.17	0.147
751.61	0.146
752.05	0.149
752.49	0.147
752.93	0.145
753.37	0.145
753.81	0.146
754.25	0.144
754.69	0.145
755.13	0.146
755.57	0.149
756.01	0.146
756.45	0.149
756.89	0.146
757.33	0.146
757.77	0.145
758.21	0.144
758.64	0.145
759.08	0.141
759.52	0.144
759.96	0.147
760.40	0.144
760.84	0.146
761.28	0.144
761.72	0.146
762.16	0.147
762.60	0.143
763.03	0.143
763.47	0.141
763.91	0.142
764.35	0.142
764.79	0.140
765.23	0.140
765.67	0.141
766.11	0.142
766.54	0.139
766.98	0.142
767.42	0.143
767.86	0.138
768.30	0.143
768.74	0.146
769.17	0.144
769.61	0.143
770.05	0.142
770.49	0.143
770.93	0.146
771.37	0.142
771.80	0.140
772.24	0.139
772.68	0.140
773.12	0.139
773.56	0.140
774.00	0.137
774.43	0.138
774.87	0.142
775.31	0.140
775.75	0.139
776.19	0.140
776.62	0.138
777.06	0.138
777.50	0.138
777.94	0.140
778.37	0.138
778.81	0.138
779.25	0.138
779.69	0.137
780.13	0.140
780.56	0.136
781.00	0.138
781.44	0.137
781.88	0.141
782.31	0.138
782.75	0.141
783.19	0.139
783.63	0.137
784.06	0.137
784.50	0.138
784.94	0.138
785.37	0.136
785.81	0.142
786.25	0.136
786.69	0.137
787.12	0.137
787.56	0.136
788.00	0.135
788.43	0.139
788.87	0.138
789.31	0.138
789.75	0.135
790.18	0.137
790.62	0.137
791.06	0.136
791.49	0.133
791.93	0.135
792.37	0.135
792.80	0.134
793.24	0.135
793.68	0.136
794.11	0.134
794.55	0.136
794.99	0.137
795.42	0.133
795.86	0.137
796.30	0.131
796.73	0.136
797.17	0.135
797.61	0.131
798.04	0.136
798.48	0.133
798.91	0.135
799.35	0.132
799.79	0.138
800.22	0.137
800.66	0.132
801.10	0.135
801.53	0.134
801.97	0.137
802.40	0.134
802.84	0.132
803.28	0.131
803.71	0.133
804.15	0.134
804.58	0.132
805.02	0.134
805.46	0.136
805.89	0.133
806.33	0.132
806.76	0.132
807.20	0.133
807.63	0.132
808.07	0.138
808.51	0.129
808.94	0.130
809.38	0.131
809.81	0.131
810.25	0.134
810.68	0.132
811.12	0.134
811.55	0.135
811.99	0.133
812.42	0.134
812.86	0.130
813.29	0.132
813.73	0.132
814.17	0.130
814.60	0.133
815.04	0.130
815.47	0.132
815.91	0.131
816.34	0.130
816.78	0.130
817.21	0.133
817.65	0.132
818.08	0.126
818.52	0.134
818.95	0.134
819.39	0.133
819.82	0.134
820.25	0.130
820.69	0.130
821.12	0.130
821.56	0.129
821.99	0.131
822.43	0.129
822.86	0.130
823.30	0.131
823.73	0.131
824.17	0.127
824.60	0.128
825.04	0.133
825.47	0.132
825.90	0.129
826.34	0.126
826.77	0.131
827.21	0.132
827.64	0.133
828.08	0.135
828.51	0.132
828.94	0.129
829.38	0.123
829.81	0.135
830.25	0.132
830.68	0.132
831.11	0.129
831.55	0.133
831.98	0.133
832.42	0.132
832.85	0.134
833.28	0.136
833.72	0.136
834.15	0.138
834.58	0.135
835.02	0.135
835.45	0.136
835.88	0.135
836.32	0.136
836.75	0.131
837.19	0.134
837.62	0.135
838.05	0.133
838.49	0.133
838.92	0.134
839.35	0.136
839.79	0.134
840.22	0.133
840.65	0.131
841.09	0.135
841.52	0.131
841.95	0.132
842.39	0.139
842.82	0.135
843.25	0.133
843.68	0.131
844.12	0.135
844.55	0.133
844.98	0.137
845.42	0.134
845.85	0.131
846.28	0.136
846.71	0.131
847.15	0.142
847.58	0.139
848.01	0.135
848.45	0.133
848.88	0.136
849.31	0.133
849.74	0.132
850.18	0.135
850.61	0.140
851.04	0.136
851.47	0.135
851.91	0.134
852.34	0.134
852.77	0.138
853.20	0.133
853.64	0.132
854.07	0.133
854.50	0.135
854.93	0.140
855.36	0.132
855.80	0.136
856.23	0.134
856.66	0.139
857.09	0.138
857.52	0.132
857.96	0.125
858.39	0.134
858.82	0.132
859.25	0.136
859.68	0.135
860.12	0.132
860.55	0.129
860.98	0.134
861.41	0.133
861.84	0.136
862.27	0.130
862.71	0.133
863.14	0.130
863.57	0.134
864.00	0.134
864.43	0.136
864.86	0.135
865.30	0.141
865.73	0.139
866.16	0.134
866.59	0.138
867.02	0.135
867.45	0.132
867.88	0.130
868.31	0.138
868.75	0.136
869.18	0.142
869.61	0.137
870.04	0.136
870.47	0.140
870.90	0.134
871.33	0.140
871.76	0.132
872.19	0.143
872.62	0.136
873.06	0.138
873.49	0.137
873.92	0.133
874.35	0.135
874.78	0.137
875.21	0.141
875.64	0.132
876.07	0.138
876.50	0.138
876.93	0.139
877.36	0.136
877.79	0.138
878.22	0.136
878.65	0.138
879.08	0.135
879.51	0.144
879.94	0.138
880.37	0.140
880.80	0.141
881.23	0.134
881.67	0.141
882.10	0.134
882.53	0.134
882.96	0.141
883.39	0.140
883.82	0.135
884.25	0.137
884.68	0.141
885.11	0.135
885.54	0.137
885.97	0.136
886.39	0.136
886.82	0.135
887.25	0.139
887.68	0.137
888.11	0.135
888.54	0.139
888.97	0.137
889.40	0.141
889.83	0.136
890.26	0.136
890.69	0.141
891.12	0.139
891.55	0.140
891.98	0.136
892.41	0.135
892.84	0.139
893.27	0.139
893.70	0.141
894.13	0.141
894.56	0.140
894.98	0.137
895.41	0.142
895.84	0.140
896.27	0.141
896.70	0.140
897.13	0.145
897.56	0.140
897.99	0.138
898.42	0.135
898.85	0.143
899.27	0.136
899.70	0.140
900.13	0.142
900.56	0.137
900.99	0.140
901.42	0.140
901.85	0.140
902.28	0.141
902.70	0.143
903.13	0.140
903.56	0.142
903.99	0.139
904.42	0.140
904.85	0.142
905.27	0.139
905.70	0.140
906.13	0.142
906.56	0.138
906.99	0.141
907.42	0.137
907.84	0.140
908.27	0.139
908.70	0.143
909.13	0.141
909.56	0.137
909.98	0.140
910.41	0.138
910.84	0.143
911.27	0.145
911.70	0.137
912.12	0.136
912.55	0.138
912.98	0.139
913.41	0.143
913.84	0.138
914.26	0.140
914.69	0.139
915.12	0.139
915.55	0.138
915.97	0.138
916.40	0.138
916.83	0.140
917.26	0.140
917.68	0.141
918.11	0.140
918.54	0.136
918.97	0.140
919.39	0.136
919.82	0.138
920.25	0.139
920.67	0.140
921.10	0.145
921.53	0.143
921.96	0.145
922.38	0.145
922.81	0.139
923.24	0.146
923.66	0.141
924.09	0.145
924.52	0.146
924.94	0.146
925.37	0.148
925.80	0.146
926.22	0.145
926.65	0.146
927.08	0.144
927.50	0.145
927.93	0.151
928.36	0.144
928.78	0.146
929.21	0.144
929.64	0.152
930.06	0.154
930.49	0.153
930.92	0.153
931.34	0.155
931.77	0.155
932.20	0.156
932.62	0.159
933.05	0.156
933.47	0.158
933.90	0.157
934.33	0.158
934.75	0.163
935.18	0.159
935.61	0.166
936.03	0.159
936.46	0.159
936.88	0.164
937.31	0.171
937.73	0.168
938.16	0.164
938.59	0.173
939.01	0.180
939.44	0.175
939.86	0.176
940.29	0.180
940.71	0.181
941.14	0.185
941.57	0.192
941.99	0.183
942.42	0.191
942.84	0.198
943.27	0.189
943.69	0.197
944.12	0.189
944.54	0.203
944.97	0.201
945.39	0.196
945.82	0.205
946.24	0.202
946.67	0.198
947.09	0.208
947.52	0.203
947.94	0.212
948.37	0.210
948.79	0.208
949.22	0.220
949.64	0.223
950.07	0.224
950.49	0.224
950.92	0.230
951.34	0.228
951.77	0.229
952.19	0.231
952.62	0.236
