294.00	2.217
294.47	2.230
294.93	2.242
295.40	2.200
295.87	2.160
296.34	2.205
296.80	2.171
297.27	2.167
297.74	2.150
298.20	2.184
298.67	2.113
299.14	2.191
299.60	2.132
300.07	2.141
300.54	2.096
301.01	2.107
301.47	2.109
301.94	2.069
302.41	2.031
302.87	2.121
303.34	2.098
303.81	1.996
304.27	2.062
304.74	2.028
305.21	2.050
305.67	2.023
306.14	1.993
306.61	2.032
307.07	2.014
307.54	1.922
308.01	1.978
308.47	1.970
308.94	1.985
309.40	1.998
309.87	1.970
310.34	1.942
310.80	1.941
311.27	1.975
311.74	1.947
312.20	1.968
312.67	1.903
313.13	1.920
313.60	1.964
314.07	1.898
314.53	1.897
315.00	1.880
315.47	1.915
315.93	1.885
316.40	1.871
316.86	1.892
317.33	1.878
317.80	1.840
318.26	1.858
318.73	1.892
319.19	1.837
319.66	1.822
320.13	1.824
320.59	1.812
321.06	1.824
321.52	1.830
321.99	1.823
322.45	1.800
322.92	1.760
323.39	1.777
323.85	1.806
324.32	1.775
324.78	1.770
325.25	1.789
325.71	1.747
326.18	1.721
326.64	1.748
327.11	1.746
327.58	1.709
328.04	1.704
328.51	1.709
328.97	1.703
329.44	1.664
329.90	1.661
330.37	1.677
330.83	1.635
331.30	1.648
331.76	1.630
332.23	1.617
332.69	1.606
333.16	1.579
333.62	1.565
334.09	1.560
334.56	1.530
335.02	1.540
335.49	1.517
335.95	1.480
336.42	1.463
336.88	1.470
337.35	1.449
337.81	1.430
338.28	1.403
338.74	1.402
339.20	1.381
339.67	1.352
340.13	1.341
340.60	1.327
341.06	1.289
341.53	1.267
341.99	1.260
342.46	1.232
342.92	1.203
343.39	1.180
343.85	1.168
344.32	1.149
344.78	1.133
345.25	1.110
345.71	1.096
346.17	1.073
346.64	1.053
347.10	1.028
347.57	1.001
348.03	0.983
348.50	0.956
348.96	0.947
349.43	0.923
349.89	0.906
350.35	0.890
350.82	0.882
351.28	0.863
351.75	0.849
352.21	0.836
352.67	0.821
353.14	0.813
353.60	0.794
354.07	0.781
354.53	0.763
355.00	0.751
355.46	0.743
355.92	0.733
356.39	0.713
356.85	0.712
357.31	0.706
357.78	0.695
358.24	0.688
358.71	0.672
359.17	0.670
359.63	0.665
360.10	0.655
360.56	0.655
361.03	0.649
361.49	0.637
361.95	0.635
362.42	0.632
362.88	0.626
363.34	0.621
363.81	0.616
364.27	0.614
364.73	0.612
365.20	0.610
365.66	0.607
366.12	0.601
366.59	0.600
367.05	0.593
367.51	0.595
367.98	0.587
368.44	0.590
368.90	0.586
369.37	0.583
369.83	0.579
370.29	0.577
370.76	0.577
371.22	0.575
371.68	0.571
372.15	0.566
372.61	0.564
373.07	0.565
373.54	0.568
374.00	0.561
374.46	0.560
374.92	0.560
375.39	0.557
375.85	0.558
376.31	0.557
376.78	0.548
377.24	0.550
377.70	0.550
378.16	0.542
378.63	0.544
379.09	0.545
379.55	0.539
380.01	0.540
380.48	0.535
380.94	0.540
381.40	0.535
381.87	0.531
382.33	0.529
382.79	0.533
383.25	0.524
383.72	0.527
384.18	0.524
384.64	0.523
385.10	0.522
385.56	0.520
386.03	0.517
386.49	0.515
386.95	0.512
387.41	0.513
387.88	0.510
388.34	0.508
388.80	0.512
389.26	0.511
389.72	0.505
390.19	0.505
390.65	0.506
391.11	0.499
391.57	0.498
392.04	0.496
392.50	0.496
392.96	0.494
393.42	0.492
393.88	0.497
394.34	0.493
394.81	0.489
395.27	0.489
395.73	0.491
396.19	0.486
396.65	0.482
397.12	0.478
397.58	0.485
398.04	0.479
398.50	0.478
398.96	0.476
399.42	0.481
399.89	0.476
400.35	0.476
400.81	0.471
401.27	0.472
401.73	0.468
402.19	0.471
402.65	0.465
403.12	0.463
403.58	0.463
404.04	0.465
404.50	0.465
404.96	0.459
405.42	0.459
405.88	0.459
406.34	0.457
406.81	0.457
407.27	0.457
407.73	0.453
408.19	0.452
408.65	0.450
409.11	0.447
409.57	0.448
410.03	0.448
410.49	0.449
410.96	0.445
411.42	0.446
411.88	0.442
412.34	0.442
412.80	0.438
413.26	0.436
413.72	0.440
414.18	0.441
414.64	0.436
415.10	0.436
415.56	0.435
416.02	0.434
416.48	0.430
416.95	0.430
417.41	0.429
417.87	0.428
418.33	0.425
418.79	0.426
419.25	0.425
419.71	0.422
420.17	0.426
420.63	0.425
421.09	0.420
421.55	0.420
422.01	0.419
422.47	0.419
422.93	0.416
423.39	0.415
423.85	0.417
424.31	0.413
424.77	0.415
425.23	0.412
425.69	0.414
426.15	0.412
426.61	0.409
427.07	0.404
427.53	0.407
427.99	0.405
428.45	0.404
428.91	0.405
429.37	0.404
429.83	0.403
430.29	0.402
430.75	0.400
431.21	0.402
431.67	0.400
432.13	0.401
432.59	0.395
433.05	0.395
433.51	0.393
433.97	0.394
434.43	0.393
434.89	0.397
435.35	0.395
435.81	0.391
436.27	0.388
436.73	0.386
437.19	0.388
437.65	0.388
438.11	0.387
438.57	0.387
439.03	0.384
439.48	0.381
439.94	0.381
440.40	0.381
440.86	0.383
441.32	0.376
441.78	0.380
442.24	0.375
442.70	0.377
443.16	0.373
443.62	0.372
444.08	0.375
444.54	0.373
444.99	0.370
445.45	0.369
445.91	0.368
446.37	0.371
446.83	0.369
447.29	0.367
447.75	0.370
448.21	0.368
448.67	0.366
449.12	0.366
449.58	0.365
450.04	0.362
450.50	0.361
450.96	0.364
451.42	0.359
451.88	0.360
452.34	0.359
452.79	0.358
453.25	0.359
453.71	0.357
454.17	0.356
454.63	0.357
455.09	0.355
455.55	0.357
456.00	0.351
456.46	0.351
456.92	0.350
457.38	0.351
457.84	0.350
458.30	0.345
458.75	0.350
459.21	0.346
459.67	0.348
460.13	0.344
460.59	0.344
461.04	0.342
461.50	0.343
461.96	0.341
462.42	0.342
462.88	0.342
463.33	0.341
463.79	0.339
464.25	0.340
464.71	0.338
465.17	0.336
465.62	0.337
466.08	0.338
466.54	0.338
467.00	0.336
467.46	0.334
467.91	0.335
468.37	0.333
468.83	0.333
469.29	0.330
469.74	0.331
470.20	0.330
470.66	0.327
471.12	0.324
471.57	0.328
472.03	0.330
472.49	0.326
472.95	0.330
473.40	0.324
473.86	0.324
474.32	0.322
474.78	0.324
475.23	0.323
475.69	0.323
476.15	0.322
476.60	0.322
477.06	0.321
477.52	0.319
477.98	0.316
478.43	0.317
478.89	0.319
479.35	0.315
479.80	0.314
480.26	0.317
480.72	0.315
481.18	0.317
481.63	0.315
482.09	0.316
482.55	0.314
483.00	0.310
483.46	0.313
483.92	0.309
484.37	0.312
484.83	0.306
485.29	0.308
485.74	0.308
486.20	0.309
486.66	0.307
487.11	0.305
487.57	0.304
488.03	0.303
488.48	0.304
488.94	0.303
489.40	0.305
489.85	0.305
490.31	0.302
490.77	0.302
491.22	0.302
491.68	0.302
492.13	0.299
492.59	0.299
493.05	0.298
493.50	0.300
493.96	0.298
494.42	0.295
494.87	0.293
495.33	0.293
495.78	0.296
496.24	0.297
496.70	0.294
497.15	0.295
497.61	0.295
498.06	0.292
498.52	0.290
498.98	0.290
499.43	0.294
499.89	0.289
500.34	0.291
500.80	0.290
501.25	0.289
501.71	0.287
502.17	0.288
502.62	0.290
503.08	0.288
503.53	0.284
503.99	0.284
504.44	0.284
504.90	0.285
505.36	0.282
505.81	0.287
506.27	0.283
506.72	0.283
507.18	0.283
507.63	0.280
508.09	0.280
508.54	0.277
509.00	0.282
509.45	0.278
509.91	0.279
510.36	0.278
510.82	0.278
511.27	0.278
511.73	0.278
512.19	0.275
512.64	0.277
513.10	0.274
513.55	0.277
514.01	0.273
514.46	0.270
514.92	0.273
515.37	0.274
515.83	0.273
516.28	0.269
516.73	0.272
517.19	0.270
517.64	0.270
518.10	0.270
518.55	0.268
519.01	0.268
519.46	0.266
519.92	0.268
520.37	0.264
520.83	0.266
521.28	0.266
521.74	0.265
522.19	0.267
522.65	0.263
523.10	0.263
523.55	0.261
524.01	0.264
524.46	0.263
524.92	0.261
525.37	0.263
525.83	0.261
526.28	0.259
526.73	0.261
527.19	0.264
527.64	0.263
528.10	0.260
528.55	0.258
529.01	0.258
529.46	0.257
529.91	0.257
530.37	0.257
530.82	0.253
531.28	0.254
531.73	0.256
532.18	0.256
532.64	0.256
533.09	0.255
533.54	0.254
534.00	0.252
534.45	0.254
534.91	0.253
535.36	0.255
535.81	0.252
536.27	0.250
536.72	0.250
537.17	0.252
537.63	0.250
538.08	0.248
538.54	0.252
538.99	0.249
539.44	0.250
539.90	0.249
540.35	0.247
540.80	0.245
541.26	0.247
541.71	0.246
542.16	0.243
542.62	0.245
543.07	0.246
543.52	0.245
543.98	0.242
544.43	0.243
544.88	0.242
545.34	0.244
545.79	0.243
546.24	0.241
546.69	0.244
547.15	0.239
547.60	0.239
548.05	0.242
548.51	0.239
548.96	0.239
549.41	0.240
549.86	0.237
550.32	0.239
550.77	0.240
551.22	0.237
551.68	0.235
552.13	0.235
552.58	0.234
553.03	0.236
553.49	0.237
553.94	0.234
554.39	0.236
554.84	0.237
555.30	0.235
555.75	0.233
556.20	0.232
556.65	0.232
557.11	0.233
557.56	0.231
558.01	0.234
558.46	0.232
558.92	0.230
559.37	0.230
559.82	0.230
560.27	0.229
560.72	0.228
561.18	0.228
561.63	0.227
562.08	0.226
562.53	0.229
562.99	0.228
563.44	0.228
563.89	0.227
564.34	0.228
564.79	0.226
565.25	0.224
565.70	0.225
566.15	0.223
566.60	0.223
567.05	0.224
567.50	0.222
567.96	0.222
568.41	0.221
568.86	0.222
569.31	0.222
569.76	0.220
570.21	0.221
570.67	0.219
571.12	0.221
571.57	0.220
572.02	0.218
572.47	0.219
572.92	0.216
573.37	0.218
573.83	0.216
574.28	0.217
574.73	0.217
575.18	0.218
575.63	0.218
576.08	0.212
576.53	0.216
576.98	0.216
577.44	0.213
577.89	0.215
578.34	0.212
578.79	0.213
579.24	0.212
579.69	0.214
580.14	0.210
580.59	0.211
581.04	0.211
581.49	0.211
581.95	0.210
582.40	0.208
582.85	0.210
583.30	0.209
583.75	0.208
584.20	0.209
584.65	0.208
585.10	0.208
585.55	0.208
586.00	0.207
586.45	0.207
586.90	0.207
587.35	0.206
587.80	0.206
588.25	0.206
588.71	0.205
589.16	0.204
589.61	0.205
590.06	0.204
590.51	0.207
590.96	0.205
591.41	0.203
591.86	0.203
592.31	0.204
592.76	0.205
593.21	0.204
593.66	0.204
594.11	0.203
594.56	0.201
595.01	0.201
595.46	0.200
595.91	0.201
596.36	0.201
596.81	0.201
597.26	0.201
597.71	0.201
598.16	0.199
598.61	0.197
599.06	0.199
599.51	0.201
599.96	0.200
600.41	0.200
600.86	0.200
601.31	0.198
601.76	0.197
602.21	0.199
602.65	0.199
603.10	0.198
603.55	0.197
604.00	0.197
604.45	0.195
604.90	0.196
605.35	0.196
605.80	0.195
606.25	0.196
606.70	0.196
607.15	0.194
607.60	0.193
608.05	0.192
608.50	0.194
608.95	0.192
609.39	0.195
609.84	0.193
610.29	0.190
610.74	0.191
611.19	0.191
611.64	0.189
612.09	0.190
612.54	0.190
612.99	0.192
613.44	0.189
613.88	0.189
614.33	0.190
614.78	0.188
615.23	0.188
615.68	0.188
616.13	0.189
616.58	0.188
617.03	0.189
617.47	0.189
617.92	0.187
618.37	0.186
618.82	0.187
619.27	0.187
619.72	0.187
620.17	0.185
620.61	0.185
621.06	0.185
621.51	0.184
621.96	0.184
622.41	0.185
622.86	0.185
623.30	0.183
623.75	0.184
624.20	0.184
624.65	0.183
625.10	0.183
625.54	0.183
625.99	0.181
626.44	0.182
626.89	0.183
627.34	0.184
627.78	0.181
628.23	0.180
628.68	0.182
629.13	0.180
629.58	0.180
630.02	0.180
630.47	0.178
630.92	0.180
631.37	0.180
631.81	0.180
632.26	0.179
632.71	0.180
633.16	0.178
633.61	0.178
634.05	0.175
634.50	0.177
634.95	0.177
635.40	0.177
635.84	0.178
636.29	0.177
636.74	0.179
637.18	0.176
637.63	0.175
638.08	0.176
638.53	0.174
638.97	0.175
639.42	0.177
639.87	0.177
640.32	0.175
640.76	0.174
641.21	0.175
641.66	0.173
642.10	0.173
642.55	0.173
643.00	0.173
643.44	0.174
643.89	0.175
644.34	0.172
644.79	0.173
645.23	0.172
645.68	0.172
646.13	0.173
646.57	0.173
647.02	0.171
647.47	0.173
647.91	0.172
648.36	0.171
648.81	0.173
649.25	0.168
649.70	0.170
650.15	0.168
650.59	0.169
651.04	0.167
651.48	0.171
651.93	0.169
652.38	0.169
652.82	0.168
653.27	0.167
653.72	0.170
654.16	0.166
654.61	0.168
655.06	0.166
655.50	0.166
655.95	0.165
656.39	0.161
656.84	0.163
657.29	0.170
657.73	0.166
658.18	0.166
658.62	0.167
659.07	0.165
659.52	0.166
659.96	0.166
660.41	0.166
660.85	0.164
661.30	0.165
661.74	0.165
662.19	0.163
662.64	0.164
663.08	0.163
663.53	0.163
663.97	0.164
664.42	0.163
664.86	0.164
665.31	0.162
665.75	0.162
666.20	0.164
666.65	0.161
667.09	0.161
667.54	0.163
667.98	0.163
668.43	0.159
668.87	0.161
669.32	0.162
669.76	0.159
670.21	0.163
670.65	0.159
671.10	0.162
671.54	0.158
671.99	0.159
672.43	0.160
672.88	0.159
673.32	0.159
673.77	0.159
674.21	0.160
674.66	0.159
675.10	0.158
675.55	0.156
675.99	0.160
676.44	0.159
676.88	0.157
677.33	0.159
677.77	0.159
678.22	0.158
678.66	0.157
679.11	0.157
679.55	0.157
679.99	0.157
680.44	0.158
680.88	0.157
681.33	0.155
681.77	0.156
682.22	0.157
682.66	0.156
683.11	0.156
683.55	0.155
683.99	0.154
684.44	0.153
684.88	0.154
685.33	0.155
685.77	0.155
686.21	0.153
686.66	0.156
687.10	0.153
687.55	0.153
687.99	0.154
688.44	0.154
688.88	0.154
689.32	0.154
689.77	0.153
690.21	0.152
690.65	0.152
691.10	0.153
691.54	0.153
691.99	0.153
692.43	0.151
692.87	0.151
693.32	0.153
693.76	0.151
694.20	0.153
694.65	0.151
695.09	0.153
695.53	0.150
695.98	0.150
696.42	0.152
696.86	0.150
697.31	0.149
697.75	0.150
698.19	0.149
698.64	0.150
699.08	0.150
699.52	0.148
699.97	0.152
700.41	0.150
700.85	0.150
701.30	0.150
701.74	0.148
702.18	0.150
702.63	0.147
703.07	0.149
703.51	0.149
703.96	0.148
704.40	0.148
704.84	0.148
705.28	0.148
705.73	0.148
706.17	0.147
706.61	0.145
707.06	0.148
707.50	0.146
707.94	0.146
708.38	0.146
708.83	0.151
709.27	0.148
709.71	0.147
710.15	0.147
710.60	0.144
711.04	0.144
711.48	0.148
711.92	0.146
712.37	0.145
712.81	0.145
713.25	0.144
713.69	0.146
714.13	0.148
714.58	0.146
715.02	0.146
715.46	0.145
715.90	0.145
716.35	0.145
716.79	0.147
717.23	0.147
717.67	0.147
718.11	0.147
718.56	0.143
719.00	0.145
719.44	0.146
719.88	0.144
720.32	0.144
720.76	0.146
721.21	0.145
721.65	0.146
722.09	0.146
722.53	0.143
722.97	0.144
723.41	0.145
723.86	0.148
724.30	0.144
724.74	0.147
725.18	0.145
725.62	0.144
726.06	0.145
726.50	0.143
726.95	0.144
727.39	0.144
727.83	0.144
728.27	0.145
728.71	0.144
729.15	0.145
729.59	0.146
730.03	0.142
730.48	0.144
730.92	0.143
731.36	0.146
731.80	0.147
732.24	0.146
732.68	0.144
733.12	0.144
733.56	0.141
734.00	0.144
734.44	0.146
734.89	0.145
735.33	0.147
735.77	0.146
736.21	0.144
736.65	0.143
737.09	0.145
737.53	0.143
737.97	0.145
738.41	0.144
738.85	0.149
739.29	0.144
739.73	0.143
740.17	0.145
740.61	0.143
741.05	0.144
741.49	0.144
741.93	0.146
742.37	0.141
742.81	0.142
743.26	0.145
743.70	0.142
744.14	0.143
744.58	0.141
745.02	0.141
745.46	0.145
745.90	0.144
746.34	0.144
746.78	0.147
747.22	0.142
747.66	0.143
748.10	0.143
748.54	0.140
748.98	0.141
749.42	0.144
749.86	0.141
750.29	0.141
750.73	0.138
751.17	0.140
751.61	0.140
752.05	0.142
752.49	0.139
752.93	0.139
753.37	0.139
753.81	0.139
754.25	0.139
754.69	0.138
755.13	0.140
755.57	0.141
756.01	0.138
756.45	0.140
756.89	0.142
757.33	0.138
757.77	0.140
758.21	0.139
758.64	0.135
759.08	0.132
759.52	0.139
759.96	0.140
760.40	0.140
760.84	0.134
761.28	0.136
761.72	0.140
762.16	0.137
762.60	0.137
763.03	0.136
763.47	0.135
763.91	0.136
764.35	0.135
764.79	0.136
765.23	0.135
765.67	0.135
766.11	0.134
766.54	0.132
766.98	0.135
767.42	0.136
767.86	0.132
768.30	0.136
768.74	0.137
769.17	0.138
769.61	0.137
770.05	0.139
770.49	0.136
770.93	0.138
771.37	0.137
771.80	0.133
772.24	0.134
772.68	0.133
773.12	0.134
773.56	0.134
774.00	0.133
774.43	0.132
774.87	0.136
775.31	0.134
775.75	0.132
776.19	0.135
776.62	0.132
777.06	0.134
777.50	0.132
777.94	0.133
778.37	0.131
778.81	0.131
779.25	0.132
779.69	0.134
780.13	0.132
780.56	0.132
781.00	0.133
781.44	0.133
781.88	0.131
782.31	0.131
782.75	0.130
783.19	0.135
783.63	0.132
784.06	0.132
784.50	0.133
784.94	0.131
785.37	0.130
785.81	0.134
786.25	0.134
786.69	0.132
787.12	0.129
787.56	0.127
788.00	0.132
788.43	0.132
788.87	0.130
789.31	0.131
789.75	0.130
790.18	0.130
790.62	0.128
791.06	0.131
791.49	0.128
791.93	0.129
792.37	0.132
792.80	0.128
793.24	0.130
793.68	0.130
794.11	0.129
794.55	0.130
794.99	0.130
795.42	0.130
795.86	0.128
796.30	0.127
796.73	0.129
797.17	0.129
797.61	0.127
798.04	0.127
798.48	0.130
798.91	0.127
799.35	0.128
799.79	0.132
800.22	0.130
800.66	0.126
801.10	0.129
801.53	0.131
801.97	0.130
802.40	0.128
802.84	0.126
803.28	0.126
803.71	0.128
804.15	0.125
804.58	0.129
805.02	0.130
805.46	0.125
805.89	0.125
806.33	0.129
806.76	0.128
807.20	0.129
807.63	0.126
808.07	0.127
808.51	0.127
808.94	0.126
809.38	0.125
809.81	0.122
810.25	0.129
810.68	0.126
811.12	0.127
811.55	0.128
811.99	0.126
812.42	0.127
812.86	0.124
813.29	0.126
813.73	0.125
814.17	0.124
814.60	0.125
815.04	0.124
815.47	0.124
815.91	0.123
816.34	0.122
816.78	0.123
817.21	0.129
817.65	0.124
818.08	0.120
818.52	0.128
818.95	0.124
819.39	0.128
819.82	0.127
820.25	0.126
820.69	0.126
821.12	0.122
821.56	0.124
821.99	0.126
822.43	0.125
822.86	0.129
823.30	0.130
823.73	0.128
824.17	0.121
824.60	0.124
825.04	0.129
825.47	0.126
825.90	0.126
826.34	0.125
826.77	0.125
827.21	0.126
827.64	0.127
828.08	0.125
828.51	0.126
828.94	0.128
829.38	0.124
829.81	0.127
830.25	0.129
830.68	0.129
831.11	0.126
831.55	0.124
831.98	0.128
832.42	0.125
832.85	0.126
833.28	0.131
833.72	0.131
834.15	0.125
834.58	0.126
835.02	0.129
835.45	0.131
835.88	0.127
836.32	0.131
836.75	0.130
837.19	0.133
837.62	0.129
838.05	0.127
838.49	0.132
838.92	0.131
839.35	0.131
839.79	0.130
840.22	0.129
840.65	0.132
841.09	0.128
841.52	0.127
841.95	0.128
842.39	0.130
842.82	0.126
843.25	0.127
843.68	0.128
844.12	0.130
844.55	0.127
844.98	0.127
845.42	0.133
845.85	0.125
846.28	0.126
846.71	0.128
847.15	0.135
847.58	0.128
848.01	0.135
848.45	0.132
848.88	0.129
849.31	0.129
849.74	0.126
850.18	0.132
850.61	0.129
851.04	0.127
851.47	0.131
851.91	0.132
852.34	0.133
852.77	0.130
853.20	0.132
853.64	0.126
854.07	0.130
854.50	0.130
854.93	0.133
855.36	0.132
855.80	0.128
856.23	0.125
856.66	0.133
857.09	0.130
857.52	0.128
857.96	0.121
858.39	0.131
858.82	0.127
859.25	0.127
859.68	0.126
860.12	0.128
860.55	0.129
860.98	0.129
861.41	0.128
861.84	0.130
862.27	0.125
862.71	0.127
863.14	0.128
863.57	0.133
864.00	0.121
864.43	0.133
864.86	0.130
865.30	0.133
865.73	0.134
866.16	0.133
866.59	0.129
867.02	0.128
867.45	0.130
867.88	0.133
868.31	0.128
868.75	0.131
869.18	0.131
869.61	0.133
870.04	0.133
870.47	0.132
870.90	0.129
871.33	0.129
871.76	0.132
872.19	0.140
872.62	0.129
873.06	0.129
873.49	0.129
873.92	0.132
874.35	0.130
874.78	0.130
875.21	0.130
875.64	0.129
876.07	0.133
876.50	0.131
876.93	0.136
877.36	0.137
877.79	0.132
878.22	0.134
878.65	0.132
879.08	0.129
879.51	0.139
879.94	0.132
880.37	0.133
880.80	0.139
881.23	0.131
881.67	0.136
882.10	0.134
882.53	0.129
882.96	0.135
883.39	0.135
883.82	0.133
884.25	0.129
884.68	0.136
885.11	0.133
885.54	0.134
885.97	0.133
886.39	0.133
886.82	0.128
887.25	0.131
887.68	0.133
888.11	0.132
888.54	0.130
888.97	0.136
889.40	0.135
889.83	0.133
890.26	0.130
890.69	0.130
891.12	0.137
891.55	0.131
891.98	0.132
892.41	0.126
892.84	0.133
893.27	0.132
893.70	0.132
894.13	0.138
894.56	0.137
894.98	0.135
895.41	0.139
895.84	0.135
896.27	0.134
896.70	0.133
897.13	0.134
897.56	0.138
897.99	0.136
898.42	0.136
898.85	0.137
899.27	0.134
899.70	0.134
900.13	0.133
900.56	0.138
900.99	0.137
901.42	0.141
901.85	0.137
902.28	0.136
902.70	0.140
903.13	0.135
903.56	0.136
903.99	0.133
904.42	0.137
904.85	0.140
905.27	0.138
905.70	0.134
906.13	0.141
906.56	0.136
906.99	0.135
907.42	0.131
907.84	0.132
908.27	0.139
908.70	0.139
909.13	0.133
909.56	0.137
909.98	0.136
910.41	0.134
910.84	0.137
911.27	0.141
911.70	0.136
912.12	0.130
912.55	0.133
912.98	0.140
913.41	0.135
913.84	0.133
914.26	0.136
914.69	0.136
915.12	0.136
915.55	0.134
915.97	0.137
916.40	0.139
916.83	0.134
917.26	0.136
917.68	0.136
918.11	0.135
918.54	0.134
918.97	0.135
919.39	0.135
919.82	0.135
920.25	0.133
920.67	0.137
921.10	0.137
921.53	0.141
921.96	0.139
922.38	0.138
922.81	0.135
923.24	0.141
923.66	0.139
924.09	0.141
924.52	0.142
924.94	0.139
925.37	0.140
925.80	0.143
926.22	0.141
926.65	0.142
927.08	0.143
927.50	0.140
927.93	0.145
928.36	0.143
928.78	0.144
929.21	0.144
929.64	0.145
930.06	0.148
930.49	0.149
930.92	0.148
931.34	0.148
931.77	0.152
932.20	0.153
932.62	0.150
933.05	0.153
933.47	0.153
933.90	0.154
934.33	0.154
934.75	0.156
935.18	0.158
935.61	0.160
936.03	0.157
936.46	0.159
936.88	0.160
937.31	0.159
937.73	0.163
938.16	0.164
938.59	0.169
939.01	0.168
939.44	0.171
939.86	0.170
940.29	0.172
940.71	0.175
941.14	0.177
941.57	0.177
941.99	0.176
942.42	0.185
942.84	0.181
943.27	0.192
943.69	0.191
944.12	0.193
944.54	0.192
944.97	0.189
945.39	0.186
945.82	0.190
946.24	0.203
946.67	0.199
947.09	0.202
947.52	0.201
947.94	0.198
948.37	0.210
948.79	0.205
949.22	0.214
949.64	0.211
950.07	0.220
950.49	0.222
950.92	0.217
951.34	0.220
951.77	0.225
952.19	0.220
