560.72 -0.013538 1 -0.0131011 -0.000436871
561.18 -0.0131888 1 -0.0131914 2.61403e-06
561.63 -0.0138474 1 -0.013279 -0.000568466
562.08 -0.0145062 1 -0.0133656 -0.00114057
562.53 -0.0121652 1 -0.0134515 0.00128628
562.99 -0.0118168 1 -0.0135383 0.0017215
563.44 -0.0124762 1 -0.0136224 0.00114615
563.89 -0.0151358 1 -0.0137055 -0.00143032
564.34 -0.0127956 1 -0.0137877 0.00099206
564.79 -0.0124556 1 -0.0138689 0.00141327
565.25 -0.0141083 1 -0.0139509 -0.000157391
565.7 -0.0147687 1 -0.0140301 -0.000738617
566.15 -0.0144293 1 -0.0141082 -0.000321084
566.6 -0.0140901 1 -0.0141853 9.51864e-05
567.05 -0.0127512 1 -0.0142614 0.00151017
567.5 -0.0124125 1 -0.0143363 0.00192385
567.96 -0.0140664 1 -0.0144118 0.000345343
568.41 -0.0147281 1 -0.0144844 -0.000243691
568.86 -0.01339 1 -0.014556 0.0011659
569.31 -0.0150522 1 -0.0146263 -0.000425898
569.76 -0.0137146 1 -0.0146954 0.000980887
570.21 -0.0143771 1 -0.0147634 0.000386239
570.67 -0.0120325 1 -0.0148315 0.00279909
571.12 -0.0136955 1 -0.014897 0.00120149
571.57 -0.0153588 1 -0.0149611 -0.000397617
572.02 -0.0150223 1 -0.015024 1.77003e-06
572.47 -0.015686 1 -0.0150856 -0.000600373
572.92 -0.0133499 1 -0.0151459 0.00179594
573.37 -0.0170141 1 -0.0152048 -0.00180932
573.83 -0.0166711 1 -0.0152637 -0.00140743
574.28 -0.0133358 1 -0.0153199 0.0019841
574.73 -0.0140007 1 -0.0153747 0.00137402
575.18 -0.0146658 1 -0.0154281 0.000762304
575.63 -0.0143312 1 -0.0154802 0.00114895
576.08 -0.0159968 1 -0.0155308 -0.000466064
576.53 -0.0146627 1 -0.01558 0.000917252
576.98 -0.0143288 1 -0.0156277 0.00129888
577.44 -0.0169878 1 -0.015675 -0.00131276
577.89 -0.0146544 1 -0.0157198 0.00106542
578.34 -0.0153213 1 -0.0157632 0.000441887
578.79 -0.0159884 1 -0.015805 -0.000183382
579.24 -0.0156558 1 -0.0158454 0.000189607
579.69 -0.0153234 1 -0.0158843 0.000560843
580.14 -0.0169913 1 -0.0159216 -0.00106968
580.59 -0.0186595 1 -0.0159575 -0.00270198
581.04 -0.0183279 1 -0.0159918 -0.00233605
581.49 -0.0169965 1 -0.0160246 -0.000971912
581.95 -0.0176581 1 -0.0160566 -0.00160153
582.4 -0.0153273 1 -0.0160863 0.00075898
582.85 -0.0159968 1 -0.0161144 0.000117687
583.3 -0.0166665 1 -0.0161411 -0.000525413
583.75 -0.0173365 1 -0.0161662 -0.00117032
584.2 -0.0170068 1 -0.0161897 -0.000817052
584.65 -0.0166773 1 -0.0162117 -0.000465597
585.1 -0.0163481 1 -0.0162321 -0.000115962
585.55 -0.0140192 1 -0.016251 0.00223185
586 -0.0156906 1 -0.0162684 0.000577846
586.45 -0.0173622 1 -0.0162842 -0.00107798
586.9 -0.0150341 1 -0.0162985 0.00126437
587.35 -0.0177063 1 -0.0163112 -0.0013951
587.8 -0.0173788 1 -0.0163224 -0.00105638
588.25 -0.0170516 1 -0.0163321 -0.00071948
588.71 -0.0177173 1 -0.0163404 -0.00137696
589.16 -0.0163907 1 -0.016347 -4.37127e-05
589.61 -0.0170643 1 -0.0163521 -0.000712265
590.06 -0.0167382 1 -0.0163556 -0.000382611
590.51 -0.0134125 1 -0.0163577 0.00294526
590.96 -0.015087 1 -0.0163583 0.00127134
591.41 -0.0167618 1 -0.0163574 -0.000404343
591.86 -0.0154368 1 -0.0163551 0.000918209
592.31 -0.0161122 1 -0.0163512 0.000239007
592.76 -0.0157879 1 -0.016346 0.000558062
593.21 -0.0164639 1 -0.0163393 -0.000124616
593.66 -0.0141402 1 -0.0163312 0.00219099
594.11 -0.0158168 1 -0.0163217 0.000504879
594.56 -0.0144937 1 -0.0163108 0.00181708
595.01 -0.0141709 1 -0.0162985 0.00212759
595.46 -0.0168484 1 -0.0162849 -0.000563556
595.91 -0.0145263 1 -0.0162699 0.00174364
596.36 -0.0162044 1 -0.0162536 4.92031e-05
596.81 -0.0158828 1 -0.016236 0.000353145
597.26 -0.0155616 1 -0.0162171 0.000655485
597.71 -0.0152407 1 -0.0161969 0.00095624
598.16 -0.0159201 1 -0.0161755 0.000255429
598.61 -0.0145998 1 -0.0161528 0.00155307
599.06 -0.0152798 1 -0.016129 0.000849186
599.51 -0.0149602 1 -0.016104 0.00114379
599.96 -0.0126408 1 -0.0160777 0.00343692
600.41 -0.0153218 1 -0.0160504 0.000728572
600.86 -0.0160032 1 -0.0160219 1.87864e-05
601.31 -0.0146848 1 -0.0159924 0.00130758
601.76 -0.0143668 1 -0.0159618 0.00159498
602.21 -0.0150491 1 -0.0159301 0.000881004
602.65 -0.0137388 1 -0.0158982 0.00215937
603.1 -0.0134218 1 -0.0158645 0.00244275
603.55 -0.0161051 1 -0.0158299 -0.000275168
604 -0.0137887 1 -0.0157944 0.00200564
604.45 -0.0134727 1 -0.0157579 0.0022852
604.9 -0.014157 1 -0.0157206 0.00156354
605.35 -0.0158417 1 -0.0156824 -0.000159314
605.8 -0.0165267 1 -0.0156434 -0.000883335
606.25 -0.014212 1 -0.0156035 0.00139151
606.7 -0.0168977 1 -0.015563 -0.00133477
607.15 -0.0145838 1 -0.0155217 0.00093788
607.6 -0.0162702 1 -0.0154796 -0.000790527
608.05 -0.0149569 1 -0.0154369 0.00048004
608.5 -0.016644 1 -0.0153936 -0.00125039
608.95 -0.0173314 1 -0.0153497 -0.00198178
609.39 -0.0140262 1 -0.0153061 0.00127995
609.84 -0.0157143 1 -0.015261 -0.000453271
610.29 -0.0154028 1 -0.0152155 -0.000187367
610.74 -0.0130917 1 -0.0151694 0.00207769
611.19 -0.0167809 1 -0.0151228 -0.00165807
611.64 -0.0144705 1 -0.0150759 0.00060538
612.09 -0.0151604 1 -0.0150285 -0.000131925
612.54 -0.0158508 1 -0.0149808 -0.000869957
612.99 -0.0145414 1 -0.0149328 0.000391316
613.44 -0.0152325 1 -0.0148844 -0.000348078
613.88 -0.0119308 1 -0.0148369 0.00290612
614.33 -0.0156226 1 -0.0147881 -0.000834499
614.78 -0.0153147 1 -0.014739 -0.000575697
615.23 -0.0150072 1 -0.0146898 -0.000317442
615.68 -0.0157001 1 -0.0146404 -0.0010597
616.13 -0.0123934 1 -0.014591 0.00219755
616.58 -0.0160871 1 -0.0145414 -0.00154566
617.03 -0.0157811 1 -0.0144918 -0.0012893
617.47 -0.0134824 1 -0.0144433 0.000960982
617.92 -0.0141772 1 -0.0143937 0.00021658
618.37 -0.0168723 1 -0.0143442 -0.00252817
618.82 -0.0135679 1 -0.0142947 0.000726766
619.27 -0.0142639 1 -0.0142453 -1.85906e-05
619.72 -0.0149602 1 -0.014196 -0.000764212
620.17 -0.013657 1 -0.0141469 0.000489929
620.61 -0.0153608 1 -0.014099 -0.00126178
621.06 -0.0140583 1 -0.0140503 -8.04064e-06
621.51 -0.0137562 1 -0.0140018 0.000245539
621.96 -0.0164546 1 -0.0139535 -0.00250102
622.41 -0.0141533 1 -0.0139056 -0.000247699
622.86 -0.0148524 1 -0.0138579 -0.000994471
623.3 -0.0155586 1 -0.0138116 -0.00174694
623.75 -0.0142585 1 -0.0137646 -0.000493836
624.2 -0.0149588 1 -0.013718 -0.00124076
624.65 -0.0166595 1 -0.0136718 -0.0029877
625.1 -0.0143606 1 -0.013626 -0.000734636
625.54 -0.0150688 1 -0.0135816 -0.00148717
625.99 -0.0147707 1 -0.0135367 -0.00123404
626.44 -0.014473 1 -0.0134922 -0.00098085
626.89 -0.0141758 1 -0.0134482 -0.000727589
627.34 -0.011879 1 -0.0134047 0.00152576
627.78 -0.0155891 1 -0.0133627 -0.00222643
628.23 -0.0152931 1 -0.0133203 -0.00197287
628.68 -0.0139976 1 -0.0132784 -0.000719188
629.13 -0.0147024 1 -0.013237 -0.00146537
629.58 -0.0134077 1 -0.0131962 -0.000211412
630.02 -0.0141199 1 -0.0131569 -0.000962949
630.47 -0.013826 1 -0.0131173 -0.000708681
630.92 -0.0125325 1 -0.0130783 0.000545752
631.37 -0.0152395 1 -0.0130398 -0.00219964
631.81 -0.0139534 1 -0.0130028 -0.00095053
632.26 -0.0136612 1 -0.0129656 -0.000695577
632.71 -0.0133694 1 -0.012929 -0.000440445
633.16 -0.0150781 1 -0.0128929 -0.00218513
633.61 -0.0127872 1 -0.0128576 7.03609e-05
634.05 -0.0155032 1 -0.0128235 -0.00267965
634.5 -0.0132132 1 -0.0127894 -0.000423807
634.95 -0.0129236 1 -0.0127558 -0.000167791
635.4 -0.0136345 1 -0.0127229 -0.000911608
635.84 -0.0123522 1 -0.0126912 0.000339039
636.29 -0.0130639 1 -0.0126595 -0.000404465
636.74 -0.0127761 1 -0.0126283 -0.000147823
637.18 -0.0124951 1 -0.0125984 0.000103248
637.63 -0.0112082 1 -0.0125684 0.00136015
638.08 -0.0129217 1 -0.0125389 -0.000382833
638.53 -0.0136357 1 -0.01251 -0.00112571
638.97 -0.0133565 1 -0.0124823 -0.000874223
639.42 -0.0140714 1 -0.0124544 -0.00161694
639.87 -0.0107867 1 -0.0124271 0.00164039
640.32 -0.0135025 1 -0.0124003 -0.00110223
640.76 -0.0122251 1 -0.0123745 0.000149448
641.21 -0.0119418 1 -0.0123486 0.000406851
641.66 -0.0116589 1 -0.0123232 0.000664238
642.1 -0.0113828 1 -0.0122987 0.000915869
642.55 -0.0121009 1 -0.0122741 0.00017316
643 -0.0148195 1 -0.0122499 -0.00256963
643.44 -0.0105448 1 -0.0122265 0.00168176
643.89 -0.0102643 1 -0.012203 0.00193874
644.34 -0.0139842 1 -0.0121798 -0.00180444
644.79 -0.0117047 1 -0.0121569 0.000452197
645.23 -0.0124318 1 -0.0121347 -0.000297069
645.68 -0.0121531 1 -0.0121123 -4.08713e-05
646.13 -0.012875 1 -0.0120901 -0.000784938
646.57 -0.0116035 1 -0.0120685 0.000465023
647.02 -0.0133263 1 -0.0120466 -0.00127966
647.47 -0.0110496 1 -0.0120249 0.000975312
647.91 -0.0107795 1 -0.0120037 0.00122424
648.36 -0.0105037 1 -0.0119822 0.00147841
648.81 -0.0102285 1 -0.0119606 0.00173214
649.25 -0.0129598 1 -0.0119396 -0.00102024
649.7 -0.0126855 1 -0.011918 -0.000767498
650.15 -0.0124117 1 -0.0118964 -0.000515304
650.59 -0.0121445 1 -0.0118752 -0.000269277
651.04 -0.0128716 1 -0.0118534 -0.00101827
651.48 -0.0106053 1 -0.0118319 0.00122654
651.93 -0.0103335 1 -0.0118097 0.00147624
652.38 -0.0140622 1 -0.0117874 -0.00227479
652.82 -0.0107973 1 -0.0117653 0.00096793
653.27 -0.012527 1 -0.0117424 -0.000784613
653.72 -0.0112571 1 -0.0117191 0.000462022
654.16 -0.0119938 1 -0.0116961 -0.00029765
654.61 -0.0107249 1 -0.0116722 0.000947259
655.06 -0.0124566 1 -0.0116478 -0.000808756
655.5 -0.0121947 1 -0.0116236 -0.000571119
655.95 -0.0129274 1 -0.0115983 -0.00132906
656.39 -0.0186665 1 -0.0115731 -0.00709338
656.84 -0.0144001 1 -0.0115468 -0.00285338
657.29 -0.00813434 1 -0.0115199 0.00338552
657.73 -0.010875 1 -0.011493 0.000618022
658.18 -0.00961018 1 -0.0114648 0.00185467
658.62 -0.0103518 1 -0.0114367 0.0010849
659.07 -0.010088 1 -0.0114072 0.00131917
659.52 -0.00982483 1 -0.011377 0.00155218
659.96 -0.00956796 1 -0.0113467 0.00177878
660.41 -0.00930578 1 -0.011315 0.00200923
660.85 -0.0120499 1 -0.0112832 -0.000766736
661.3 -0.0107888 1 -0.0112498 0.000461042
661.74 -0.00953398 1 -0.0112164 0.00168241
662.19 -0.0102739 1 -0.0111813 0.000907407
662.64 -0.0100143 1 -0.0111453 0.00113096
663.08 -0.0117611 1 -0.0111092 -0.000651877
663.53 -0.00950259 1 -0.0110713 0.00156875
663.97 -0.0102504 1 -0.0110334 0.000783
664.42 -0.00999294 1 -0.0109935 0.0010006
664.86 -0.00974176 1 -0.0109536 0.00121187
665.31 -0.0104854 1 -0.0109118 0.000426372
665.75 -0.0102353 1 -0.0108698 0.000634566
666.2 -0.00898001 1 -0.0108259 0.0018459
666.65 -0.00772528 1 -0.0107809 0.0030556
667.09 -0.00847675 1 -0.0107358 0.00225905
667.54 -0.00922311 1 -0.0106886 0.00146548
667.98 -0.0119756 1 -0.0106414 -0.00133429
668.43 -0.0107231 1 -0.0105919 -0.000131168
668.87 -0.0104767 1 -0.0105425 6.57965e-05
669.32 -0.0102252 1 -0.0104908 0.000265554
669.76 -0.00997992 1 -0.0104391 0.000459218
670.21 -0.00972958 1 -0.0103852 0.000655584
670.65 -0.0124853 1 -0.0103313 -0.00215408
671.1 -0.00923611 1 -0.010275 0.00103887
671.54 -0.00899296 1 -0.0102188 0.00122587
671.99 -0.00874484 1 -0.0101602 0.0014154
672.43 -0.00850279 1 -0.0101018 0.00159904
672.88 -0.00925579 1 -0.0100409 0.00078514
673.32 -0.0100148 1 -0.00998027 -3.45661e-05
673.77 -0.010769 1 -0.00991709 -0.000851882
674.21 -0.00852913 1 -0.0098542 0.00132508
674.66 -0.0102844 1 -0.00978876 -0.000495639
675.1 -0.0110457 1 -0.00972367 -0.00132199
675.55 -0.0118021 1 -0.00965599 -0.00214608
675.99 -0.00856445 1 -0.00958874 0.00102429
676.44 -0.00832201 1 -0.00951887 0.00119686
676.88 -0.00808551 1 -0.0094495 0.00136399
677.33 -0.00784422 1 -0.0093775 0.00153328
677.77 -0.00860886 1 -0.00930607 0.000697213
678.22 -0.00836872 1 -0.00923199 0.000863268
678.66 -0.00813449 1 -0.00915857 0.00102408
679.11 -0.00889552 1 -0.00908248 0.000186963
679.55 -0.00766243 1 -0.00900714 0.00134471
679.99 -0.00942991 1 -0.00893087 -0.000499034
680.44 -0.00819269 1 -0.00885195 0.000659258
680.88 -0.00896132 1 -0.00877388 -0.00018743
681.33 -0.00772527 1 -0.00869316 0.000967891
681.77 -0.00849506 1 -0.0086134 0.000118341
682.22 -0.0072602 1 -0.00853098 0.00127078
682.66 -0.00803114 1 -0.00844961 0.000418468
683.11 -0.00779748 1 -0.00836561 0.00056813
683.55 -0.00656959 1 -0.00828273 0.00171315
683.99 -0.00634228 1 -0.00819916 0.00185688
684.44 -0.0081104 1 -0.00811299 2.58933e-06
684.88 -0.00988426 1 -0.00802808 -0.00185618
685.33 -0.00865359 1 -0.00794061 -0.000712983
685.77 -0.00842864 1 -0.00785449 -0.000574148
686.21 -0.00720427 1 -0.00776782 0.000563546
686.66 -0.00697541 1 -0.00767863 0.00070322
687.1 -0.00775224 1 -0.00759093 -0.000161303
687.55 -0.0085246 1 -0.00750077 -0.00102383
687.99 -0.00630262 1 -0.00741217 0.00110955
688.44 -0.00607621 1 -0.00732115 0.00124494
688.88 -0.00785543 1 -0.00723178 -0.000623644
689.32 -0.00763524 1 -0.00714209 -0.000493156
689.77 -0.00841067 1 -0.00705005 -0.00136063
690.21 -0.0091917 1 -0.00695979 -0.00223191
690.65 -0.00697333 1 -0.00686929 -0.000104033
691.1 -0.00675061 1 -0.00677654 2.593e-05
691.54 -0.00653346 1 -0.00668569 0.00015223
691.99 -0.006312 1 -0.00659264 0.000280642
692.43 -0.00809607 1 -0.00650156 -0.00159451
692.87 -0.00888075 1 -0.00641042 -0.00247033
693.32 -0.00466116 1 -0.00631717 0.00165601
693.76 -0.00544707 1 -0.00622601 0.000778935
694.2 -0.0072336 1 -0.00613488 -0.00109872
694.65 -0.00601591 1 -0.00604176 2.58544e-05
695.09 -0.00580367 1 -0.00595081 0.000147139
695.53 -0.00759205 1 -0.00586 -0.00173206
695.98 -0.00537627 1 -0.0057673 0.000391031
696.42 -0.0061659 1 -0.00567686 -0.000489041
696.86 -0.00495615 1 -0.00558665 0.000630499
697.31 -0.00874228 1 -0.00549467 -0.00324762
697.75 -0.00553379 1 -0.00540502 -0.000128771
698.19 -0.00732593 1 -0.00531571 -0.00201023
698.64 -0.00811399 1 -0.00522472 -0.00288927
699.08 -0.0069074 1 -0.00513615 -0.00177125
699.52 -0.00670143 1 -0.00504799 -0.00165345
699.97 -0.00549144 1 -0.00495828 -0.000533161
700.41 -0.00628675 1 -0.00487104 -0.00141572
700.85 -0.0050827 1 -0.00478429 -0.000298408
701.3 -0.00687466 1 -0.00469611 -0.00217855
701.74 -0.00467189 1 -0.00461044 -6.1448e-05
702.18 -0.00646976 1 -0.00452535 -0.00194441
702.63 -0.00726369 1 -0.00443894 -0.00282476
703.07 -0.00506285 1 -0.00435507 -0.000707781
703.51 -0.00286266 1 -0.00427185 0.0014092
703.96 -0.00565858 1 -0.00418743 -0.00147114
704.4 -0.00645968 1 -0.00410558 -0.0023541
704.84 -0.00326143 1 -0.00402444 0.000763006
705.28 -0.00606383 1 -0.00394403 -0.00211981
705.73 -0.00586241 1 -0.00386256 -0.00199985
706.17 -0.00466613 1 -0.00378368 -0.000882447
706.61 -0.00547049 1 -0.00370559 -0.00176491
707.06 -0.00427109 1 -0.00362655 -0.000644544
707.5 -0.00607678 1 -0.00355009 -0.00252669
707.94 -0.00488312 1 -0.00347447 -0.00140866
708.38 -0.00569013 1 -0.00339969 -0.00229043
708.83 -0.00249342 1 -0.00332411 0.000830688
709.27 -0.00630176 1 -0.0032511 -0.00305066
709.71 -0.00611076 1 -0.00317897 -0.00293179
710.15 -0.00292042 1 -0.00310774 0.000187319
710.6 -0.00572644 1 -0.00303583 -0.00269061
711.04 -0.00653745 1 -0.00296646 -0.00357099
711.48 -0.00434913 1 -0.00289801 -0.00145111
711.92 -0.00316147 1 -0.0028305 -0.000330966
712.37 -0.00397024 1 -0.00276244 -0.0012078
712.81 -0.00178394 1 -0.00269685 0.000912909
713.25 -0.00459832 1 -0.00263222 -0.00196609
713.69 -0.00341337 1 -0.00256856 -0.000844806
714.13 -0.00122909 1 -0.00250587 0.00127677
714.58 -0.00204133 1 -0.00244276 0.000401426
715.02 -0.00585843 1 -0.00238203 -0.00347639
715.46 -0.0046762 1 -0.00232229 -0.00235391
715.9 -0.00349466 1 -0.00226353 -0.00123113
716.35 -0.0063097 1 -0.00220445 -0.00410525
716.79 -0.00312954 1 -0.00214768 -0.000981862
717.23 -0.00195007 1 -0.00209189 0.000141822
717.67 -0.00477129 1 -0.00203709 -0.0027342
718.11 -0.000593192 1 -0.00198327 0.00139007
718.56 -0.00241176 1 -0.00192923 -0.000482531
719 -0.00323507 1 -0.00187739 -0.00135768
719.44 -0.00105906 1 -0.00182652 0.000767456
719.88 -0.00288375 1 -0.00177662 -0.00110713
720.32 -0.00270914 1 -0.00172768 -0.000981453
720.76 -0.000535218 1 -0.00167971 0.00114449
721.21 -0.00335807 1 -0.00163164 -0.00172643
721.65 -0.00318557 1 -0.0015856 -0.00159997
722.09 -0.00201377 1 -0.0015405 -0.000473272
722.53 -0.00284267 1 -0.00149634 -0.00134633
722.97 -0.000672278 1 -0.00145311 0.000780831
723.41 -0.00150259 1 -0.0014108 -9.17865e-05
723.86 0.000670221 1 -0.00136849 0.00203871
724.3 -0.00116152 1 -0.00132803 0.000166502
724.74 0.00100602 1 -0.00128847 0.00229449
725.18 -0.000827146 1 -0.0012498 0.00042265
725.62 0.000338975 1 -0.00121201 0.00155098
726.06 0.000504381 1 -0.00117509 0.00167947
726.5 -0.00133093 1 -0.00113903 -0.000191896
726.95 -0.000163238 1 -0.00110304 0.000939801
727.39 0 1 -0.0010687 0.0010687
727.83 -0.00183748 1 -0.00103518 -0.000802299
728.27 -0.000675678 1 -0.00100249 0.000326811
728.71 0.000485416 1 -0.000970604 0.00145602
729.15 0.0026458 1 -0.000939517 0.00358532
729.59 0.00080549 1 -0.000909215 0.0017147
730.03 -0.00203552 1 -0.000879688 -0.00115583
730.48 0.00112637 1 -0.000850279 0.00197665
730.92 -0.000716034 1 -0.000822282 0.000106249
731.36 0.00144088 1 -0.000795024 0.00223591
731.8 0.00359712 1 -0.000768492 0.00436561
732.24 0.00475269 1 -0.000742675 0.00549536
732.68 -0.00209241 1 -0.00071756 -0.00137485
733.12 6.18271e-05 1 -0.000693134 0.000754961
733.56 0.000215408 1 -0.000669386 0.000884793
734 0.00136834 1 -0.000646302 0.00201464
734.44 0.000520616 1 -0.000623871 0.00114449
734.89 0.00167569 1 -0.000601592 0.00227728
735.33 0.00382668 1 -0.000580442 0.00440712
735.77 0.00497703 1 -0.000559908 0.00553694
736.21 0.00412675 1 -0.000539976 0.00466673
736.65 0.00227585 1 -0.000520633 0.00279648
737.09 0.00542433 1 -0.000501869 0.0059262
737.53 0.0045722 1 -0.00048367 0.00505587
