461.04	0.121
461.50	0.121
461.96	0.123
462.42	0.122
462.88	0.119
463.33	0.120
463.79	0.119
464.25	0.119
464.71	0.119
465.17	0.119
465.62	0.118
466.08	0.118
466.54	0.119
467.00	0.118
467.46	0.118
467.91	0.118
468.37	0.119
468.83	0.120
469.29	0.119
469.74	0.119
470.20	0.119
470.66	0.119
471.12	0.118
471.57	0.120
472.03	0.121
472.49	0.118
472.95	0.121
473.40	0.116
473.86	0.117
474.32	0.118
474.78	0.117
475.23	0.117
475.69	0.119
476.15	0.117
476.60	0.121
477.06	0.117
477.52	0.118
477.98	0.118
478.43	0.114
478.89	0.118
479.35	0.117
479.80	0.118
480.26	0.118
480.72	0.117
481.18	0.121
481.63	0.114
482.09	0.118
482.55	0.117
483.00	0.119
483.46	0.118
483.92	0.117
484.37	0.118
484.83	0.115
485.29	0.115
485.74	0.115
486.20	0.116
486.66	0.114
487.11	0.116
487.57	0.114
488.03	0.116
488.48	0.117
488.94	0.116
489.40	0.115
489.85	0.116
490.31	0.116
490.77	0.115
491.22	0.118
491.68	0.115
492.13	0.115
492.59	0.115
493.05	0.115
493.50	0.116
493.96	0.114
494.42	0.114
494.87	0.112
495.33	0.113
495.78	0.116
496.24	0.115
496.70	0.115
497.15	0.115
497.61	0.115
498.06	0.115
498.52	0.114
498.98	0.113
499.43	0.116
499.89	0.113
500.34	0.112
500.80	0.114
501.25	0.114
501.71	0.112
502.17	0.113
502.62	0.113
503.08	0.113
503.53	0.110
503.99	0.112
504.44	0.114
504.90	0.111
505.36	0.109
505.81	0.112
506.27	0.111
506.72	0.111
507.18	0.110
507.63	0.109
508.09	0.111
508.54	0.108
509.00	0.108
509.45	0.111
509.91	0.109
510.36	0.109
510.82	0.110
511.27	0.110
511.73	0.110
512.19	0.109
512.64	0.109
513.10	0.107
513.55	0.109
514.01	0.106
514.46	0.110
514.92	0.110
515.37	0.108
515.83	0.110
516.28	0.107
516.73	0.107
517.19	0.109
517.64	0.107
518.10	0.109
518.55	0.108
519.01	0.107
519.46	0.107
519.92	0.106
520.37	0.106
520.83	0.106
521.28	0.107
521.74	0.109
522.19	0.107
522.65	0.107
523.10	0.105
523.55	0.106
524.01	0.108
524.46	0.107
524.92	0.105
525.37	0.108
525.83	0.107
526.28	0.106
526.73	0.105
527.19	0.106
527.64	0.110
528.10	0.108
528.55	0.107
529.01	0.108
529.46	0.106
529.91	0.107
530.37	0.107
530.82	0.106
531.28	0.104
531.73	0.106
532.18	0.108
532.64	0.107
533.09	0.106
533.54	0.108
534.00	0.107
534.45	0.108
534.91	0.109
535.36	0.109
535.81	0.108
536.27	0.106
536.72	0.109
537.17	0.108
537.63	0.108
538.08	0.106
538.54	0.111
538.99	0.110
539.44	0.110
539.90	0.108
540.35	0.110
540.80	0.110
541.26	0.112
541.71	0.109
542.16	0.112
542.62	0.110
543.07	0.111
543.52	0.112
543.98	0.112
544.43	0.111
544.88	0.111
545.34	0.114
545.79	0.113
546.24	0.112
546.69	0.117
547.15	0.114
547.60	0.114
548.05	0.115
548.51	0.114
548.96	0.115
549.41	0.118
549.86	0.115
550.32	0.118
550.77	0.119
551.22	0.119
551.68	0.119
552.13	0.118
552.58	0.118
553.03	0.120
553.49	0.121
553.94	0.120
554.39	0.121
554.84	0.122
555.30	0.122
555.75	0.122
556.20	0.124
556.65	0.123
557.11	0.126
557.56	0.125
558.01	0.129
558.46	0.127
558.92	0.127
559.37	0.127
559.82	0.130
560.27	0.130
560.72	0.129
561.18	0.129
561.63	0.130
562.08	0.129
562.53	0.132
562.99	0.135
563.44	0.132
563.89	0.134
564.34	0.134
564.79	0.138
565.25	0.135
565.70	0.136
566.15	0.136
566.60	0.137
567.05	0.140
567.50	0.139
567.96	0.140
568.41	0.140
568.86	0.139
569.31	0.142
569.76	0.140
570.21	0.145
570.67	0.144
571.12	0.145
571.57	0.146
572.02	0.145
572.47	0.146
572.92	0.149
573.37	0.149
573.83	0.149
574.28	0.151
574.73	0.151
575.18	0.154
575.63	0.155
576.08	0.153
576.53	0.156
576.98	0.156
577.44	0.156
577.89	0.158
578.34	0.161
578.79	0.159
579.24	0.163
579.69	0.163
580.14	0.163
580.59	0.165
581.04	0.166
581.49	0.168
581.95	0.169
582.40	0.170
582.85	0.173
583.30	0.174
583.75	0.173
584.20	0.177
584.65	0.178
585.10	0.180
585.55	0.182
586.00	0.183
586.45	0.185
586.90	0.187
587.35	0.189
587.80	0.189
588.25	0.191
588.71	0.193
589.16	0.196
589.61	0.198
590.06	0.200
590.51	0.203
590.96	0.205
591.41	0.206
591.86	0.209
592.31	0.210
592.76	0.212
593.21	0.214
593.66	0.218
594.11	0.220
594.56	0.220
595.01	0.224
595.46	0.224
595.91	0.228
596.36	0.231
596.81	0.234
597.26	0.235
597.71	0.236
598.16	0.239
598.61	0.240
599.06	0.244
599.51	0.246
599.96	0.251
600.41	0.252
600.86	0.253
601.31	0.255
601.76	0.258
602.21	0.261
602.65	0.264
603.10	0.265
603.55	0.267
604.00	0.269
604.45	0.269
604.90	0.274
605.35	0.275
605.80	0.277
606.25	0.282
606.70	0.281
607.15	0.281
607.60	0.283
608.05	0.286
608.50	0.287
608.95	0.291
609.39	0.293
609.84	0.293
610.29	0.294
610.74	0.297
611.19	0.298
611.64	0.299
612.09	0.301
612.54	0.302
612.99	0.304
613.44	0.303
613.88	0.304
614.33	0.306
614.78	0.306
615.23	0.306
615.68	0.308
616.13	0.308
616.58	0.307
617.03	0.308
617.47	0.312
617.92	0.310
618.37	0.311
618.82	0.313
619.27	0.311
619.72	0.313
620.17	0.313
620.61	0.313
621.06	0.313
621.51	0.316
621.96	0.313
622.41	0.317
622.86	0.316
623.30	0.315
623.75	0.318
624.20	0.319
624.65	0.316
625.10	0.319
625.54	0.317
625.99	0.319
626.44	0.321
626.89	0.322
627.34	0.325
627.78	0.324
628.23	0.323
628.68	0.324
629.13	0.326
629.58	0.330
630.02	0.329
630.47	0.331
630.92	0.333
631.37	0.334
631.81	0.337
632.26	0.337
632.71	0.341
633.16	0.341
633.61	0.343
634.05	0.345
634.50	0.349
634.95	0.354
635.40	0.356
635.84	0.356
636.29	0.356
636.74	0.360
637.18	0.367
637.63	0.368
638.08	0.369
638.53	0.371
638.97	0.376
639.42	0.379
639.87	0.381
640.32	0.383
640.76	0.387
641.21	0.391
641.66	0.397
642.10	0.401
642.55	0.403
643.00	0.403
643.44	0.409
643.89	0.412
644.34	0.414
644.79	0.420
645.23	0.426
645.68	0.428
646.13	0.432
646.57	0.436
647.02	0.441
647.47	0.448
647.91	0.447
648.36	0.450
648.81	0.456
649.25	0.459
649.70	0.464
650.15	0.468
650.59	0.473
651.04	0.474
651.48	0.483
651.93	0.484
652.38	0.483
652.82	0.491
653.27	0.493
653.72	0.498
654.16	0.501
654.61	0.506
655.06	0.509
655.50	0.511
655.95	0.509
656.39	0.513
656.84	0.519
657.29	0.524
657.73	0.527
658.18	0.530
658.62	0.536
659.07	0.536
659.52	0.540
659.96	0.544
660.41	0.542
660.85	0.546
661.30	0.548
661.74	0.550
662.19	0.554
662.64	0.555
663.08	0.554
663.53	0.559
663.97	0.558
664.42	0.559
664.86	0.563
665.31	0.560
665.75	0.560
666.20	0.565
666.65	0.562
667.09	0.562
667.54	0.560
667.98	0.563
668.43	0.556
668.87	0.555
669.32	0.549
669.76	0.552
670.21	0.548
670.65	0.543
671.10	0.539
671.54	0.535
671.99	0.528
672.43	0.522
672.88	0.516
673.32	0.514
673.77	0.506
674.21	0.496
674.66	0.493
675.10	0.484
675.55	0.472
675.99	0.469
676.44	0.458
676.88	0.451
677.33	0.439
677.77	0.432
678.22	0.421
678.66	0.410
679.11	0.399
679.55	0.393
679.99	0.380
680.44	0.371
680.88	0.362
681.33	0.351
681.77	0.341
682.22	0.333
682.66	0.323
683.11	0.312
683.55	0.303
683.99	0.294
684.44	0.283
684.88	0.273
685.33	0.264
685.77	0.257
686.21	0.249
686.66	0.239
687.10	0.233
687.55	0.224
687.99	0.218
688.44	0.211
688.88	0.202
689.32	0.197
689.77	0.189
690.21	0.183
690.65	0.177
691.10	0.171
691.54	0.165
691.99	0.160
692.43	0.153
692.87	0.148
693.32	0.146
693.76	0.142
694.20	0.138
694.65	0.132
695.09	0.131
695.53	0.125
695.98	0.122
696.42	0.121
696.86	0.114
697.31	0.110
697.75	0.109
698.19	0.105
698.64	0.103
699.08	0.102
699.52	0.096
699.97	0.098
700.41	0.095
700.85	0.093
701.30	0.088
701.74	0.088
702.18	0.085
702.63	0.084
703.07	0.083
703.51	0.084
703.96	0.081
704.40	0.080
704.84	0.081
705.28	0.075
705.73	0.074
706.17	0.073
706.61	0.071
707.06	0.071
707.50	0.073
707.94	0.068
708.38	0.068
708.83	0.070
709.27	0.067
709.71	0.066
710.15	0.067
710.60	0.065
711.04	0.065
711.48	0.065
711.92	0.063
712.37	0.062
712.81	0.064
713.25	0.062
713.69	0.062
714.13	0.063
714.58	0.063
715.02	0.061
715.46	0.060
715.90	0.059
716.35	0.059
716.79	0.060
717.23	0.058
717.67	0.057
718.11	0.060
718.56	0.057
719.00	0.060
719.44	0.058
719.88	0.060
720.32	0.057
720.76	0.058
721.21	0.058
721.65	0.058
722.09	0.057
722.53	0.056
722.97	0.057
723.41	0.055
723.86	0.057
724.30	0.058
724.74	0.058
725.18	0.057
725.62	0.055
726.06	0.060
726.50	0.053
726.95	0.056
727.39	0.056
727.83	0.055
728.27	0.057
728.71	0.056
729.15	0.056
729.59	0.059
730.03	0.056
730.48	0.057
730.92	0.056
731.36	0.058
731.80	0.057
732.24	0.059
732.68	0.056
733.12	0.057
733.56	0.057
734.00	0.058
734.44	0.059
734.89	0.058
735.33	0.060
735.77	0.061
736.21	0.058
736.65	0.057
737.09	0.058
737.53	0.059
737.97	0.058
738.41	0.059
738.85	0.062
739.29	0.061
739.73	0.058
740.17	0.059
740.61	0.058
741.05	0.058
741.49	0.058
741.93	0.060
742.37	0.059
742.81	0.057
743.26	0.059
743.70	0.059
744.14	0.058
744.58	0.058
745.02	0.058
745.46	0.058
745.90	0.060
746.34	0.059
746.78	0.058
747.22	0.059
747.66	0.058
748.10	0.058
748.54	0.057
748.98	0.057
749.42	0.059
749.86	0.060
750.29	0.056
750.73	0.055
751.17	0.056
751.61	0.055
752.05	0.058
752.49	0.057
752.93	0.053
753.37	0.058
753.81	0.058
754.25	0.057
754.69	0.057
755.13	0.058
755.57	0.057
756.01	0.057
756.45	0.058
756.89	0.058
757.33	0.057
757.77	0.057
758.21	0.057
758.64	0.054
759.08	0.055
759.52	0.058
759.96	0.059
760.40	0.056
760.84	0.055
761.28	0.057
761.72	0.057
762.16	0.058
762.60	0.056
763.03	0.055
763.47	0.056
763.91	0.056
764.35	0.057
764.79	0.055
765.23	0.055
765.67	0.055
766.11	0.054
766.54	0.053
766.98	0.056
767.42	0.057
767.86	0.053
768.30	0.056
768.74	0.060
769.17	0.058
769.61	0.058
770.05	0.056
770.49	0.057
770.93	0.058
771.37	0.053
771.80	0.054
772.24	0.055
772.68	0.055
773.12	0.055
773.56	0.055
774.00	0.052
774.43	0.054
774.87	0.055
775.31	0.054
775.75	0.054
776.19	0.056
776.62	0.054
777.06	0.058
777.50	0.053
777.94	0.053
778.37	0.054
778.81	0.057
779.25	0.056
779.69	0.055
780.13	0.054
780.56	0.054
781.00	0.054
781.44	0.053
781.88	0.057
782.31	0.055
782.75	0.056
783.19	0.058
783.63	0.052
784.06	0.054
784.50	0.056
784.94	0.053
785.37	0.055
785.81	0.054
786.25	0.056
786.69	0.054
787.12	0.051
787.56	0.051
788.00	0.055
788.43	0.055
788.87	0.054
789.31	0.054
789.75	0.057
790.18	0.053
790.62	0.051
791.06	0.051
791.49	0.053
791.93	0.053
792.37	0.057
792.80	0.052
793.24	0.053
793.68	0.057
794.11	0.054
794.55	0.057
794.99	0.057
795.42	0.055
795.86	0.060
796.30	0.055
796.73	0.056
797.17	0.054
797.61	0.057
798.04	0.053
798.48	0.056
798.91	0.055
799.35	0.052
799.79	0.058
800.22	0.053
800.66	0.053
801.10	0.054
801.53	0.052
801.97	0.058
802.40	0.056
802.84	0.054
803.28	0.052
803.71	0.055
804.15	0.054
804.58	0.054
805.02	0.054
805.46	0.053
805.89	0.053
806.33	0.051
806.76	0.051
807.20	0.055
807.63	0.054
808.07	0.057
808.51	0.054
808.94	0.053
809.38	0.053
809.81	0.054
810.25	0.056
810.68	0.054
811.12	0.055
811.55	0.057
811.99	0.056
812.42	0.057
812.86	0.051
813.29	0.050
813.73	0.053
814.17	0.056
814.60	0.055
815.04	0.053
815.47	0.055
815.91	0.054
816.34	0.054
816.78	0.053
817.21	0.056
817.65	0.057
818.08	0.053
818.52	0.054
818.95	0.061
819.39	0.055
819.82	0.059
820.25	0.054
820.69	0.055
821.12	0.058
821.56	0.052
821.99	0.052
822.43	0.055
822.86	0.057
823.30	0.057
823.73	0.057
824.17	0.054
824.60	0.056
825.04	0.061
825.47	0.054
825.90	0.057
826.34	0.056
826.77	0.056
827.21	0.057
827.64	0.058
828.08	0.056
828.51	0.055
828.94	0.055
829.38	0.053
829.81	0.059
830.25	0.060
830.68	0.065
831.11	0.056
831.55	0.060
831.98	0.060
832.42	0.063
832.85	0.059
833.28	0.062
833.72	0.066
834.15	0.058
834.58	0.062
835.02	0.061
835.45	0.068
835.88	0.062
836.32	0.061
836.75	0.061
837.19	0.065
837.62	0.063
838.05	0.064
838.49	0.065
838.92	0.066
839.35	0.064
839.79	0.062
840.22	0.063
840.65	0.063
841.09	0.066
841.52	0.059
841.95	0.066
842.39	0.066
842.82	0.059
843.25	0.064
843.68	0.061
844.12	0.061
844.55	0.059
844.98	0.061
845.42	0.062
845.85	0.061
846.28	0.065
846.71	0.061
847.15	0.064
847.58	0.066
848.01	0.065
848.45	0.067
848.88	0.067
849.31	0.062
849.74	0.062
850.18	0.067
850.61	0.065
851.04	0.065
851.47	0.064
851.91	0.068
852.34	0.065
852.77	0.065
853.20	0.065
853.64	0.063
854.07	0.069
854.50	0.064
854.93	0.067
855.36	0.067
855.80	0.065
856.23	0.063
856.66	0.067
857.09	0.064
857.52	0.063
857.96	0.061
858.39	0.063
858.82	0.062
859.25	0.071
859.68	0.065
860.12	0.064
860.55	0.063
860.98	0.071
861.41	0.059
861.84	0.066
862.27	0.067
862.71	0.065
863.14	0.063
863.57	0.069
864.00	0.063
864.43	0.067
864.86	0.067
865.30	0.072
865.73	0.069
866.16	0.065
866.59	0.070
867.02	0.061
867.45	0.066
867.88	0.068
868.31	0.068
868.75	0.070
869.18	0.072
869.61	0.071
870.04	0.067
870.47	0.070
870.90	0.068
871.33	0.069
871.76	0.069
872.19	0.076
872.62	0.067
873.06	0.067
873.49	0.073
873.92	0.068
874.35	0.071
874.78	0.075
875.21	0.070
875.64	0.066
876.07	0.071
876.50	0.073
876.93	0.074
877.36	0.068
877.79	0.071
878.22	0.066
878.65	0.075
879.08	0.070
879.51	0.072
879.94	0.068
880.37	0.074
880.80	0.078
881.23	0.066
881.67	0.075
882.10	0.071
882.53	0.067
882.96	0.075
883.39	0.075
883.82	0.070
884.25	0.071
884.68	0.076
885.11	0.073
885.54	0.075
885.97	0.077
886.39	0.073
886.82	0.077
887.25	0.073
887.68	0.072
888.11	0.072
888.54	0.072
888.97	0.073
889.40	0.072
889.83	0.070
890.26	0.073
890.69	0.074
891.12	0.073
891.55	0.077
891.98	0.075
892.41	0.074
892.84	0.076
893.27	0.077
893.70	0.077
894.13	0.078
894.56	0.079
894.98	0.081
895.41	0.081
895.84	0.078
896.27	0.075
896.70	0.080
897.13	0.081
897.56	0.079
897.99	0.078
898.42	0.074
898.85	0.079
899.27	0.078
899.70	0.080
900.13	0.077
900.56	0.080
900.99	0.074
901.42	0.076
901.85	0.080
902.28	0.077
902.70	0.081
903.13	0.081
903.56	0.086
903.99	0.079
904.42	0.077
904.85	0.084
905.27	0.079
905.70	0.082
906.13	0.081
906.56	0.075
906.99	0.078
907.42	0.076
907.84	0.075
908.27	0.078
908.70	0.085
909.13	0.081
909.56	0.081
909.98	0.082
910.41	0.082
910.84	0.080
911.27	0.082
911.70	0.079
912.12	0.080
912.55	0.079
912.98	0.081
913.41	0.080
913.84	0.078
914.26	0.077
914.69	0.079
915.12	0.080
915.55	0.075
915.97	0.079
916.40	0.082
916.83	0.077
917.26	0.083
917.68	0.083
918.11	0.081
918.54	0.077
918.97	0.080
919.39	0.081
919.82	0.081
920.25	0.079
920.67	0.079
921.10	0.083
921.53	0.085
921.96	0.085
922.38	0.081
922.81	0.085
923.24	0.084
923.66	0.084
924.09	0.083
924.52	0.088
924.94	0.087
925.37	0.086
925.80	0.088
926.22	0.086
926.65	0.086
927.08	0.089
927.50	0.090
927.93	0.091
928.36	0.087
928.78	0.093
929.21	0.089
929.64	0.093
930.06	0.095
930.49	0.094
930.92	0.098
931.34	0.094
931.77	0.097
932.20	0.098
932.62	0.097
933.05	0.096
933.47	0.101
933.90	0.099
934.33	0.097
934.75	0.102
935.18	0.103
935.61	0.106
936.03	0.105
936.46	0.104
936.88	0.112
937.31	0.109
937.73	0.113
938.16	0.107
938.59	0.116
939.01	0.118
939.44	0.119
939.86	0.121
940.29	0.123
940.71	0.122
941.14	0.122
941.57	0.129
941.99	0.122
942.42	0.128
942.84	0.132
943.27	0.139
943.69	0.140
944.12	0.134
944.54	0.146
944.97	0.138
945.39	0.135
945.82	0.135
946.24	0.150
946.67	0.145
947.09	0.143
947.52	0.148
947.94	0.154
948.37	0.157
948.79	0.156
949.22	0.164
949.64	0.158
950.07	0.169
950.49	0.165
950.92	0.168
951.34	0.166
951.77	0.173
952.19	0.176
952.62	0.181
953.04	0.181
953.47	0.179
953.89	0.190
954.32	0.193
954.74	0.192
955.17	0.190
955.59	0.201
956.01	0.200
