659.96 0.0840936 1 0.08801 -0.00391649
660.41 0.0862129 1 0.0885437 -0.0023308
660.85 0.0843293 1 0.0890117 -0.00468241
661.3 0.085448 1 0.089433 -0.00398498
661.74 0.0875638 1 0.0897868 -0.00222299
662.19 0.0866819 1 0.0900872 -0.00340526
662.64 0.0887997 1 0.0903235 -0.00152383
663.08 0.0879146 1 0.0904911 -0.00257655
663.53 0.0880317 1 0.0905961 -0.00256435
663.97 0.087146 1 0.0906325 -0.00348653
664.42 0.0882625 1 0.090601 -0.00233847
664.86 0.0883762 1 0.0905021 -0.0021259
665.31 0.0884921 1 0.0903306 -0.0018385
665.75 0.0856051 1 0.0900937 -0.00448858
666.2 0.0907203 1 0.0897803 0.000939988
666.65 0.0898353 1 0.0893952 0.00044007
667.09 0.0879473 1 0.0889493 -0.00100201
667.54 0.0890616 1 0.0884229 0.000638701
667.98 0.0901731 1 0.08784 0.0023331
668.43 0.0872867 1 0.0871748 0.000111919
668.87 0.0853975 1 0.086458 -0.00106049
669.32 0.0875105 1 0.0856583 0.00185224
669.76 0.0866207 1 0.0848126 0.00180811
670.21 0.086733 1 0.0838841 0.00284894
670.65 0.0848425 1 0.0829159 0.00192668
671.1 0.0859542 1 0.0818659 0.00408831
671.54 0.0830631 1 0.080783 0.00228009
671.99 0.0841741 1 0.0796203 0.00455386
672.43 0.0822824 1 0.0784318 0.00385059
672.88 0.0803927 1 0.0771661 0.00322662
673.32 0.0795003 1 0.0758822 0.00361814
673.77 0.07561 1 0.0745244 0.00108555
674.21 0.0757169 1 0.0731561 0.00256077
674.66 0.0758259 1 0.0717181 0.00410783
675.1 0.0729322 1 0.0702772 0.00265497
675.55 0.0700405 1 0.0687712 0.00126935
675.99 0.0721461 1 0.06727 0.00487611
676.44 0.0672538 1 0.0657087 0.00154506
676.88 0.0683587 1 0.0641599 0.00419887
677.33 0.0664657 1 0.0625563 0.00390944
677.77 0.06557 1 0.0609724 0.00459761
678.22 0.0636763 1 0.0593394 0.00433688
678.66 0.0577799 1 0.0577331 4.68411e-05
679.11 0.0568855 1 0.0560834 0.000802075
679.55 0.0579884 1 0.0544669 0.00352156
679.99 0.054091 1 0.0528497 0.00124137
680.44 0.0531956 1 0.0511979 0.00199765
680.88 0.0492975 1 0.0495879 -0.000290434
681.33 0.0484014 1 0.0479492 0.000452155
681.77 0.0475026 1 0.0463572 0.00114537
682.22 0.0456058 1 0.0447422 0.000863613
682.66 0.0437063 1 0.0431782 0.000528132
683.11 0.0428088 1 0.0415965 0.00121226
683.55 0.0399086 1 0.0400696 -0.000160998
683.99 0.0390081 1 0.0385641 0.00044402
684.44 0.0361095 1 0.0370484 -0.000938884
684.88 0.0342083 1 0.0355917 -0.00138334
685.33 0.033309 1 0.0341293 -0.000820298
685.77 0.0314071 1 0.0327279 -0.00132073
686.21 0.0285049 1 0.0313558 -0.0028509
686.66 0.0286045 1 0.0299842 -0.00137967
687.1 0.0257016 1 0.0286751 -0.00297353
687.55 0.0248005 1 0.02737 -0.00256952
687.99 0.0258968 1 0.0261277 -0.000230872
688.44 0.024995 1 0.0248924 0.000102548
688.88 0.0230906 1 0.0237197 -0.000629088
689.32 0.0211859 1 0.0225821 -0.00139619
689.77 0.017283 1 0.0214553 -0.0041723
690.21 0.0183776 1 0.0203896 -0.00201203
690.65 0.0164718 1 0.0193597 -0.00288788
691.1 0.0155678 1 0.0183433 -0.00277554
691.54 0.0146613 1 0.0173856 -0.00272436
691.99 0.0147565 1 0.0164429 -0.00168637
692.43 0.0118493 1 0.0155567 -0.00370743
692.87 0.0119417 1 0.0147054 -0.00276372
693.32 0.0120358 1 0.0138704 -0.00183457
693.76 0.0111275 1 0.0130882 -0.00196076
694.2 0.0112188 1 0.0123395 -0.0011207
694.65 0.00831179 1 0.0116076 -0.00329583
695.09 0.00940237 1 0.0109245 -0.00152212
695.53 0.00749258 1 0.0102727 -0.00278016
695.98 0.00658447 1 0.00963787 -0.0030534
696.42 0.00767394 1 0.00904727 -0.00137333
696.86 0.00676304 1 0.00848569 -0.00172264
697.31 0.00385379 1 0.00794046 -0.00408667
697.75 0.00394215 1 0.00743495 -0.0034928
698.19 0.00303014 1 0.00695583 -0.00392569
698.64 0.00211975 1 0.00649219 -0.00437244
699.08 0.00420698 1 0.00606371 -0.00185673
699.52 0.00129385 1 0.0056589 -0.00436505
699.97 0.0023823 1 0.00526842 -0.00288611
700.41 0.000468413 1 0.0049087 -0.00444028
700.85 0.00155415 1 0.0045699 -0.00301575
701.3 0.000641444 1 0.00424412 -0.00360267
701.74 0.000726418 1 0.00394493 -0.00321851
702.18 -0.000188985 1 0.00366401 -0.00385299
702.63 0.00189714 1 0.00339469 -0.00149755
703.07 0.000980973 1 0.00314812 -0.00216714
703.51 0.00306442 1 0.00291728 0.000147148
703.96 0.000149377 1 0.00269664 -0.00254726
704.4 0.00123206 1 0.00249522 -0.00126316
704.84 -0.000685646 1 0.0023072 -0.00299284
705.28 -0.000603732 1 0.00213185 -0.00273558
705.73 -0.00152035 1 0.00196489 -0.00348524
706.17 0.000560781 1 0.00181305 -0.00125227
706.61 -0.00235847 1 0.00167183 -0.0040303
707.06 -0.00227628 1 0.00153775 -0.00381403
707.5 -0.00219632 1 0.00141613 -0.00361245
707.94 -0.000116739 1 0.00130333 -0.00142007
708.38 -0.00303755 1 0.0011988 -0.00423635
708.83 -0.000956965 1 0.00109988 -0.00205685
709.27 -0.000878566 1 0.00101048 -0.00188905
709.71 -0.00280056 1 0.000927839 -0.0037284
710.15 -0.000722944 1 0.000851502 -0.00157445
710.6 -0.00464397 1 0.000779511 -0.00542348
711.04 -0.00156716 1 0.000714654 -0.00228181
711.48 -0.000490732 1 0.000654886 -0.00114562
711.92 0.000585294 1 0.000599849 -1.45547e-05
712.37 -0.00233736 1 0.000548102 -0.00288546
712.81 -0.00226214 1 0.000501621 -0.00276376
713.25 -0.00118731 1 0.00045891 -0.00164622
713.69 -0.00211289 1 0.000419689 -0.00253258
714.13 -3.8864e-05 1 0.000383695 -0.000422559
714.58 -0.00296357 1 0.000349967 -0.00331354
715.02 -0.00289036 1 0.00031977 -0.00321013
715.46 -0.00381755 1 0.000292107 -0.00410966
715.9 -0.00374514 1 0.000266781 -0.00401192
716.35 -0.00267151 1 0.000243102 -0.00291461
716.79 -0.00159992 1 0.000221949 -0.00182187
717.23 0.000471261 1 0.000202611 0.00026865
717.67 -0.000457964 1 0.00018494 -0.000642904
718.11 -0.0013876 1 0.000168799 -0.0015564
718.56 -0.00131605 1 0.000153742 -0.0014698
719 -0.00224651 1 0.000140318 -0.00238683
719.44 -0.00217739 1 0.00012807 -0.00230546
719.88 -0.00110867 1 0.000116897 -0.00122556
720.32 -0.00204036 1 0.000106708 -0.00214707
720.76 -0.000972469 1 9.74174e-05 -0.00106989
721.21 -0.00290346 1 8.87649e-05 -0.00299223
721.65 -0.00183641 1 8.10619e-05 -0.00191747
722.09 -0.000769766 1 7.40417e-05 -0.000843807
722.53 0.000296458 1 6.76441e-05 0.000228814
722.97 -0.000637735 1 6.18141e-05 -0.000699549
723.41 -0.00157235 1 5.65015e-05 -0.00162885
723.86 -0.0015059 1 5.15551e-05 -0.00155746
724.3 -0.00144136 1 4.71521e-05 -0.00148852
724.74 0.00162276 1 4.31389e-05 0.00157962
725.18 -0.00131354 1 3.94804e-05 -0.00135302
725.62 -0.00225027 1 3.61448e-05 -0.00228641
726.06 -0.000187412 1 3.31029e-05 -0.000220515
726.5 -0.00112498 1 3.03281e-05 -0.00115531
726.95 -0.00106157 1 2.77415e-05 -0.00108931
727.39 0 1 2.54356e-05 -2.54356e-05
727.83 -0.00193885 1 2.33304e-05 -0.00196219
728.27 0.000121867 1 2.14076e-05 0.000100459
728.71 0.000182168 1 1.96508e-05 0.000162517
729.15 -0.000757949 1 1.80451e-05 -0.000775994
729.59 0.00230152 1 1.65768e-05 0.00228494
730.03 -0.000639424 1 1.52336e-05 -0.000654658
730.48 0.00142055 1 1.39776e-05 0.00140657
730.92 0.000478783 1 1.28543e-05 0.000465929
731.36 -0.000463389 1 1.18253e-05 -0.000475214
731.8 0.000594039 1 1.08822e-05 0.000583156
732.24 0.00265107 1 1.00175e-05 0.00264105
732.68 -0.000292297 1 9.22417e-06 -0.000301521
733.12 0.000763946 1 8.4961e-06 0.00075545
733.56 0.0028198 1 7.82756e-06 0.00281197
734 0.000875267 1 7.21341e-06 0.000868054
734.44 0.00393035 1 6.64897e-06 0.0039237
734.89 0.00498629 1 6.11868e-06 0.00498017
735.33 0.00204061 1 5.64218e-06 0.00203497
735.77 0.00309455 1 5.20367e-06 0.00308935
736.21 0.00314812 1 4.79998e-06 0.00314332
736.65 -0.000798679 1 4.42819e-06 -0.000803107
737.09 0.00325416 1 4.08565e-06 0.00325007
737.53 0.00430663 1 3.76997e-06 0.00430286
737.97 0.00435874 1 3.47894e-06 0.00435526
738.41 0.00341049 1 3.21055e-06 0.00340728
738.85 0.00546189 1 2.96299e-06 0.00545892
739.29 0.00451293 1 2.73456e-06 0.0045102
739.73 0.00256363 1 2.52376e-06 0.0025611
740.17 0.00561398 1 2.32917e-06 0.00561165
740.61 0.00466398 1 2.14952e-06 0.00466183
741.05 0.00571365 1 1.98364e-06 0.00571166
741.49 0.00676297 1 1.83045e-06 0.00676114
741.93 0.00581197 1 1.68896e-06 0.00581028
742.37 0.00186063 1 1.55827e-06 0.00185907
742.81 0.00490896 1 1.43755e-06 0.00490752
743.26 0.00295805 1 1.32359e-06 0.00295673
743.7 0.00300572 1 1.22074e-06 0.0030045
744.14 0.00405308 1 1.12574e-06 0.00405195
744.58 0.00410011 1 1.03797e-06 0.00409907
745.02 0.00514683 1 9.56889e-07 0.00514587
745.46 0.00319324 1 8.81994e-07 0.00319236
745.9 0.00423934 1 8.12816e-07 0.00423852
746.34 0.00328513 1 7.48923e-07 0.00328438
746.78 0.00533062 1 6.89918e-07 0.00532993
