606.7 -0.0122188 1 -0.0145615 0.00234277
607.15 -0.0138993 1 -0.0145177 0.000618422
607.6 -0.0155802 1 -0.0144733 -0.00110691
608.05 -0.0132614 1 -0.0144282 0.00116682
608.5 -0.0129431 1 -0.0143827 0.00143962
608.95 -0.0166251 1 -0.0143366 -0.00228847
609.39 -0.0123145 1 -0.0142911 0.00197656
609.84 -0.0139973 1 -0.0142441 0.0002468
610.29 -0.0136804 1 -0.0141966 0.000516231
610.74 -0.0123639 1 -0.0141488 0.00178489
611.19 -0.0140478 1 -0.0141006 5.27984e-05
611.64 -0.0137321 1 -0.0140521 0.000319994
612.09 -0.0134168 1 -0.0140033 0.000586502
612.54 -0.0151019 1 -0.0139542 -0.00114765
612.99 -0.0147873 1 -0.0139049 -0.000882424
613.44 -0.0134732 1 -0.0138554 0.0003822
613.88 -0.0121664 1 -0.0138068 0.00164039
614.33 -0.0128531 1 -0.013757 0.000903914
614.78 -0.0155401 1 -0.013707 -0.00183308
615.23 -0.0152275 1 -0.013657 -0.00157055
615.68 -0.0149154 1 -0.0136069 -0.00130849
616.13 -0.0136036 1 -0.0135568 -4.68528e-05
616.58 -0.0152923 1 -0.0135066 -0.00178562
617.03 -0.0139813 1 -0.0134566 -0.000524764
617.47 -0.0136777 1 -0.0134076 -0.000270042
617.92 -0.0133675 1 -0.0133577 -9.85181e-06
618.37 -0.0150578 1 -0.0133078 -0.00174996
618.82 -0.0127485 1 -0.0132581 0.00050966
619.27 -0.0134396 1 -0.0132086 -0.000230968
619.72 -0.0131311 1 -0.0131593 2.81789e-05
620.17 -0.014823 1 -0.0131101 -0.00171287
620.61 -0.0135222 1 -0.0130623 -0.000459853
621.06 -0.0132149 1 -0.0130137 -0.000201235
621.51 -0.0139081 1 -0.0129654 -0.00094275
621.96 -0.0156017 1 -0.0129174 -0.00268438
622.41 -0.0142958 1 -0.0128697 -0.0014261
622.86 -0.0139902 1 -0.0128223 -0.00116789
623.3 -0.0146919 1 -0.0127764 -0.00191547
623.75 -0.0133872 1 -0.0127298 -0.00065735
624.2 -0.0130829 1 -0.0126837 -0.000399247
624.65 -0.0147791 1 -0.0126379 -0.00214114
625.1 -0.0114757 1 -0.0125927 0.00111697
625.54 -0.0131795 1 -0.0125488 -0.000630618
625.99 -0.0138769 1 -0.0125045 -0.00137243
626.44 -0.0135748 1 -0.0124607 -0.00111418
626.89 -0.0132732 1 -0.0124173 -0.000855867
627.34 -0.011972 1 -0.0123745 0.000402529
627.78 -0.0146779 1 -0.0123332 -0.00234473
628.23 -0.0143776 1 -0.0122914 -0.00208614
628.68 -0.0150777 1 -0.0122502 -0.00282745
629.13 -0.0147783 1 -0.0122096 -0.00256864
629.58 -0.0134793 1 -0.0121696 -0.00130971
630.02 -0.0131874 1 -0.012131 -0.0010564
630.47 -0.0138893 1 -0.0120921 -0.00179721
630.92 -0.0135917 1 -0.0120538 -0.00153788
631.37 -0.0142945 1 -0.0120161 -0.00227841
631.81 -0.0110044 1 -0.0119798 0.000975426
632.26 -0.0137081 1 -0.0119433 -0.00176483
632.71 -0.0124123 1 -0.0119074 -0.000504942
633.16 -0.014117 1 -0.0118721 -0.00224492
633.61 -0.0138221 1 -0.0118374 -0.00198476
634.05 -0.0145343 1 -0.011804 -0.00273025
634.5 -0.0132403 1 -0.0117705 -0.00146984
634.95 -0.0129469 1 -0.0117376 -0.0012093
635.4 -0.0106539 1 -0.0117052 0.00105135
635.84 -0.0113678 1 -0.0116741 0.000306311
636.29 -0.0130758 1 -0.0116429 -0.00143284
636.74 -0.00978419 1 -0.0116123 0.0018281
637.18 -0.0114995 1 -0.0115829 8.33089e-05
637.63 -0.0122089 1 -0.0115533 -0.000655617
638.08 -0.0129188 1 -0.0115243 -0.00139449
638.53 -0.0116291 1 -0.0114957 -0.000133333
638.97 -0.0113463 1 -0.0114684 0.000122043
639.42 -0.0140576 1 -0.0114408 -0.00261677
639.87 -0.0107694 1 -0.0114138 0.000644401
640.32 -0.0134816 1 -0.0113872 -0.00209446
640.76 -0.0112008 1 -0.0113616 0.000160836
641.21 -0.011914 1 -0.0113359 -0.000578138
641.66 -0.0106277 1 -0.0113105 0.000682799
642.1 -0.0113483 1 -0.0112861 -6.21706e-05
642.55 -0.011063 1 -0.0112616 0.000198525
643 -0.0127782 1 -0.0112373 -0.00154094
643.44 -0.0105003 1 -0.0112139 0.00071364
643.89 -0.00921647 1 -0.0111903 0.0019738
644.34 -0.00993318 1 -0.0111669 0.00123373
644.79 -0.0116504 1 -0.0111438 -0.000506595
645.23 -0.00937439 1 -0.0111214 0.00174704
645.68 -0.0110926 1 -0.0110987 6.12683e-06
646.13 -0.00981134 1 -0.0110762 0.00126488
646.57 -0.0105368 1 -0.0110543 0.000517531
647.02 -0.0112566 1 -0.0110321 -0.000224467
647.47 -0.00897682 1 -0.0110099 0.00203311
647.91 -0.00970379 1 -0.0109883 0.00128453
648.36 -0.0114251 1 -0.0109663 -0.000458813
648.81 -0.0101469 1 -0.0109442 0.000797329
649.25 -0.00987537 1 -0.0109226 0.00104725
649.7 -0.0115982 1 -0.0109005 -0.000697712
650.15 -0.0113216 1 -0.0108783 -0.000443282
650.59 -0.0100516 1 -0.0108565 0.000804878
651.04 -0.010776 1 -0.010834 5.80155e-05
651.48 -0.00850703 1 -0.0108119 0.00230485
651.93 -0.0112325 1 -0.0107891 -0.000443428
652.38 -0.0109585 1 -0.010766 -0.000192471
652.82 -0.00969106 1 -0.0107432 0.00105214
653.27 -0.0104181 1 -0.0107196 0.00030149
653.72 -0.00914569 1 -0.0106957 0.00154998
654.16 -0.0128798 1 -0.0106719 -0.00220791
654.61 -0.0106085 1 -0.0106473 3.87898e-05
655.06 -0.0103377 1 -0.0106222 0.000284535
655.5 -0.0120734 1 -0.0105973 -0.00147613
655.95 -0.0128037 1 -0.0105713 -0.00223236
656.39 -0.0165405 1 -0.0105455 -0.00599502
656.84 -0.0122718 1 -0.0105185 -0.00175335
657.29 -0.00700375 1 -0.010491 0.00348722
657.73 -0.0107421 1 -0.0104635 -0.000278654
658.18 -0.00847514 1 -0.0104348 0.00195965
658.62 -0.00921461 1 -0.0104061 0.0011915
659.07 -0.00894871 1 -0.0103761 0.00142742
659.52 -0.00868337 1 -0.0103455 0.00166209
659.96 -0.00942446 1 -0.0103148 0.000890327
660.41 -0.00816023 1 -0.0102827 0.00212247
660.85 -0.0109024 1 -0.0102506 -0.000651829
661.3 -0.00863929 1 -0.010217 0.00157768
661.74 -0.00938257 1 -0.0101833 0.000800761
662.19 -0.00912057 1 -0.0101481 0.00102754
662.64 -0.00785914 1 -0.0101121 0.00225291
663.08 -0.00860408 1 -0.010076 0.00147189
663.53 -0.00834378 1 -0.0100382 0.00169441
663.97 -0.0100898 1 -0.0100004 -8.94379e-05
664.42 -0.00783067 1 -0.00996083 0.00213016
664.86 -0.00857783 1 -0.00992125 0.00134342
665.31 -0.00831982 1 -0.00987984 0.00156002
665.75 -0.0090681 1 -0.00983842 0.000770325
666.2 -0.00781123 1 -0.00979511 0.00198388
666.65 -0.00655496 1 -0.00975082 0.00319587
667.09 -0.0103049 1 -0.00970656 -0.000598374
667.54 -0.00504982 1 -0.00966031 0.00461049
667.98 -0.00680094 1 -0.00961411 0.00281318
668.43 -0.00854698 1 -0.00956587 0.00101888
668.87 -0.00829925 1 -0.00951771 0.00121846
669.32 -0.0110465 1 -0.00946744 -0.00157903
669.76 -0.00879988 1 -0.0094173 0.00061742
670.21 -0.00754828 1 -0.009365 0.00181672
670.65 -0.0103028 1 -0.00931287 -0.000989977
671.1 -0.00705243 1 -0.00925853 0.0022061
671.54 -0.00980816 1 -0.00920441 -0.000603749
671.99 -0.00855894 1 -0.00914804 0.000589107
672.43 -0.0103158 1 -0.00909194 -0.0012239
672.88 -0.00906781 1 -0.00903355 -3.42604e-05
673.32 -0.00882588 1 -0.00897547 0.000149595
673.77 -0.00857906 1 -0.00891509 0.000336029
674.21 -0.00933831 1 -0.00885507 -0.000483237
674.66 -0.0070927 1 -0.00879272 0.00170002
675.1 -0.00985314 1 -0.0087308 -0.00112234
675.55 -0.0106087 1 -0.00866651 -0.00194223
675.99 -0.00837037 1 -0.00860273 0.000232351
676.44 -0.0091272 1 -0.00853656 -0.000590645
676.88 -0.00689003 1 -0.00847096 0.00158093
677.33 -0.00764809 1 -0.00840296 0.000754873
677.77 -0.00841213 1 -0.00833561 -7.65178e-05
678.22 -0.00817142 1 -0.00826585 9.44312e-05
678.66 -0.00993667 1 -0.00819681 -0.00173986
679.11 -0.0096972 1 -0.00812536 -0.00157185
679.55 -0.00846367 1 -0.00805469 -0.000408975
679.99 -0.00723074 1 -0.00798326 0.000752522
680.44 -0.00599314 1 -0.00790943 0.00191629
680.88 -0.00576144 1 -0.0078365 0.00207506
681.33 -0.0085251 1 -0.00776118 -0.00076392
681.77 -0.00729463 1 -0.00768684 0.000392213
682.22 -0.00705955 1 -0.00761013 0.000550577
682.66 -0.00883032 1 -0.00753448 -0.00129584
683.11 -0.00859652 1 -0.00745648 -0.00114004
683.55 -0.00736853 1 -0.00737961 1.10781e-05
683.99 -0.00714117 1 -0.00730218 0.000161019
684.44 -0.00790927 1 -0.00722244 -0.000686828
684.88 -0.00668316 1 -0.00714396 0.000460801
685.33 -0.00645255 1 -0.00706319 0.000610643
685.77 -0.0072277 1 -0.00698376 -0.000243936
686.21 -0.00800347 1 -0.0069039 -0.00109957
686.66 -0.0077748 1 -0.00682182 -0.000952977
687.1 -0.00755184 1 -0.00674119 -0.000810654
687.55 -0.00732447 1 -0.00665837 -0.0006661
687.99 -0.00610279 1 -0.00657707 0.000474287
688.44 -0.00487672 1 -0.00649364 0.00161692
688.88 -0.00465633 1 -0.00641181 0.00175548
689.32 -0.00543656 1 -0.00632975 0.000893189
689.77 -0.00821247 1 -0.00624563 -0.00196683
690.21 -0.007994 1 -0.00616322 -0.00183078
690.65 -0.00677617 1 -0.00608067 -0.0006955
691.1 -0.00555405 1 -0.00599614 0.000442084
691.54 -0.00633752 1 -0.00591341 -0.000424115
691.99 -0.00711674 1 -0.00582876 -0.00128798
692.43 -0.00890152 1 -0.00574597 -0.00315555
692.87 -0.00668695 1 -0.0056632 -0.00102374
693.32 -0.00646817 1 -0.0055786 -0.000889567
693.76 -0.00425491 1 -0.00549595 0.00124104
694.2 -0.00404231 1 -0.00541341 0.00137111
694.65 -0.00582555 1 -0.00532913 -0.000496416
695.09 -0.00461427 1 -0.00524689 0.000632619
695.53 -0.00640365 1 -0.00516483 -0.00123881
695.98 -0.00618892 1 -0.00508114 -0.00110778
696.42 -0.00397964 1 -0.00499956 0.00101992
696.86 -0.00477101 1 -0.00491825 0.000147233
697.31 -0.00855833 1 -0.0048354 -0.00372294
697.75 -0.00635105 1 -0.00475472 -0.00159634
698.19 -0.00614444 1 -0.00467439 -0.00147005
698.64 -0.00693382 1 -0.00459263 -0.00234119
699.08 -0.00572856 1 -0.00451309 -0.00121547
699.52 -0.00552397 1 -0.00443399 -0.00108999
699.97 -0.00631543 1 -0.00435355 -0.00196188
700.41 -0.0051122 1 -0.00427538 -0.000836827
700.85 -0.00590965 1 -0.0041977 -0.00171195
701.3 -0.0077032 1 -0.0041188 -0.0035844
701.74 -0.00550202 1 -0.0040422 -0.00145981
702.18 -0.00530152 1 -0.00396617 -0.00133535
702.63 -0.00509717 1 -0.00388901 -0.00120816
703.07 -0.00389805 1 -0.00381418 -8.38755e-05
703.51 -0.00369962 1 -0.00373997 4.0347e-05
703.96 -0.00549739 1 -0.00366473 -0.00183265
704.4 -0.00530034 1 -0.00359184 -0.0017085
704.84 -0.00310399 1 -0.00351962 0.000415631
705.28 -0.00290833 1 -0.0034481 0.00053977
705.73 -0.00370894 1 -0.00337568 -0.000333253
706.17 -0.00551468 1 -0.00330561 -0.00220907
706.61 -0.00632111 1 -0.00323628 -0.00308484
707.06 -0.00612387 1 -0.00316614 -0.00295772
707.5 -0.00493172 1 -0.00309835 -0.00183337
707.94 -0.00374026 1 -0.00303133 -0.000708936
708.38 -0.00754951 1 -0.0029651 -0.00458441
708.83 -0.00235515 1 -0.0028982 0.000543041
709.27 -0.00416583 1 -0.0028336 -0.00133223
709.71 -0.00497721 1 -0.00276982 -0.00220738
710.15 -0.00278929 1 -0.00270688 -8.24163e-05
710.6 -0.00359785 1 -0.00264337 -0.000954475
711.04 -0.00441137 1 -0.00258213 -0.00182924
711.48 -0.0042256 1 -0.00252174 -0.00170386
711.92 -0.00404055 1 -0.00246221 -0.00157834
712.37 -0.00485204 1 -0.00240223 -0.00244981
712.81 -0.00166844 1 -0.00234445 0.000676017
713.25 -0.00448555 1 -0.00228755 -0.002198
713.69 -0.00330339 1 -0.00223153 -0.00107186
714.13 -0.00212195 1 -0.00217639 5.44442e-05
714.58 -0.00293713 1 -0.00212091 -0.000816218
715.02 -0.000757151 1 -0.00206756 0.00131041
715.46 -0.0045779 1 -0.00201509 -0.00256281
715.9 -0.00339937 1 -0.00196351 -0.00143586
716.35 -0.00121755 1 -0.00191168 0.000694131
716.79 -0.0020405 1 -0.00186189 -0.000178607
717.23 -0.00186418 1 -0.00181299 -5.11925e-05
717.67 -0.0026886 1 -0.00176497 -0.000923628
718.11 -0.000513749 1 -0.00171783 0.00120408
718.56 -0.00233569 1 -0.00167053 -0.000665157
719 -0.00216233 1 -0.00162517 -0.000537163
719.44 -0.00298972 1 -0.00158068 -0.00140904
719.88 -0.00381784 1 -0.00153706 -0.00228079
720.32 -0.00264671 1 -0.00149429 -0.00115241
720.76 0.000523681 1 -0.00145239 0.00197607
721.21 -0.00230283 1 -0.00141042 -0.000892408
721.65 -0.00213395 1 -0.00137024 -0.000763713
722.09 -0.00096582 1 -0.0013309 0.000365075
722.53 -0.00179844 1 -0.00129239 -0.000506053
722.97 -0.00163181 1 -0.00125471 -0.000377106
723.41 -0.00146594 1 -0.00121784 -0.000248092
723.86 0.00170293 1 -0.00118099 0.00288391
724.3 -0.000132727 1 -0.00114576 0.00101303
724.74 0.00203086 1 -0.00111133 0.00314219
725.18 0.00119369 1 -0.00107769 0.00227138
725.62 0.00035576 1 -0.00104483 0.00140059
726.06 0.000517066 1 -0.00101273 0.0015298
726.5 -0.00132239 1 -0.0009814 -0.000340992
726.95 0.000841008 1 -0.000950132 0.00179114
727.39 0 1 -0.000920309 0.000920309
727.83 -0.00184177 1 -0.000891218 -0.000950557
728.27 0.00131569 1 -0.000862848 0.00217854
728.71 0.00247239 1 -0.00083519 0.00330758
729.15 0.00262834 1 -0.000808232 0.00343657
729.59 0.00178354 1 -0.000781965 0.00256551
730.03 -6.19962e-05 1 -0.000756378 0.000694382
730.48 0.00109521 1 -0.000730902 0.00182611
730.92 0.00224818 1 -0.000706657 0.00295484
731.36 0.00240043 1 -0.00068306 0.00308349
731.8 -0.000448046 1 -0.000660099 0.000212053
732.24 0.00270276 1 -0.000637763 0.00334052
732.68 0.000852856 1 -0.000616042 0.0014689
733.12 2.24412e-06 1 -0.000594924 0.000597168
733.56 0.000150931 1 -0.000574397 0.000725328
734 0.000298921 1 -0.000554452 0.000853373
734.44 0.00044622 1 -0.000535076 0.000981296
734.89 0.00259616 1 -0.000515837 0.00311199
735.33 0.00174207 1 -0.00049758 0.00223965
735.77 0.00288731 1 -0.000479858 0.00336717
736.21 0.00403188 1 -0.000462661 0.00449454
736.65 0.00217579 1 -0.000445978 0.00262177
737.09 0.00431903 1 -0.000429798 0.00474883
737.53 0.00646162 1 -0.00041411 0.00687573
