297.27	2.307
297.74	2.329
298.20	2.329
298.67	2.245
299.14	2.351
299.60	2.271
300.07	2.253
300.54	2.331
301.01	2.266
301.47	2.194
301.94	2.223
302.41	2.202
302.87	2.185
303.34	2.312
303.81	2.135
304.27	2.155
304.74	2.153
305.21	2.171
305.67	2.159
306.14	2.139
306.61	2.200
307.07	2.217
307.54	2.122
308.01	2.096
308.47	2.132
308.94	2.147
309.40	2.152
309.87	2.133
310.34	2.095
310.80	2.164
311.27	2.090
311.74	2.074
312.20	2.142
312.67	2.053
313.13	2.056
313.60	2.138
314.07	2.120
314.53	2.079
315.00	2.027
315.47	2.084
315.93	2.091
316.40	2.050
316.86	2.068
317.33	2.051
317.80	2.013
318.26	2.033
318.73	2.058
319.19	2.027
319.66	1.983
320.13	2.000
320.59	2.016
321.06	2.026
321.52	1.990
321.99	1.957
322.45	1.976
322.92	1.910
323.39	1.974
323.85	1.979
324.32	1.948
324.78	1.948
325.25	1.936
325.71	1.931
326.18	1.884
326.64	1.978
327.11	1.898
327.58	1.838
328.04	1.841
328.51	1.867
328.97	1.860
329.44	1.863
329.90	1.834
330.37	1.829
330.83	1.798
331.30	1.809
331.76	1.789
332.23	1.757
332.69	1.763
333.16	1.721
333.62	1.721
334.09	1.704
334.56	1.654
335.02	1.645
335.49	1.627
335.95	1.592
336.42	1.567
336.88	1.563
337.35	1.528
337.81	1.514
338.28	1.488
338.74	1.456
339.20	1.446
339.67	1.405
340.13	1.382
340.60	1.345
341.06	1.314
341.53	1.282
341.99	1.267
342.46	1.232
342.92	1.197
343.39	1.176
343.85	1.148
344.32	1.124
344.78	1.104
345.25	1.078
345.71	1.065
346.17	1.032
346.64	1.006
347.10	0.982
347.57	0.948
348.03	0.924
348.50	0.900
348.96	0.880
349.43	0.864
349.89	0.839
350.35	0.816
350.82	0.811
351.28	0.793
351.75	0.770
352.21	0.762
352.67	0.738
353.14	0.728
353.60	0.715
354.07	0.702
354.53	0.686
355.00	0.674
355.46	0.654
355.92	0.652
356.39	0.635
356.85	0.635
357.31	0.626
357.78	0.614
358.24	0.602
358.71	0.595
359.17	0.592
359.63	0.585
360.10	0.584
360.56	0.574
361.03	0.570
361.49	0.560
361.95	0.558
362.42	0.551
362.88	0.549
363.34	0.543
363.81	0.541
364.27	0.538
364.73	0.535
365.20	0.534
365.66	0.531
366.12	0.526
366.59	0.524
367.05	0.521
367.51	0.523
367.98	0.519
368.44	0.515
368.90	0.516
369.37	0.512
369.83	0.509
370.29	0.507
370.76	0.507
371.22	0.504
371.68	0.500
372.15	0.496
372.61	0.492
373.07	0.492
373.54	0.494
374.00	0.490
374.46	0.490
374.92	0.491
375.39	0.486
375.85	0.484
376.31	0.484
376.78	0.483
377.24	0.480
377.70	0.478
378.16	0.475
378.63	0.472
379.09	0.474
379.55	0.472
380.01	0.473
380.48	0.468
380.94	0.468
381.40	0.465
381.87	0.464
382.33	0.465
382.79	0.460
383.25	0.460
383.72	0.462
384.18	0.456
384.64	0.453
385.10	0.453
385.56	0.453
386.03	0.450
386.49	0.452
386.95	0.450
387.41	0.450
387.88	0.447
388.34	0.442
388.80	0.441
389.26	0.446
389.72	0.441
390.19	0.440
390.65	0.438
391.11	0.436
391.57	0.438
392.04	0.436
392.50	0.432
392.96	0.435
393.42	0.431
393.88	0.431
394.34	0.430
394.81	0.425
395.27	0.425
395.73	0.424
396.19	0.425
396.65	0.423
397.12	0.422
397.58	0.419
398.04	0.420
398.50	0.416
398.96	0.416
399.42	0.419
399.89	0.416
400.35	0.414
400.81	0.409
401.27	0.411
401.73	0.411
402.19	0.408
402.65	0.407
403.12	0.405
403.58	0.404
404.04	0.405
404.50	0.404
404.96	0.398
405.42	0.399
405.88	0.404
406.34	0.402
406.81	0.394
407.27	0.396
407.73	0.395
408.19	0.396
408.65	0.392
409.11	0.389
409.57	0.395
410.03	0.389
410.49	0.391
410.96	0.390
411.42	0.387
411.88	0.388
412.34	0.386
412.80	0.384
413.26	0.382
413.72	0.381
414.18	0.379
414.64	0.381
415.10	0.380
415.56	0.379
416.02	0.379
416.48	0.377
416.95	0.373
417.41	0.375
417.87	0.370
418.33	0.370
418.79	0.369
419.25	0.370
419.71	0.368
420.17	0.371
420.63	0.368
421.09	0.363
421.55	0.363
422.01	0.364
422.47	0.364
422.93	0.363
423.39	0.363
423.85	0.363
424.31	0.357
424.77	0.360
425.23	0.360
425.69	0.355
426.15	0.357
426.61	0.358
427.07	0.353
427.53	0.355
427.99	0.351
428.45	0.352
428.91	0.353
429.37	0.349
429.83	0.351
430.29	0.349
430.75	0.348
431.21	0.350
431.67	0.351
432.13	0.347
432.59	0.343
433.05	0.346
433.51	0.340
433.97	0.345
434.43	0.344
434.89	0.345
435.35	0.342
435.81	0.342
436.27	0.337
436.73	0.337
437.19	0.337
437.65	0.339
438.11	0.333
438.57	0.336
439.03	0.334
439.48	0.330
439.94	0.333
440.40	0.334
440.86	0.332
441.32	0.329
441.78	0.332
442.24	0.330
442.70	0.331
443.16	0.327
443.62	0.325
444.08	0.327
444.54	0.327
444.99	0.325
445.45	0.322
445.91	0.322
446.37	0.324
446.83	0.321
447.29	0.318
447.75	0.321
448.21	0.322
448.67	0.320
449.12	0.318
449.58	0.321
450.04	0.316
450.50	0.315
450.96	0.315
451.42	0.313
451.88	0.311
452.34	0.311
452.79	0.312
453.25	0.312
453.71	0.310
454.17	0.310
454.63	0.314
455.09	0.310
455.55	0.308
456.00	0.308
456.46	0.308
456.92	0.306
457.38	0.303
457.84	0.304
458.30	0.300
458.75	0.301
459.21	0.299
459.67	0.305
460.13	0.301
460.59	0.299
461.04	0.299
461.50	0.299
461.96	0.297
462.42	0.296
462.88	0.297
463.33	0.297
463.79	0.293
464.25	0.298
464.71	0.296
465.17	0.294
465.62	0.295
466.08	0.296
466.54	0.294
467.00	0.295
467.46	0.295
467.91	0.292
468.37	0.291
468.83	0.292
469.29	0.289
469.74	0.290
470.20	0.290
470.66	0.288
471.12	0.285
471.57	0.287
472.03	0.286
472.49	0.284
472.95	0.285
473.40	0.282
473.86	0.281
474.32	0.280
474.78	0.283
475.23	0.280
475.69	0.281
476.15	0.280
476.60	0.279
477.06	0.279
477.52	0.278
477.98	0.280
478.43	0.276
478.89	0.277
479.35	0.275
479.80	0.276
480.26	0.275
480.72	0.277
481.18	0.276
481.63	0.273
482.09	0.273
482.55	0.274
483.00	0.271
483.46	0.272
483.92	0.271
484.37	0.270
484.83	0.270
485.29	0.271
485.74	0.270
486.20	0.269
486.66	0.269
487.11	0.268
487.57	0.266
488.03	0.266
488.48	0.268
488.94	0.265
489.40	0.265
489.85	0.266
490.31	0.265
490.77	0.265
491.22	0.264
491.68	0.259
492.13	0.261
492.59	0.262
493.05	0.261
493.50	0.262
493.96	0.259
494.42	0.258
494.87	0.257
495.33	0.257
495.78	0.260
496.24	0.259
496.70	0.256
497.15	0.256
497.61	0.257
498.06	0.256
498.52	0.250
498.98	0.255
499.43	0.255
499.89	0.253
500.34	0.252
500.80	0.253
501.25	0.252
501.71	0.251
502.17	0.252
502.62	0.252
503.08	0.250
503.53	0.250
503.99	0.249
504.44	0.250
504.90	0.247
505.36	0.247
505.81	0.247
506.27	0.247
506.72	0.247
507.18	0.246
507.63	0.246
508.09	0.246
508.54	0.242
509.00	0.242
509.45	0.246
509.91	0.243
510.36	0.245
510.82	0.243
511.27	0.243
511.73	0.243
512.19	0.242
512.64	0.239
513.10	0.238
513.55	0.241
514.01	0.239
514.46	0.239
514.92	0.237
515.37	0.239
515.83	0.240
516.28	0.236
516.73	0.236
517.19	0.238
517.64	0.233
518.10	0.234
518.55	0.234
519.01	0.234
519.46	0.232
519.92	0.235
520.37	0.231
520.83	0.231
521.28	0.233
521.74	0.234
522.19	0.233
522.65	0.231
523.10	0.230
523.55	0.231
524.01	0.233
524.46	0.229
524.92	0.228
525.37	0.229
525.83	0.229
526.28	0.227
526.73	0.228
527.19	0.231
527.64	0.231
528.10	0.228
528.55	0.227
529.01	0.227
529.46	0.227
529.91	0.224
530.37	0.225
530.82	0.225
531.28	0.222
531.73	0.221
532.18	0.224
532.64	0.222
533.09	0.221
533.54	0.222
534.00	0.221
534.45	0.224
534.91	0.221
535.36	0.223
535.81	0.221
536.27	0.218
536.72	0.221
537.17	0.220
537.63	0.218
538.08	0.218
538.54	0.218
538.99	0.217
539.44	0.218
539.90	0.218
540.35	0.218
540.80	0.217
541.26	0.215
541.71	0.214
542.16	0.215
542.62	0.213
543.07	0.214
543.52	0.216
543.98	0.214
544.43	0.213
544.88	0.212
545.34	0.213
545.79	0.212
546.24	0.210
546.69	0.212
547.15	0.211
547.60	0.210
548.05	0.213
548.51	0.208
548.96	0.208
549.41	0.209
549.86	0.207
550.32	0.208
550.77	0.207
551.22	0.209
551.68	0.205
552.13	0.205
552.58	0.206
553.03	0.205
553.49	0.207
553.94	0.206
554.39	0.205
554.84	0.207
555.30	0.205
555.75	0.204
556.20	0.203
556.65	0.202
557.11	0.202
557.56	0.203
558.01	0.205
558.46	0.203
558.92	0.201
559.37	0.201
559.82	0.201
560.27	0.201
560.72	0.200
561.18	0.199
561.63	0.200
562.08	0.197
562.53	0.200
562.99	0.200
563.44	0.199
563.89	0.197
564.34	0.198
564.79	0.198
565.25	0.197
565.70	0.195
566.15	0.195
566.60	0.195
567.05	0.195
567.50	0.195
567.96	0.193
568.41	0.194
568.86	0.194
569.31	0.193
569.76	0.193
570.21	0.192
570.67	0.190
571.12	0.192
571.57	0.191
572.02	0.190
572.47	0.190
572.92	0.189
573.37	0.189
573.83	0.188
574.28	0.189
574.73	0.189
575.18	0.190
575.63	0.190
576.08	0.186
576.53	0.189
576.98	0.187
577.44	0.186
577.89	0.187
578.34	0.186
578.79	0.186
579.24	0.185
579.69	0.186
580.14	0.185
580.59	0.183
581.04	0.183
581.49	0.184
581.95	0.183
582.40	0.183
582.85	0.184
583.30	0.182
583.75	0.181
584.20	0.180
584.65	0.181
585.10	0.182
585.55	0.182
586.00	0.181
586.45	0.180
586.90	0.183
587.35	0.181
587.80	0.179
588.25	0.181
588.71	0.182
589.16	0.178
589.61	0.180
590.06	0.178
590.51	0.179
590.96	0.178
591.41	0.180
591.86	0.178
592.31	0.177
592.76	0.178
593.21	0.178
593.66	0.178
594.11	0.175
594.56	0.175
595.01	0.178
595.46	0.175
595.91	0.175
596.36	0.175
596.81	0.175
597.26	0.175
597.71	0.174
598.16	0.175
598.61	0.175
599.06	0.173
599.51	0.177
599.96	0.174
600.41	0.175
600.86	0.172
601.31	0.176
601.76	0.173
602.21	0.173
602.65	0.174
603.10	0.172
603.55	0.170
604.00	0.171
604.45	0.172
604.90	0.172
605.35	0.170
605.80	0.169
606.25	0.171
606.70	0.170
607.15	0.170
607.60	0.168
608.05	0.168
608.50	0.169
608.95	0.167
609.39	0.170
609.84	0.168
610.29	0.168
610.74	0.168
611.19	0.168
611.64	0.168
612.09	0.167
612.54	0.166
612.99	0.169
613.44	0.166
613.88	0.166
614.33	0.166
614.78	0.164
615.23	0.164
615.68	0.165
616.13	0.164
616.58	0.163
617.03	0.166
617.47	0.165
617.92	0.164
618.37	0.163
618.82	0.164
619.27	0.164
619.72	0.163
620.17	0.161
620.61	0.162
621.06	0.162
621.51	0.161
621.96	0.161
622.41	0.161
622.86	0.161
623.30	0.159
623.75	0.160
624.20	0.160
624.65	0.160
625.10	0.160
625.54	0.160
625.99	0.160
626.44	0.160
626.89	0.159
627.34	0.161
627.78	0.159
628.23	0.158
628.68	0.158
629.13	0.156
629.58	0.158
630.02	0.156
630.47	0.158
630.92	0.156
631.37	0.155
631.81	0.157
632.26	0.157
632.71	0.156
633.16	0.155
633.61	0.156
634.05	0.154
634.50	0.155
634.95	0.155
635.40	0.155
635.84	0.158
636.29	0.155
636.74	0.155
637.18	0.153
637.63	0.156
638.08	0.153
638.53	0.154
638.97	0.154
639.42	0.155
639.87	0.153
640.32	0.151
640.76	0.155
641.21	0.153
641.66	0.152
642.10	0.153
642.55	0.151
643.00	0.152
643.44	0.152
643.89	0.152
644.34	0.152
644.79	0.151
645.23	0.152
645.68	0.151
646.13	0.150
646.57	0.151
647.02	0.150
647.47	0.151
647.91	0.150
648.36	0.148
648.81	0.150
649.25	0.148
649.70	0.148
650.15	0.147
650.59	0.148
651.04	0.149
651.48	0.148
651.93	0.147
652.38	0.148
652.82	0.148
653.27	0.147
653.72	0.146
654.16	0.147
654.61	0.147
655.06	0.146
655.50	0.145
655.95	0.143
656.39	0.140
656.84	0.144
657.29	0.146
657.73	0.145
658.18	0.146
658.62	0.146
659.07	0.144
659.52	0.144
659.96	0.147
660.41	0.148
660.85	0.143
661.30	0.143
661.74	0.145
662.19	0.143
662.64	0.143
663.08	0.142
663.53	0.144
663.97	0.144
664.42	0.143
664.86	0.145
665.31	0.142
665.75	0.141
666.20	0.142
666.65	0.143
667.09	0.141
667.54	0.145
667.98	0.141
668.43	0.143
668.87	0.142
669.32	0.143
669.76	0.141
670.21	0.142
670.65	0.139
671.10	0.141
671.54	0.141
671.99	0.139
672.43	0.140
672.88	0.139
673.32	0.140
673.77	0.137
674.21	0.138
674.66	0.140
675.10	0.137
675.55	0.137
675.99	0.139
676.44	0.140
676.88	0.139
677.33	0.139
677.77	0.137
678.22	0.135
678.66	0.137
679.11	0.138
679.55	0.138
679.99	0.137
680.44	0.138
680.88	0.137
681.33	0.136
681.77	0.134
682.22	0.136
682.66	0.137
683.11	0.137
683.55	0.135
683.99	0.136
684.44	0.133
684.88	0.133
685.33	0.135
685.77	0.135
686.21	0.133
686.66	0.134
687.10	0.133
687.55	0.134
687.99	0.136
688.44	0.136
688.88	0.134
689.32	0.135
689.77	0.134
690.21	0.133
690.65	0.135
691.10	0.133
691.54	0.134
691.99	0.133
692.43	0.132
692.87	0.132
693.32	0.134
693.76	0.135
694.20	0.134
694.65	0.134
695.09	0.134
695.53	0.133
695.98	0.131
696.42	0.133
696.86	0.131
697.31	0.130
697.75	0.132
698.19	0.131
698.64	0.131
699.08	0.131
699.52	0.130
699.97	0.133
700.41	0.130
700.85	0.132
701.30	0.129
701.74	0.131
702.18	0.130
702.63	0.130
703.07	0.132
703.51	0.133
703.96	0.131
704.40	0.130
704.84	0.132
705.28	0.129
705.73	0.128
706.17	0.131
706.61	0.130
707.06	0.129
707.50	0.128
707.94	0.131
708.38	0.127
708.83	0.131
709.27	0.130
709.71	0.127
710.15	0.131
710.60	0.127
711.04	0.127
711.48	0.130
711.92	0.130
712.37	0.129
712.81	0.130
713.25	0.130
713.69	0.130
714.13	0.131
714.58	0.129
715.02	0.128
715.46	0.127
715.90	0.127
716.35	0.126
716.79	0.127
717.23	0.129
717.67	0.128
718.11	0.129
718.56	0.128
719.00	0.129
719.44	0.127
719.88	0.126
720.32	0.126
720.76	0.129
721.21	0.127
721.65	0.128
722.09	0.127
722.53	0.126
722.97	0.126
723.41	0.128
723.86	0.130
724.30	0.128
724.74	0.129
725.18	0.129
725.62	0.127
726.06	0.128
726.50	0.127
726.95	0.127
727.39	0.127
727.83	0.129
728.27	0.128
728.71	0.128
729.15	0.128
729.59	0.128
730.03	0.127
730.48	0.127
730.92	0.127
731.36	0.128
731.80	0.125
732.24	0.130
732.68	0.129
733.12	0.125
733.56	0.129
734.00	0.126
734.44	0.127
734.89	0.128
735.33	0.129
735.77	0.130
736.21	0.131
736.65	0.129
737.09	0.130
737.53	0.130
737.97	0.128
738.41	0.129
738.85	0.129
739.29	0.132
739.73	0.127
740.17	0.126
740.61	0.128
741.05	0.128
741.49	0.127
741.93	0.128
742.37	0.125
742.81	0.129
743.26	0.127
743.70	0.126
744.14	0.127
744.58	0.127
745.02	0.128
745.46	0.128
745.90	0.126
746.34	0.127
746.78	0.126
747.22	0.127
747.66	0.128
748.10	0.126
748.54	0.125
748.98	0.126
749.42	0.129
749.86	0.127
750.29	0.127
750.73	0.125
751.17	0.125
751.61	0.124
752.05	0.128
752.49	0.125
752.93	0.124
753.37	0.122
753.81	0.122
754.25	0.122
754.69	0.123
755.13	0.122
755.57	0.125
756.01	0.127
756.45	0.124
756.89	0.124
757.33	0.124
757.77	0.123
758.21	0.125
758.64	0.121
759.08	0.122
759.52	0.125
759.96	0.125
760.40	0.124
760.84	0.120
761.28	0.121
761.72	0.126
762.16	0.125
762.60	0.122
763.03	0.120
763.47	0.121
763.91	0.121
764.35	0.120
764.79	0.118
765.23	0.120
765.67	0.121
766.11	0.118
766.54	0.118
766.98	0.121
767.42	0.122
767.86	0.119
768.30	0.118
768.74	0.122
769.17	0.123
769.61	0.122
770.05	0.120
770.49	0.121
770.93	0.121
771.37	0.118
771.80	0.120
772.24	0.117
772.68	0.117
773.12	0.119
773.56	0.117
774.00	0.118
774.43	0.120
774.87	0.118
775.31	0.120
775.75	0.117
776.19	0.118
776.62	0.118
777.06	0.120
777.50	0.118
777.94	0.117
778.37	0.118
778.81	0.119
779.25	0.119
779.69	0.120
780.13	0.118
780.56	0.118
781.00	0.118
781.44	0.117
781.88	0.119
782.31	0.117
782.75	0.116
783.19	0.120
783.63	0.115
784.06	0.117
784.50	0.119
784.94	0.113
785.37	0.117
785.81	0.122
786.25	0.117
786.69	0.116
787.12	0.117
787.56	0.113
788.00	0.116
788.43	0.118
788.87	0.116
789.31	0.117
789.75	0.114
790.18	0.114
790.62	0.116
791.06	0.114
791.49	0.117
791.93	0.115
792.37	0.117
792.80	0.114
793.24	0.112
793.68	0.117
794.11	0.115
794.55	0.117
794.99	0.115
795.42	0.114
795.86	0.119
796.30	0.114
796.73	0.116
797.17	0.116
797.61	0.114
798.04	0.114
798.48	0.114
798.91	0.114
799.35	0.116
799.79	0.118
800.22	0.114
800.66	0.114
801.10	0.115
801.53	0.114
801.97	0.119
802.40	0.118
802.84	0.116
803.28	0.112
803.71	0.113
804.15	0.113
804.58	0.114
805.02	0.114
805.46	0.112
805.89	0.110
806.33	0.114
806.76	0.112
807.20	0.110
807.63	0.112
808.07	0.117
808.51	0.111
808.94	0.109
809.38	0.110
809.81	0.112
810.25	0.113
810.68	0.111
811.12	0.114
811.55	0.114
811.99	0.114
812.42	0.114
812.86	0.110
813.29	0.109
813.73	0.113
814.17	0.108
814.60	0.112
815.04	0.115
815.47	0.111
815.91	0.110
816.34	0.113
816.78	0.112
817.21	0.115
817.65	0.116
818.08	0.106
818.52	0.113
818.95	0.114
819.39	0.113
819.82	0.111
820.25	0.110
820.69	0.107
821.12	0.111
821.56	0.111
821.99	0.112
822.43	0.109
822.86	0.111
823.30	0.114
823.73	0.111
824.17	0.111
824.60	0.110
825.04	0.112
825.47	0.114
825.90	0.114
826.34	0.110
826.77	0.112
827.21	0.113
827.64	0.114
828.08	0.115
828.51	0.111
828.94	0.110
829.38	0.110
829.81	0.114
830.25	0.115
830.68	0.115
831.11	0.115
831.55	0.114
831.98	0.115
832.42	0.117
832.85	0.115
833.28	0.117
833.72	0.118
834.15	0.113
834.58	0.117
835.02	0.118
835.45	0.116
835.88	0.115
836.32	0.117
836.75	0.113
837.19	0.117
837.62	0.119
838.05	0.115
838.49	0.119
838.92	0.117
839.35	0.120
839.79	0.121
840.22	0.118
840.65	0.115
841.09	0.118
841.52	0.115
841.95	0.113
842.39	0.119
842.82	0.112
843.25	0.119
843.68	0.117
844.12	0.117
844.55	0.117
844.98	0.112
845.42	0.120
845.85	0.116
846.28	0.118
846.71	0.113
847.15	0.119
847.58	0.117
848.01	0.124
848.45	0.120
848.88	0.120
849.31	0.117
849.74	0.118
850.18	0.116
850.61	0.113
851.04	0.118
851.47	0.117
851.91	0.116
852.34	0.120
852.77	0.119
853.20	0.115
853.64	0.115
854.07	0.114
854.50	0.117
854.93	0.119
855.36	0.116
855.80	0.115
856.23	0.115
856.66	0.118
857.09	0.118
857.52	0.118
857.96	0.115
858.39	0.115
858.82	0.114
859.25	0.121
859.68	0.117
860.12	0.113
860.55	0.117
860.98	0.118
861.41	0.117
861.84	0.118
862.27	0.116
862.71	0.117
863.14	0.124
863.57	0.119
864.00	0.114
864.43	0.116
864.86	0.120
865.30	0.121
865.73	0.119
866.16	0.121
866.59	0.118
867.02	0.114
867.45	0.115
867.88	0.120
868.31	0.120
868.75	0.123
869.18	0.120
869.61	0.118
870.04	0.117
870.47	0.119
870.90	0.115
871.33	0.119
871.76	0.118
872.19	0.121
872.62	0.121
873.06	0.113
873.49	0.127
873.92	0.119
874.35	0.118
874.78	0.123
875.21	0.118
875.64	0.116
876.07	0.122
876.50	0.120
876.93	0.122
877.36	0.123
877.79	0.123
878.22	0.119
878.65	0.123
879.08	0.119
879.51	0.122
879.94	0.115
880.37	0.125
880.80	0.123
881.23	0.114
881.67	0.126
882.10	0.122
882.53	0.119
882.96	0.125
883.39	0.116
883.82	0.126
884.25	0.121
884.68	0.122
885.11	0.122
885.54	0.128
885.97	0.123
886.39	0.117
886.82	0.120
887.25	0.121
887.68	0.126
888.11	0.122
888.54	0.120
888.97	0.124
889.40	0.124
889.83	0.119
890.26	0.119
890.69	0.120
891.12	0.125
891.55	0.123
891.98	0.123
892.41	0.121
892.84	0.123
893.27	0.125
893.70	0.124
894.13	0.125
894.56	0.124
894.98	0.123
895.41	0.124
895.84	0.128
896.27	0.124
896.70	0.127
897.13	0.127
897.56	0.122
897.99	0.127
898.42	0.122
898.85	0.124
899.27	0.122
899.70	0.123
900.13	0.126
900.56	0.126
900.99	0.125
901.42	0.124
901.85	0.129
902.28	0.128
902.70	0.123
903.13	0.125
903.56	0.125
903.99	0.124
904.42	0.126
904.85	0.128
905.27	0.124
905.70	0.125
906.13	0.127
906.56	0.125
906.99	0.125
907.42	0.122
907.84	0.121
908.27	0.123
908.70	0.128
909.13	0.122
909.56	0.123
909.98	0.129
910.41	0.126
910.84	0.124
911.27	0.130
911.70	0.125
912.12	0.120
912.55	0.121
912.98	0.128
913.41	0.127
913.84	0.123
914.26	0.126
914.69	0.127
915.12	0.128
915.55	0.120
915.97	0.124
916.40	0.127
916.83	0.124
917.26	0.127
917.68	0.126
918.11	0.126
918.54	0.124
918.97	0.125
919.39	0.128
919.82	0.127
920.25	0.124
920.67	0.128
921.10	0.129
921.53	0.127
921.96	0.130
922.38	0.132
922.81	0.125
923.24	0.130
923.66	0.126
924.09	0.131
924.52	0.131
924.94	0.129
925.37	0.132
925.80	0.134
926.22	0.130
926.65	0.130
927.08	0.135
927.50	0.132
927.93	0.135
928.36	0.128
928.78	0.136
929.21	0.133
929.64	0.139
930.06	0.141
930.49	0.139
930.92	0.144
931.34	0.144
931.77	0.145
932.20	0.145
932.62	0.140
933.05	0.143
933.47	0.144
933.90	0.144
934.33	0.143
934.75	0.144
935.18	0.149
935.61	0.149
936.03	0.148
936.46	0.150
936.88	0.153
937.31	0.154
937.73	0.155
938.16	0.150
938.59	0.155
939.01	0.157
939.44	0.163
939.86	0.163
940.29	0.160
940.71	0.169
941.14	0.171
941.57	0.168
941.99	0.166
942.42	0.170
942.84	0.177
943.27	0.184
943.69	0.177
944.12	0.181
944.54	0.190
944.97	0.178
945.39	0.180
945.82	0.187
946.24	0.190
946.67	0.193
947.09	0.190
947.52	0.196
947.94	0.190
948.37	0.197
948.79	0.200
949.22	0.203
949.64	0.193
950.07	0.208
950.49	0.211
950.92	0.211
951.34	0.208
951.77	0.212
952.19	0.215
952.62	0.224
953.04	0.225
953.47	0.231
953.89	0.234
954.32	0.233
954.74	0.235
