297.74	2.337
298.20	2.435
298.67	2.322
299.14	2.400
299.60	2.344
300.07	2.319
300.54	2.339
301.01	2.341
301.47	2.246
301.94	2.250
302.41	2.261
302.87	2.285
303.34	2.464
303.81	2.231
304.27	2.219
304.74	2.241
305.21	2.229
305.67	2.339
306.14	2.217
306.61	2.265
307.07	2.264
307.54	2.203
308.01	2.298
308.47	2.227
308.94	2.251
309.40	2.273
309.87	2.223
310.34	2.189
310.80	2.180
311.27	2.195
311.74	2.223
312.20	2.254
312.67	2.185
313.13	2.164
313.60	2.243
314.07	2.176
314.53	2.134
315.00	2.119
315.47	2.266
315.93	2.187
316.40	2.180
316.86	2.164
317.33	2.117
317.80	2.131
318.26	2.153
318.73	2.173
319.19	2.138
319.66	2.135
320.13	2.115
320.59	2.075
321.06	2.100
321.52	2.129
321.99	2.104
322.45	2.066
322.92	2.022
323.39	2.066
323.85	2.058
324.32	2.088
324.78	2.025
325.25	2.103
325.71	2.021
326.18	1.959
326.64	2.076
327.11	2.015
327.58	1.958
328.04	1.974
328.51	1.977
328.97	1.965
329.44	1.940
329.90	1.907
330.37	1.882
330.83	1.836
331.30	1.869
331.76	1.873
332.23	1.834
332.69	1.799
333.16	1.772
333.62	1.709
334.09	1.710
334.56	1.675
335.02	1.637
335.49	1.631
335.95	1.580
336.42	1.513
336.88	1.516
337.35	1.477
337.81	1.437
338.28	1.408
338.74	1.377
339.20	1.336
339.67	1.306
340.13	1.264
340.60	1.223
341.06	1.179
341.53	1.140
341.99	1.113
342.46	1.075
342.92	1.046
343.39	1.013
343.85	0.970
344.32	0.952
344.78	0.931
345.25	0.907
345.71	0.880
346.17	0.857
346.64	0.829
347.10	0.790
347.57	0.760
348.03	0.733
348.50	0.705
348.96	0.688
349.43	0.665
349.89	0.644
350.35	0.627
350.82	0.611
351.28	0.596
351.75	0.568
352.21	0.558
352.67	0.536
353.14	0.526
353.60	0.510
354.07	0.498
354.53	0.481
355.00	0.476
355.46	0.462
355.92	0.447
356.39	0.437
356.85	0.432
357.31	0.430
357.78	0.415
358.24	0.409
358.71	0.404
359.17	0.396
359.63	0.389
360.10	0.386
360.56	0.383
361.03	0.379
361.49	0.372
361.95	0.369
362.42	0.369
362.88	0.362
363.34	0.361
363.81	0.357
364.27	0.355
364.73	0.354
365.20	0.352
365.66	0.350
366.12	0.346
366.59	0.344
367.05	0.342
367.51	0.342
367.98	0.337
368.44	0.334
368.90	0.335
369.37	0.332
369.83	0.331
370.29	0.330
370.76	0.331
371.22	0.327
371.68	0.326
372.15	0.324
372.61	0.322
373.07	0.321
373.54	0.320
374.00	0.319
374.46	0.318
374.92	0.315
375.39	0.314
375.85	0.312
376.31	0.312
376.78	0.309
377.24	0.311
377.70	0.309
378.16	0.306
378.63	0.305
379.09	0.306
379.55	0.302
380.01	0.305
380.48	0.302
380.94	0.301
381.40	0.298
381.87	0.298
382.33	0.299
382.79	0.295
383.25	0.293
383.72	0.299
384.18	0.292
384.64	0.292
385.10	0.292
385.56	0.294
386.03	0.291
386.49	0.290
386.95	0.288
387.41	0.288
387.88	0.288
388.34	0.283
388.80	0.283
389.26	0.286
389.72	0.284
390.19	0.280
390.65	0.280
391.11	0.281
391.57	0.283
392.04	0.280
392.50	0.278
392.96	0.276
393.42	0.274
393.88	0.277
394.34	0.277
394.81	0.273
395.27	0.272
395.73	0.272
396.19	0.272
396.65	0.270
397.12	0.268
397.58	0.270
398.04	0.267
398.50	0.268
398.96	0.266
399.42	0.269
399.89	0.264
400.35	0.262
400.81	0.261
401.27	0.262
401.73	0.261
402.19	0.259
402.65	0.260
403.12	0.256
403.58	0.260
404.04	0.257
404.50	0.258
404.96	0.254
405.42	0.255
405.88	0.256
406.34	0.254
406.81	0.253
407.27	0.254
407.73	0.252
408.19	0.249
408.65	0.251
409.11	0.247
409.57	0.251
410.03	0.248
410.49	0.247
410.96	0.247
411.42	0.247
411.88	0.245
412.34	0.242
412.80	0.244
413.26	0.241
413.72	0.242
414.18	0.241
414.64	0.237
415.10	0.242
415.56	0.242
416.02	0.242
416.48	0.237
416.95	0.237
417.41	0.238
417.87	0.234
418.33	0.237
418.79	0.235
419.25	0.236
419.71	0.233
420.17	0.235
420.63	0.233
421.09	0.230
421.55	0.230
422.01	0.231
422.47	0.232
422.93	0.232
423.39	0.230
423.85	0.232
424.31	0.228
424.77	0.226
425.23	0.228
425.69	0.228
426.15	0.228
426.61	0.224
427.07	0.225
427.53	0.227
427.99	0.221
428.45	0.225
428.91	0.224
429.37	0.222
429.83	0.222
430.29	0.222
430.75	0.223
431.21	0.223
431.67	0.221
432.13	0.222
432.59	0.217
433.05	0.220
433.51	0.217
433.97	0.216
434.43	0.218
434.89	0.219
435.35	0.215
435.81	0.215
436.27	0.214
436.73	0.212
437.19	0.212
437.65	0.219
438.11	0.215
438.57	0.214
439.03	0.211
439.48	0.211
439.94	0.210
440.40	0.213
440.86	0.212
441.32	0.206
441.78	0.212
442.24	0.211
442.70	0.210
443.16	0.207
443.62	0.204
444.08	0.208
444.54	0.206
444.99	0.203
445.45	0.205
445.91	0.206
446.37	0.204
446.83	0.203
447.29	0.202
447.75	0.202
448.21	0.204
448.67	0.202
449.12	0.200
449.58	0.201
450.04	0.200
450.50	0.201
450.96	0.201
451.42	0.201
451.88	0.195
452.34	0.199
452.79	0.200
453.25	0.202
453.71	0.198
454.17	0.199
454.63	0.198
455.09	0.197
455.55	0.199
456.00	0.195
456.46	0.195
456.92	0.195
457.38	0.198
457.84	0.191
458.30	0.191
458.75	0.197
459.21	0.192
459.67	0.193
460.13	0.192
460.59	0.194
461.04	0.192
461.50	0.192
461.96	0.193
462.42	0.189
462.88	0.190
463.33	0.191
463.79	0.189
464.25	0.189
464.71	0.188
465.17	0.186
465.62	0.188
466.08	0.188
466.54	0.188
467.00	0.189
467.46	0.188
467.91	0.185
468.37	0.186
468.83	0.187
469.29	0.186
469.74	0.185
470.20	0.187
470.66	0.185
471.12	0.181
471.57	0.184
472.03	0.184
472.49	0.183
472.95	0.185
473.40	0.182
473.86	0.182
474.32	0.182
474.78	0.180
475.23	0.181
475.69	0.181
476.15	0.181
476.60	0.182
477.06	0.179
477.52	0.179
477.98	0.178
478.43	0.179
478.89	0.179
479.35	0.180
479.80	0.179
480.26	0.178
480.72	0.176
481.18	0.178
481.63	0.178
482.09	0.176
482.55	0.177
483.00	0.175
483.46	0.176
483.92	0.174
484.37	0.177
484.83	0.172
485.29	0.172
485.74	0.173
486.20	0.173
486.66	0.174
487.11	0.172
487.57	0.172
488.03	0.170
488.48	0.171
488.94	0.168
489.40	0.171
489.85	0.170
490.31	0.171
490.77	0.169
491.22	0.169
491.68	0.167
492.13	0.168
492.59	0.168
493.05	0.170
493.50	0.169
493.96	0.167
494.42	0.167
494.87	0.165
495.33	0.164
495.78	0.169
496.24	0.167
496.70	0.166
497.15	0.165
497.61	0.165
498.06	0.165
498.52	0.163
498.98	0.162
499.43	0.167
499.89	0.164
500.34	0.163
500.80	0.161
501.25	0.163
501.71	0.160
502.17	0.163
502.62	0.165
503.08	0.160
503.53	0.159
503.99	0.160
504.44	0.162
504.90	0.161
505.36	0.159
505.81	0.161
506.27	0.159
506.72	0.158
507.18	0.158
507.63	0.157
508.09	0.159
508.54	0.157
509.00	0.157
509.45	0.157
509.91	0.157
510.36	0.157
510.82	0.156
511.27	0.158
511.73	0.157
512.19	0.156
512.64	0.157
513.10	0.156
513.55	0.159
514.01	0.156
514.46	0.155
514.92	0.155
515.37	0.154
515.83	0.157
516.28	0.155
516.73	0.153
517.19	0.155
517.64	0.152
518.10	0.152
518.55	0.152
519.01	0.152
519.46	0.153
519.92	0.151
520.37	0.151
520.83	0.151
521.28	0.150
521.74	0.151
522.19	0.152
522.65	0.150
523.10	0.151
523.55	0.150
524.01	0.151
524.46	0.149
524.92	0.149
525.37	0.149
525.83	0.149
526.28	0.145
526.73	0.150
527.19	0.150
527.64	0.149
528.10	0.149
528.55	0.147
529.01	0.148
529.46	0.146
529.91	0.147
530.37	0.146
530.82	0.146
531.28	0.147
531.73	0.145
532.18	0.146
532.64	0.147
533.09	0.144
533.54	0.144
534.00	0.143
534.45	0.147
534.91	0.146
535.36	0.146
535.81	0.146
536.27	0.142
536.72	0.146
537.17	0.143
537.63	0.144
538.08	0.142
538.54	0.143
538.99	0.143
539.44	0.143
539.90	0.142
540.35	0.143
540.80	0.141
541.26	0.143
541.71	0.140
542.16	0.141
542.62	0.141
543.07	0.142
543.52	0.142
543.98	0.141
544.43	0.141
544.88	0.141
545.34	0.142
545.79	0.139
546.24	0.138
546.69	0.140
547.15	0.140
547.60	0.138
548.05	0.139
548.51	0.137
548.96	0.139
549.41	0.140
549.86	0.138
550.32	0.138
550.77	0.138
551.22	0.140
551.68	0.138
552.13	0.138
552.58	0.137
553.03	0.137
553.49	0.139
553.94	0.139
554.39	0.139
554.84	0.139
555.30	0.137
555.75	0.137
556.20	0.138
556.65	0.136
557.11	0.138
557.56	0.136
558.01	0.139
558.46	0.139
558.92	0.138
559.37	0.137
559.82	0.138
560.27	0.137
560.72	0.138
561.18	0.136
561.63	0.137
562.08	0.134
562.53	0.136
562.99	0.137
563.44	0.136
563.89	0.136
564.34	0.136
564.79	0.138
565.25	0.135
565.70	0.135
566.15	0.134
566.60	0.137
567.05	0.137
567.50	0.137
567.96	0.135
568.41	0.136
568.86	0.135
569.31	0.133
569.76	0.135
570.21	0.136
570.67	0.135
571.12	0.135
571.57	0.135
572.02	0.136
572.47	0.135
572.92	0.135
573.37	0.136
573.83	0.135
574.28	0.138
574.73	0.135
575.18	0.136
575.63	0.135
576.08	0.133
576.53	0.134
576.98	0.136
577.44	0.133
577.89	0.134
578.34	0.134
578.79	0.133
579.24	0.135
579.69	0.135
580.14	0.133
580.59	0.132
581.04	0.134
581.49	0.133
581.95	0.135
582.40	0.134
582.85	0.134
583.30	0.134
583.75	0.134
584.20	0.136
584.65	0.135
585.10	0.136
585.55	0.137
586.00	0.138
586.45	0.136
586.90	0.137
587.35	0.137
587.80	0.138
588.25	0.136
588.71	0.139
589.16	0.136
589.61	0.140
590.06	0.137
590.51	0.138
590.96	0.139
591.41	0.138
591.86	0.137
592.31	0.140
592.76	0.139
593.21	0.138
593.66	0.142
594.11	0.140
594.56	0.140
595.01	0.140
595.46	0.138
595.91	0.142
596.36	0.142
596.81	0.142
597.26	0.142
597.71	0.141
598.16	0.143
598.61	0.141
599.06	0.142
599.51	0.144
599.96	0.145
600.41	0.144
600.86	0.145
601.31	0.145
601.76	0.146
602.21	0.147
602.65	0.146
603.10	0.147
603.55	0.145
604.00	0.147
604.45	0.147
604.90	0.146
605.35	0.144
605.80	0.148
606.25	0.150
606.70	0.148
607.15	0.147
607.60	0.148
608.05	0.146
608.50	0.147
608.95	0.148
609.39	0.152
609.84	0.150
610.29	0.149
610.74	0.150
611.19	0.147
611.64	0.149
612.09	0.151
612.54	0.150
612.99	0.150
613.44	0.148
613.88	0.152
614.33	0.150
614.78	0.149
615.23	0.150
615.68	0.149
616.13	0.150
616.58	0.148
617.03	0.148
617.47	0.151
617.92	0.151
618.37	0.149
618.82	0.150
619.27	0.149
619.72	0.149
620.17	0.148
620.61	0.149
621.06	0.149
621.51	0.148
621.96	0.148
622.41	0.149
622.86	0.148
623.30	0.149
623.75	0.150
624.20	0.147
624.65	0.146
625.10	0.148
625.54	0.148
625.99	0.148
626.44	0.148
626.89	0.149
627.34	0.152
627.78	0.149
628.23	0.149
628.68	0.148
629.13	0.151
629.58	0.151
630.02	0.150
630.47	0.148
630.92	0.150
631.37	0.150
631.81	0.150
632.26	0.151
632.71	0.152
633.16	0.150
633.61	0.153
634.05	0.152
634.50	0.151
634.95	0.150
635.40	0.151
635.84	0.152
636.29	0.154
636.74	0.157
637.18	0.155
637.63	0.155
638.08	0.155
638.53	0.156
638.97	0.156
639.42	0.157
639.87	0.158
640.32	0.155
640.76	0.158
641.21	0.157
641.66	0.160
642.10	0.159
642.55	0.159
643.00	0.160
643.44	0.161
643.89	0.162
644.34	0.162
644.79	0.164
645.23	0.165
645.68	0.164
646.13	0.164
646.57	0.164
647.02	0.165
647.47	0.168
647.91	0.168
648.36	0.168
648.81	0.168
649.25	0.168
649.70	0.167
650.15	0.170
650.59	0.171
651.04	0.171
651.48	0.175
651.93	0.173
652.38	0.172
652.82	0.175
653.27	0.173
653.72	0.175
654.16	0.174
654.61	0.176
655.06	0.177
655.50	0.176
655.95	0.174
656.39	0.171
656.84	0.175
657.29	0.179
657.73	0.177
658.18	0.179
658.62	0.181
659.07	0.179
659.52	0.181
659.96	0.181
660.41	0.181
660.85	0.182
661.30	0.180
661.74	0.183
662.19	0.182
662.64	0.182
663.08	0.183
663.53	0.182
663.97	0.183
664.42	0.182
664.86	0.184
665.31	0.182
665.75	0.182
666.20	0.183
666.65	0.186
667.09	0.183
667.54	0.184
667.98	0.182
668.43	0.179
668.87	0.182
669.32	0.180
669.76	0.180
670.21	0.181
670.65	0.177
671.10	0.179
671.54	0.177
671.99	0.175
672.43	0.175
672.88	0.173
673.32	0.172
673.77	0.171
674.21	0.167
674.66	0.166
675.10	0.165
675.55	0.162
675.99	0.164
676.44	0.161
676.88	0.160
677.33	0.158
677.77	0.156
678.22	0.153
678.66	0.151
679.11	0.150
679.55	0.150
679.99	0.145
680.44	0.146
680.88	0.142
681.33	0.140
681.77	0.138
682.22	0.139
682.66	0.136
683.11	0.135
683.55	0.130
683.99	0.131
684.44	0.126
684.88	0.125
685.33	0.125
685.77	0.123
686.21	0.120
686.66	0.120
687.10	0.120
687.55	0.117
687.99	0.119
688.44	0.116
688.88	0.115
689.32	0.112
689.77	0.111
690.21	0.111
690.65	0.107
691.10	0.108
691.54	0.105
691.99	0.105
692.43	0.104
692.87	0.102
693.32	0.103
693.76	0.102
694.20	0.102
694.65	0.098
695.09	0.100
695.53	0.099
695.98	0.099
696.42	0.097
696.86	0.096
697.31	0.095
697.75	0.094
698.19	0.095
698.64	0.095
699.08	0.093
699.52	0.091
699.97	0.092
700.41	0.092
700.85	0.094
701.30	0.089
701.74	0.090
702.18	0.092
702.63	0.090
703.07	0.091
703.51	0.091
703.96	0.087
704.40	0.090
704.84	0.090
705.28	0.088
705.73	0.088
706.17	0.086
706.61	0.086
707.06	0.088
707.50	0.087
707.94	0.085
708.38	0.086
708.83	0.088
709.27	0.086
709.71	0.084
710.15	0.088
710.60	0.086
711.04	0.085
711.48	0.086
711.92	0.086
712.37	0.085
712.81	0.089
713.25	0.086
713.69	0.085
714.13	0.086
714.58	0.085
715.02	0.085
715.46	0.083
715.90	0.083
716.35	0.083
716.79	0.086
717.23	0.085
717.67	0.087
718.11	0.087
718.56	0.084
719.00	0.084
719.44	0.088
719.88	0.083
720.32	0.085
720.76	0.086
721.21	0.082
721.65	0.083
722.09	0.087
722.53	0.084
722.97	0.086
723.41	0.086
723.86	0.086
724.30	0.084
724.74	0.085
725.18	0.085
725.62	0.084
726.06	0.086
726.50	0.085
726.95	0.085
727.39	0.085
727.83	0.085
728.27	0.086
728.71	0.084
729.15	0.087
729.59	0.086
730.03	0.084
730.48	0.086
730.92	0.087
731.36	0.087
731.80	0.084
732.24	0.087
732.68	0.086
733.12	0.085
733.56	0.085
734.00	0.085
734.44	0.085
734.89	0.086
735.33	0.089
735.77	0.089
736.21	0.088
736.65	0.086
737.09	0.088
737.53	0.087
737.97	0.088
738.41	0.088
738.85	0.090
739.29	0.089
739.73	0.086
740.17	0.088
740.61	0.088
741.05	0.088
741.49	0.086
741.93	0.088
742.37	0.085
742.81	0.086
743.26	0.086
743.70	0.088
744.14	0.087
744.58	0.087
745.02	0.088
745.46	0.086
745.90	0.085
746.34	0.087
746.78	0.088
747.22	0.087
747.66	0.088
748.10	0.086
748.54	0.087
748.98	0.086
749.42	0.086
749.86	0.087
750.29	0.085
750.73	0.086
751.17	0.085
751.61	0.086
752.05	0.088
752.49	0.086
752.93	0.086
753.37	0.086
753.81	0.086
754.25	0.086
754.69	0.085
755.13	0.085
755.57	0.088
756.01	0.085
756.45	0.085
756.89	0.086
757.33	0.086
757.77	0.085
758.21	0.084
758.64	0.083
759.08	0.083
759.52	0.084
759.96	0.086
760.40	0.085
760.84	0.083
761.28	0.085
761.72	0.086
762.16	0.086
762.60	0.084
763.03	0.084
763.47	0.083
763.91	0.086
764.35	0.084
764.79	0.082
765.23	0.083
765.67	0.085
766.11	0.078
766.54	0.081
766.98	0.084
767.42	0.082
767.86	0.083
768.30	0.082
768.74	0.084
769.17	0.086
769.61	0.082
770.05	0.083
770.49	0.082
770.93	0.084
771.37	0.080
771.80	0.082
772.24	0.081
772.68	0.081
773.12	0.082
773.56	0.081
774.00	0.080
774.43	0.081
774.87	0.079
775.31	0.083
775.75	0.081
776.19	0.081
776.62	0.079
777.06	0.085
777.50	0.081
777.94	0.081
778.37	0.081
778.81	0.080
779.25	0.080
779.69	0.080
780.13	0.082
780.56	0.081
781.00	0.081
781.44	0.081
781.88	0.082
782.31	0.078
782.75	0.077
783.19	0.082
783.63	0.078
784.06	0.078
784.50	0.082
784.94	0.078
785.37	0.081
785.81	0.081
786.25	0.080
786.69	0.075
787.12	0.079
787.56	0.078
788.00	0.081
788.43	0.082
788.87	0.080
789.31	0.080
789.75	0.083
790.18	0.078
790.62	0.080
791.06	0.081
791.49	0.079
791.93	0.078
792.37	0.080
792.80	0.077
793.24	0.080
793.68	0.079
794.11	0.080
794.55	0.081
794.99	0.078
795.42	0.081
795.86	0.084
796.30	0.078
796.73	0.076
797.17	0.077
797.61	0.078
798.04	0.077
798.48	0.082
798.91	0.079
799.35	0.077
799.79	0.081
800.22	0.081
800.66	0.080
801.10	0.080
801.53	0.080
801.97	0.084
802.40	0.080
802.84	0.082
803.28	0.077
803.71	0.079
804.15	0.078
804.58	0.077
805.02	0.080
805.46	0.079
805.89	0.078
806.33	0.080
806.76	0.079
807.20	0.081
807.63	0.077
808.07	0.081
808.51	0.076
808.94	0.076
809.38	0.075
809.81	0.080
810.25	0.080
810.68	0.079
811.12	0.082
811.55	0.083
811.99	0.079
812.42	0.081
812.86	0.080
813.29	0.077
813.73	0.078
814.17	0.077
814.60	0.079
815.04	0.080
815.47	0.075
815.91	0.075
816.34	0.080
816.78	0.078
817.21	0.084
817.65	0.081
818.08	0.075
818.52	0.080
818.95	0.079
819.39	0.079
819.82	0.080
820.25	0.078
820.69	0.076
821.12	0.080
821.56	0.078
821.99	0.078
822.43	0.075
822.86	0.077
823.30	0.080
823.73	0.080
824.17	0.077
824.60	0.078
825.04	0.081
825.47	0.080
825.90	0.080
826.34	0.078
826.77	0.082
827.21	0.080
827.64	0.076
828.08	0.081
828.51	0.078
828.94	0.081
829.38	0.079
829.81	0.083
830.25	0.081
830.68	0.083
831.11	0.080
831.55	0.082
831.98	0.085
832.42	0.086
832.85	0.087
833.28	0.085
833.72	0.087
834.15	0.081
834.58	0.082
835.02	0.081
835.45	0.089
835.88	0.085
836.32	0.088
836.75	0.084
837.19	0.088
837.62	0.084
838.05	0.087
838.49	0.087
838.92	0.089
839.35	0.086
839.79	0.090
840.22	0.089
840.65	0.085
841.09	0.088
841.52	0.082
841.95	0.085
842.39	0.087
842.82	0.084
843.25	0.084
843.68	0.085
844.12	0.081
844.55	0.084
844.98	0.085
845.42	0.084
845.85	0.082
846.28	0.085
846.71	0.084
847.15	0.087
847.58	0.090
848.01	0.090
848.45	0.089
848.88	0.089
849.31	0.085
849.74	0.086
850.18	0.088
850.61	0.086
851.04	0.088
851.47	0.089
851.91	0.094
852.34	0.089
852.77	0.087
853.20	0.086
853.64	0.081
854.07	0.089
854.50	0.087
854.93	0.089
855.36	0.087
855.80	0.087
856.23	0.085
856.66	0.090
857.09	0.087
857.52	0.084
857.96	0.079
858.39	0.090
858.82	0.084
859.25	0.089
859.68	0.085
860.12	0.087
860.55	0.087
860.98	0.085
861.41	0.086
861.84	0.087
862.27	0.086
862.71	0.088
863.14	0.088
863.57	0.087
864.00	0.089
864.43	0.088
864.86	0.087
865.30	0.094
865.73	0.093
866.16	0.091
866.59	0.088
867.02	0.084
867.45	0.089
867.88	0.088
868.31	0.089
868.75	0.092
869.18	0.091
869.61	0.088
870.04	0.088
870.47	0.089
870.90	0.090
871.33	0.090
871.76	0.089
872.19	0.096
872.62	0.086
873.06	0.085
873.49	0.090
873.92	0.093
874.35	0.087
874.78	0.093
875.21	0.092
875.64	0.089
876.07	0.094
876.50	0.094
876.93	0.094
877.36	0.095
877.79	0.098
878.22	0.087
878.65	0.096
879.08	0.093
879.51	0.096
879.94	0.091
880.37	0.095
880.80	0.098
881.23	0.091
881.67	0.094
882.10	0.094
882.53	0.090
882.96	0.096
883.39	0.093
883.82	0.093
884.25	0.093
884.68	0.095
885.11	0.092
885.54	0.097
885.97	0.093
886.39	0.091
886.82	0.094
887.25	0.094
887.68	0.097
888.11	0.094
888.54	0.096
888.97	0.093
889.40	0.096
889.83	0.094
890.26	0.092
890.69	0.095
891.12	0.093
891.55	0.097
891.98	0.095
892.41	0.092
892.84	0.097
893.27	0.094
893.70	0.096
894.13	0.100
894.56	0.095
894.98	0.101
895.41	0.101
895.84	0.097
896.27	0.099
896.70	0.099
897.13	0.097
897.56	0.097
897.99	0.095
898.42	0.090
898.85	0.099
899.27	0.101
899.70	0.102
900.13	0.096
900.56	0.100
900.99	0.099
901.42	0.098
901.85	0.099
902.28	0.099
902.70	0.097
903.13	0.097
903.56	0.104
903.99	0.098
904.42	0.101
904.85	0.100
905.27	0.097
905.70	0.097
906.13	0.103
906.56	0.096
906.99	0.100
907.42	0.098
907.84	0.096
908.27	0.097
908.70	0.102
909.13	0.099
909.56	0.098
909.98	0.100
910.41	0.096
910.84	0.099
911.27	0.100
911.70	0.100
912.12	0.095
912.55	0.097
912.98	0.099
913.41	0.100
913.84	0.100
914.26	0.097
914.69	0.098
915.12	0.100
915.55	0.095
915.97	0.101
916.40	0.096
916.83	0.096
917.26	0.103
917.68	0.099
918.11	0.098
918.54	0.096
918.97	0.100
919.39	0.102
919.82	0.097
920.25	0.098
920.67	0.099
921.10	0.105
921.53	0.102
921.96	0.100
922.38	0.100
922.81	0.100
923.24	0.104
923.66	0.099
924.09	0.103
924.52	0.106
924.94	0.103
925.37	0.105
925.80	0.109
926.22	0.106
926.65	0.108
927.08	0.107
927.50	0.108
927.93	0.111
928.36	0.105
928.78	0.112
929.21	0.113
929.64	0.109
930.06	0.113
930.49	0.116
930.92	0.114
931.34	0.114
931.77	0.114
932.20	0.115
932.62	0.113
933.05	0.117
933.47	0.120
933.90	0.116
934.33	0.115
934.75	0.122
935.18	0.122
935.61	0.120
936.03	0.123
936.46	0.125
936.88	0.124
937.31	0.131
937.73	0.128
938.16	0.125
938.59	0.135
939.01	0.135
939.44	0.140
939.86	0.141
940.29	0.136
940.71	0.138
941.14	0.143
941.57	0.144
941.99	0.143
942.42	0.149
942.84	0.147
943.27	0.158
943.69	0.153
944.12	0.153
944.54	0.159
944.97	0.159
945.39	0.161
945.82	0.160
946.24	0.167
946.67	0.168
947.09	0.161
947.52	0.165
947.94	0.170
948.37	0.168
948.79	0.173
949.22	0.178
949.64	0.175
950.07	0.186
950.49	0.178
950.92	0.182
951.34	0.186
951.77	0.190
952.19	0.187
952.62	0.199
953.04	0.200
953.47	0.202
953.89	0.201
954.32	0.206
954.74	0.213
955.17	0.207
