570.21 -0.00547478 1 -0.000897958 -0.00457683
570.67 -0.00709254 1 -0.000896913 -0.00619563
571.12 -0.0057189 1 -0.000895812 -0.00482309
571.57 -0.00534556 1 -0.000894628 -0.00445093
572.02 -0.0069725 1 -0.000893355 -0.00607914
572.47 -0.00659974 1 -0.000891987 -0.00570775
572.92 -0.00722727 1 -0.000890517 -0.00633675
573.37 -0.0068551 1 -0.000888939 -0.00596616
573.83 -0.00747497 1 -0.000887206 -0.00658777
574.28 -0.00610341 1 -0.000885386 -0.00521803
574.73 -0.00473216 1 -0.000883434 -0.00384872
575.18 -0.0053612 1 -0.000881342 -0.00447986
575.63 -0.00599056 1 -0.000879101 -0.00511146
576.08 -0.00662023 1 -0.000876701 -0.00574353
576.53 -0.00525021 1 -0.000874132 -0.00437607
576.98 -0.0048805 1 -0.000871384 -0.00400911
577.44 -0.0075029 1 -0.000868377 -0.00663452
577.89 -0.00613383 1 -0.000865231 -0.0052686
578.34 -0.00776508 1 -0.000861869 -0.00690321
578.79 -0.00839665 1 -0.000858278 -0.00753837
579.24 -0.00602855 1 -0.000854446 -0.0051741
579.69 -0.00366077 1 -0.000850356 -0.00281041
580.14 -0.00929331 1 -0.000845995 -0.00844732
580.59 -0.00592619 1 -0.000841345 -0.00508484
581.04 -0.00655939 1 -0.000836391 -0.005723
581.49 -0.00619293 1 -0.000831115 -0.00536182
581.95 -0.00681868 1 -0.000825368 -0.00599331
582.4 -0.00645289 1 -0.000819383 -0.00563351
582.85 -0.00308745 1 -0.000813017 -0.00227443
583.3 -0.00472235 1 -0.000806249 -0.0039161
583.75 -0.00935759 1 -0.000799057 -0.00855853
584.2 -0.00499317 1 -0.000791418 -0.00420175
584.65 -0.0046291 1 -0.000783308 -0.00384579
585.1 -0.00526538 1 -0.000774702 -0.00449068
585.55 -0.00190201 1 -0.000765574 -0.00113644
586 -0.00253899 1 -0.000755897 -0.00178309
586.45 -0.000176326 1 -0.000745641 0.000569315
586.9 -0.00281402 1 -0.000734779 -0.00207924
587.35 -0.00345207 1 -0.000723278 -0.00272879
587.8 -0.00409048 1 -0.000711107 -0.00337937
588.25 -0.00372925 1 -0.000698234 -0.00303101
588.71 -0.00336037 1 -0.000684312 -0.00267605
589.16 -0.00299987 1 -0.000669911 -0.00232996
589.61 -0.00363975 1 -0.000654699 -0.00298505
590.06 -0.00328 1 -0.000638639 -0.00264136
590.51 -0.000920614 1 -0.000621691 -0.000298923
590.96 -0.000561604 1 -0.000603813 4.22092e-05
591.41 -0.00220297 1 -0.000584965 -0.001618
591.86 0.00115529 1 -0.000565103 0.00172039
592.31 -0.00248684 1 -0.000544181 -0.00194266
592.76 -0.00312934 1 -0.000522154 -0.00260719
593.21 -0.000772227 1 -0.000498974 -0.000273253
593.66 0.000584501 1 -0.000474593 0.00105909
594.11 0.00194084 1 -0.000448959 0.0023898
594.56 -0.000703206 1 -0.000422021 -0.000281184
595.01 -0.00134764 1 -0.000393728 -0.000953917
595.46 -0.00199248 1 -0.000364023 -0.00162845
595.91 0.0013623 1 -0.000332852 0.00169515
596.36 -0.000283324 1 -0.000300158 1.68332e-05
596.81 -0.000929346 1 -0.000265882 -0.000663464
597.26 -0.000575767 1 -0.000229966 -0.000345802
597.71 0.000777408 1 -0.000192348 0.000969756
598.16 0.00213018 1 -0.000152967 0.00228315
598.61 0.000482545 1 -0.000111761 0.000594306
599.06 0.0018345 1 -6.8664e-05 0.00190317
599.51 0.00318605 1 -2.36126e-05 0.00320966
599.96 0.00253718 1 2.34596e-05 0.00251372
600.41 0.0018879 1 7.26195e-05 0.00181528
600.86 0.000238209 1 0.000123935 0.000114274
601.31 0.0015881 1 0.000177474 0.00141062
601.76 0.00293756 1 0.000233307 0.00270426
602.21 0.00428661 1 0.000291502 0.00399511
602.65 0.00362749 1 0.000350757 0.00327673
603.1 0.00397569 1 0.000413834 0.00356186
603.55 0.00332347 1 0.000479484 0.00284399
604 0.00267082 1 0.00054778 0.00212304
604.45 0.00501774 1 0.000618792 0.00439894
604.9 0.00236422 1 0.000692592 0.00167163
605.35 0.00371027 1 0.000769252 0.00294102
605.8 0.00505588 1 0.000848842 0.00420704
606.25 0.00640105 1 0.000931433 0.00546962
606.7 0.00374578 1 0.0010171 0.00272869
607.15 0.00509007 1 0.0011059 0.00398417
607.6 0.00343392 1 0.00119792 0.002236
608.05 0.00277731 1 0.00129321 0.0014841
608.5 0.00512026 1 0.00139184 0.00372842
608.95 0.00346276 1 0.00149389 0.00196887
609.39 0.00679721 1 0.00159703 0.00520018
609.84 0.00613881 1 0.00170601 0.0044328
610.29 0.00347995 1 0.00181858 0.00166137
610.74 0.00482064 1 0.00193481 0.00288583
611.19 0.00416086 1 0.00205474 0.00210612
611.64 0.00450062 1 0.00217845 0.00232218
612.09 0.00483992 1 0.00230596 0.00253396
612.54 0.00517875 1 0.00243735 0.00274141
612.99 0.00751712 1 0.00257264 0.00494448
613.44 0.00485501 1 0.00271189 0.00214313
613.88 0.00818494 1 0.0028519 0.00533304
614.33 0.0065219 1 0.00299908 0.00352282
614.78 0.00485839 1 0.00315032 0.00170807
615.23 0.00519439 1 0.00330564 0.00188875
615.68 0.00652992 1 0.00346508 0.00306484
616.13 0.00586496 1 0.00362865 0.00223631
616.58 0.00519953 1 0.00379637 0.00140316
617.03 0.0065336 1 0.00396824 0.00256536
617.47 0.00785978 1 0.00414032 0.00371946
617.92 0.00519289 1 0.00432043 0.000872466
618.37 0.00652551 1 0.00450469 0.00202082
618.82 0.00785764 1 0.00469311 0.00316453
619.27 0.00718927 1 0.00488566 0.00230361
619.72 0.00752041 1 0.00508231 0.00243809
620.17 0.00685104 1 0.00528306 0.00156798
620.61 0.00617384 1 0.00548325 0.000690592
621.06 0.00750349 1 0.00569196 0.00181152
621.51 0.00783263 1 0.00590464 0.00192799
621.96 0.00616126 1 0.00612123 4.00324e-05
622.41 0.00848938 1 0.00634166 0.00214772
622.86 0.007817 1 0.00656589 0.00125111
623.3 0.00713683 1 0.00678872 0.000348117
623.75 0.0104634 1 0.0070202 0.00344323
624.2 0.00678951 1 0.00725523 -0.000465721
624.65 0.00611508 1 0.00749372 -0.00137864
625.1 0.00744012 1 0.00773555 -0.000295431
625.54 0.00875744 1 0.00797515 0.000782289
625.99 0.00908145 1 0.00822328 0.000858165
626.44 0.00940493 1 0.00847442 0.00093051
626.89 0.00972789 1 0.00872843 0.000999451
627.34 0.0120503 1 0.00898519 0.00306512
627.78 0.00836506 1 0.00923874 -0.000873684
628.23 0.00868643 1 0.00950048 -0.000814047
628.68 0.00900727 1 0.0097645 -0.000757232
629.13 0.00932757 1 0.0100306 -0.000703076
629.58 0.00964733 1 0.0102987 -0.000651409
630.02 0.0109595 1 0.0105626 0.000396875
630.47 0.0102782 1 0.010834 -0.000555851
630.92 0.0105963 1 0.0111068 -0.000510519
631.37 0.0109139 1 0.0113808 -0.000466932
631.81 0.0102239 1 0.0116497 -0.00142581
632.26 0.0125404 1 0.0119255 0.00061493
632.71 0.0108564 1 0.0122018 -0.00134546
633.16 0.0101718 1 0.0124785 -0.00230675
633.61 0.0114866 1 0.0127553 -0.00126873
634.05 0.0107939 1 0.0130259 -0.00223199
634.5 0.0121077 1 0.0133023 -0.00119464
634.95 0.0114208 1 0.0135781 -0.00215727
635.4 0.0137335 1 0.0138531 -0.000119652
635.84 0.0130386 1 0.014121 -0.00108238
636.29 0.0133501 1 0.0143936 -0.00104353
636.74 0.012661 1 0.0146647 -0.00200368
637.18 0.0139644 1 0.0149279 -0.000963504
637.63 0.0142742 1 0.0151952 -0.00092093
638.08 0.0135834 1 0.01546 -0.0018766
638.53 0.0128921 1 0.0157223 -0.00283024
638.97 0.0141933 1 0.015976 -0.00178272
639.42 0.0145008 1 0.0162324 -0.0017316
639.87 0.0128077 1 0.0164854 -0.00367769
640.32 0.014114 1 0.0167347 -0.00262071
640.76 0.0154129 1 0.0169747 -0.0015618
641.21 0.0147181 1 0.0172161 -0.00249802
641.66 0.0160227 1 0.0174531 -0.0014304
642.1 0.0163199 1 0.0176802 -0.00136034
642.55 0.0156233 1 0.0179077 -0.00228441
643 0.0149261 1 0.01813 -0.00320389
643.44 0.0162215 1 0.018342 -0.0021205
643.89 0.0165232 1 0.0185534 -0.0020302
644.34 0.0168242 1 0.0187588 -0.0019346
644.79 0.0161246 1 0.018958 -0.00283347
645.23 0.0174177 1 0.0191467 -0.00172902
645.68 0.0177169 1 0.0193332 -0.00161627
646.13 0.0180155 1 0.0195128 -0.00149733
646.57 0.0173068 1 0.0196817 -0.00237485
647.02 0.0176042 1 0.0198473 -0.00224305
647.47 0.018901 1 0.0200054 -0.00110445
647.91 0.0181905 1 0.0201527 -0.00196218
648.36 0.0194861 1 0.0202957 -0.000809595
648.81 0.018781 1 0.0204307 -0.00164968
649.25 0.0170687 1 0.0205548 -0.00348608
649.7 0.0173624 1 0.0206736 -0.0033112
650.15 0.0196555 1 0.020784 -0.00112853
650.59 0.0189414 1 0.0208836 -0.00194227
651.04 0.0192332 1 0.020977 -0.00174382
651.48 0.0225179 1 0.0210598 0.00145809
651.93 0.0198084 1 0.0211357 -0.00132724
652.38 0.0210983 1 0.0212026 -0.000104219
652.82 0.0203812 1 0.0212592 -0.000878012
653.27 0.0206698 1 0.0213081 -0.000638261
653.72 0.0239578 1 0.0213478 0.00261004
654.16 0.0212388 1 0.0213777 -0.00013885
654.61 0.0225255 1 0.021399 0.00112651
655.06 0.0218116 1 0.0214111 0.000400524
655.5 0.0190907 1 0.0214139 -0.00232316
655.95 0.0193755 1 0.0214075 -0.00203198
656.39 0.0156533 1 0.0213922 -0.00573889
656.84 0.0189368 1 0.0213674 -0.00243059
657.29 0.0252196 1 0.0213333 0.00388633
657.73 0.0224955 1 0.0212911 0.00120449
658.18 0.0197771 1 0.0212388 -0.0014617
658.62 0.0230517 1 0.0211788 0.00187286
659.07 0.0223319 1 0.0211086 0.0012233
659.52 0.0216115 1 0.0210294 0.00058202
659.96 0.0238841 1 0.0209435 0.00294068
660.41 0.0231623 1 0.0208469 0.00231548
660.85 0.0214337 1 0.0207441 0.000689636
661.3 0.0227106 1 0.0206306 0.00208003
661.74 0.0239807 1 0.0205115 0.00346918
662.19 0.0222562 1 0.0203816 0.00187463
662.64 0.0205311 1 0.0202436 0.000287448
663.08 0.0217992 1 0.0201011 0.00169806
663.53 0.0220727 1 0.0199477 0.00212496
663.97 0.0213394 1 0.0197904 0.001549
664.42 0.0226116 1 0.0196223 0.00298925
664.86 0.023877 1 0.0194511 0.00442596
665.31 0.0221478 1 0.019269 0.00287878
665.75 0.0214119 1 0.0190845 0.00232738
666.2 0.0216813 1 0.0188894 0.00279192
666.65 0.02295 1 0.0186879 0.00426205
667.09 0.021212 1 0.0184851 0.00272691
667.54 0.0224794 1 0.0182719 0.00420741
667.98 0.0197401 1 0.0180581 0.00168195
668.43 0.021006 1 0.0178341 0.00317186
668.87 0.0202653 1 0.0176102 0.00265513
669.32 0.0205298 1 0.0173763 0.00315347
669.76 0.0217878 1 0.0171433 0.0046445
670.21 0.0210509 1 0.0169006 0.00415027
670.65 0.0183075 1 0.0166594 0.00164806
671.1 0.0185691 1 0.0164089 0.00216023
671.54 0.0188243 1 0.0161606 0.00266377
671.99 0.0170846 1 0.0159033 0.00118131
672.43 0.0173384 1 0.0156488 0.0016896
672.88 0.0175972 1 0.0153857 0.00221147
673.32 0.0188496 1 0.0151261 0.00372349
673.77 0.016107 1 0.0148583 0.00124866
674.21 0.015358 1 0.0145946 0.000763401
674.66 0.0136139 1 0.0143231 -0.00070915
675.1 0.0128635 1 0.0140561 -0.00119268
675.55 0.013118 1 0.0137819 -0.000663964
675.99 0.0163661 1 0.0135128 0.00285326
676.44 0.0146191 1 0.0132368 0.00138226
676.88 0.0158658 1 0.0129665 0.00289929
677.33 0.0141174 1 0.0126897 0.00142761
677.77 0.0133626 1 0.0124191 0.000943526
678.22 0.0116127 1 0.0121424 -0.000529751
678.66 0.0118565 1 0.0118723 -1.5842e-05
679.11 0.0121051 1 0.0115967 0.000508393
679.55 0.0113474 1 0.011328 1.94488e-05
679.99 0.0115891 1 0.0110603 0.000528794
680.44 0.0118354 1 0.0107877 0.00104774
680.88 0.0100756 1 0.0105225 -0.000446952
681.33 0.00932043 1 0.0102529 -0.000932517
681.77 0.00855911 1 0.0099911 -0.00143199
682.22 0.0108025 1 0.00972526 0.0010772
682.66 0.00903966 1 0.0094674 -0.000427746
683.11 0.00828148 1 0.00920596 -0.000924481
683.55 0.00751719 1 0.00895272 -0.00143553
683.99 0.00875216 1 0.00870197 5.01911e-05
684.44 0.00599171 1 0.00844825 -0.00245654
684.88 0.00722518 1 0.00820296 -0.00097778
685.33 0.00746318 1 0.00795507 -0.00049189
685.77 0.00569515 1 0.00771573 -0.00202059
686.21 0.00592636 1 0.0074795 -0.00155314
686.66 0.00516205 1 0.00724122 -0.00207916
687.1 0.00239175 1 0.00701157 -0.00461982
687.55 0.00262589 1 0.00678022 -0.00415433
687.99 0.00585406 1 0.00655752 -0.000703467
688.44 0.00408663 1 0.00633344 -0.00224681
688.88 0.00331327 1 0.006118 -0.00280473
689.32 0.00453914 1 0.00590624 -0.0013671
689.77 0.00276936 1 0.00569353 -0.00292417
690.21 0.00299369 1 0.00548939 -0.00249569
690.65 0.000217258 1 0.00528907 -0.00507182
691.1 0.00344511 1 0.00508821 -0.0016431
691.54 0.00166712 1 0.00489576 -0.00322864
691.99 0.00189338 1 0.004703 -0.00280962
692.43 0.000113822 1 0.00451852 -0.00440469
692.87 0.00133349 1 0.004338 -0.0030045
693.32 0.00255735 1 0.00415749 -0.00160014
693.76 0.00077545 1 0.00398502 -0.00320957
694.2 0.00199277 1 0.00381653 -0.00182376
694.65 -0.000785788 1 0.00364832 -0.0044341
695.09 0.00142994 1 0.00348786 -0.00205791
695.53 0.00264489 1 0.00333135 -0.000686461
695.98 0.000863903 1 0.00317536 -0.00231145
696.42 0.00107725 1 0.00302678 -0.00194953
696.86 0.00028981 1 0.0028821 -0.00259229
697.31 -0.00149362 1 0.00273812 -0.00423174
697.75 -0.000282673 1 0.0026012 -0.00288387
698.19 -0.00207252 1 0.00246807 -0.00454059
698.64 -0.00185842 1 0.0023358 -0.00419421
699.08 0.000350118 1 0.00221021 -0.00186009
699.52 -0.00044215 1 0.00208828 -0.00253043
699.97 -0.000230529 1 0.00196731 -0.00219784
700.41 0.000975574 1 0.00185264 -0.000877064
700.85 0.00118087 1 0.00174147 -0.000560605
701.3 -0.00161001 1 0.00163136 -0.00324137
701.74 -0.00140635 1 0.00152713 -0.00293348
702.18 -0.00120351 1 0.00142623 -0.00262975
702.63 -0.000996904 1 0.00132644 -0.00232335
703.07 0.000204286 1 0.00123212 -0.00102784
703.51 0.000404657 1 0.00114096 -0.000736306
703.96 -0.000391268 1 0.00105093 -0.0014422
704.4 -0.00119256 1 0.000965962 -0.00215852
704.84 0.00100533 1 0.000883957 0.000121368
705.28 -0.00179762 1 0.00080485 -0.00260247
705.73 -0.000596937 1 0.000726875 -0.00132381
706.17 0.000598443 1 0.000653429 -5.49861e-05
706.61 -0.00120701 1 0.000582682 -0.00178969
707.06 -0.0010089 1 0.000513047 -0.00152195
707.5 -0.000816038 1 0.000447552 -0.00126359
707.94 -0.00262401 1 0.000384552 -0.00300857
708.38 -0.00243283 1 0.000323983 -0.00275681
708.83 0.00276183 1 0.00026448 0.00249735
709.27 -0.00104869 1 0.000208622 -0.00125731
709.71 -0.000860051 1 0.000154993 -0.00101504
710.15 0.00132774 1 0.00010353 0.00122421
710.6 -0.00148108 1 5.30684e-05 -0.00153415
711.04 -0.001295 1 5.78739e-06 -0.00130079
711.48 0.00289022 1 -3.95214e-05 0.00292974
711.92 -0.000925413 1 -8.29202e-05 -0.000842493
712.37 -0.00073774 1 -0.000125394 -0.000612346
712.81 0.0024449 1 -0.000165116 0.00261001
713.25 -0.000373326 1 -0.000203111 -0.000170215
713.69 -0.00019241 1 -0.000239437 4.7027e-05
714.13 0.00198764 1 -0.000274151 0.0022618
714.58 0.0021709 1 -0.000308047 0.00247894
715.02 0.000349199 1 -0.000339673 0.000688872
715.46 0.000526634 1 -0.000369855 0.000896489
715.9 -0.0042968 1 -0.000398645 -0.00389816
716.35 -0.00211712 1 -0.000426704 -0.00169042
716.79 5.76759e-05 1 -0.000452836 0.000510512
717.23 0.0032316 1 -0.00047773 0.00370933
717.67 0.00240465 1 -0.000501432 0.00290608
718.11 0.00357682 1 -0.000523991 0.00410081
718.56 0.00175199 1 -0.000545926 0.00229791
719 0.00192237 1 -0.000566308 0.00248868
719.44 0.00209187 1 -0.000585681 0.00267755
719.88 0.000260487 1 -0.000604085 0.000864572
720.32 0.000428213 1 -0.000621561 0.00104977
720.76 0.00159505 1 -0.000638149 0.0022332
721.21 0.00176476 1 -0.000654235 0.00241899
721.65 -7.02135e-05 1 -0.000669142 0.000598928
722.09 9.39221e-05 1 -0.000683272 0.000777194
722.53 0.00125716 1 -0.000696659 0.00195382
722.97 0.0024195 1 -0.000709338 0.00312884
723.41 0.00258094 1 -0.000721341 0.00330228
723.86 0.00274511 1 -0.000732948 0.00347806
724.3 0.00190472 1 -0.000743676 0.0026484
724.74 0.00406343 1 -0.000753818 0.00481725
725.18 0.00222123 1 -0.000763401 0.00298463
725.62 0.00137811 1 -0.000772453 0.00215057
726.06 0.00353409 1 -0.000781 0.00431509
726.5 0.00268915 1 -0.000789065 0.00347822
726.95 -0.000153209 1 -0.000796841 0.000643632
727.39 0 1 -0.000804005 0.000804005
727.83 0.00215229 1 -0.000810757 0.00296305
728.27 0.00430367 1 -0.000817117 0.00512079
728.71 0.00445414 1 -0.000823107 0.00527725
729.15 0.00360371 1 -0.000828744 0.00443246
729.59 0.00475239 1 -0.000834048 0.00558644
730.03 0.00090018 1 -0.000839036 0.00173922
730.48 0.00505042 1 -0.000843827 0.00589424
730.92 0.00119643 1 -0.000848226 0.00204465
731.36 0.00534157 1 -0.000852358 0.00619393
731.8 0.00548585 1 -0.000856237 0.00634208
732.24 0.00462927 1 -0.000859876 0.00548914
732.68 0.00377184 1 -0.00086329 0.00463513
733.12 0.00191356 1 -0.000866491 0.00278005
733.56 0.00405445 1 -0.00086949 0.00492394
734 0.0041945 1 -0.0008723 0.0050668
734.44 0.00533373 1 -0.000874931 0.00620866
734.89 0.00547527 1 -0.000877447 0.00635272
735.33 0.00661284 1 -0.000879748 0.00749259
735.77 0.00774961 1 -0.000881898 0.0086315
736.21 0.00488557 1 -0.000883909 0.00576948
736.65 0.00302073 1 -0.000885788 0.00390652
737.09 0.00715511 1 -0.000887542 0.00804265
737.53 0.00728871 1 -0.00088918 0.00817789
737.97 0.00642152 1 -0.000890708 0.00731223
738.41 0.00455357 1 -0.000892133 0.0054457
738.85 0.00968485 1 -0.000893462 0.0105783
739.29 0.00881537 1 -0.000894701 0.00971007
739.73 0.00594514 1 -0.000895854 0.00684099
740.17 0.00707416 1 -0.000896929 0.00797109
740.61 0.00620244 1 -0.000897928 0.00710037
741.05 0.00832999 1 -0.000898859 0.00922884
741.49 0.0044568 1 -0.000899724 0.00535653
741.93 0.0055829 1 -0.000900528 0.00648343
742.37 0.00370828 1 -0.000901275 0.00460955
742.81 0.00683295 1 -0.000901969 0.00773492
743.26 0.00595973 1 -0.000902627 0.00686235
743.7 0.00608298 1 -0.000903224 0.0069862
744.14 0.00720554 1 -0.000903777 0.00810932
744.58 0.00732742 1 -0.00090429 0.00823171
745.02 0.00644861 1 -0.000904766 0.00735338
745.46 0.00756914 1 -0.000905207 0.00847435
