294.00	1.776
294.47	1.778
294.93	1.791
295.40	1.787
295.87	1.768
296.34	1.764
296.80	1.731
297.27	1.734
297.74	1.722
298.20	1.735
298.67	1.687
299.14	1.705
299.60	1.701
300.07	1.683
300.54	1.682
301.01	1.680
301.47	1.656
301.94	1.625
302.41	1.644
302.87	1.650
303.34	1.676
303.81	1.616
304.27	1.619
304.74	1.614
305.21	1.614
305.67	1.604
306.14	1.582
306.61	1.592
307.07	1.573
307.54	1.567
308.01	1.569
308.47	1.582
308.94	1.559
309.40	1.571
309.87	1.533
310.34	1.543
310.80	1.542
311.27	1.522
311.74	1.525
312.20	1.521
312.67	1.502
313.13	1.493
313.60	1.516
314.07	1.504
314.53	1.483
315.00	1.477
315.47	1.471
315.93	1.472
316.40	1.454
316.86	1.456
317.33	1.452
317.80	1.440
318.26	1.439
318.73	1.447
319.19	1.434
319.66	1.420
320.13	1.418
320.59	1.419
321.06	1.404
321.52	1.415
321.99	1.395
322.45	1.393
322.92	1.377
323.39	1.385
323.85	1.372
324.32	1.371
324.78	1.378
325.25	1.364
325.71	1.351
326.18	1.356
326.64	1.366
327.11	1.344
327.58	1.337
328.04	1.321
328.51	1.337
328.97	1.335
329.44	1.311
329.90	1.307
330.37	1.307
330.83	1.288
331.30	1.292
331.76	1.287
332.23	1.284
332.69	1.275
333.16	1.257
333.62	1.260
334.09	1.249
334.56	1.234
335.02	1.230
335.49	1.229
335.95	1.205
336.42	1.203
336.88	1.195
337.35	1.195
337.81	1.185
338.28	1.180
338.74	1.179
339.20	1.168
339.67	1.144
340.13	1.150
340.60	1.125
341.06	1.120
341.53	1.105
341.99	1.102
342.46	1.094
342.92	1.087
343.39	1.072
343.85	1.070
344.32	1.055
344.78	1.053
345.25	1.045
345.71	1.029
346.17	1.018
346.64	0.999
347.10	0.992
347.57	0.974
348.03	0.960
348.50	0.949
348.96	0.938
349.43	0.925
349.89	0.911
350.35	0.905
350.82	0.895
351.28	0.885
351.75	0.867
352.21	0.869
352.67	0.846
353.14	0.841
353.60	0.826
354.07	0.814
354.53	0.800
355.00	0.788
355.46	0.788
355.92	0.769
356.39	0.762
356.85	0.762
357.31	0.750
357.78	0.743
358.24	0.727
358.71	0.718
359.17	0.711
359.63	0.706
360.10	0.702
360.56	0.701
361.03	0.692
361.49	0.684
361.95	0.682
362.42	0.678
362.88	0.675
363.34	0.668
363.81	0.662
364.27	0.665
364.73	0.657
365.20	0.654
365.66	0.648
366.12	0.647
366.59	0.644
367.05	0.638
367.51	0.641
367.98	0.631
368.44	0.627
368.90	0.627
369.37	0.625
369.83	0.622
370.29	0.621
370.76	0.613
371.22	0.616
371.68	0.615
372.15	0.609
372.61	0.609
373.07	0.603
373.54	0.606
374.00	0.602
374.46	0.601
374.92	0.599
375.39	0.598
375.85	0.596
376.31	0.592
376.78	0.589
377.24	0.589
377.70	0.589
378.16	0.584
378.63	0.583
379.09	0.582
379.55	0.580
380.01	0.575
380.48	0.578
380.94	0.575
381.40	0.569
381.87	0.570
382.33	0.567
382.79	0.570
383.25	0.567
383.72	0.572
384.18	0.563
384.64	0.558
385.10	0.559
385.56	0.559
386.03	0.554
386.49	0.554
386.95	0.553
387.41	0.549
387.88	0.549
388.34	0.544
388.80	0.541
389.26	0.544
389.72	0.546
390.19	0.541
390.65	0.539
391.11	0.542
391.57	0.535
392.04	0.535
392.50	0.532
392.96	0.530
393.42	0.531
393.88	0.530
394.34	0.525
394.81	0.523
395.27	0.522
395.73	0.524
396.19	0.519
396.65	0.517
397.12	0.522
397.58	0.519
398.04	0.514
398.50	0.512
398.96	0.513
399.42	0.517
399.89	0.510
400.35	0.509
400.81	0.505
401.27	0.507
401.73	0.503
402.19	0.501
402.65	0.500
403.12	0.494
403.58	0.497
404.04	0.498
404.50	0.498
404.96	0.491
405.42	0.492
405.88	0.490
406.34	0.489
406.81	0.487
407.27	0.488
407.73	0.484
408.19	0.483
408.65	0.482
409.11	0.484
409.57	0.485
410.03	0.479
410.49	0.479
410.96	0.477
411.42	0.475
411.88	0.476
412.34	0.471
412.80	0.474
413.26	0.469
413.72	0.468
414.18	0.469
414.64	0.464
415.10	0.464
415.56	0.466
416.02	0.467
416.48	0.463
416.95	0.459
417.41	0.457
417.87	0.456
418.33	0.456
418.79	0.454
419.25	0.455
419.71	0.452
420.17	0.452
420.63	0.452
421.09	0.449
421.55	0.448
422.01	0.449
422.47	0.450
422.93	0.447
423.39	0.446
423.85	0.443
424.31	0.440
424.77	0.442
425.23	0.442
425.69	0.445
426.15	0.440
426.61	0.440
427.07	0.434
427.53	0.435
427.99	0.431
428.45	0.432
428.91	0.433
429.37	0.434
429.83	0.431
430.29	0.430
430.75	0.432
431.21	0.430
431.67	0.428
432.13	0.431
432.59	0.421
433.05	0.421
433.51	0.419
433.97	0.422
434.43	0.422
434.89	0.419
435.35	0.419
435.81	0.417
436.27	0.415
436.73	0.416
437.19	0.415
437.65	0.414
438.11	0.409
438.57	0.413
439.03	0.414
439.48	0.403
439.94	0.405
440.40	0.412
440.86	0.407
441.32	0.401
441.78	0.408
442.24	0.405
442.70	0.405
443.16	0.400
443.62	0.401
444.08	0.399
444.54	0.401
444.99	0.398
445.45	0.396
445.91	0.396
446.37	0.397
446.83	0.392
447.29	0.389
447.75	0.389
448.21	0.392
448.67	0.391
449.12	0.391
449.58	0.392
450.04	0.388
450.50	0.387
450.96	0.387
451.42	0.386
451.88	0.383
452.34	0.384
452.79	0.386
453.25	0.381
453.71	0.382
454.17	0.378
454.63	0.382
455.09	0.380
455.55	0.378
456.00	0.376
456.46	0.377
456.92	0.375
457.38	0.377
457.84	0.372
458.30	0.365
458.75	0.372
459.21	0.364
459.67	0.372
460.13	0.370
460.59	0.370
461.04	0.365
461.50	0.368
461.96	0.365
462.42	0.366
462.88	0.363
463.33	0.362
463.79	0.361
464.25	0.362
464.71	0.361
465.17	0.361
465.62	0.360
466.08	0.361
466.54	0.361
467.00	0.358
467.46	0.359
467.91	0.355
468.37	0.357
468.83	0.358
469.29	0.354
469.74	0.354
470.20	0.354
470.66	0.350
471.12	0.345
471.57	0.349
472.03	0.351
472.49	0.349
472.95	0.349
473.40	0.345
473.86	0.344
474.32	0.346
474.78	0.345
475.23	0.344
475.69	0.345
476.15	0.344
476.60	0.345
477.06	0.342
477.52	0.339
477.98	0.339
478.43	0.339
478.89	0.338
479.35	0.337
479.80	0.340
480.26	0.337
480.72	0.335
481.18	0.336
481.63	0.334
482.09	0.335
482.55	0.334
483.00	0.334
483.46	0.333
483.92	0.330
484.37	0.332
484.83	0.326
485.29	0.330
485.74	0.327
486.20	0.329
486.66	0.327
487.11	0.326
487.57	0.325
488.03	0.323
488.48	0.323
488.94	0.321
489.40	0.323
489.85	0.323
490.31	0.324
490.77	0.322
491.22	0.322
491.68	0.319
492.13	0.321
492.59	0.318
493.05	0.318
493.50	0.319
493.96	0.317
494.42	0.315
494.87	0.314
495.33	0.312
495.78	0.316
496.24	0.317
496.70	0.312
497.15	0.312
497.61	0.313
498.06	0.312
498.52	0.308
498.98	0.309
499.43	0.311
499.89	0.309
500.34	0.309
500.80	0.308
501.25	0.307
501.71	0.307
502.17	0.304
502.62	0.306
503.08	0.306
503.53	0.303
503.99	0.302
504.44	0.304
504.90	0.302
505.36	0.301
505.81	0.301
506.27	0.301
506.72	0.300
507.18	0.301
507.63	0.299
508.09	0.299
508.54	0.298
509.00	0.298
509.45	0.297
509.91	0.296
510.36	0.299
510.82	0.296
511.27	0.295
511.73	0.295
512.19	0.295
512.64	0.291
513.10	0.292
513.55	0.294
514.01	0.290
514.46	0.292
514.92	0.289
515.37	0.290
515.83	0.290
516.28	0.287
516.73	0.287
517.19	0.286
517.64	0.284
518.10	0.286
518.55	0.287
519.01	0.284
519.46	0.286
519.92	0.285
520.37	0.283
520.83	0.280
521.28	0.282
521.74	0.283
522.19	0.282
522.65	0.279
523.10	0.282
523.55	0.280
524.01	0.281
524.46	0.280
524.92	0.278
525.37	0.279
525.83	0.276
526.28	0.278
526.73	0.277
527.19	0.278
527.64	0.278
528.10	0.277
528.55	0.275
529.01	0.277
529.46	0.276
529.91	0.275
530.37	0.272
530.82	0.272
531.28	0.270
531.73	0.270
532.18	0.271
532.64	0.271
533.09	0.269
533.54	0.269
534.00	0.268
534.45	0.270
534.91	0.269
535.36	0.270
535.81	0.268
536.27	0.265
536.72	0.268
537.17	0.266
537.63	0.265
538.08	0.261
538.54	0.267
538.99	0.264
539.44	0.264
539.90	0.262
540.35	0.261
540.80	0.264
541.26	0.262
541.71	0.260
542.16	0.264
542.62	0.262
543.07	0.262
543.52	0.261
543.98	0.261
544.43	0.259
544.88	0.259
545.34	0.260
545.79	0.255
546.24	0.255
546.69	0.258
547.15	0.257
547.60	0.255
548.05	0.259
548.51	0.253
548.96	0.255
549.41	0.258
549.86	0.254
550.32	0.254
550.77	0.253
551.22	0.254
551.68	0.254
552.13	0.252
552.58	0.250
553.03	0.253
553.49	0.250
553.94	0.252
554.39	0.251
554.84	0.250
555.30	0.252
555.75	0.250
556.20	0.247
556.65	0.248
557.11	0.248
557.56	0.246
558.01	0.248
558.46	0.247
558.92	0.246
559.37	0.247
559.82	0.244
560.27	0.246
560.72	0.244
561.18	0.242
561.63	0.244
562.08	0.242
562.53	0.243
562.99	0.244
563.44	0.241
563.89	0.241
564.34	0.243
564.79	0.242
565.25	0.241
565.70	0.240
566.15	0.239
566.60	0.240
567.05	0.240
567.50	0.240
567.96	0.239
568.41	0.236
568.86	0.237
569.31	0.239
569.76	0.236
570.21	0.237
570.67	0.236
571.12	0.238
571.57	0.235
572.02	0.234
572.47	0.235
572.92	0.234
573.37	0.235
573.83	0.234
574.28	0.232
574.73	0.233
575.18	0.234
575.63	0.232
576.08	0.230
576.53	0.231
576.98	0.231
577.44	0.227
577.89	0.230
578.34	0.228
578.79	0.230
579.24	0.230
579.69	0.229
580.14	0.226
580.59	0.229
581.04	0.224
581.49	0.227
581.95	0.227
582.40	0.224
582.85	0.224
583.30	0.225
583.75	0.225
584.20	0.223
584.65	0.226
585.10	0.222
585.55	0.222
586.00	0.223
586.45	0.222
586.90	0.223
587.35	0.223
587.80	0.219
588.25	0.222
588.71	0.223
589.16	0.220
589.61	0.221
590.06	0.221
590.51	0.220
590.96	0.221
591.41	0.220
591.86	0.222
592.31	0.218
592.76	0.218
593.21	0.218
593.66	0.221
594.11	0.219
594.56	0.218
595.01	0.218
595.46	0.217
595.91	0.218
596.36	0.219
596.81	0.218
597.26	0.218
597.71	0.217
598.16	0.215
598.61	0.215
599.06	0.218
599.51	0.216
599.96	0.218
600.41	0.215
600.86	0.215
601.31	0.215
601.76	0.216
602.21	0.215
602.65	0.215
603.10	0.215
603.55	0.211
604.00	0.212
604.45	0.214
604.90	0.211
605.35	0.211
605.80	0.213
606.25	0.214
606.70	0.213
607.15	0.213
607.60	0.210
608.05	0.210
608.50	0.211
608.95	0.208
609.39	0.212
609.84	0.209
610.29	0.208
610.74	0.208
611.19	0.208
611.64	0.208
612.09	0.208
612.54	0.208
612.99	0.207
613.44	0.208
613.88	0.210
614.33	0.209
614.78	0.204
615.23	0.208
615.68	0.206
616.13	0.206
616.58	0.204
617.03	0.205
617.47	0.206
617.92	0.204
618.37	0.204
618.82	0.206
619.27	0.204
619.72	0.203
620.17	0.202
620.61	0.202
621.06	0.202
621.51	0.202
621.96	0.201
622.41	0.201
622.86	0.202
623.30	0.201
623.75	0.203
624.20	0.201
624.65	0.198
625.10	0.201
625.54	0.200
625.99	0.199
626.44	0.199
626.89	0.199
627.34	0.201
627.78	0.200
628.23	0.197
628.68	0.197
629.13	0.198
629.58	0.196
630.02	0.197
630.47	0.197
630.92	0.197
631.37	0.196
631.81	0.196
632.26	0.196
632.71	0.197
633.16	0.196
633.61	0.196
634.05	0.194
634.50	0.195
634.95	0.196
635.40	0.195
635.84	0.195
636.29	0.194
636.74	0.193
637.18	0.195
637.63	0.195
638.08	0.192
638.53	0.194
638.97	0.192
639.42	0.194
639.87	0.193
640.32	0.191
640.76	0.195
641.21	0.192
641.66	0.192
642.10	0.191
642.55	0.191
643.00	0.192
643.44	0.192
643.89	0.192
644.34	0.191
644.79	0.192
645.23	0.191
645.68	0.191
646.13	0.190
646.57	0.190
647.02	0.190
647.47	0.191
647.91	0.192
648.36	0.190
648.81	0.191
649.25	0.188
649.70	0.187
650.15	0.188
650.59	0.188
651.04	0.187
651.48	0.191
651.93	0.188
652.38	0.187
652.82	0.188
653.27	0.186
653.72	0.189
654.16	0.187
654.61	0.188
655.06	0.188
655.50	0.186
655.95	0.184
656.39	0.179
656.84	0.182
657.29	0.190
657.73	0.185
658.18	0.187
658.62	0.187
659.07	0.187
659.52	0.184
659.96	0.186
660.41	0.186
660.85	0.185
661.30	0.184
661.74	0.184
662.19	0.183
662.64	0.184
663.08	0.182
663.53	0.183
663.97	0.182
664.42	0.181
664.86	0.184
665.31	0.184
665.75	0.179
666.20	0.181
666.65	0.181
667.09	0.182
667.54	0.182
667.98	0.179
668.43	0.180
668.87	0.177
669.32	0.178
669.76	0.178
670.21	0.180
670.65	0.178
671.10	0.180
671.54	0.176
671.99	0.176
672.43	0.175
672.88	0.178
673.32	0.178
673.77	0.176
674.21	0.175
674.66	0.176
675.10	0.174
675.55	0.172
675.99	0.176
676.44	0.172
676.88	0.173
677.33	0.174
677.77	0.172
678.22	0.171
678.66	0.171
679.11	0.169
679.55	0.171
679.99	0.170
680.44	0.171
680.88	0.170
681.33	0.169
681.77	0.167
682.22	0.171
682.66	0.170
683.11	0.168
683.55	0.168
683.99	0.167
684.44	0.166
684.88	0.168
685.33	0.166
685.77	0.168
686.21	0.164
686.66	0.165
687.10	0.165
687.55	0.163
687.99	0.167
688.44	0.165
688.88	0.163
689.32	0.165
689.77	0.162
690.21	0.162
690.65	0.163
691.10	0.164
691.54	0.163
691.99	0.162
692.43	0.162
692.87	0.160
693.32	0.163
693.76	0.161
694.20	0.161
694.65	0.162
695.09	0.162
695.53	0.157
695.98	0.160
696.42	0.161
696.86	0.159
697.31	0.157
697.75	0.159
698.19	0.157
698.64	0.158
699.08	0.159
699.52	0.158
699.97	0.159
700.41	0.159
700.85	0.159
701.30	0.156
701.74	0.159
702.18	0.157
702.63	0.154
703.07	0.157
703.51	0.158
703.96	0.156
704.40	0.157
704.84	0.158
705.28	0.156
705.73	0.157
706.17	0.158
706.61	0.155
707.06	0.152
707.50	0.155
707.94	0.156
708.38	0.153
708.83	0.156
709.27	0.154
709.71	0.152
710.15	0.155
710.60	0.153
711.04	0.152
711.48	0.156
711.92	0.155
712.37	0.154
712.81	0.154
713.25	0.155
713.69	0.152
714.13	0.154
714.58	0.154
715.02	0.154
715.46	0.152
715.90	0.152
716.35	0.150
716.79	0.154
717.23	0.155
717.67	0.154
718.11	0.153
718.56	0.152
719.00	0.151
719.44	0.153
719.88	0.151
720.32	0.151
720.76	0.153
721.21	0.153
721.65	0.149
722.09	0.153
722.53	0.151
722.97	0.152
723.41	0.152
723.86	0.154
724.30	0.153
724.74	0.154
725.18	0.153
725.62	0.151
726.06	0.152
726.50	0.150
726.95	0.152
727.39	0.153
727.83	0.149
728.27	0.151
728.71	0.151
729.15	0.153
729.59	0.154
730.03	0.149
730.48	0.151
730.92	0.151
731.36	0.154
731.80	0.150
732.24	0.154
732.68	0.151
733.12	0.149
733.56	0.150
734.00	0.150
734.44	0.151
734.89	0.151
735.33	0.153
735.77	0.155
736.21	0.153
736.65	0.150
737.09	0.151
737.53	0.154
737.97	0.152
738.41	0.153
738.85	0.153
739.29	0.155
739.73	0.153
740.17	0.149
740.61	0.149
741.05	0.153
741.49	0.153
741.93	0.151
742.37	0.148
742.81	0.149
743.26	0.151
743.70	0.150
744.14	0.150
744.58	0.148
745.02	0.150
745.46	0.150
745.90	0.150
746.34	0.148
746.78	0.149
747.22	0.151
747.66	0.151
748.10	0.148
748.54	0.148
748.98	0.145
749.42	0.149
749.86	0.149
750.29	0.150
750.73	0.148
751.17	0.146
751.61	0.144
752.05	0.148
752.49	0.147
752.93	0.145
753.37	0.145
753.81	0.145
754.25	0.146
754.69	0.144
755.13	0.145
755.57	0.147
756.01	0.144
756.45	0.145
756.89	0.146
757.33	0.147
757.77	0.148
758.21	0.143
758.64	0.144
759.08	0.140
759.52	0.143
759.96	0.146
760.40	0.144
760.84	0.145
761.28	0.143
761.72	0.145
762.16	0.145
762.60	0.143
763.03	0.142
763.47	0.142
763.91	0.143
764.35	0.142
764.79	0.141
765.23	0.139
765.67	0.140
766.11	0.139
766.54	0.139
766.98	0.143
767.42	0.141
767.86	0.139
768.30	0.140
768.74	0.144
769.17	0.143
769.61	0.144
770.05	0.142
770.49	0.142
770.93	0.143
771.37	0.139
771.80	0.140
772.24	0.139
772.68	0.139
773.12	0.141
773.56	0.141
774.00	0.138
774.43	0.140
774.87	0.140
775.31	0.136
775.75	0.138
776.19	0.138
776.62	0.140
777.06	0.139
777.50	0.139
777.94	0.138
778.37	0.136
778.81	0.138
779.25	0.140
779.69	0.139
780.13	0.139
780.56	0.138
781.00	0.138
781.44	0.138
781.88	0.139
782.31	0.137
782.75	0.137
783.19	0.139
783.63	0.135
784.06	0.135
784.50	0.138
784.94	0.137
785.37	0.137
785.81	0.139
786.25	0.139
786.69	0.134
787.12	0.136
787.56	0.135
788.00	0.136
788.43	0.139
788.87	0.138
789.31	0.135
789.75	0.138
790.18	0.135
790.62	0.134
791.06	0.136
791.49	0.136
791.93	0.135
792.37	0.136
792.80	0.136
793.24	0.134
793.68	0.140
794.11	0.133
794.55	0.136
794.99	0.138
795.42	0.132
795.86	0.138
796.30	0.133
796.73	0.137
797.17	0.135
797.61	0.130
798.04	0.132
798.48	0.133
798.91	0.131
799.35	0.133
799.79	0.137
800.22	0.136
800.66	0.130
801.10	0.134
801.53	0.134
801.97	0.137
802.40	0.135
802.84	0.133
803.28	0.130
803.71	0.133
804.15	0.134
804.58	0.134
805.02	0.131
805.46	0.132
805.89	0.133
806.33	0.133
806.76	0.131
807.20	0.134
807.63	0.131
808.07	0.134
808.51	0.130
808.94	0.130
809.38	0.129
809.81	0.129
810.25	0.132
810.68	0.130
811.12	0.133
811.55	0.132
811.99	0.134
812.42	0.134
812.86	0.133
813.29	0.131
813.73	0.135
814.17	0.133
814.60	0.129
815.04	0.134
815.47	0.130
815.91	0.126
816.34	0.128
816.78	0.128
817.21	0.136
817.65	0.133
818.08	0.132
818.52	0.134
818.95	0.131
819.39	0.131
819.82	0.133
820.25	0.131
820.69	0.132
821.12	0.134
821.56	0.131
821.99	0.129
822.43	0.127
822.86	0.136
823.30	0.129
823.73	0.128
824.17	0.129
824.60	0.126
825.04	0.129
825.47	0.127
825.90	0.131
826.34	0.132
826.77	0.129
827.21	0.130
827.64	0.131
828.08	0.134
828.51	0.130
828.94	0.128
829.38	0.126
829.81	0.133
830.25	0.133
830.68	0.133
831.11	0.132
831.55	0.133
831.98	0.134
832.42	0.136
832.85	0.136
833.28	0.137
833.72	0.136
834.15	0.132
834.58	0.133
835.02	0.136
835.45	0.133
835.88	0.137
836.32	0.136
836.75	0.131
837.19	0.140
837.62	0.136
838.05	0.132
838.49	0.134
838.92	0.136
839.35	0.136
839.79	0.132
840.22	0.139
840.65	0.133
841.09	0.139
841.52	0.135
841.95	0.136
842.39	0.132
842.82	0.128
843.25	0.136
843.68	0.132
844.12	0.134
844.55	0.133
844.98	0.133
845.42	0.129
845.85	0.129
846.28	0.133
846.71	0.135
847.15	0.139
847.58	0.135
848.01	0.137
848.45	0.139
848.88	0.134
849.31	0.130
849.74	0.134
850.18	0.136
850.61	0.133
851.04	0.139
851.47	0.136
851.91	0.133
852.34	0.137
852.77	0.135
853.20	0.134
853.64	0.133
854.07	0.138
854.50	0.134
854.93	0.136
855.36	0.139
855.80	0.128
856.23	0.133
856.66	0.141
857.09	0.135
857.52	0.133
857.96	0.130
858.39	0.134
858.82	0.130
859.25	0.136
859.68	0.132
860.12	0.129
860.55	0.135
860.98	0.136
861.41	0.132
861.84	0.134
862.27	0.133
862.71	0.133
863.14	0.132
863.57	0.130
864.00	0.131
864.43	0.132
864.86	0.132
865.30	0.141
865.73	0.134
866.16	0.134
866.59	0.134
867.02	0.130
867.45	0.134
867.88	0.134
868.31	0.135
868.75	0.135
869.18	0.141
869.61	0.137
870.04	0.135
870.47	0.140
870.90	0.140
871.33	0.134
871.76	0.135
872.19	0.141
872.62	0.136
873.06	0.135
873.49	0.135
873.92	0.135
874.35	0.137
874.78	0.134
875.21	0.137
875.64	0.127
876.07	0.140
876.50	0.137
876.93	0.139
877.36	0.139
877.79	0.137
878.22	0.139
878.65	0.134
879.08	0.140
879.51	0.140
879.94	0.135
880.37	0.137
880.80	0.137
881.23	0.137
881.67	0.142
882.10	0.139
882.53	0.136
882.96	0.141
883.39	0.137
883.82	0.132
884.25	0.136
884.68	0.136
885.11	0.139
885.54	0.139
885.97	0.141
886.39	0.136
886.82	0.136
887.25	0.140
887.68	0.137
888.11	0.138
888.54	0.139
888.97	0.140
889.40	0.141
889.83	0.140
890.26	0.142
890.69	0.140
891.12	0.139
891.55	0.138
891.98	0.135
892.41	0.132
892.84	0.139
893.27	0.137
893.70	0.137
894.13	0.137
894.56	0.138
894.98	0.143
895.41	0.143
895.84	0.140
896.27	0.138
896.70	0.139
897.13	0.140
897.56	0.136
897.99	0.142
898.42	0.137
898.85	0.141
899.27	0.137
899.70	0.144
900.13	0.145
900.56	0.139
900.99	0.139
901.42	0.140
901.85	0.141
902.28	0.137
902.70	0.138
903.13	0.138
903.56	0.143
903.99	0.134
904.42	0.144
904.85	0.140
905.27	0.135
905.70	0.138
906.13	0.140
906.56	0.138
906.99	0.141
907.42	0.139
907.84	0.136
908.27	0.140
908.70	0.139
909.13	0.142
909.56	0.141
909.98	0.136
910.41	0.139
910.84	0.142
911.27	0.142
911.70	0.136
912.12	0.140
912.55	0.138
912.98	0.138
913.41	0.142
913.84	0.138
914.26	0.138
914.69	0.139
915.12	0.139
915.55	0.136
915.97	0.141
916.40	0.141
916.83	0.138
917.26	0.143
917.68	0.135
918.11	0.140
918.54	0.136
918.97	0.139
919.39	0.141
919.82	0.141
920.25	0.138
920.67	0.138
921.10	0.143
921.53	0.145
921.96	0.144
922.38	0.139
922.81	0.143
923.24	0.146
923.66	0.139
924.09	0.144
924.52	0.147
924.94	0.144
925.37	0.144
925.80	0.146
926.22	0.145
926.65	0.146
927.08	0.147
927.50	0.146
927.93	0.149
928.36	0.145
928.78	0.147
929.21	0.146
929.64	0.148
930.06	0.155
930.49	0.152
930.92	0.154
931.34	0.155
931.77	0.156
932.20	0.159
932.62	0.154
933.05	0.154
933.47	0.160
933.90	0.156
934.33	0.159
934.75	0.160
935.18	0.163
935.61	0.165
936.03	0.162
936.46	0.166
936.88	0.168
937.31	0.167
937.73	0.169
938.16	0.168
938.59	0.173
939.01	0.177
939.44	0.178
939.86	0.179
940.29	0.183
940.71	0.179
941.14	0.181
941.57	0.183
941.99	0.184
942.42	0.186
942.84	0.193
943.27	0.197
943.69	0.188
944.12	0.195
944.54	0.198
944.97	0.197
945.39	0.193
945.82	0.201
946.24	0.203
946.67	0.202
947.09	0.207
947.52	0.210
947.94	0.212
948.37	0.209
948.79	0.213
949.22	0.222
949.64	0.210
950.07	0.217
950.49	0.222
950.92	0.225
951.34	0.221
951.77	0.227
