562.53 -0.00972941 1 -0.0112126 0.0014832
562.99 -0.00836336 1 -0.0112884 0.00292506
563.44 -0.0100055 1 -0.0113614 0.00135588
563.89 -0.0126479 1 -0.0114331 -0.00121472
564.34 -0.00929045 1 -0.0115037 0.00221321
564.79 -0.0109333 1 -0.0115729 0.000639655
565.25 -0.0125684 1 -0.0116424 -0.00092599
565.7 -0.0112117 1 -0.0117091 0.000497365
566.15 -0.0108553 1 -0.0117744 0.000919152
566.6 -0.0124991 1 -0.0118384 -0.000660652
567.05 -0.0101431 1 -0.011901 0.00175793
567.5 -0.0117874 1 -0.0119622 0.000174864
567.96 -0.013424 1 -0.0120234 -0.00140065
568.41 -0.0110688 1 -0.0120817 0.0010129
568.86 -0.0117138 1 -0.0121386 0.00042474
569.31 -0.0123591 1 -0.012194 -0.000165148
569.76 -0.0130046 1 -0.0122479 -0.000756785
570.21 -0.0106504 1 -0.0123002 0.00164981
570.67 -0.0112886 1 -0.0123522 0.00106359
571.12 -0.00993494 1 -0.0124015 0.00246655
571.57 -0.00958152 1 -0.0124492 0.00286768
572.02 -0.0112284 1 -0.0124953 0.00126698
572.47 -0.0118755 1 -0.0125399 0.000664419
572.92 -0.0125228 1 -0.0125828 5.99882e-05
573.37 -0.0131705 1 -0.0126241 -0.000546327
573.83 -0.0148105 1 -0.0126647 -0.00214586
574.28 -0.0124587 1 -0.0127027 0.00024398
574.73 -0.0121072 1 -0.0127391 0.000631894
575.18 -0.0127559 1 -0.0127738 1.78759e-05
575.63 -0.0124049 1 -0.0128068 0.000401917
576.08 -0.0130542 1 -0.0128382 -0.000215991
576.53 -0.0117038 1 -0.0128679 0.00116414
576.98 -0.0123536 1 -0.0128959 0.000542314
577.44 -0.013996 1 -0.0129228 -0.00107315
577.89 -0.0106464 1 -0.0129474 0.00230104
578.34 -0.0132971 1 -0.0129703 -0.00032676
578.79 -0.0149481 1 -0.0129916 -0.00195654
579.24 -0.0115994 1 -0.0130111 0.0014117
579.69 -0.011251 1 -0.0130289 0.00177796
580.14 -0.0139028 1 -0.0130451 -0.000857773
580.59 -0.012555 1 -0.0130595 0.000504513
581.04 -0.0142075 1 -0.0130723 -0.00113518
581.49 -0.0138602 1 -0.0130834 -0.000776855
581.95 -0.0135056 1 -0.013093 -0.000412608
582.4 -0.013159 1 -0.0131007 -5.82714e-05
582.85 -0.0128127 1 -0.0131068 0.0002941
583.3 -0.0134666 1 -0.0131112 -0.000355486
583.75 -0.0141209 1 -0.0131139 -0.00100702
584.2 -0.0137755 1 -0.013115 -0.000660501
584.65 -0.0134305 1 -0.0131145 -0.000315913
585.1 -0.0140857 1 -0.0131124 -0.000973246
585.55 -0.0147412 1 -0.0131087 -0.00163249
586 -0.0113971 1 -0.0131035 0.00170636
586.45 -0.0150533 1 -0.0130966 -0.00195667
586.9 -0.0127098 1 -0.0130882 0.000378432
587.35 -0.0133666 1 -0.0130783 -0.000288327
587.8 -0.0140237 1 -0.0130668 -0.000956929
588.25 -0.0126812 1 -0.0130538 0.000372644
588.71 -0.0113314 1 -0.0130391 0.00170767
589.16 -0.0139895 1 -0.0130231 -0.000966392
589.61 -0.012648 1 -0.0130057 0.000357772
590.06 -0.0133068 1 -0.0129869 -0.000319816
590.51 -0.0109659 1 -0.0129668 0.00200087
590.96 -0.0126254 1 -0.0129452 0.000319838
591.41 -0.0142852 1 -0.0129223 -0.00136288
591.86 -0.0129453 1 -0.012898 -4.72601e-05
592.31 -0.0166058 1 -0.0128725 -0.00373328
592.76 -0.0132666 1 -0.0128457 -0.000420928
593.21 -0.0139278 1 -0.0128176 -0.00111017
593.66 -0.0125893 1 -0.0127883 0.000199028
594.11 -0.0122511 1 -0.0127578 0.000506678
594.56 -0.0129133 1 -0.0127261 -0.00018719
595.01 -0.0125759 1 -0.0126933 0.000117451
595.46 -0.0112388 1 -0.0126594 0.00142063
595.91 -0.0109021 1 -0.0126244 0.00172237
596.36 -0.0125657 1 -0.0125884 2.27038e-05
596.81 -0.0112297 1 -0.0125513 0.00132166
597.26 -0.012894 1 -0.0125133 -0.000380738
597.71 -0.0125587 1 -0.0124743 -8.44559e-05
598.16 -0.0132238 1 -0.0124343 -0.000789465
598.61 -0.0118892 1 -0.0123935 0.000504264
599.06 -0.012555 1 -0.0123518 -0.000203238
599.51 -0.0082212 1 -0.0123093 0.00408806
599.96 -0.00988774 1 -0.0122659 0.00237818
600.41 -0.00955465 1 -0.0122218 0.00266717
600.86 -0.0102219 1 -0.012177 0.00195505
601.31 -0.0118896 1 -0.0121314 0.000241851
601.76 -0.00955763 1 -0.0120852 0.00252761
602.21 -0.011226 1 -0.0120384 0.000812346
602.65 -0.0099022 1 -0.011992 0.00208981
603.1 -0.0115714 1 -0.011944 0.000372633
603.55 -0.0122409 1 -0.0118955 -0.000345463
604 -0.0119109 1 -0.0118464 -6.4449e-05
604.45 -0.0105812 1 -0.0117969 0.00121571
604.9 -0.0112519 1 -0.0117469 0.000495033
605.35 -0.010923 1 -0.0116966 0.000773562
605.8 -0.00959452 1 -0.0116458 0.00205133
606.25 -0.00926641 1 -0.0115948 0.00232835
606.7 -0.0129387 1 -0.0115434 -0.00139532
607.15 -0.0126114 1 -0.0114917 -0.00111968
607.6 -0.0102845 1 -0.0114398 0.00115532
608.05 -0.011958 1 -0.0113877 -0.000570294
608.5 -0.0106319 1 -0.0113354 0.000703503
608.95 -0.0133062 1 -0.0112829 -0.00202326
609.39 -0.00898811 1 -0.0112315 0.00224339
609.84 -0.0106632 1 -0.0111788 0.000515609
610.29 -0.0103387 1 -0.0111261 0.000787347
610.74 -0.0120147 1 -0.0110733 -0.000941363
611.19 -0.012691 1 -0.0110205 -0.0016705
611.64 -0.0123678 1 -0.0109677 -0.00140003
612.09 -0.0100449 1 -0.010915 0.000870069
612.54 -0.0107225 1 -0.0108623 0.000139819
612.99 -0.00940054 1 -0.0108098 0.00140924
613.44 -0.011079 1 -0.0107573 -0.000321631
613.88 -0.00976497 1 -0.0107062 0.000941245
614.33 -0.00944425 1 -0.0106541 0.00120984
614.78 -0.0131239 1 -0.0106022 -0.0025218
615.23 -0.0118041 1 -0.0105504 -0.00125365
615.68 -0.0104846 1 -0.010499 1.43033e-05
616.13 -0.0101656 1 -0.0104477 0.00028208
616.58 -0.0128471 1 -0.0103968 -0.0024503
617.03 -0.0125289 1 -0.0103461 -0.00218282
617.47 -0.0122183 1 -0.0102969 -0.00192141
617.92 -0.00990104 1 -0.0102469 0.000345844
618.37 -0.0105842 1 -0.0101972 -0.000386998
618.82 -0.00926784 1 -0.0101479 0.00088008
619.27 -0.0109519 1 -0.010099 -0.000852907
619.72 -0.00963641 1 -0.0100505 0.000414053
620.17 -0.0133214 1 -0.0100023 -0.00331903
620.61 -0.0110138 1 -0.0099557 -0.00105807
621.06 -0.0116996 1 -0.00990841 -0.00179121
621.51 -0.0103859 1 -0.00986157 -0.000524354
621.96 -0.0120727 1 -0.00981518 -0.00225751
622.41 -0.0097599 1 -0.00976925 9.34496e-06
622.86 -0.00944758 1 -0.00972378 0.000276204
623.3 -0.0101426 1 -0.00967979 -0.000462854
623.75 -0.0108312 1 -0.00963527 -0.00119596
624.2 -0.0105203 1 -0.00959123 -0.000929052
624.65 -0.0122098 1 -0.00954768 -0.00266212
625.1 -0.00989978 1 -0.00950463 -0.000395157
625.54 -0.00959711 1 -0.00946301 -0.000134104
625.99 -0.010288 1 -0.00942093 -0.000867092
626.44 -0.0119794 1 -0.00937936 -0.00260006
626.89 -0.00967127 1 -0.00933828 -0.000332997
627.34 -0.00936361 1 -0.00929769 -6.59182e-05
627.78 -0.0110632 1 -0.00925849 -0.00180476
628.23 -0.0107565 1 -0.00921888 -0.00153765
628.68 -0.0104503 1 -0.00917975 -0.00127054
629.13 -0.00914454 1 -0.00914111 -3.42854e-06
629.58 -0.0108393 1 -0.00910295 -0.00173632
630.02 -0.0105413 1 -0.00906609 -0.00147517
630.47 -0.010237 1 -0.00902885 -0.0012081
630.92 -0.0109331 1 -0.00899207 -0.00194107
631.37 -0.00862981 1 -0.00895574 0.000325923
631.81 -0.00833371 1 -0.00892064 0.000586929
632.26 -0.00903136 1 -0.00888517 -0.000146198
632.71 -0.00972951 1 -0.00885011 -0.000879403
633.16 -0.0104282 1 -0.00881546 -0.0016127
633.61 -0.00912731 1 -0.00878121 -0.000346098
634.05 -0.0108336 1 -0.0087481 -0.00208554
634.5 -0.00953378 1 -0.00871459 -0.000819185
634.95 -0.00923442 1 -0.00868144 -0.000552983
635.4 -0.00793558 1 -0.00864864 0.000713055
635.84 -0.00764387 1 -0.00861688 0.000973006
636.29 -0.00934603 1 -0.0085847 -0.000761331
636.74 -0.00604871 1 -0.00855283 0.00250412
637.18 -0.00775849 1 -0.00852193 0.000763439
637.63 -0.00746218 1 -0.00849059 0.00102841
638.08 -0.0101664 1 -0.0084595 -0.0017069
638.53 -0.00987113 1 -0.00842864 -0.00144249
638.97 -0.00958292 1 -0.00839866 -0.00118426
639.42 -0.00828868 1 -0.0083682 7.95189e-05
639.87 -0.00699497 1 -0.00833792 0.00134295
640.32 -0.00770178 1 -0.00830779 0.000606004
640.76 -0.00841562 1 -0.00827846 -0.000137162
641.21 -0.00812348 1 -0.00824859 0.000125104
641.66 -0.00683187 1 -0.00821881 0.00138694
642.1 -0.00754726 1 -0.00818977 0.000642516
642.55 -0.0072567 1 -0.00816014 0.000903433
643 -0.00696668 1 -0.00813054 0.00116386
643.44 -0.00668363 1 -0.00810162 0.00141799
643.89 -0.00739468 1 -0.00807205 0.000677372
644.34 -0.00910627 1 -0.00804246 -0.00106381
644.79 -0.0068184 1 -0.00801283 0.00119443
645.23 -0.00853746 1 -0.00798381 -0.000553648
645.68 -0.00725067 1 -0.00795405 0.00070338
646.13 -0.00896443 1 -0.00792419 -0.00104024
646.57 -0.00768508 1 -0.00789489 0.000209809
647.02 -0.00839993 1 -0.00786479 -0.000535143
647.47 -0.00611534 1 -0.00783454 0.0017192
647.91 -0.0088376 1 -0.00780479 -0.00103281
648.36 -0.00755411 1 -0.00777418 0.000220073
648.81 -0.00427117 1 -0.00774336 0.00347219
649.25 -0.00599506 1 -0.00771301 0.00171795
649.7 -0.00871324 1 -0.00768173 -0.00103151
650.15 -0.00843197 1 -0.00765019 -0.000781785
650.59 -0.00715751 1 -0.00761908 0.000461573
651.04 -0.00887737 1 -0.00758698 -0.00129039
651.48 -0.003604 1 -0.00755529 0.00395129
651.93 -0.00632499 1 -0.00752256 0.00119757
652.38 -0.00804654 1 -0.00748949 -0.000557055
652.82 -0.00677484 1 -0.00745681 0.000681968
653.27 -0.00649754 1 -0.00742303 0.000925489
653.72 -0.00522081 1 -0.00738886 0.00216805
654.16 -0.00695079 1 -0.00735508 0.000404283
654.61 -0.00467522 1 -0.00732012 0.00264491
655.06 -0.00640022 1 -0.00728475 0.000884528
655.5 -0.0081319 1 -0.00724974 -0.000882156
655.95 -0.00985806 1 -0.00721351 -0.00264455
656.39 -0.0125909 1 -0.00717764 -0.00541323
656.84 -0.0103182 1 -0.00714051 -0.0031777
657.29 -0.00504612 1 -0.0071029 0.00205678
657.73 -0.00578066 1 -0.00706567 0.00128501
658.18 -0.00450975 1 -0.00702712 0.00251737
658.62 -0.00524544 1 -0.00698895 0.0017435
659.07 -0.00697572 1 -0.00694941 -2.63033e-05
659.52 -0.00670659 1 -0.00690938 0.000202786
659.96 -0.00444403 1 -0.00686974 0.00242571
660.41 -0.0041761 1 -0.0068287 0.0026526
660.85 -0.0069147 1 -0.00678806 -0.000126637
661.3 -0.00564797 1 -0.006746 0.00109803
661.74 -0.00438775 1 -0.00670436 0.00231661
662.19 -0.00612222 1 -0.00666126 0.000539045
662.64 -0.0048573 1 -0.00661764 0.00176034
663.08 -0.00659887 1 -0.00657449 -2.43803e-05
663.53 -0.00633517 1 -0.00652983 0.000194666
663.97 -0.00707792 1 -0.00648567 -0.000592255
664.42 -0.00481545 1 -0.00643999 0.00162454
664.86 -0.0045594 1 -0.00639482 0.00183542
665.31 -0.00529815 1 -0.00634812 0.00104997
665.75 -0.00504331 1 -0.00630196 0.00125865
666.2 -0.0047833 1 -0.00625426 0.00147096
666.65 -0.00552391 1 -0.00620606 0.000682143
667.09 -0.0052709 1 -0.00615845 0.000887546
667.54 -0.00401276 1 -0.00610928 0.00209651
667.98 -0.00676097 1 -0.00606073 -0.000700241
668.43 -0.00550409 1 -0.00601062 0.000506531
668.87 -0.00625353 1 -0.00596117 -0.000292357
669.32 -0.0069979 1 -0.00591015 -0.00108775
669.76 -0.00474858 1 -0.00585983 0.00111125
670.21 -0.00549422 1 -0.00580793 0.000313716
670.65 -0.00624613 1 -0.00575678 -0.000489353
671.1 -0.00499305 1 -0.00570405 0.000711007
671.54 -0.00274621 1 -0.00565211 0.0029059
671.99 -0.00449441 1 -0.0055986 0.00110419
672.43 -0.00524883 1 -0.00554591 0.000297086
672.88 -0.00599831 1 -0.00549167 -0.000506643
673.32 -0.00375399 1 -0.00543829 0.00168429
673.77 -0.00650477 1 -0.00538336 -0.00112141
674.21 -0.00526172 1 -0.00532933 6.76145e-05
674.66 -0.0050138 1 -0.00527378 0.00025998
675.1 -0.00477202 1 -0.00521917 0.000447146
675.55 -0.00752541 1 -0.00516304 -0.00236237
675.99 -0.00228491 1 -0.00510791 0.00282299
676.44 -0.00503961 1 -0.00505127 1.16594e-05
676.88 -0.00480041 1 -0.00499567 0.000195263
677.33 -0.00455643 1 -0.00493859 0.000382165
677.77 -0.00431852 1 -0.00488259 0.000564071
678.22 -0.00507587 1 -0.00482513 -0.000250734
678.66 -0.00583926 1 -0.00476879 -0.00107047
679.11 -0.00459794 1 -0.00471103 0.000113081
679.55 -0.00336265 1 -0.00465441 0.00129177
679.99 -0.005128 1 -0.00459769 -0.000530303
680.44 -0.00388869 1 -0.00453959 0.000650901
680.88 -0.00365535 1 -0.0044827 0.000827341
681.33 -0.0054174 1 -0.00442445 -0.000992946
681.77 -0.00518539 1 -0.00436746 -0.000817932
682.22 -0.00294879 1 -0.00430914 0.00136035
682.66 -0.00571811 1 -0.00425212 -0.001466
683.11 -0.00448288 1 -0.00419381 -0.000289075
683.55 -0.00525354 1 -0.00413682 -0.00111673
683.99 -0.00702487 1 -0.00407987 -0.002945
684.44 -0.00479169 1 -0.00402169 -0.000769998
684.88 -0.00556436 1 -0.00396488 -0.00159948
685.33 -0.00633257 1 -0.00390688 -0.00242568
685.77 -0.0031066 1 -0.00385028 0.000743686
686.21 -0.0048813 1 -0.00379381 -0.00108749
686.66 -0.00565158 1 -0.0037362 -0.00191538
687.1 -0.00442764 1 -0.00368003 -0.000747615
687.55 -0.00519932 1 -0.00362277 -0.00157656
687.99 -0.00397676 1 -0.00356697 -0.000409792
688.44 -0.00374984 1 -0.00351012 -0.000239727
688.88 -0.00352866 1 -0.00345475 -7.39063e-05
689.32 -0.00230816 1 -0.00339963 0.00109147
689.77 -0.00608336 1 -0.00334351 -0.00273985
690.21 -0.00586425 1 -0.00328891 -0.00257533
690.65 -0.00464582 1 -0.00323459 -0.00141123
691.1 -0.00242315 1 -0.00317935 0.000756199
691.54 -0.00420612 1 -0.00312564 -0.00108048
691.99 -0.00498488 1 -0.00307105 -0.00191383
692.43 -0.00376926 1 -0.00301801 -0.000751249
692.87 -0.00455434 1 -0.00296533 -0.00158901
693.32 -0.00333525 1 -0.00291181 -0.000423437
693.76 -0.00212174 1 -0.00285987 0.00073813
694.2 -0.00390893 1 -0.00280832 -0.00110062
694.65 -0.00569202 1 -0.002756 -0.00293602
695.09 -0.00448063 1 -0.00270526 -0.00177537
695.53 -0.00426996 1 -0.00265494 -0.00161502
695.98 -0.00405522 1 -0.00260392 -0.0014513
696.42 -0.00284598 1 -0.00255448 -0.000291495
696.86 -0.00263745 1 -0.0025055 -0.00013195
697.31 -0.00542492 1 -0.00245587 -0.00296904
697.75 -0.00321783 1 -0.00240783 -0.00081
698.19 -0.00501146 1 -0.00236026 -0.0026512
698.64 -0.00580114 1 -0.00231211 -0.00348903
699.08 -0.00359622 1 -0.00226554 -0.00133069
699.52 -0.00439203 1 -0.00221946 -0.00217256
699.97 -0.00318394 1 -0.00217287 -0.00101107
700.41 -0.000981207 1 -0.00212783 0.00114662
700.85 -0.0027792 1 -0.00208331 -0.000695892
701.3 -0.00357336 1 -0.00203833 -0.00153503
701.74 -0.00337283 1 -0.00199488 -0.00137794
702.18 -0.00317303 1 -0.00195198 -0.00122105
702.63 -0.00396944 1 -0.00190866 -0.00206078
703.07 -0.000771128 1 -0.00186686 0.00109573
703.51 -0.00157355 1 -0.00182561 0.000252061
703.96 -0.00337224 1 -0.001784 -0.00158824
704.4 -0.000176154 1 -0.00174387 0.00156772
704.84 -0.00198081 1 -0.00170431 -0.000276497
705.28 -0.00378621 1 -0.00166531 -0.00212089
705.73 -0.00258795 1 -0.00162602 -0.000961934
706.17 -0.00439485 1 -0.00158817 -0.00280669
706.61 -0.00520251 1 -0.00155089 -0.00365162
707.06 -0.00300656 1 -0.00151335 -0.00149321
707.5 -0.00281573 1 -0.00147722 -0.00133851
707.94 -0.00462565 1 -0.00144167 -0.00318398
708.38 -0.00443632 1 -0.00140669 -0.00302964
708.83 -0.000243479 1 -0.0013715 0.00112802
709.27 -0.00205568 1 -0.00133768 -0.000718005
709.71 -0.00186865 1 -0.00130442 -0.000564224
710.15 -0.00168237 1 -0.00127174 -0.000410634
710.6 -0.00149265 1 -0.0012389 -0.000253754
711.04 -0.00330792 1 -0.00120736 -0.00210056
711.48 -0.00112395 1 -0.00117639 5.24321e-05
711.92 -0.000940753 1 -0.00114597 0.00020522
712.37 -0.00375419 1 -0.00111545 -0.00263874
712.81 0.00142746 1 -0.00108616 0.00251362
713.25 -0.00239167 1 -0.00105744 -0.00133424
713.69 -0.00121157 1 -0.00102926 -0.000182318
714.13 -0.00103225 1 -0.00100162 -3.06286e-05
714.58 -0.000849657 1 -0.000973924 0.000124267
715.02 -0.000671908 1 -0.000947386 0.000275478
715.46 -0.00249494 1 -0.000921383 -0.00157356
715.9 -0.00231875 1 -0.000895911 -0.00142284
716.35 -0.00313937 1 -0.000870404 -0.00226897
716.79 0.00103523 1 -0.000845991 0.00188122
717.23 -0.000790955 1 -0.000822094 3.11393e-05
717.67 0.000382071 1 -0.000798709 0.00118078
718.11 -0.000445693 1 -0.000775831 0.000330138
718.56 -0.00127036 1 -0.00075295 -0.000517411
719 0.000900273 1 -0.000731079 0.00163135
719.44 0.00207011 1 -0.000709697 0.00277981
719.88 0.000239154 1 -0.0006888 0.000927953
720.32 -0.0015926 1 -0.00066838 -0.000924222
720.76 -0.000425158 1 -0.000648432 0.000223275
721.21 0.000745263 1 -0.000628514 0.00137378
721.65 -0.00208891 1 -0.000609502 -0.00147941
722.09 0.0010761 1 -0.000590944 0.00166705
722.53 -0.00175969 1 -0.000572834 -0.00118685
722.97 0.000403718 1 -0.000555164 0.000958881
723.41 -0.000433689 1 -0.000537928 0.000104239
723.86 0.000731762 1 -0.000520743 0.0012525
724.3 0.00189271 1 -0.000504365 0.00239708
724.74 0.00105285 1 -0.000488402 0.00154125
725.18 0.000212172 1 -0.000472846 0.000685018
725.62 0.00237068 1 -0.000457692 0.00282837
726.06 0.00152836 1 -0.000442931 0.00197129
726.5 -0.00231478 1 -0.000428558 -0.00188622
726.95 -0.000155198 1 -0.000414253 0.000259054
727.39 0 1 -0.000400643 0.000400643
727.83 0.00115437 1 -0.0003874 0.00154177
728.27 0.00230793 1 -0.000374518 0.00268244
728.71 0.00246067 1 -0.000361989 0.00282265
729.15 0.0036126 1 -0.000349806 0.0039624
729.59 0.00376372 1 -0.000337964 0.00410169
730.03 0.000914049 1 -0.000326455 0.0012405
730.48 0.00206697 1 -0.000315022 0.002382
730.92 0.0022157 1 -0.000304167 0.00251987
731.36 0.00236365 1 -0.000293625 0.00265728
731.8 0.00351082 1 -0.000283389 0.00379421
732.24 0.00365723 1 -0.000273454 0.00393068
732.68 0.000802864 1 -0.000263812 0.00106668
733.12 0.00194774 1 -0.000254458 0.0022022
733.56 0.00309187 1 -0.000245384 0.00333725
734 0.00223524 1 -0.000236585 0.00247183
734.44 0.00337787 1 -0.000228054 0.00360593
734.89 0.00252299 1 -0.000219599 0.00274258
735.33 0.00466413 1 -0.000211592 0.00487572
735.77 0.00580455 1 -0.000203834 0.00600839
736.21 0.00394425 1 -0.00019632 0.00414057
736.65 0.00408324 1 -0.000189043 0.00427228
737.09 0.00722151 1 -0.000181998 0.00740351
737.53 0.00435908 1 -0.00017518 0.00453426
737.97 0.00349596 1 -0.000168582 0.00366454
