294.00	1.511
294.47	1.512
294.93	1.497
295.40	1.496
295.87	1.483
296.34	1.480
296.80	1.447
297.27	1.460
297.74	1.440
298.20	1.442
298.67	1.414
299.14	1.423
299.60	1.413
300.07	1.388
300.54	1.390
301.01	1.383
301.47	1.375
301.94	1.369
302.41	1.366
302.87	1.351
303.34	1.356
303.81	1.336
304.27	1.328
304.74	1.335
305.21	1.322
305.67	1.314
306.14	1.303
306.61	1.300
307.07	1.293
307.54	1.286
308.01	1.274
308.47	1.271
308.94	1.268
309.40	1.263
309.87	1.261
310.34	1.240
310.80	1.245
311.27	1.241
311.74	1.227
312.20	1.226
312.67	1.217
313.13	1.208
313.60	1.211
314.07	1.199
314.53	1.191
315.00	1.194
315.47	1.188
315.93	1.183
316.40	1.179
316.86	1.165
317.33	1.169
317.80	1.158
318.26	1.156
318.73	1.155
319.19	1.148
319.66	1.139
320.13	1.131
320.59	1.126
321.06	1.127
321.52	1.130
321.99	1.117
322.45	1.112
322.92	1.106
323.39	1.098
323.85	1.098
324.32	1.102
324.78	1.096
325.25	1.100
325.71	1.077
326.18	1.075
326.64	1.087
327.11	1.072
327.58	1.062
328.04	1.057
328.51	1.064
328.97	1.056
329.44	1.053
329.90	1.043
330.37	1.038
330.83	1.034
331.30	1.038
331.76	1.034
332.23	1.027
332.69	1.024
333.16	1.011
333.62	1.008
334.09	1.011
334.56	1.000
335.02	0.998
335.49	0.994
335.95	0.986
336.42	0.979
336.88	0.979
337.35	0.978
337.81	0.974
338.28	0.970
338.74	0.970
339.20	0.964
339.67	0.954
340.13	0.953
340.60	0.946
341.06	0.944
341.53	0.937
341.99	0.941
342.46	0.927
342.92	0.923
343.39	0.919
343.85	0.916
344.32	0.909
344.78	0.908
345.25	0.905
345.71	0.897
346.17	0.894
346.64	0.887
347.10	0.882
347.57	0.868
348.03	0.861
348.50	0.861
348.96	0.849
349.43	0.851
349.89	0.838
350.35	0.834
350.82	0.837
351.28	0.827
351.75	0.820
352.21	0.819
352.67	0.803
353.14	0.798
353.60	0.799
354.07	0.785
354.53	0.774
355.00	0.769
355.46	0.763
355.92	0.751
356.39	0.746
356.85	0.744
357.31	0.730
357.78	0.720
358.24	0.715
358.71	0.710
359.17	0.700
359.63	0.693
360.10	0.698
360.56	0.693
361.03	0.684
361.49	0.683
361.95	0.671
362.42	0.669
362.88	0.667
363.34	0.660
363.81	0.661
364.27	0.649
364.73	0.647
365.20	0.646
365.66	0.643
366.12	0.637
366.59	0.636
367.05	0.634
367.51	0.628
367.98	0.628
368.44	0.623
368.90	0.622
369.37	0.617
369.83	0.616
370.29	0.616
370.76	0.613
371.22	0.611
371.68	0.607
372.15	0.603
372.61	0.600
373.07	0.599
373.54	0.596
374.00	0.595
374.46	0.594
374.92	0.592
375.39	0.589
375.85	0.586
376.31	0.591
376.78	0.586
377.24	0.583
377.70	0.580
378.16	0.579
378.63	0.579
379.09	0.573
379.55	0.572
380.01	0.576
380.48	0.576
380.94	0.571
381.40	0.566
381.87	0.564
382.33	0.563
382.79	0.563
383.25	0.559
383.72	0.564
384.18	0.562
384.64	0.557
385.10	0.552
385.56	0.556
386.03	0.552
386.49	0.547
386.95	0.546
387.41	0.544
387.88	0.543
388.34	0.540
388.80	0.536
389.26	0.541
389.72	0.539
390.19	0.537
390.65	0.538
391.11	0.534
391.57	0.531
392.04	0.525
392.50	0.525
392.96	0.523
393.42	0.525
393.88	0.525
394.34	0.523
394.81	0.521
395.27	0.520
395.73	0.519
396.19	0.514
396.65	0.512
397.12	0.512
397.58	0.509
398.04	0.510
398.50	0.510
398.96	0.510
399.42	0.508
399.89	0.506
400.35	0.508
400.81	0.501
401.27	0.501
401.73	0.496
402.19	0.497
402.65	0.495
403.12	0.493
403.58	0.492
404.04	0.493
404.50	0.489
404.96	0.486
405.42	0.487
405.88	0.487
406.34	0.486
406.81	0.485
407.27	0.484
407.73	0.483
408.19	0.480
408.65	0.476
409.11	0.478
409.57	0.478
410.03	0.475
410.49	0.476
410.96	0.476
411.42	0.471
411.88	0.470
412.34	0.467
412.80	0.465
413.26	0.462
413.72	0.463
414.18	0.463
414.64	0.461
415.10	0.465
415.56	0.463
416.02	0.457
416.48	0.456
416.95	0.455
417.41	0.458
417.87	0.452
418.33	0.452
418.79	0.450
419.25	0.450
419.71	0.448
420.17	0.451
420.63	0.448
421.09	0.446
421.55	0.441
422.01	0.447
422.47	0.444
422.93	0.442
423.39	0.442
423.85	0.443
424.31	0.441
424.77	0.434
425.23	0.437
425.69	0.436
426.15	0.437
426.61	0.432
427.07	0.429
427.53	0.433
427.99	0.427
428.45	0.431
428.91	0.429
429.37	0.424
429.83	0.427
430.29	0.427
430.75	0.426
431.21	0.425
431.67	0.428
432.13	0.422
432.59	0.418
433.05	0.419
433.51	0.415
433.97	0.419
434.43	0.416
434.89	0.416
435.35	0.417
435.81	0.413
436.27	0.412
436.73	0.409
437.19	0.408
437.65	0.411
438.11	0.410
438.57	0.408
439.03	0.408
439.48	0.405
439.94	0.404
440.40	0.409
440.86	0.406
441.32	0.400
441.78	0.404
442.24	0.399
442.70	0.398
443.16	0.398
443.62	0.392
444.08	0.396
444.54	0.397
444.99	0.395
445.45	0.393
445.91	0.389
446.37	0.395
446.83	0.390
447.29	0.386
447.75	0.390
448.21	0.391
448.67	0.387
449.12	0.384
449.58	0.385
450.04	0.381
450.50	0.385
450.96	0.383
451.42	0.384
451.88	0.379
452.34	0.381
452.79	0.379
453.25	0.381
453.71	0.377
454.17	0.378
454.63	0.378
455.09	0.378
455.55	0.380
456.00	0.373
456.46	0.374
456.92	0.374
457.38	0.371
457.84	0.368
458.30	0.368
458.75	0.369
459.21	0.365
459.67	0.367
460.13	0.368
460.59	0.367
461.04	0.361
461.50	0.362
461.96	0.360
462.42	0.364
462.88	0.358
463.33	0.363
463.79	0.360
464.25	0.359
464.71	0.359
465.17	0.358
465.62	0.358
466.08	0.357
466.54	0.356
467.00	0.356
467.46	0.356
467.91	0.354
468.37	0.353
468.83	0.353
469.29	0.353
469.74	0.351
470.20	0.350
470.66	0.350
471.12	0.346
471.57	0.348
472.03	0.349
472.49	0.347
472.95	0.347
473.40	0.343
473.86	0.343
474.32	0.337
474.78	0.343
475.23	0.343
475.69	0.344
476.15	0.341
476.60	0.344
477.06	0.342
477.52	0.339
477.98	0.335
478.43	0.336
478.89	0.339
479.35	0.334
479.80	0.336
480.26	0.333
480.72	0.333
481.18	0.334
481.63	0.330
482.09	0.330
482.55	0.332
483.00	0.328
483.46	0.331
483.92	0.327
484.37	0.329
484.83	0.328
485.29	0.325
485.74	0.326
486.20	0.326
486.66	0.325
487.11	0.328
487.57	0.324
488.03	0.324
488.48	0.322
488.94	0.319
489.40	0.320
489.85	0.321
490.31	0.319
490.77	0.320
491.22	0.322
491.68	0.317
492.13	0.320
492.59	0.316
493.05	0.316
493.50	0.317
493.96	0.314
494.42	0.315
494.87	0.312
495.33	0.312
495.78	0.313
496.24	0.314
496.70	0.310
497.15	0.311
497.61	0.313
498.06	0.308
498.52	0.309
498.98	0.310
499.43	0.310
499.89	0.310
500.34	0.308
500.80	0.308
501.25	0.305
501.71	0.303
502.17	0.304
502.62	0.307
503.08	0.306
503.53	0.302
503.99	0.301
504.44	0.302
504.90	0.302
505.36	0.300
505.81	0.300
506.27	0.302
506.72	0.299
507.18	0.299
507.63	0.297
508.09	0.300
508.54	0.297
509.00	0.296
509.45	0.297
509.91	0.297
510.36	0.295
510.82	0.294
511.27	0.293
511.73	0.294
512.19	0.293
512.64	0.292
513.10	0.291
513.55	0.292
514.01	0.291
514.46	0.288
514.92	0.288
515.37	0.289
515.83	0.290
516.28	0.286
516.73	0.287
517.19	0.289
517.64	0.283
518.10	0.285
518.55	0.285
519.01	0.285
519.46	0.286
519.92	0.284
520.37	0.282
520.83	0.283
521.28	0.284
521.74	0.285
522.19	0.281
522.65	0.282
523.10	0.279
523.55	0.280
524.01	0.282
524.46	0.280
524.92	0.280
525.37	0.278
525.83	0.279
526.28	0.278
526.73	0.277
527.19	0.278
527.64	0.280
528.10	0.276
528.55	0.275
529.01	0.277
529.46	0.275
529.91	0.275
530.37	0.276
530.82	0.273
531.28	0.273
531.73	0.273
532.18	0.270
532.64	0.275
533.09	0.271
533.54	0.270
534.00	0.269
534.45	0.273
534.91	0.273
535.36	0.271
535.81	0.269
536.27	0.268
536.72	0.270
537.17	0.269
537.63	0.268
538.08	0.266
538.54	0.269
538.99	0.265
539.44	0.268
539.90	0.267
540.35	0.265
540.80	0.266
541.26	0.266
541.71	0.265
542.16	0.263
542.62	0.263
543.07	0.264
543.52	0.261
543.98	0.264
544.43	0.264
544.88	0.260
545.34	0.262
545.79	0.263
546.24	0.259
546.69	0.262
547.15	0.259
547.60	0.260
548.05	0.261
548.51	0.258
548.96	0.261
549.41	0.260
549.86	0.259
550.32	0.259
550.77	0.261
551.22	0.258
551.68	0.257
552.13	0.257
552.58	0.256
553.03	0.256
553.49	0.258
553.94	0.257
554.39	0.255
554.84	0.255
555.30	0.257
555.75	0.254
556.20	0.252
556.65	0.253
557.11	0.257
557.56	0.255
558.01	0.257
558.46	0.257
558.92	0.253
559.37	0.252
559.82	0.253
560.27	0.253
560.72	0.255
561.18	0.253
561.63	0.252
562.08	0.248
562.53	0.254
562.99	0.250
563.44	0.253
563.89	0.250
564.34	0.252
564.79	0.250
565.25	0.249
565.70	0.248
566.15	0.247
566.60	0.248
567.05	0.249
567.50	0.248
567.96	0.248
568.41	0.248
568.86	0.250
569.31	0.246
569.76	0.246
570.21	0.247
570.67	0.245
571.12	0.249
571.57	0.247
572.02	0.246
572.47	0.245
572.92	0.246
573.37	0.245
573.83	0.244
574.28	0.246
574.73	0.243
575.18	0.244
575.63	0.244
576.08	0.241
576.53	0.244
576.98	0.245
577.44	0.242
577.89	0.245
578.34	0.242
578.79	0.242
579.24	0.241
579.69	0.242
580.14	0.241
580.59	0.243
581.04	0.241
581.49	0.241
581.95	0.242
582.40	0.242
582.85	0.241
583.30	0.239
583.75	0.240
584.20	0.240
584.65	0.240
585.10	0.240
585.55	0.242
586.00	0.241
586.45	0.239
586.90	0.243
587.35	0.242
587.80	0.240
588.25	0.241
588.71	0.242
589.16	0.241
589.61	0.241
590.06	0.239
590.51	0.241
590.96	0.241
591.41	0.242
591.86	0.242
592.31	0.241
592.76	0.241
593.21	0.241
593.66	0.242
594.11	0.242
594.56	0.241
595.01	0.242
595.46	0.241
595.91	0.241
596.36	0.243
596.81	0.240
597.26	0.242
597.71	0.241
598.16	0.242
598.61	0.241
599.06	0.239
599.51	0.241
599.96	0.244
600.41	0.243
600.86	0.241
601.31	0.242
601.76	0.241
602.21	0.243
602.65	0.244
603.10	0.240
603.55	0.241
604.00	0.242
604.45	0.242
604.90	0.241
605.35	0.240
605.80	0.241
606.25	0.242
606.70	0.242
607.15	0.240
607.60	0.241
608.05	0.239
608.50	0.241
608.95	0.239
609.39	0.242
609.84	0.242
610.29	0.241
610.74	0.240
611.19	0.239
611.64	0.239
612.09	0.239
612.54	0.239
612.99	0.241
613.44	0.238
613.88	0.241
614.33	0.239
614.78	0.240
615.23	0.237
615.68	0.239
616.13	0.240
616.58	0.237
617.03	0.239
617.47	0.239
617.92	0.238
618.37	0.237
618.82	0.239
619.27	0.237
619.72	0.238
620.17	0.236
620.61	0.236
621.06	0.237
621.51	0.238
621.96	0.236
622.41	0.236
622.86	0.236
623.30	0.236
623.75	0.237
624.20	0.237
624.65	0.237
625.10	0.236
625.54	0.235
625.99	0.237
626.44	0.235
626.89	0.235
627.34	0.239
627.78	0.235
628.23	0.233
628.68	0.236
629.13	0.235
629.58	0.235
630.02	0.235
630.47	0.235
630.92	0.237
631.37	0.236
631.81	0.236
632.26	0.235
632.71	0.237
633.16	0.235
633.61	0.236
634.05	0.234
634.50	0.235
634.95	0.236
635.40	0.237
635.84	0.237
636.29	0.238
636.74	0.239
637.18	0.237
637.63	0.237
638.08	0.235
638.53	0.236
638.97	0.237
639.42	0.240
639.87	0.239
640.32	0.238
640.76	0.238
641.21	0.239
641.66	0.239
642.10	0.238
642.55	0.239
643.00	0.238
643.44	0.239
643.89	0.240
644.34	0.240
644.79	0.238
645.23	0.239
645.68	0.240
646.13	0.239
646.57	0.242
647.02	0.239
647.47	0.242
647.91	0.240
648.36	0.241
648.81	0.241
649.25	0.241
649.70	0.240
650.15	0.241
650.59	0.241
651.04	0.240
651.48	0.244
651.93	0.240
652.38	0.241
652.82	0.243
653.27	0.242
653.72	0.242
654.16	0.239
654.61	0.243
655.06	0.241
655.50	0.239
655.95	0.237
656.39	0.235
656.84	0.238
657.29	0.244
657.73	0.239
658.18	0.240
658.62	0.238
659.07	0.240
659.52	0.241
659.96	0.239
660.41	0.239
660.85	0.238
661.30	0.239
661.74	0.239
662.19	0.236
662.64	0.236
663.08	0.237
663.53	0.235
663.97	0.234
664.42	0.236
664.86	0.236
665.31	0.235
665.75	0.232
666.20	0.233
666.65	0.232
667.09	0.231
667.54	0.232
667.98	0.230
668.43	0.228
668.87	0.228
669.32	0.229
669.76	0.227
670.21	0.225
670.65	0.223
671.10	0.224
671.54	0.222
671.99	0.220
672.43	0.220
672.88	0.220
673.32	0.218
673.77	0.217
674.21	0.216
674.66	0.216
675.10	0.212
675.55	0.210
675.99	0.211
676.44	0.209
676.88	0.209
677.33	0.208
677.77	0.206
678.22	0.206
678.66	0.202
679.11	0.202
679.55	0.201
679.99	0.200
680.44	0.199
680.88	0.197
681.33	0.195
681.77	0.193
682.22	0.192
682.66	0.191
683.11	0.190
683.55	0.188
683.99	0.189
684.44	0.184
684.88	0.184
685.33	0.185
685.77	0.183
686.21	0.181
686.66	0.183
687.10	0.179
687.55	0.179
687.99	0.180
688.44	0.179
688.88	0.177
689.32	0.176
689.77	0.174
690.21	0.173
690.65	0.172
691.10	0.173
691.54	0.171
691.99	0.170
692.43	0.168
692.87	0.168
693.32	0.169
693.76	0.169
694.20	0.167
694.65	0.165
695.09	0.166
695.53	0.165
695.98	0.164
696.42	0.164
696.86	0.161
697.31	0.161
697.75	0.162
698.19	0.162
698.64	0.163
699.08	0.160
699.52	0.159
699.97	0.161
700.41	0.161
700.85	0.161
701.30	0.157
701.74	0.158
702.18	0.159
702.63	0.157
703.07	0.159
703.51	0.160
703.96	0.158
704.40	0.158
704.84	0.159
705.28	0.157
705.73	0.157
706.17	0.157
706.61	0.155
707.06	0.155
707.50	0.156
707.94	0.155
708.38	0.153
708.83	0.154
709.27	0.154
709.71	0.154
710.15	0.153
710.60	0.153
711.04	0.152
711.48	0.152
711.92	0.154
712.37	0.154
712.81	0.154
713.25	0.153
713.69	0.153
714.13	0.154
714.58	0.154
715.02	0.152
715.46	0.151
715.90	0.151
716.35	0.149
716.79	0.152
717.23	0.152
717.67	0.152
718.11	0.154
718.56	0.151
719.00	0.151
719.44	0.154
719.88	0.151
720.32	0.151
720.76	0.151
721.21	0.151
721.65	0.148
722.09	0.152
722.53	0.150
722.97	0.150
723.41	0.148
723.86	0.150
724.30	0.150
724.74	0.150
725.18	0.146
725.62	0.149
726.06	0.152
726.50	0.148
726.95	0.148
727.39	0.150
727.83	0.147
728.27	0.150
728.71	0.149
729.15	0.153
729.59	0.150
730.03	0.148
730.48	0.150
730.92	0.149
731.36	0.149
731.80	0.149
732.24	0.149
732.68	0.149
733.12	0.147
733.56	0.145
734.00	0.148
734.44	0.147
734.89	0.148
735.33	0.149
735.77	0.152
736.21	0.151
736.65	0.147
737.09	0.150
737.53	0.150
737.97	0.151
738.41	0.149
738.85	0.151
739.29	0.150
739.73	0.150
740.17	0.150
740.61	0.147
741.05	0.149
741.49	0.149
741.93	0.149
742.37	0.145
742.81	0.147
743.26	0.148
743.70	0.148
744.14	0.148
744.58	0.145
745.02	0.146
745.46	0.147
745.90	0.147
746.34	0.147
746.78	0.148
747.22	0.146
747.66	0.148
748.10	0.145
748.54	0.147
748.98	0.146
749.42	0.144
749.86	0.146
750.29	0.144
750.73	0.146
751.17	0.145
751.61	0.145
752.05	0.147
752.49	0.142
752.93	0.143
753.37	0.143
753.81	0.143
754.25	0.142
754.69	0.141
755.13	0.141
755.57	0.143
756.01	0.147
756.45	0.142
756.89	0.142
757.33	0.143
757.77	0.145
758.21	0.142
758.64	0.143
759.08	0.140
759.52	0.142
759.96	0.145
760.40	0.142
760.84	0.136
761.28	0.140
761.72	0.141
762.16	0.144
762.60	0.139
763.03	0.140
763.47	0.141
763.91	0.141
764.35	0.140
764.79	0.136
765.23	0.138
765.67	0.138
766.11	0.137
766.54	0.135
766.98	0.142
767.42	0.139
767.86	0.136
768.30	0.138
768.74	0.139
769.17	0.142
769.61	0.140
770.05	0.141
770.49	0.142
770.93	0.140
771.37	0.136
771.80	0.138
772.24	0.137
772.68	0.136
773.12	0.138
773.56	0.137
774.00	0.137
774.43	0.135
774.87	0.136
775.31	0.137
775.75	0.135
776.19	0.137
776.62	0.136
777.06	0.136
777.50	0.138
777.94	0.134
778.37	0.136
778.81	0.134
779.25	0.133
779.69	0.136
780.13	0.137
780.56	0.135
781.00	0.134
781.44	0.138
781.88	0.136
782.31	0.133
782.75	0.135
783.19	0.138
783.63	0.131
784.06	0.134
784.50	0.137
784.94	0.132
785.37	0.133
785.81	0.138
786.25	0.138
786.69	0.134
787.12	0.133
787.56	0.131
788.00	0.138
788.43	0.134
788.87	0.136
789.31	0.134
789.75	0.134
790.18	0.130
790.62	0.133
791.06	0.132
791.49	0.131
791.93	0.131
792.37	0.134
792.80	0.129
793.24	0.130
793.68	0.132
794.11	0.133
794.55	0.135
794.99	0.132
795.42	0.132
795.86	0.134
796.30	0.131
796.73	0.131
797.17	0.132
797.61	0.129
798.04	0.130
798.48	0.134
798.91	0.131
799.35	0.130
799.79	0.136
800.22	0.131
800.66	0.130
801.10	0.128
801.53	0.130
801.97	0.134
802.40	0.134
802.84	0.132
803.28	0.128
803.71	0.133
804.15	0.131
804.58	0.130
805.02	0.134
805.46	0.132
805.89	0.127
806.33	0.131
806.76	0.132
807.20	0.132
807.63	0.131
808.07	0.131
808.51	0.128
808.94	0.126
809.38	0.126
809.81	0.127
810.25	0.131
810.68	0.130
811.12	0.126
811.55	0.132
811.99	0.128
812.42	0.129
812.86	0.131
813.29	0.127
813.73	0.126
814.17	0.130
814.60	0.128
815.04	0.131
815.47	0.125
815.91	0.127
816.34	0.131
816.78	0.126
817.21	0.130
817.65	0.131
818.08	0.128
818.52	0.129
818.95	0.130
819.39	0.132
819.82	0.131
820.25	0.133
820.69	0.128
821.12	0.129
821.56	0.129
821.99	0.127
822.43	0.129
822.86	0.130
823.30	0.128
823.73	0.131
824.17	0.129
824.60	0.125
825.04	0.129
825.47	0.128
825.90	0.128
826.34	0.126
826.77	0.130
827.21	0.130
827.64	0.132
828.08	0.126
828.51	0.127
828.94	0.127
829.38	0.124
829.81	0.130
830.25	0.130
830.68	0.134
831.11	0.133
831.55	0.128
831.98	0.134
832.42	0.126
832.85	0.130
833.28	0.137
833.72	0.135
834.15	0.130
834.58	0.136
835.02	0.133
835.45	0.137
835.88	0.134
836.32	0.134
836.75	0.133
837.19	0.130
837.62	0.135
838.05	0.132
838.49	0.129
838.92	0.133
839.35	0.133
839.79	0.131
840.22	0.130
840.65	0.128
841.09	0.132
841.52	0.134
841.95	0.130
842.39	0.136
842.82	0.131
843.25	0.130
843.68	0.133
844.12	0.130
844.55	0.128
844.98	0.133
845.42	0.134
845.85	0.129
846.28	0.132
846.71	0.128
847.15	0.136
847.58	0.137
848.01	0.133
848.45	0.131
848.88	0.136
849.31	0.133
849.74	0.128
850.18	0.132
850.61	0.130
851.04	0.134
851.47	0.132
851.91	0.133
852.34	0.134
852.77	0.137
853.20	0.130
853.64	0.128
854.07	0.134
854.50	0.134
854.93	0.134
855.36	0.133
855.80	0.139
856.23	0.129
856.66	0.139
857.09	0.133
857.52	0.131
857.96	0.129
858.39	0.135
858.82	0.127
859.25	0.134
859.68	0.133
860.12	0.127
860.55	0.134
860.98	0.133
861.41	0.131
861.84	0.137
862.27	0.129
862.71	0.132
863.14	0.136
863.57	0.129
864.00	0.129
864.43	0.134
864.86	0.130
865.30	0.140
865.73	0.138
866.16	0.134
866.59	0.140
867.02	0.134
867.45	0.133
867.88	0.135
868.31	0.135
868.75	0.135
869.18	0.139
869.61	0.133
870.04	0.131
870.47	0.136
870.90	0.129
871.33	0.134
871.76	0.131
872.19	0.138
872.62	0.141
873.06	0.126
873.49	0.133
873.92	0.136
874.35	0.137
874.78	0.137
875.21	0.133
875.64	0.133
876.07	0.137
876.50	0.135
876.93	0.136
877.36	0.139
877.79	0.136
878.22	0.134
878.65	0.135
879.08	0.134
879.51	0.137
879.94	0.136
880.37	0.137
880.80	0.141
881.23	0.133
881.67	0.136
882.10	0.137
882.53	0.131
882.96	0.137
883.39	0.134
883.82	0.134
884.25	0.136
884.68	0.138
885.11	0.137
885.54	0.140
885.97	0.135
886.39	0.133
886.82	0.136
887.25	0.131
887.68	0.138
888.11	0.138
888.54	0.135
888.97	0.137
889.40	0.136
889.83	0.133
890.26	0.135
890.69	0.137
891.12	0.135
891.55	0.140
891.98	0.133
892.41	0.133
892.84	0.137
893.27	0.135
893.70	0.138
894.13	0.142
894.56	0.135
894.98	0.140
895.41	0.143
895.84	0.137
896.27	0.139
896.70	0.140
897.13	0.141
897.56	0.140
897.99	0.136
898.42	0.134
898.85	0.140
899.27	0.137
899.70	0.140
900.13	0.140
900.56	0.134
900.99	0.138
901.42	0.138
901.85	0.137
902.28	0.139
902.70	0.141
903.13	0.137
903.56	0.139
903.99	0.134
904.42	0.138
904.85	0.141
905.27	0.136
905.70	0.139
906.13	0.141
906.56	0.139
906.99	0.139
907.42	0.136
907.84	0.132
908.27	0.138
908.70	0.143
909.13	0.139
909.56	0.137
909.98	0.135
910.41	0.139
910.84	0.139
911.27	0.138
911.70	0.137
912.12	0.135
912.55	0.137
912.98	0.137
913.41	0.138
913.84	0.139
914.26	0.136
914.69	0.139
915.12	0.136
915.55	0.136
915.97	0.140
916.40	0.143
916.83	0.134
917.26	0.139
917.68	0.140
918.11	0.138
918.54	0.134
918.97	0.138
919.39	0.134
919.82	0.136
920.25	0.137
920.67	0.138
921.10	0.142
921.53	0.143
921.96	0.147
922.38	0.140
922.81	0.138
923.24	0.141
923.66	0.136
924.09	0.138
924.52	0.145
924.94	0.142
925.37	0.146
925.80	0.146
926.22	0.142
926.65	0.144
927.08	0.146
927.50	0.146
927.93	0.146
928.36	0.142
928.78	0.146
929.21	0.145
929.64	0.150
930.06	0.154
930.49	0.150
930.92	0.152
931.34	0.152
931.77	0.155
932.20	0.155
932.62	0.154
933.05	0.157
933.47	0.156
933.90	0.155
934.33	0.153
934.75	0.155
935.18	0.160
935.61	0.163
936.03	0.161
936.46	0.168
936.88	0.163
937.31	0.167
937.73	0.167
938.16	0.163
938.59	0.169
939.01	0.175
939.44	0.172
939.86	0.180
940.29	0.180
940.71	0.182
941.14	0.179
941.57	0.187
941.99	0.179
942.42	0.186
942.84	0.189
943.27	0.189
943.69	0.193
944.12	0.184
944.54	0.199
944.97	0.199
945.39	0.197
945.82	0.205
946.24	0.206
946.67	0.208
947.09	0.204
947.52	0.200
947.94	0.210
948.37	0.218
948.79	0.210
949.22	0.213
949.64	0.214
950.07	0.220
950.49	0.222
950.92	0.223
951.34	0.223
951.77	0.229
