296.34	2.362
296.80	2.271
297.27	2.307
297.74	2.245
298.20	2.290
298.67	2.315
299.14	2.290
299.60	2.245
300.07	2.281
300.54	2.230
301.01	2.261
301.47	2.198
301.94	2.258
302.41	2.206
302.87	2.222
303.34	2.291
303.81	2.205
304.27	2.203
304.74	2.182
305.21	2.160
305.67	2.176
306.14	2.138
306.61	2.194
307.07	2.116
307.54	2.173
308.01	2.086
308.47	2.110
308.94	2.141
309.40	2.151
309.87	2.115
310.34	2.163
310.80	2.143
311.27	2.085
311.74	2.092
312.20	2.125
312.67	2.080
313.13	2.065
313.60	2.118
314.07	2.147
314.53	2.025
315.00	1.985
315.47	2.122
315.93	2.053
316.40	2.019
316.86	2.045
317.33	2.027
317.80	2.019
318.26	2.051
318.73	2.057
319.19	2.028
319.66	1.973
320.13	1.990
320.59	2.015
321.06	1.996
321.52	1.989
321.99	1.975
322.45	1.925
322.92	1.906
323.39	1.926
323.85	1.932
324.32	1.967
324.78	1.890
325.25	1.913
325.71	1.892
326.18	1.869
326.64	1.913
327.11	1.876
327.58	1.821
328.04	1.810
328.51	1.854
328.97	1.830
329.44	1.826
329.90	1.762
330.37	1.790
330.83	1.786
331.30	1.778
331.76	1.732
332.23	1.744
332.69	1.720
333.16	1.679
333.62	1.670
334.09	1.672
334.56	1.617
335.02	1.610
335.49	1.583
335.95	1.569
336.42	1.521
336.88	1.516
337.35	1.506
337.81	1.468
338.28	1.447
338.74	1.445
339.20	1.403
339.67	1.377
340.13	1.353
340.60	1.322
341.06	1.293
341.53	1.261
341.99	1.235
342.46	1.212
342.92	1.178
343.39	1.155
343.85	1.135
344.32	1.110
344.78	1.083
345.25	1.065
345.71	1.047
346.17	1.025
346.64	0.999
347.10	0.977
347.57	0.938
348.03	0.912
348.50	0.893
348.96	0.879
349.43	0.857
349.89	0.837
350.35	0.822
350.82	0.807
351.28	0.795
351.75	0.773
352.21	0.758
352.67	0.746
353.14	0.734
353.60	0.722
354.07	0.705
354.53	0.694
355.00	0.687
355.46	0.668
355.92	0.655
356.39	0.646
356.85	0.640
357.31	0.632
357.78	0.626
358.24	0.616
358.71	0.603
359.17	0.598
359.63	0.596
360.10	0.589
360.56	0.583
361.03	0.578
361.49	0.570
361.95	0.566
362.42	0.566
362.88	0.565
363.34	0.557
363.81	0.554
364.27	0.551
364.73	0.544
365.20	0.547
365.66	0.541
366.12	0.540
366.59	0.536
367.05	0.529
367.51	0.532
367.98	0.527
368.44	0.524
368.90	0.524
369.37	0.526
369.83	0.521
370.29	0.518
370.76	0.517
371.22	0.515
371.68	0.511
372.15	0.506
372.61	0.506
373.07	0.509
373.54	0.504
374.00	0.502
374.46	0.501
374.92	0.500
375.39	0.497
375.85	0.497
376.31	0.497
376.78	0.492
377.24	0.493
377.70	0.490
378.16	0.483
378.63	0.487
379.09	0.485
379.55	0.484
380.01	0.479
380.48	0.481
380.94	0.479
381.40	0.475
381.87	0.473
382.33	0.473
382.79	0.473
383.25	0.470
383.72	0.471
384.18	0.469
384.64	0.464
385.10	0.461
385.56	0.466
386.03	0.462
386.49	0.463
386.95	0.456
387.41	0.458
387.88	0.458
388.34	0.453
388.80	0.451
389.26	0.449
389.72	0.451
390.19	0.451
390.65	0.449
391.11	0.448
391.57	0.447
392.04	0.446
392.50	0.444
392.96	0.441
393.42	0.438
393.88	0.442
394.34	0.437
394.81	0.435
395.27	0.438
395.73	0.432
396.19	0.435
396.65	0.430
397.12	0.429
397.58	0.430
398.04	0.428
398.50	0.427
398.96	0.424
399.42	0.427
399.89	0.424
400.35	0.423
400.81	0.421
401.27	0.420
401.73	0.422
402.19	0.417
402.65	0.414
403.12	0.413
403.58	0.414
404.04	0.413
404.50	0.411
404.96	0.410
405.42	0.410
405.88	0.410
406.34	0.410
406.81	0.404
407.27	0.405
407.73	0.405
408.19	0.406
408.65	0.403
409.11	0.398
409.57	0.402
410.03	0.400
410.49	0.398
410.96	0.397
411.42	0.398
411.88	0.394
412.34	0.391
412.80	0.396
413.26	0.389
413.72	0.391
414.18	0.389
414.64	0.386
415.10	0.391
415.56	0.387
416.02	0.389
416.48	0.383
416.95	0.380
417.41	0.383
417.87	0.381
418.33	0.381
418.79	0.378
419.25	0.380
419.71	0.377
420.17	0.379
420.63	0.374
421.09	0.374
421.55	0.373
422.01	0.371
422.47	0.375
422.93	0.371
423.39	0.371
423.85	0.371
424.31	0.367
424.77	0.366
425.23	0.367
425.69	0.364
426.15	0.365
426.61	0.363
427.07	0.361
427.53	0.361
427.99	0.362
428.45	0.361
428.91	0.359
429.37	0.359
429.83	0.357
430.29	0.356
430.75	0.358
431.21	0.358
431.67	0.356
432.13	0.356
432.59	0.351
433.05	0.357
433.51	0.350
433.97	0.352
434.43	0.351
434.89	0.351
435.35	0.347
435.81	0.349
436.27	0.343
436.73	0.347
437.19	0.344
437.65	0.346
438.11	0.348
438.57	0.343
439.03	0.343
439.48	0.344
439.94	0.340
440.40	0.341
440.86	0.342
441.32	0.337
441.78	0.342
442.24	0.336
442.70	0.333
443.16	0.334
443.62	0.332
444.08	0.332
444.54	0.334
444.99	0.331
445.45	0.331
445.91	0.328
446.37	0.332
446.83	0.330
447.29	0.328
447.75	0.324
448.21	0.329
448.67	0.323
449.12	0.324
449.58	0.328
450.04	0.323
450.50	0.324
450.96	0.325
451.42	0.319
451.88	0.318
452.34	0.319
452.79	0.318
453.25	0.322
453.71	0.315
454.17	0.315
454.63	0.318
455.09	0.316
455.55	0.318
456.00	0.313
456.46	0.315
456.92	0.313
457.38	0.313
457.84	0.309
458.30	0.309
458.75	0.311
459.21	0.305
459.67	0.312
460.13	0.308
460.59	0.307
461.04	0.306
461.50	0.307
461.96	0.305
462.42	0.306
462.88	0.303
463.33	0.303
463.79	0.301
464.25	0.303
464.71	0.300
465.17	0.302
465.62	0.303
466.08	0.303
466.54	0.300
467.00	0.301
467.46	0.301
467.91	0.300
468.37	0.297
468.83	0.297
469.29	0.295
469.74	0.297
470.20	0.296
470.66	0.294
471.12	0.291
471.57	0.291
472.03	0.292
472.49	0.289
472.95	0.292
473.40	0.290
473.86	0.288
474.32	0.287
474.78	0.292
475.23	0.287
475.69	0.288
476.15	0.286
476.60	0.288
477.06	0.286
477.52	0.287
477.98	0.285
478.43	0.284
478.89	0.281
479.35	0.282
479.80	0.284
480.26	0.282
480.72	0.281
481.18	0.280
481.63	0.279
482.09	0.281
482.55	0.280
483.00	0.278
483.46	0.278
483.92	0.277
484.37	0.278
484.83	0.276
485.29	0.274
485.74	0.273
486.20	0.276
486.66	0.273
487.11	0.275
487.57	0.273
488.03	0.271
488.48	0.273
488.94	0.271
489.40	0.271
489.85	0.271
490.31	0.270
490.77	0.270
491.22	0.270
491.68	0.268
492.13	0.268
492.59	0.269
493.05	0.267
493.50	0.267
493.96	0.266
494.42	0.265
494.87	0.262
495.33	0.262
495.78	0.266
496.24	0.266
496.70	0.262
497.15	0.263
497.61	0.263
498.06	0.259
498.52	0.260
498.98	0.260
499.43	0.262
499.89	0.260
500.34	0.260
500.80	0.259
501.25	0.259
501.71	0.256
502.17	0.256
502.62	0.257
503.08	0.256
503.53	0.254
503.99	0.254
504.44	0.253
504.90	0.254
505.36	0.253
505.81	0.254
506.27	0.253
506.72	0.252
507.18	0.250
507.63	0.251
508.09	0.252
508.54	0.250
509.00	0.249
509.45	0.249
509.91	0.248
510.36	0.249
510.82	0.247
511.27	0.249
511.73	0.250
512.19	0.245
512.64	0.247
513.10	0.245
513.55	0.246
514.01	0.243
514.46	0.242
514.92	0.243
515.37	0.244
515.83	0.244
516.28	0.242
516.73	0.240
517.19	0.242
517.64	0.241
518.10	0.240
518.55	0.240
519.01	0.239
519.46	0.240
519.92	0.239
520.37	0.236
520.83	0.239
521.28	0.239
521.74	0.237
522.19	0.236
522.65	0.235
523.10	0.237
523.55	0.235
524.01	0.237
524.46	0.234
524.92	0.233
525.37	0.232
525.83	0.233
526.28	0.234
526.73	0.234
527.19	0.234
527.64	0.234
528.10	0.232
528.55	0.231
529.01	0.231
529.46	0.230
529.91	0.232
530.37	0.230
530.82	0.229
531.28	0.229
531.73	0.227
532.18	0.229
532.64	0.229
533.09	0.226
533.54	0.229
534.00	0.228
534.45	0.228
534.91	0.229
535.36	0.226
535.81	0.224
536.27	0.224
536.72	0.227
537.17	0.224
537.63	0.224
538.08	0.222
538.54	0.224
538.99	0.223
539.44	0.223
539.90	0.222
540.35	0.220
540.80	0.221
541.26	0.220
541.71	0.218
542.16	0.219
542.62	0.218
543.07	0.219
543.52	0.221
543.98	0.219
544.43	0.219
544.88	0.215
545.34	0.217
545.79	0.216
546.24	0.215
546.69	0.217
547.15	0.216
547.60	0.215
548.05	0.217
548.51	0.214
548.96	0.212
549.41	0.213
549.86	0.215
550.32	0.214
550.77	0.217
551.22	0.214
551.68	0.212
552.13	0.210
552.58	0.208
553.03	0.210
553.49	0.211
553.94	0.211
554.39	0.210
554.84	0.211
555.30	0.208
555.75	0.208
556.20	0.209
556.65	0.206
557.11	0.207
557.56	0.208
558.01	0.208
558.46	0.208
558.92	0.205
559.37	0.206
559.82	0.207
560.27	0.206
560.72	0.203
561.18	0.204
561.63	0.205
562.08	0.200
562.53	0.204
562.99	0.203
563.44	0.204
563.89	0.202
564.34	0.203
564.79	0.202
565.25	0.202
565.70	0.199
566.15	0.202
566.60	0.200
567.05	0.200
567.50	0.200
567.96	0.198
568.41	0.198
568.86	0.197
569.31	0.196
569.76	0.195
570.21	0.197
570.67	0.196
571.12	0.195
571.57	0.196
572.02	0.195
572.47	0.195
572.92	0.195
573.37	0.194
573.83	0.192
574.28	0.195
574.73	0.193
575.18	0.193
575.63	0.194
576.08	0.193
576.53	0.194
576.98	0.193
577.44	0.190
577.89	0.191
578.34	0.189
578.79	0.189
579.24	0.188
579.69	0.189
580.14	0.187
580.59	0.188
581.04	0.186
581.49	0.186
581.95	0.189
582.40	0.186
582.85	0.186
583.30	0.185
583.75	0.183
584.20	0.186
584.65	0.187
585.10	0.186
585.55	0.185
586.00	0.184
586.45	0.185
586.90	0.184
587.35	0.185
587.80	0.184
588.25	0.184
588.71	0.185
589.16	0.184
589.61	0.184
590.06	0.185
590.51	0.183
590.96	0.183
591.41	0.181
591.86	0.180
592.31	0.181
592.76	0.182
593.21	0.182
593.66	0.182
594.11	0.182
594.56	0.179
595.01	0.181
595.46	0.177
595.91	0.180
596.36	0.181
596.81	0.178
597.26	0.179
597.71	0.181
598.16	0.177
598.61	0.178
599.06	0.178
599.51	0.179
599.96	0.179
600.41	0.180
600.86	0.176
601.31	0.177
601.76	0.177
602.21	0.177
602.65	0.180
603.10	0.177
603.55	0.175
604.00	0.174
604.45	0.174
604.90	0.174
605.35	0.173
605.80	0.174
606.25	0.177
606.70	0.174
607.15	0.173
607.60	0.173
608.05	0.172
608.50	0.173
608.95	0.172
609.39	0.175
609.84	0.172
610.29	0.170
610.74	0.172
611.19	0.170
611.64	0.170
612.09	0.171
612.54	0.171
612.99	0.171
613.44	0.168
613.88	0.171
614.33	0.170
614.78	0.168
615.23	0.168
615.68	0.168
616.13	0.168
616.58	0.168
617.03	0.168
617.47	0.169
617.92	0.169
618.37	0.166
618.82	0.169
619.27	0.165
619.72	0.165
620.17	0.164
620.61	0.163
621.06	0.164
621.51	0.165
621.96	0.163
622.41	0.166
622.86	0.163
623.30	0.165
623.75	0.164
624.20	0.163
624.65	0.163
625.10	0.164
625.54	0.163
625.99	0.164
626.44	0.162
626.89	0.162
627.34	0.163
627.78	0.161
628.23	0.159
628.68	0.161
629.13	0.161
629.58	0.160
630.02	0.161
630.47	0.161
630.92	0.161
631.37	0.160
631.81	0.160
632.26	0.160
632.71	0.160
633.16	0.159
633.61	0.158
634.05	0.157
634.50	0.160
634.95	0.157
635.40	0.159
635.84	0.159
636.29	0.157
636.74	0.159
637.18	0.158
637.63	0.159
638.08	0.156
638.53	0.155
638.97	0.156
639.42	0.158
639.87	0.157
640.32	0.155
640.76	0.157
641.21	0.157
641.66	0.156
642.10	0.157
642.55	0.155
643.00	0.154
643.44	0.156
643.89	0.157
644.34	0.154
644.79	0.154
645.23	0.154
645.68	0.154
646.13	0.153
646.57	0.154
647.02	0.152
647.47	0.155
647.91	0.153
648.36	0.153
648.81	0.152
649.25	0.152
649.70	0.151
650.15	0.151
650.59	0.150
651.04	0.151
651.48	0.154
651.93	0.153
652.38	0.149
652.82	0.150
653.27	0.151
653.72	0.152
654.16	0.150
654.61	0.150
655.06	0.149
655.50	0.149
655.95	0.146
656.39	0.144
656.84	0.148
657.29	0.151
657.73	0.148
658.18	0.147
658.62	0.150
659.07	0.148
659.52	0.148
659.96	0.149
660.41	0.148
660.85	0.145
661.30	0.147
661.74	0.148
662.19	0.147
662.64	0.147
663.08	0.147
663.53	0.147
663.97	0.146
664.42	0.147
664.86	0.148
665.31	0.146
665.75	0.145
666.20	0.145
666.65	0.144
667.09	0.145
667.54	0.146
667.98	0.145
668.43	0.145
668.87	0.144
669.32	0.144
669.76	0.143
670.21	0.144
670.65	0.141
671.10	0.144
671.54	0.143
671.99	0.142
672.43	0.143
672.88	0.144
673.32	0.144
673.77	0.141
674.21	0.141
674.66	0.142
675.10	0.141
675.55	0.140
675.99	0.142
676.44	0.142
676.88	0.143
677.33	0.141
677.77	0.140
678.22	0.140
678.66	0.140
679.11	0.141
679.55	0.140
679.99	0.141
680.44	0.141
680.88	0.140
681.33	0.138
681.77	0.139
682.22	0.140
682.66	0.139
683.11	0.137
683.55	0.138
683.99	0.139
684.44	0.137
684.88	0.137
685.33	0.138
685.77	0.137
686.21	0.138
686.66	0.138
687.10	0.137
687.55	0.136
687.99	0.138
688.44	0.138
688.88	0.138
689.32	0.139
689.77	0.137
690.21	0.138
690.65	0.138
691.10	0.137
691.54	0.136
691.99	0.136
692.43	0.135
692.87	0.134
693.32	0.137
693.76	0.138
694.20	0.136
694.65	0.136
695.09	0.135
695.53	0.134
695.98	0.137
696.42	0.136
696.86	0.137
697.31	0.134
697.75	0.134
698.19	0.133
698.64	0.134
699.08	0.134
699.52	0.132
699.97	0.134
700.41	0.134
700.85	0.135
701.30	0.133
701.74	0.133
702.18	0.133
702.63	0.132
703.07	0.133
703.51	0.136
703.96	0.133
704.40	0.131
704.84	0.134
705.28	0.133
705.73	0.132
706.17	0.132
706.61	0.133
707.06	0.130
707.50	0.132
707.94	0.131
708.38	0.131
708.83	0.134
709.27	0.132
709.71	0.134
710.15	0.133
710.60	0.130
711.04	0.131
711.48	0.134
711.92	0.132
712.37	0.129
712.81	0.132
713.25	0.131
713.69	0.130
714.13	0.133
714.58	0.132
715.02	0.131
715.46	0.129
715.90	0.131
716.35	0.129
716.79	0.131
717.23	0.130
717.67	0.132
718.11	0.132
718.56	0.129
719.00	0.132
719.44	0.132
719.88	0.129
720.32	0.129
720.76	0.132
721.21	0.131
721.65	0.127
722.09	0.130
722.53	0.130
722.97	0.129
723.41	0.130
723.86	0.132
724.30	0.130
724.74	0.132
725.18	0.130
725.62	0.132
726.06	0.131
726.50	0.128
726.95	0.129
727.39	0.131
727.83	0.130
728.27	0.130
728.71	0.129
729.15	0.133
729.59	0.131
730.03	0.129
730.48	0.131
730.92	0.129
731.36	0.131
731.80	0.131
732.24	0.131
732.68	0.129
733.12	0.130
733.56	0.130
734.00	0.130
734.44	0.130
734.89	0.131
735.33	0.131
735.77	0.133
736.21	0.133
736.65	0.130
737.09	0.131
737.53	0.131
737.97	0.132
738.41	0.132
738.85	0.133
739.29	0.133
739.73	0.130
740.17	0.131
740.61	0.131
741.05	0.131
741.49	0.132
741.93	0.131
742.37	0.128
742.81	0.129
743.26	0.131
743.70	0.131
744.14	0.130
744.58	0.129
745.02	0.130
745.46	0.127
745.90	0.130
746.34	0.129
746.78	0.129
747.22	0.129
747.66	0.131
748.10	0.129
748.54	0.128
748.98	0.128
749.42	0.128
749.86	0.131
750.29	0.130
750.73	0.128
751.17	0.127
751.61	0.128
752.05	0.130
752.49	0.125
752.93	0.125
753.37	0.125
753.81	0.126
754.25	0.127
754.69	0.125
755.13	0.124
755.57	0.126
756.01	0.126
756.45	0.126
756.89	0.124
757.33	0.130
757.77	0.126
758.21	0.125
758.64	0.124
759.08	0.123
759.52	0.128
759.96	0.127
760.40	0.125
760.84	0.126
761.28	0.124
761.72	0.123
762.16	0.124
762.60	0.124
763.03	0.122
763.47	0.124
763.91	0.123
764.35	0.125
764.79	0.119
765.23	0.119
765.67	0.123
766.11	0.121
766.54	0.122
766.98	0.125
767.42	0.124
767.86	0.121
768.30	0.123
768.74	0.126
769.17	0.125
769.61	0.122
770.05	0.123
770.49	0.123
770.93	0.123
771.37	0.119
771.80	0.123
772.24	0.121
772.68	0.120
773.12	0.119
773.56	0.121
774.00	0.120
774.43	0.119
774.87	0.121
775.31	0.120
775.75	0.120
776.19	0.121
776.62	0.119
777.06	0.123
777.50	0.120
777.94	0.120
778.37	0.120
778.81	0.121
779.25	0.122
779.69	0.120
780.13	0.121
780.56	0.118
781.00	0.120
781.44	0.123
781.88	0.119
782.31	0.119
782.75	0.117
783.19	0.121
783.63	0.117
784.06	0.119
784.50	0.120
784.94	0.118
785.37	0.120
785.81	0.119
786.25	0.119
786.69	0.120
787.12	0.118
787.56	0.121
788.00	0.120
788.43	0.121
788.87	0.120
789.31	0.119
789.75	0.120
790.18	0.114
790.62	0.117
791.06	0.119
791.49	0.116
791.93	0.117
792.37	0.121
792.80	0.116
793.24	0.119
793.68	0.119
794.11	0.120
794.55	0.120
794.99	0.118
795.42	0.117
795.86	0.123
796.30	0.117
796.73	0.115
797.17	0.121
797.61	0.115
798.04	0.115
798.48	0.114
798.91	0.117
799.35	0.116
799.79	0.118
800.22	0.116
800.66	0.117
801.10	0.115
801.53	0.115
801.97	0.119
802.40	0.119
802.84	0.117
803.28	0.111
803.71	0.117
804.15	0.115
804.58	0.114
805.02	0.119
805.46	0.117
805.89	0.114
806.33	0.116
806.76	0.116
807.20	0.116
807.63	0.114
808.07	0.121
808.51	0.115
808.94	0.112
809.38	0.112
809.81	0.115
810.25	0.116
810.68	0.115
811.12	0.114
811.55	0.117
811.99	0.115
812.42	0.117
812.86	0.117
813.29	0.113
813.73	0.116
814.17	0.114
814.60	0.114
815.04	0.116
815.47	0.112
815.91	0.111
816.34	0.118
816.78	0.113
817.21	0.118
817.65	0.117
818.08	0.110
818.52	0.116
818.95	0.114
819.39	0.114
819.82	0.116
820.25	0.115
820.69	0.110
821.12	0.114
821.56	0.111
821.99	0.110
822.43	0.114
822.86	0.112
823.30	0.115
823.73	0.111
824.17	0.111
824.60	0.112
825.04	0.115
825.47	0.111
825.90	0.115
826.34	0.112
826.77	0.111
827.21	0.117
827.64	0.113
828.08	0.116
828.51	0.113
828.94	0.116
829.38	0.112
829.81	0.115
830.25	0.118
830.68	0.115
831.11	0.111
831.55	0.115
831.98	0.119
832.42	0.118
832.85	0.120
833.28	0.121
833.72	0.118
834.15	0.119
834.58	0.116
835.02	0.118
835.45	0.121
835.88	0.118
836.32	0.118
836.75	0.121
837.19	0.118
837.62	0.119
838.05	0.120
838.49	0.120
838.92	0.117
839.35	0.119
839.79	0.114
840.22	0.122
840.65	0.116
841.09	0.118
841.52	0.120
841.95	0.115
842.39	0.122
842.82	0.118
843.25	0.116
843.68	0.120
844.12	0.122
844.55	0.115
844.98	0.122
845.42	0.119
845.85	0.113
846.28	0.117
846.71	0.115
847.15	0.119
847.58	0.122
848.01	0.122
848.45	0.117
848.88	0.122
849.31	0.118
849.74	0.117
850.18	0.116
850.61	0.119
851.04	0.127
851.47	0.121
851.91	0.117
852.34	0.122
852.77	0.121
853.20	0.121
853.64	0.121
854.07	0.125
854.50	0.120
854.93	0.118
855.36	0.121
855.80	0.121
856.23	0.119
856.66	0.121
857.09	0.119
857.52	0.118
857.96	0.113
858.39	0.122
858.82	0.112
859.25	0.121
859.68	0.119
860.12	0.124
860.55	0.120
860.98	0.123
861.41	0.121
861.84	0.124
862.27	0.117
862.71	0.123
863.14	0.117
863.57	0.118
864.00	0.114
864.43	0.123
864.86	0.124
865.30	0.128
865.73	0.121
866.16	0.120
866.59	0.123
867.02	0.114
867.45	0.120
867.88	0.123
868.31	0.118
868.75	0.122
869.18	0.118
869.61	0.124
870.04	0.116
870.47	0.121
870.90	0.123
871.33	0.124
871.76	0.117
872.19	0.125
872.62	0.118
873.06	0.120
873.49	0.127
873.92	0.121
874.35	0.119
874.78	0.124
875.21	0.118
875.64	0.118
876.07	0.127
876.50	0.123
876.93	0.124
877.36	0.127
877.79	0.123
878.22	0.119
878.65	0.124
879.08	0.125
879.51	0.127
879.94	0.125
880.37	0.122
880.80	0.127
881.23	0.119
881.67	0.124
882.10	0.126
882.53	0.118
882.96	0.127
883.39	0.126
883.82	0.123
884.25	0.123
884.68	0.121
885.11	0.124
885.54	0.131
885.97	0.125
886.39	0.120
886.82	0.127
887.25	0.119
887.68	0.123
888.11	0.122
888.54	0.121
888.97	0.127
889.40	0.122
889.83	0.124
890.26	0.125
890.69	0.124
891.12	0.122
891.55	0.127
891.98	0.122
892.41	0.118
892.84	0.131
893.27	0.123
893.70	0.126
894.13	0.125
894.56	0.126
894.98	0.128
895.41	0.131
895.84	0.129
896.27	0.130
896.70	0.129
897.13	0.129
897.56	0.124
897.99	0.125
898.42	0.125
898.85	0.127
899.27	0.127
899.70	0.129
900.13	0.123
900.56	0.126
900.99	0.130
901.42	0.129
901.85	0.127
902.28	0.127
902.70	0.129
903.13	0.128
903.56	0.131
903.99	0.123
904.42	0.127
904.85	0.128
905.27	0.130
905.70	0.129
906.13	0.133
906.56	0.126
906.99	0.133
907.42	0.124
907.84	0.126
908.27	0.129
908.70	0.129
909.13	0.124
909.56	0.126
909.98	0.128
910.41	0.127
910.84	0.125
911.27	0.127
911.70	0.126
912.12	0.121
912.55	0.124
912.98	0.127
913.41	0.128
913.84	0.127
914.26	0.125
914.69	0.126
915.12	0.127
915.55	0.126
915.97	0.125
916.40	0.130
916.83	0.127
917.26	0.126
917.68	0.129
918.11	0.126
918.54	0.127
918.97	0.126
919.39	0.128
919.82	0.126
920.25	0.126
920.67	0.129
921.10	0.132
921.53	0.129
921.96	0.132
922.38	0.134
922.81	0.130
923.24	0.132
923.66	0.130
924.09	0.133
924.52	0.137
924.94	0.132
925.37	0.132
925.80	0.137
926.22	0.130
926.65	0.131
927.08	0.137
927.50	0.135
927.93	0.138
928.36	0.132
928.78	0.138
929.21	0.135
929.64	0.137
930.06	0.143
930.49	0.141
930.92	0.142
931.34	0.141
931.77	0.146
932.20	0.143
932.62	0.143
933.05	0.145
933.47	0.147
933.90	0.145
934.33	0.143
934.75	0.149
935.18	0.150
935.61	0.150
936.03	0.145
936.46	0.155
936.88	0.151
937.31	0.153
937.73	0.157
938.16	0.153
938.59	0.158
939.01	0.162
939.44	0.167
939.86	0.164
940.29	0.160
940.71	0.167
941.14	0.170
941.57	0.169
941.99	0.168
942.42	0.171
942.84	0.176
943.27	0.181
943.69	0.176
944.12	0.181
944.54	0.186
944.97	0.176
945.39	0.186
945.82	0.187
946.24	0.190
946.67	0.191
947.09	0.197
947.52	0.192
947.94	0.194
948.37	0.197
948.79	0.197
949.22	0.201
949.64	0.199
950.07	0.208
950.49	0.214
950.92	0.205
951.34	0.209
951.77	0.217
952.19	0.212
952.62	0.229
953.04	0.229
953.47	0.230
953.89	0.235
