294.47	1.936
294.93	1.910
295.40	1.914
295.87	1.880
296.34	1.922
296.80	1.843
297.27	1.873
297.74	1.838
298.20	1.862
298.67	1.827
299.14	1.831
299.60	1.850
300.07	1.804
300.54	1.796
301.01	1.788
301.47	1.797
301.94	1.770
302.41	1.767
302.87	1.782
303.34	1.776
303.81	1.740
304.27	1.735
304.74	1.715
305.21	1.707
305.67	1.703
306.14	1.683
306.61	1.715
307.07	1.674
307.54	1.683
308.01	1.694
308.47	1.676
308.94	1.687
309.40	1.672
309.87	1.661
310.34	1.626
310.80	1.650
311.27	1.653
311.74	1.612
312.20	1.615
312.67	1.599
313.13	1.602
313.60	1.603
314.07	1.603
314.53	1.581
315.00	1.570
315.47	1.586
315.93	1.568
316.40	1.557
316.86	1.549
317.33	1.546
317.80	1.541
318.26	1.535
318.73	1.536
319.19	1.530
319.66	1.526
320.13	1.521
320.59	1.507
321.06	1.523
321.52	1.507
321.99	1.502
322.45	1.479
322.92	1.464
323.39	1.481
323.85	1.483
324.32	1.466
324.78	1.473
325.25	1.474
325.71	1.448
326.18	1.440
326.64	1.464
327.11	1.444
327.58	1.439
328.04	1.429
328.51	1.424
328.97	1.422
329.44	1.413
329.90	1.400
330.37	1.401
330.83	1.382
331.30	1.390
331.76	1.387
332.23	1.370
332.69	1.364
333.16	1.355
333.62	1.361
334.09	1.346
334.56	1.342
335.02	1.332
335.49	1.325
335.95	1.308
336.42	1.290
336.88	1.293
337.35	1.301
337.81	1.280
338.28	1.272
338.74	1.269
339.20	1.249
339.67	1.245
340.13	1.250
340.60	1.224
341.06	1.210
341.53	1.194
341.99	1.189
342.46	1.176
342.92	1.164
343.39	1.153
343.85	1.148
344.32	1.136
344.78	1.120
345.25	1.112
345.71	1.099
346.17	1.085
346.64	1.069
347.10	1.051
347.57	1.039
348.03	1.019
348.50	1.006
348.96	0.992
349.43	0.983
349.89	0.975
350.35	0.960
350.82	0.943
351.28	0.932
351.75	0.918
352.21	0.897
352.67	0.880
353.14	0.875
353.60	0.862
354.07	0.840
354.53	0.833
355.00	0.816
355.46	0.809
355.92	0.799
356.39	0.784
356.85	0.772
357.31	0.763
357.78	0.756
358.24	0.742
358.71	0.733
359.17	0.720
359.63	0.720
360.10	0.715
360.56	0.706
361.03	0.698
361.49	0.690
361.95	0.683
362.42	0.680
362.88	0.681
363.34	0.668
363.81	0.665
364.27	0.662
364.73	0.654
365.20	0.655
365.66	0.650
366.12	0.643
366.59	0.645
367.05	0.644
367.51	0.640
367.98	0.631
368.44	0.632
368.90	0.627
369.37	0.623
369.83	0.626
370.29	0.623
370.76	0.617
371.22	0.617
371.68	0.616
372.15	0.610
372.61	0.603
373.07	0.605
373.54	0.600
374.00	0.602
374.46	0.598
374.92	0.597
375.39	0.598
375.85	0.593
376.31	0.592
376.78	0.591
377.24	0.589
377.70	0.587
378.16	0.588
378.63	0.583
379.09	0.581
379.55	0.582
380.01	0.579
380.48	0.575
380.94	0.580
381.40	0.572
381.87	0.570
382.33	0.570
382.79	0.565
383.25	0.565
383.72	0.566
384.18	0.561
384.64	0.560
385.10	0.559
385.56	0.559
386.03	0.555
386.49	0.550
386.95	0.549
387.41	0.552
387.88	0.547
388.34	0.544
388.80	0.545
389.26	0.542
389.72	0.544
390.19	0.540
390.65	0.542
391.11	0.538
391.57	0.535
392.04	0.534
392.50	0.531
392.96	0.533
393.42	0.530
393.88	0.533
394.34	0.522
394.81	0.525
395.27	0.524
395.73	0.525
396.19	0.521
396.65	0.518
397.12	0.518
397.58	0.515
398.04	0.516
398.50	0.514
398.96	0.515
399.42	0.513
399.89	0.511
400.35	0.508
400.81	0.505
401.27	0.506
401.73	0.506
402.19	0.502
402.65	0.498
403.12	0.499
403.58	0.498
404.04	0.496
404.50	0.499
404.96	0.490
405.42	0.492
405.88	0.494
406.34	0.495
406.81	0.491
407.27	0.487
407.73	0.490
408.19	0.487
408.65	0.485
409.11	0.480
409.57	0.483
410.03	0.480
410.49	0.479
410.96	0.479
411.42	0.476
411.88	0.476
412.34	0.470
412.80	0.473
413.26	0.468
413.72	0.470
414.18	0.469
414.64	0.468
415.10	0.469
415.56	0.467
416.02	0.466
416.48	0.465
416.95	0.459
417.41	0.460
417.87	0.459
418.33	0.457
418.79	0.455
419.25	0.457
419.71	0.453
420.17	0.456
420.63	0.451
421.09	0.450
421.55	0.445
422.01	0.448
422.47	0.448
422.93	0.447
423.39	0.447
423.85	0.446
424.31	0.440
424.77	0.441
425.23	0.444
425.69	0.441
426.15	0.440
426.61	0.437
427.07	0.437
427.53	0.436
427.99	0.435
428.45	0.434
428.91	0.437
429.37	0.428
429.83	0.432
430.29	0.430
430.75	0.431
431.21	0.430
431.67	0.426
432.13	0.431
432.59	0.420
433.05	0.425
433.51	0.422
433.97	0.420
434.43	0.418
434.89	0.423
435.35	0.421
435.81	0.415
436.27	0.417
436.73	0.414
437.19	0.414
437.65	0.416
438.11	0.419
438.57	0.413
439.03	0.413
439.48	0.410
439.94	0.407
440.40	0.415
440.86	0.408
441.32	0.406
441.78	0.407
442.24	0.405
442.70	0.405
443.16	0.404
443.62	0.401
444.08	0.404
444.54	0.403
444.99	0.399
445.45	0.399
445.91	0.396
446.37	0.395
446.83	0.397
447.29	0.392
447.75	0.397
448.21	0.395
448.67	0.394
449.12	0.390
449.58	0.392
450.04	0.385
450.50	0.389
450.96	0.387
451.42	0.384
451.88	0.383
452.34	0.385
452.79	0.386
453.25	0.386
453.71	0.383
454.17	0.380
454.63	0.382
455.09	0.381
455.55	0.381
456.00	0.378
456.46	0.379
456.92	0.374
457.38	0.377
457.84	0.375
458.30	0.371
458.75	0.373
459.21	0.367
459.67	0.374
460.13	0.367
460.59	0.372
461.04	0.369
461.50	0.370
461.96	0.366
462.42	0.365
462.88	0.366
463.33	0.366
463.79	0.364
464.25	0.364
464.71	0.363
465.17	0.363
465.62	0.363
466.08	0.361
466.54	0.361
467.00	0.361
467.46	0.360
467.91	0.358
468.37	0.358
468.83	0.359
469.29	0.354
469.74	0.354
470.20	0.352
470.66	0.353
471.12	0.351
471.57	0.351
472.03	0.353
472.49	0.353
472.95	0.351
473.40	0.349
473.86	0.349
474.32	0.347
474.78	0.347
475.23	0.345
475.69	0.347
476.15	0.344
476.60	0.344
477.06	0.343
477.52	0.342
477.98	0.341
478.43	0.340
478.89	0.339
479.35	0.339
479.80	0.341
480.26	0.339
480.72	0.335
481.18	0.338
481.63	0.335
482.09	0.336
482.55	0.335
483.00	0.335
483.46	0.334
483.92	0.333
484.37	0.335
484.83	0.331
485.29	0.332
485.74	0.331
486.20	0.330
486.66	0.329
487.11	0.329
487.57	0.326
488.03	0.328
488.48	0.328
488.94	0.325
489.40	0.326
489.85	0.328
490.31	0.326
490.77	0.325
491.22	0.322
491.68	0.322
492.13	0.321
492.59	0.321
493.05	0.320
493.50	0.322
493.96	0.319
494.42	0.318
494.87	0.317
495.33	0.317
495.78	0.317
496.24	0.316
496.70	0.316
497.15	0.315
497.61	0.314
498.06	0.315
498.52	0.314
498.98	0.311
499.43	0.313
499.89	0.311
500.34	0.311
500.80	0.311
501.25	0.312
501.71	0.308
502.17	0.308
502.62	0.312
503.08	0.308
503.53	0.308
503.99	0.306
504.44	0.307
504.90	0.305
505.36	0.303
505.81	0.303
506.27	0.305
506.72	0.305
507.18	0.304
507.63	0.301
508.09	0.302
508.54	0.301
509.00	0.301
509.45	0.303
509.91	0.302
510.36	0.300
510.82	0.299
511.27	0.298
511.73	0.298
512.19	0.297
512.64	0.294
513.10	0.297
513.55	0.297
514.01	0.295
514.46	0.293
514.92	0.292
515.37	0.293
515.83	0.293
516.28	0.290
516.73	0.292
517.19	0.290
517.64	0.290
518.10	0.289
518.55	0.290
519.01	0.286
519.46	0.288
519.92	0.288
520.37	0.285
520.83	0.285
521.28	0.285
521.74	0.287
522.19	0.285
522.65	0.284
523.10	0.285
523.55	0.283
524.01	0.284
524.46	0.284
524.92	0.283
525.37	0.283
525.83	0.280
526.28	0.280
526.73	0.281
527.19	0.283
527.64	0.282
528.10	0.281
528.55	0.279
529.01	0.279
529.46	0.276
529.91	0.280
530.37	0.276
530.82	0.276
531.28	0.274
531.73	0.274
532.18	0.275
532.64	0.276
533.09	0.275
533.54	0.275
534.00	0.272
534.45	0.274
534.91	0.274
535.36	0.273
535.81	0.272
536.27	0.268
536.72	0.272
537.17	0.269
537.63	0.269
538.08	0.270
538.54	0.269
538.99	0.267
539.44	0.269
539.90	0.269
540.35	0.268
540.80	0.269
541.26	0.268
541.71	0.266
542.16	0.265
542.62	0.263
543.07	0.264
543.52	0.267
543.98	0.264
544.43	0.263
544.88	0.262
545.34	0.264
545.79	0.262
546.24	0.263
546.69	0.262
547.15	0.263
547.60	0.261
548.05	0.263
548.51	0.258
548.96	0.261
549.41	0.264
549.86	0.260
550.32	0.261
550.77	0.262
551.22	0.262
551.68	0.256
552.13	0.256
552.58	0.256
553.03	0.258
553.49	0.257
553.94	0.257
554.39	0.256
554.84	0.255
555.30	0.254
555.75	0.255
556.20	0.255
556.65	0.253
557.11	0.255
557.56	0.253
558.01	0.257
558.46	0.256
558.92	0.250
559.37	0.254
559.82	0.253
560.27	0.252
560.72	0.251
561.18	0.251
561.63	0.250
562.08	0.249
562.53	0.253
562.99	0.252
563.44	0.250
563.89	0.248
564.34	0.250
564.79	0.251
565.25	0.248
565.70	0.247
566.15	0.247
566.60	0.247
567.05	0.246
567.50	0.246
567.96	0.246
568.41	0.247
568.86	0.245
569.31	0.244
569.76	0.244
570.21	0.244
570.67	0.244
571.12	0.243
571.57	0.242
572.02	0.244
572.47	0.243
572.92	0.244
573.37	0.243
573.83	0.239
574.28	0.244
574.73	0.242
575.18	0.243
575.63	0.241
576.08	0.240
576.53	0.240
576.98	0.240
577.44	0.238
577.89	0.240
578.34	0.238
578.79	0.238
579.24	0.239
579.69	0.239
580.14	0.238
580.59	0.236
581.04	0.236
581.49	0.238
581.95	0.237
582.40	0.237
582.85	0.237
583.30	0.235
583.75	0.235
584.20	0.237
584.65	0.236
585.10	0.234
585.55	0.235
586.00	0.236
586.45	0.236
586.90	0.237
587.35	0.235
587.80	0.234
588.25	0.235
588.71	0.235
589.16	0.232
589.61	0.235
590.06	0.234
590.51	0.235
590.96	0.234
591.41	0.234
591.86	0.234
592.31	0.235
592.76	0.234
593.21	0.234
593.66	0.233
594.11	0.232
594.56	0.235
595.01	0.234
595.46	0.233
595.91	0.233
596.36	0.236
596.81	0.233
597.26	0.233
597.71	0.233
598.16	0.232
598.61	0.233
599.06	0.233
599.51	0.235
599.96	0.236
600.41	0.234
600.86	0.234
601.31	0.234
601.76	0.233
602.21	0.235
602.65	0.234
603.10	0.233
603.55	0.233
604.00	0.233
604.45	0.232
604.90	0.232
605.35	0.231
605.80	0.231
606.25	0.233
606.70	0.231
607.15	0.232
607.60	0.232
608.05	0.230
608.50	0.229
608.95	0.229
609.39	0.231
609.84	0.231
610.29	0.230
610.74	0.229
611.19	0.228
611.64	0.231
612.09	0.229
612.54	0.230
612.99	0.229
613.44	0.228
613.88	0.229
614.33	0.229
614.78	0.228
615.23	0.226
615.68	0.228
616.13	0.228
616.58	0.226
617.03	0.226
617.47	0.227
617.92	0.226
618.37	0.226
618.82	0.227
619.27	0.225
619.72	0.224
620.17	0.225
620.61	0.225
621.06	0.224
621.51	0.224
621.96	0.223
622.41	0.225
622.86	0.224
623.30	0.223
623.75	0.224
624.20	0.224
624.65	0.224
625.10	0.222
625.54	0.225
625.99	0.223
626.44	0.223
626.89	0.223
627.34	0.224
627.78	0.224
628.23	0.223
628.68	0.222
629.13	0.220
629.58	0.224
630.02	0.223
630.47	0.221
630.92	0.223
631.37	0.224
631.81	0.224
632.26	0.222
632.71	0.221
633.16	0.222
633.61	0.220
634.05	0.221
634.50	0.221
634.95	0.224
635.40	0.221
635.84	0.223
636.29	0.222
636.74	0.224
637.18	0.222
637.63	0.223
638.08	0.222
638.53	0.221
638.97	0.222
639.42	0.223
639.87	0.222
640.32	0.221
640.76	0.222
641.21	0.223
641.66	0.222
642.10	0.223
642.55	0.224
643.00	0.222
643.44	0.224
643.89	0.223
644.34	0.222
644.79	0.221
645.23	0.223
645.68	0.222
646.13	0.220
646.57	0.224
647.02	0.222
647.47	0.225
647.91	0.224
648.36	0.224
648.81	0.225
649.25	0.221
649.70	0.222
650.15	0.223
650.59	0.225
651.04	0.223
651.48	0.226
651.93	0.224
652.38	0.221
652.82	0.223
653.27	0.224
653.72	0.225
654.16	0.223
654.61	0.225
655.06	0.223
655.50	0.221
655.95	0.220
656.39	0.216
656.84	0.220
657.29	0.226
657.73	0.223
658.18	0.221
658.62	0.223
659.07	0.223
659.52	0.224
659.96	0.222
660.41	0.221
660.85	0.219
661.30	0.221
661.74	0.221
662.19	0.220
662.64	0.220
663.08	0.221
663.53	0.221
663.97	0.217
664.42	0.219
664.86	0.221
665.31	0.220
665.75	0.218
666.20	0.219
666.65	0.219
667.09	0.217
667.54	0.217
667.98	0.214
668.43	0.213
668.87	0.215
669.32	0.213
669.76	0.212
670.21	0.214
670.65	0.210
671.10	0.211
671.54	0.210
671.99	0.208
672.43	0.208
672.88	0.209
673.32	0.208
673.77	0.205
674.21	0.206
674.66	0.204
675.10	0.204
675.55	0.199
675.99	0.202
676.44	0.201
676.88	0.198
677.33	0.196
677.77	0.196
678.22	0.196
678.66	0.194
679.11	0.192
679.55	0.197
679.99	0.193
680.44	0.193
680.88	0.190
681.33	0.190
681.77	0.188
682.22	0.190
682.66	0.188
683.11	0.185
683.55	0.184
683.99	0.184
684.44	0.183
684.88	0.181
685.33	0.181
685.77	0.180
686.21	0.180
686.66	0.179
687.10	0.178
687.55	0.176
687.99	0.178
688.44	0.175
688.88	0.174
689.32	0.174
689.77	0.172
690.21	0.174
690.65	0.172
691.10	0.173
691.54	0.169
691.99	0.171
692.43	0.170
692.87	0.168
693.32	0.169
693.76	0.169
694.20	0.168
694.65	0.167
695.09	0.167
695.53	0.164
695.98	0.167
696.42	0.165
696.86	0.165
697.31	0.162
697.75	0.163
698.19	0.163
698.64	0.164
699.08	0.163
699.52	0.163
699.97	0.163
700.41	0.163
700.85	0.163
701.30	0.160
701.74	0.162
702.18	0.162
702.63	0.160
703.07	0.161
703.51	0.163
703.96	0.159
704.40	0.158
704.84	0.159
705.28	0.160
705.73	0.157
706.17	0.161
706.61	0.159
707.06	0.156
707.50	0.158
707.94	0.158
708.38	0.157
708.83	0.158
709.27	0.156
709.71	0.158
710.15	0.157
710.60	0.156
711.04	0.156
711.48	0.158
711.92	0.156
712.37	0.156
712.81	0.157
713.25	0.156
713.69	0.155
714.13	0.158
714.58	0.156
715.02	0.157
715.46	0.152
715.90	0.156
716.35	0.152
716.79	0.155
717.23	0.157
717.67	0.155
718.11	0.155
718.56	0.156
719.00	0.155
719.44	0.156
719.88	0.154
720.32	0.153
720.76	0.155
721.21	0.153
721.65	0.153
722.09	0.153
722.53	0.153
722.97	0.153
723.41	0.151
723.86	0.155
724.30	0.153
724.74	0.156
725.18	0.154
725.62	0.152
726.06	0.154
726.50	0.152
726.95	0.152
727.39	0.153
727.83	0.153
728.27	0.153
728.71	0.151
729.15	0.155
729.59	0.155
730.03	0.152
730.48	0.151
730.92	0.152
731.36	0.153
731.80	0.152
732.24	0.153
732.68	0.151
733.12	0.150
733.56	0.150
734.00	0.152
734.44	0.152
734.89	0.150
735.33	0.153
735.77	0.155
736.21	0.153
736.65	0.150
737.09	0.154
737.53	0.154
737.97	0.153
738.41	0.152
738.85	0.156
739.29	0.153
739.73	0.152
740.17	0.154
740.61	0.153
741.05	0.153
741.49	0.151
741.93	0.150
742.37	0.150
742.81	0.151
743.26	0.153
743.70	0.151
744.14	0.152
744.58	0.149
745.02	0.152
745.46	0.153
745.90	0.148
746.34	0.151
746.78	0.152
747.22	0.152
747.66	0.151
748.10	0.148
748.54	0.151
748.98	0.149
749.42	0.148
749.86	0.152
750.29	0.149
750.73	0.146
751.17	0.147
751.61	0.148
752.05	0.151
752.49	0.147
752.93	0.146
753.37	0.144
753.81	0.145
754.25	0.147
754.69	0.144
755.13	0.147
755.57	0.149
756.01	0.146
756.45	0.145
756.89	0.146
757.33	0.147
757.77	0.145
758.21	0.145
758.64	0.144
759.08	0.143
759.52	0.146
759.96	0.148
760.40	0.144
760.84	0.144
761.28	0.144
761.72	0.145
762.16	0.147
762.60	0.144
763.03	0.144
763.47	0.142
763.91	0.144
764.35	0.141
764.79	0.140
765.23	0.142
765.67	0.143
766.11	0.140
766.54	0.138
766.98	0.143
767.42	0.144
767.86	0.142
768.30	0.144
768.74	0.146
769.17	0.144
769.61	0.145
770.05	0.144
770.49	0.146
770.93	0.146
771.37	0.139
771.80	0.142
772.24	0.141
772.68	0.140
773.12	0.140
773.56	0.141
774.00	0.139
774.43	0.137
774.87	0.139
775.31	0.140
775.75	0.141
776.19	0.140
776.62	0.138
777.06	0.141
777.50	0.137
777.94	0.137
778.37	0.138
778.81	0.140
779.25	0.142
779.69	0.141
780.13	0.142
780.56	0.139
781.00	0.138
781.44	0.139
781.88	0.138
782.31	0.139
782.75	0.141
783.19	0.140
783.63	0.139
784.06	0.134
784.50	0.140
784.94	0.137
785.37	0.136
785.81	0.139
786.25	0.137
786.69	0.137
787.12	0.136
787.56	0.136
788.00	0.138
788.43	0.139
788.87	0.137
789.31	0.135
789.75	0.138
790.18	0.134
790.62	0.135
791.06	0.137
791.49	0.136
791.93	0.132
792.37	0.138
792.80	0.133
793.24	0.134
793.68	0.138
794.11	0.134
794.55	0.137
794.99	0.137
795.42	0.134
795.86	0.136
796.30	0.134
796.73	0.135
797.17	0.134
797.61	0.135
798.04	0.134
798.48	0.133
798.91	0.134
799.35	0.132
799.79	0.137
800.22	0.132
800.66	0.133
801.10	0.135
801.53	0.133
801.97	0.140
802.40	0.138
802.84	0.134
803.28	0.131
803.71	0.135
804.15	0.135
804.58	0.132
805.02	0.138
805.46	0.137
805.89	0.136
806.33	0.132
806.76	0.133
807.20	0.135
807.63	0.130
808.07	0.135
808.51	0.132
808.94	0.130
809.38	0.128
809.81	0.131
810.25	0.136
810.68	0.131
811.12	0.133
811.55	0.135
811.99	0.133
812.42	0.134
812.86	0.130
813.29	0.132
813.73	0.131
814.17	0.132
814.60	0.132
815.04	0.131
815.47	0.128
815.91	0.125
816.34	0.133
816.78	0.130
817.21	0.133
817.65	0.134
818.08	0.129
818.52	0.136
818.95	0.132
819.39	0.131
819.82	0.130
820.25	0.130
820.69	0.132
821.12	0.134
821.56	0.132
821.99	0.129
822.43	0.129
822.86	0.135
823.30	0.130
823.73	0.129
824.17	0.129
824.60	0.129
825.04	0.131
825.47	0.129
825.90	0.131
826.34	0.131
826.77	0.131
827.21	0.131
827.64	0.132
828.08	0.131
828.51	0.130
828.94	0.131
829.38	0.129
829.81	0.133
830.25	0.134
830.68	0.137
831.11	0.132
831.55	0.134
831.98	0.134
832.42	0.135
832.85	0.134
833.28	0.136
833.72	0.137
834.15	0.132
834.58	0.136
835.02	0.137
835.45	0.141
835.88	0.135
836.32	0.136
836.75	0.136
837.19	0.138
837.62	0.133
838.05	0.135
838.49	0.137
838.92	0.134
839.35	0.139
839.79	0.137
840.22	0.137
840.65	0.137
841.09	0.137
841.52	0.135
841.95	0.138
842.39	0.134
842.82	0.133
843.25	0.136
843.68	0.135
844.12	0.135
844.55	0.136
844.98	0.135
845.42	0.136
845.85	0.134
846.28	0.129
846.71	0.134
847.15	0.140
847.58	0.142
848.01	0.134
848.45	0.141
848.88	0.138
849.31	0.136
849.74	0.133
850.18	0.134
850.61	0.131
851.04	0.134
851.47	0.135
851.91	0.140
852.34	0.138
852.77	0.133
853.20	0.133
853.64	0.131
854.07	0.137
854.50	0.138
854.93	0.139
855.36	0.134
855.80	0.133
856.23	0.136
856.66	0.139
857.09	0.141
857.52	0.137
857.96	0.131
858.39	0.137
858.82	0.126
859.25	0.138
859.68	0.139
860.12	0.131
860.55	0.133
860.98	0.138
861.41	0.129
861.84	0.138
862.27	0.132
862.71	0.133
863.14	0.138
863.57	0.136
864.00	0.136
864.43	0.141
864.86	0.131
865.30	0.137
865.73	0.139
866.16	0.136
866.59	0.138
867.02	0.134
867.45	0.135
867.88	0.136
868.31	0.137
868.75	0.137
869.18	0.138
869.61	0.140
870.04	0.138
870.47	0.138
870.90	0.139
871.33	0.137
871.76	0.139
872.19	0.138
872.62	0.134
873.06	0.134
873.49	0.135
873.92	0.135
874.35	0.136
874.78	0.144
875.21	0.137
875.64	0.130
876.07	0.141
876.50	0.139
876.93	0.139
877.36	0.137
877.79	0.140
878.22	0.137
878.65	0.137
879.08	0.134
879.51	0.142
879.94	0.137
880.37	0.136
880.80	0.142
881.23	0.137
881.67	0.147
882.10	0.141
882.53	0.134
882.96	0.139
883.39	0.141
883.82	0.136
884.25	0.143
884.68	0.136
885.11	0.136
885.54	0.142
885.97	0.139
886.39	0.134
886.82	0.140
887.25	0.144
887.68	0.141
888.11	0.138
888.54	0.138
888.97	0.140
889.40	0.141
889.83	0.140
890.26	0.139
890.69	0.137
891.12	0.136
891.55	0.141
891.98	0.138
892.41	0.135
892.84	0.142
893.27	0.140
893.70	0.140
894.13	0.144
894.56	0.143
894.98	0.143
895.41	0.144
895.84	0.143
896.27	0.141
896.70	0.140
897.13	0.140
897.56	0.142
897.99	0.138
898.42	0.134
898.85	0.143
899.27	0.140
899.70	0.143
900.13	0.143
900.56	0.140
900.99	0.143
901.42	0.141
901.85	0.137
902.28	0.140
902.70	0.138
903.13	0.139
903.56	0.142
903.99	0.138
904.42	0.142
904.85	0.137
905.27	0.138
905.70	0.138
906.13	0.141
906.56	0.135
906.99	0.141
907.42	0.139
907.84	0.139
908.27	0.139
908.70	0.143
909.13	0.143
909.56	0.137
909.98	0.141
910.41	0.141
910.84	0.142
911.27	0.142
911.70	0.139
912.12	0.138
912.55	0.140
912.98	0.141
913.41	0.139
913.84	0.140
914.26	0.138
914.69	0.137
915.12	0.142
915.55	0.138
915.97	0.142
916.40	0.144
916.83	0.139
917.26	0.142
917.68	0.140
918.11	0.141
918.54	0.135
918.97	0.141
919.39	0.137
919.82	0.142
920.25	0.137
920.67	0.141
921.10	0.145
921.53	0.147
921.96	0.144
922.38	0.144
922.81	0.142
923.24	0.144
923.66	0.141
924.09	0.144
924.52	0.149
924.94	0.145
925.37	0.149
925.80	0.149
926.22	0.144
926.65	0.147
927.08	0.150
927.50	0.148
927.93	0.151
928.36	0.144
928.78	0.148
929.21	0.148
929.64	0.150
930.06	0.156
930.49	0.152
930.92	0.153
931.34	0.156
931.77	0.156
932.20	0.154
932.62	0.155
933.05	0.158
933.47	0.163
933.90	0.158
934.33	0.158
934.75	0.162
935.18	0.162
935.61	0.165
936.03	0.162
936.46	0.167
936.88	0.168
937.31	0.162
937.73	0.170
938.16	0.167
938.59	0.173
939.01	0.178
939.44	0.179
939.86	0.181
940.29	0.177
940.71	0.177
941.14	0.186
941.57	0.186
941.99	0.183
942.42	0.189
942.84	0.193
943.27	0.196
943.69	0.194
944.12	0.189
944.54	0.206
944.97	0.196
945.39	0.202
945.82	0.201
946.24	0.209
946.67	0.204
947.09	0.203
947.52	0.211
947.94	0.210
948.37	0.215
948.79	0.213
949.22	0.216
949.64	0.209
950.07	0.228
950.49	0.223
950.92	0.227
951.34	0.223
951.77	0.229
952.19	0.229
