294.93	1.860
295.40	1.865
295.87	1.840
296.34	1.857
296.80	1.824
297.27	1.838
297.74	1.827
298.20	1.844
298.67	1.779
299.14	1.813
299.60	1.797
300.07	1.774
300.54	1.783
301.01	1.768
301.47	1.731
301.94	1.721
302.41	1.755
302.87	1.752
303.34	1.723
303.81	1.698
304.27	1.708
304.74	1.691
305.21	1.683
305.67	1.680
306.14	1.689
306.61	1.675
307.07	1.666
307.54	1.663
308.01	1.652
308.47	1.635
308.94	1.652
309.40	1.643
309.87	1.607
310.34	1.606
310.80	1.620
311.27	1.618
311.74	1.601
312.20	1.598
312.67	1.615
313.13	1.572
313.60	1.587
314.07	1.582
314.53	1.579
315.00	1.542
315.47	1.566
315.93	1.567
316.40	1.535
316.86	1.514
317.33	1.534
317.80	1.518
318.26	1.523
318.73	1.515
319.19	1.521
319.66	1.495
320.13	1.481
320.59	1.489
321.06	1.486
321.52	1.492
321.99	1.478
322.45	1.468
322.92	1.462
323.39	1.454
323.85	1.445
324.32	1.452
324.78	1.442
325.25	1.439
325.71	1.427
326.18	1.422
326.64	1.443
327.11	1.429
327.58	1.413
328.04	1.408
328.51	1.414
328.97	1.381
329.44	1.392
329.90	1.376
330.37	1.378
330.83	1.368
331.30	1.375
331.76	1.366
332.23	1.360
332.69	1.341
333.16	1.333
333.62	1.331
334.09	1.327
334.56	1.317
335.02	1.306
335.49	1.292
335.95	1.291
336.42	1.285
336.88	1.265
337.35	1.255
337.81	1.255
338.28	1.259
338.74	1.241
339.20	1.232
339.67	1.229
340.13	1.216
340.60	1.202
341.06	1.185
341.53	1.176
341.99	1.169
342.46	1.147
342.92	1.142
343.39	1.138
343.85	1.116
344.32	1.107
344.78	1.101
345.25	1.090
345.71	1.073
346.17	1.070
346.64	1.057
347.10	1.029
347.57	1.023
348.03	1.001
348.50	0.993
348.96	0.973
349.43	0.967
349.89	0.941
350.35	0.931
350.82	0.927
351.28	0.916
351.75	0.899
352.21	0.886
352.67	0.878
353.14	0.866
353.60	0.853
354.07	0.841
354.53	0.829
355.00	0.810
355.46	0.803
355.92	0.787
356.39	0.782
356.85	0.766
357.31	0.759
357.78	0.750
358.24	0.739
358.71	0.728
359.17	0.722
359.63	0.714
360.10	0.712
360.56	0.705
361.03	0.695
361.49	0.692
361.95	0.684
362.42	0.685
362.88	0.679
363.34	0.672
363.81	0.666
364.27	0.664
364.73	0.660
365.20	0.659
365.66	0.650
366.12	0.647
366.59	0.646
367.05	0.643
367.51	0.639
367.98	0.637
368.44	0.632
368.90	0.634
369.37	0.626
369.83	0.627
370.29	0.621
370.76	0.619
371.22	0.619
371.68	0.617
372.15	0.610
372.61	0.609
373.07	0.608
373.54	0.607
374.00	0.604
374.46	0.602
374.92	0.597
375.39	0.596
375.85	0.594
376.31	0.598
376.78	0.594
377.24	0.589
377.70	0.589
378.16	0.584
378.63	0.583
379.09	0.583
379.55	0.583
380.01	0.583
380.48	0.579
380.94	0.578
381.40	0.574
381.87	0.573
382.33	0.571
382.79	0.569
383.25	0.571
383.72	0.569
384.18	0.562
384.64	0.564
385.10	0.562
385.56	0.559
386.03	0.557
386.49	0.558
386.95	0.551
387.41	0.553
387.88	0.550
388.34	0.552
388.80	0.546
389.26	0.542
389.72	0.544
390.19	0.543
390.65	0.545
391.11	0.542
391.57	0.538
392.04	0.535
392.50	0.534
392.96	0.533
393.42	0.532
393.88	0.535
394.34	0.530
394.81	0.525
395.27	0.527
395.73	0.528
396.19	0.523
396.65	0.523
397.12	0.520
397.58	0.517
398.04	0.519
398.50	0.518
398.96	0.515
399.42	0.518
399.89	0.513
400.35	0.513
400.81	0.508
401.27	0.508
401.73	0.505
402.19	0.503
402.65	0.503
403.12	0.502
403.58	0.499
404.04	0.499
404.50	0.499
404.96	0.497
405.42	0.496
405.88	0.494
406.34	0.494
406.81	0.490
407.27	0.487
407.73	0.488
408.19	0.486
408.65	0.482
409.11	0.482
409.57	0.484
410.03	0.480
410.49	0.478
410.96	0.480
411.42	0.480
411.88	0.477
412.34	0.471
412.80	0.475
413.26	0.469
413.72	0.474
414.18	0.468
414.64	0.467
415.10	0.470
415.56	0.468
416.02	0.465
416.48	0.465
416.95	0.460
417.41	0.462
417.87	0.460
418.33	0.461
418.79	0.456
419.25	0.458
419.71	0.456
420.17	0.456
420.63	0.454
421.09	0.455
421.55	0.453
422.01	0.453
422.47	0.449
422.93	0.452
423.39	0.447
423.85	0.448
424.31	0.449
424.77	0.445
425.23	0.444
425.69	0.445
426.15	0.442
426.61	0.441
427.07	0.438
427.53	0.439
427.99	0.435
428.45	0.433
428.91	0.435
429.37	0.434
429.83	0.432
430.29	0.432
430.75	0.432
431.21	0.433
431.67	0.433
432.13	0.431
432.59	0.425
433.05	0.426
433.51	0.423
433.97	0.423
434.43	0.424
434.89	0.426
435.35	0.424
435.81	0.418
436.27	0.417
436.73	0.417
437.19	0.417
437.65	0.419
438.11	0.418
438.57	0.414
439.03	0.415
439.48	0.410
439.94	0.407
440.40	0.410
440.86	0.411
441.32	0.403
441.78	0.407
442.24	0.407
442.70	0.403
443.16	0.405
443.62	0.401
444.08	0.406
444.54	0.403
444.99	0.400
445.45	0.400
445.91	0.398
446.37	0.399
446.83	0.399
447.29	0.396
447.75	0.395
448.21	0.397
448.67	0.393
449.12	0.390
449.58	0.391
450.04	0.389
450.50	0.391
450.96	0.392
451.42	0.386
451.88	0.383
452.34	0.384
452.79	0.383
453.25	0.385
453.71	0.383
454.17	0.380
454.63	0.386
455.09	0.381
455.55	0.380
456.00	0.379
456.46	0.378
456.92	0.379
457.38	0.376
457.84	0.373
458.30	0.375
458.75	0.375
459.21	0.369
459.67	0.372
460.13	0.373
460.59	0.369
461.04	0.369
461.50	0.371
461.96	0.366
462.42	0.366
462.88	0.364
463.33	0.365
463.79	0.362
464.25	0.365
464.71	0.363
465.17	0.362
465.62	0.363
466.08	0.362
466.54	0.360
467.00	0.361
467.46	0.360
467.91	0.358
468.37	0.357
468.83	0.359
469.29	0.355
469.74	0.357
470.20	0.358
470.66	0.353
471.12	0.351
471.57	0.353
472.03	0.352
472.49	0.349
472.95	0.349
473.40	0.349
473.86	0.345
474.32	0.346
474.78	0.349
475.23	0.344
475.69	0.347
476.15	0.341
476.60	0.346
477.06	0.344
477.52	0.343
477.98	0.339
478.43	0.339
478.89	0.340
479.35	0.340
479.80	0.342
480.26	0.340
480.72	0.339
481.18	0.338
481.63	0.336
482.09	0.338
482.55	0.338
483.00	0.333
483.46	0.334
483.92	0.332
484.37	0.331
484.83	0.331
485.29	0.330
485.74	0.328
486.20	0.331
486.66	0.332
487.11	0.329
487.57	0.328
488.03	0.326
488.48	0.327
488.94	0.324
489.40	0.325
489.85	0.326
490.31	0.325
490.77	0.325
491.22	0.323
491.68	0.320
492.13	0.321
492.59	0.320
493.05	0.320
493.50	0.320
493.96	0.320
494.42	0.318
494.87	0.316
495.33	0.314
495.78	0.318
496.24	0.319
496.70	0.318
497.15	0.313
497.61	0.316
498.06	0.314
498.52	0.311
498.98	0.311
499.43	0.314
499.89	0.312
500.34	0.308
500.80	0.309
501.25	0.308
501.71	0.307
502.17	0.308
502.62	0.310
503.08	0.307
503.53	0.305
503.99	0.304
504.44	0.305
504.90	0.304
505.36	0.303
505.81	0.303
506.27	0.304
506.72	0.304
507.18	0.302
507.63	0.301
508.09	0.302
508.54	0.299
509.00	0.300
509.45	0.302
509.91	0.300
510.36	0.297
510.82	0.296
511.27	0.296
511.73	0.298
512.19	0.295
512.64	0.297
513.10	0.295
513.55	0.293
514.01	0.294
514.46	0.293
514.92	0.292
515.37	0.291
515.83	0.293
516.28	0.290
516.73	0.291
517.19	0.290
517.64	0.288
518.10	0.289
518.55	0.288
519.01	0.286
519.46	0.286
519.92	0.284
520.37	0.283
520.83	0.284
521.28	0.284
521.74	0.285
522.19	0.284
522.65	0.286
523.10	0.284
523.55	0.280
524.01	0.285
524.46	0.282
524.92	0.279
525.37	0.281
525.83	0.279
526.28	0.279
526.73	0.279
527.19	0.280
527.64	0.278
528.10	0.279
528.55	0.277
529.01	0.276
529.46	0.277
529.91	0.276
530.37	0.275
530.82	0.274
531.28	0.273
531.73	0.273
532.18	0.274
532.64	0.272
533.09	0.270
533.54	0.269
534.00	0.266
534.45	0.273
534.91	0.270
535.36	0.272
535.81	0.271
536.27	0.268
536.72	0.269
537.17	0.268
537.63	0.267
538.08	0.267
538.54	0.267
538.99	0.264
539.44	0.270
539.90	0.262
540.35	0.264
540.80	0.264
541.26	0.264
541.71	0.264
542.16	0.262
542.62	0.262
543.07	0.263
543.52	0.261
543.98	0.262
544.43	0.261
544.88	0.259
545.34	0.262
545.79	0.260
546.24	0.258
546.69	0.260
547.15	0.257
547.60	0.257
548.05	0.258
548.51	0.256
548.96	0.257
549.41	0.260
549.86	0.257
550.32	0.258
550.77	0.260
551.22	0.256
551.68	0.254
552.13	0.252
552.58	0.251
553.03	0.253
553.49	0.253
553.94	0.252
554.39	0.251
554.84	0.251
555.30	0.252
555.75	0.251
556.20	0.249
556.65	0.248
557.11	0.252
557.56	0.249
558.01	0.253
558.46	0.250
558.92	0.248
559.37	0.247
559.82	0.248
560.27	0.247
560.72	0.245
561.18	0.246
561.63	0.246
562.08	0.243
562.53	0.247
562.99	0.246
563.44	0.245
563.89	0.243
564.34	0.244
564.79	0.245
565.25	0.242
565.70	0.242
566.15	0.240
566.60	0.241
567.05	0.242
567.50	0.241
567.96	0.242
568.41	0.240
568.86	0.240
569.31	0.237
569.76	0.238
570.21	0.239
570.67	0.237
571.12	0.240
571.57	0.237
572.02	0.236
572.47	0.235
572.92	0.236
573.37	0.236
573.83	0.235
574.28	0.235
574.73	0.234
575.18	0.234
575.63	0.236
576.08	0.232
576.53	0.232
576.98	0.234
577.44	0.230
577.89	0.231
578.34	0.230
578.79	0.232
579.24	0.230
579.69	0.232
580.14	0.229
580.59	0.227
581.04	0.228
581.49	0.227
581.95	0.229
582.40	0.229
582.85	0.225
583.30	0.225
583.75	0.226
584.20	0.227
584.65	0.226
585.10	0.225
585.55	0.225
586.00	0.225
586.45	0.226
586.90	0.226
587.35	0.225
587.80	0.222
588.25	0.224
588.71	0.223
589.16	0.222
589.61	0.223
590.06	0.223
590.51	0.223
590.96	0.220
591.41	0.221
591.86	0.223
592.31	0.221
592.76	0.221
593.21	0.220
593.66	0.222
594.11	0.221
594.56	0.220
595.01	0.220
595.46	0.218
595.91	0.219
596.36	0.219
596.81	0.219
597.26	0.219
597.71	0.219
598.16	0.217
598.61	0.217
599.06	0.218
599.51	0.219
599.96	0.219
600.41	0.218
600.86	0.217
601.31	0.216
601.76	0.215
602.21	0.216
602.65	0.218
603.10	0.215
603.55	0.215
604.00	0.214
604.45	0.213
604.90	0.213
605.35	0.213
605.80	0.214
606.25	0.213
606.70	0.212
607.15	0.212
607.60	0.212
608.05	0.210
608.50	0.212
608.95	0.209
609.39	0.212
609.84	0.210
610.29	0.210
610.74	0.209
611.19	0.209
611.64	0.210
612.09	0.209
612.54	0.208
612.99	0.210
613.44	0.207
613.88	0.209
614.33	0.209
614.78	0.205
615.23	0.206
615.68	0.206
616.13	0.206
616.58	0.205
617.03	0.205
617.47	0.208
617.92	0.206
618.37	0.203
618.82	0.205
619.27	0.204
619.72	0.203
620.17	0.203
620.61	0.204
621.06	0.203
621.51	0.204
621.96	0.202
622.41	0.203
622.86	0.201
623.30	0.202
623.75	0.202
624.20	0.203
624.65	0.200
625.10	0.201
625.54	0.200
625.99	0.202
626.44	0.199
626.89	0.200
627.34	0.204
627.78	0.200
628.23	0.199
628.68	0.197
629.13	0.198
629.58	0.199
630.02	0.198
630.47	0.198
630.92	0.197
631.37	0.199
631.81	0.198
632.26	0.197
632.71	0.197
633.16	0.196
633.61	0.197
634.05	0.195
634.50	0.196
634.95	0.196
635.40	0.197
635.84	0.197
636.29	0.195
636.74	0.197
637.18	0.195
637.63	0.195
638.08	0.194
638.53	0.195
638.97	0.195
639.42	0.193
639.87	0.194
640.32	0.193
640.76	0.194
641.21	0.194
641.66	0.194
642.10	0.193
642.55	0.192
643.00	0.190
643.44	0.194
643.89	0.192
644.34	0.192
644.79	0.191
645.23	0.192
645.68	0.193
646.13	0.191
646.57	0.191
647.02	0.189
647.47	0.192
647.91	0.190
648.36	0.190
648.81	0.190
649.25	0.189
649.70	0.188
650.15	0.189
650.59	0.188
651.04	0.189
651.48	0.191
651.93	0.189
652.38	0.186
652.82	0.188
653.27	0.188
653.72	0.188
654.16	0.187
654.61	0.188
655.06	0.187
655.50	0.185
655.95	0.185
656.39	0.180
656.84	0.183
657.29	0.189
657.73	0.187
658.18	0.187
658.62	0.185
659.07	0.185
659.52	0.186
659.96	0.185
660.41	0.185
660.85	0.184
661.30	0.184
661.74	0.185
662.19	0.185
662.64	0.184
663.08	0.183
663.53	0.182
663.97	0.182
664.42	0.184
664.86	0.184
665.31	0.183
665.75	0.180
666.20	0.183
666.65	0.182
667.09	0.182
667.54	0.182
667.98	0.181
668.43	0.180
668.87	0.178
669.32	0.180
669.76	0.179
670.21	0.181
670.65	0.178
671.10	0.180
671.54	0.180
671.99	0.177
672.43	0.178
672.88	0.177
673.32	0.176
673.77	0.177
674.21	0.176
674.66	0.174
675.10	0.174
675.55	0.174
675.99	0.175
676.44	0.175
676.88	0.175
677.33	0.174
677.77	0.172
678.22	0.173
678.66	0.171
679.11	0.171
679.55	0.172
679.99	0.171
680.44	0.173
680.88	0.171
681.33	0.169
681.77	0.170
682.22	0.172
682.66	0.170
683.11	0.169
683.55	0.168
683.99	0.168
684.44	0.168
684.88	0.168
685.33	0.169
685.77	0.168
686.21	0.166
686.66	0.167
687.10	0.166
687.55	0.165
687.99	0.167
688.44	0.168
688.88	0.164
689.32	0.165
689.77	0.165
690.21	0.165
690.65	0.163
691.10	0.163
691.54	0.164
691.99	0.162
692.43	0.161
692.87	0.162
693.32	0.162
693.76	0.164
694.20	0.164
694.65	0.161
695.09	0.162
695.53	0.160
695.98	0.161
696.42	0.160
696.86	0.160
697.31	0.160
697.75	0.160
698.19	0.162
698.64	0.159
699.08	0.158
699.52	0.159
699.97	0.161
700.41	0.162
700.85	0.158
701.30	0.159
701.74	0.160
702.18	0.158
702.63	0.157
703.07	0.160
703.51	0.159
703.96	0.158
704.40	0.159
704.84	0.160
705.28	0.156
705.73	0.157
706.17	0.159
706.61	0.156
707.06	0.156
707.50	0.157
707.94	0.155
708.38	0.156
708.83	0.157
709.27	0.156
709.71	0.156
710.15	0.156
710.60	0.156
711.04	0.154
711.48	0.156
711.92	0.157
712.37	0.155
712.81	0.158
713.25	0.155
713.69	0.155
714.13	0.156
714.58	0.157
715.02	0.155
715.46	0.154
715.90	0.154
716.35	0.154
716.79	0.155
717.23	0.154
717.67	0.152
718.11	0.154
718.56	0.155
719.00	0.155
719.44	0.153
719.88	0.155
720.32	0.152
720.76	0.154
721.21	0.154
721.65	0.151
722.09	0.154
722.53	0.154
722.97	0.153
723.41	0.151
723.86	0.154
724.30	0.155
724.74	0.155
725.18	0.155
725.62	0.153
726.06	0.154
726.50	0.152
726.95	0.153
727.39	0.153
727.83	0.152
728.27	0.152
728.71	0.154
729.15	0.152
729.59	0.154
730.03	0.153
730.48	0.153
730.92	0.151
731.36	0.151
731.80	0.152
732.24	0.155
732.68	0.153
733.12	0.151
733.56	0.152
734.00	0.154
734.44	0.153
734.89	0.152
735.33	0.152
735.77	0.154
736.21	0.152
736.65	0.152
737.09	0.155
737.53	0.154
737.97	0.154
738.41	0.152
738.85	0.155
739.29	0.156
739.73	0.151
740.17	0.151
740.61	0.152
741.05	0.154
741.49	0.153
741.93	0.153
742.37	0.149
742.81	0.148
743.26	0.152
743.70	0.151
744.14	0.150
744.58	0.150
745.02	0.152
745.46	0.151
745.90	0.151
746.34	0.152
746.78	0.152
747.22	0.150
747.66	0.152
748.10	0.150
748.54	0.149
748.98	0.150
749.42	0.150
749.86	0.151
750.29	0.149
750.73	0.148
751.17	0.148
751.61	0.146
752.05	0.150
752.49	0.148
752.93	0.147
753.37	0.147
753.81	0.146
754.25	0.146
754.69	0.147
755.13	0.149
755.57	0.147
756.01	0.147
756.45	0.145
756.89	0.146
757.33	0.148
757.77	0.145
758.21	0.146
758.64	0.144
759.08	0.143
759.52	0.146
759.96	0.150
760.40	0.147
760.84	0.144
761.28	0.144
761.72	0.147
762.16	0.146
762.60	0.143
763.03	0.143
763.47	0.144
763.91	0.146
764.35	0.145
764.79	0.143
765.23	0.142
765.67	0.143
766.11	0.141
766.54	0.141
766.98	0.143
767.42	0.143
767.86	0.140
768.30	0.142
768.74	0.145
769.17	0.144
769.61	0.143
770.05	0.142
770.49	0.144
770.93	0.142
771.37	0.141
771.80	0.143
772.24	0.143
772.68	0.139
773.12	0.139
773.56	0.141
774.00	0.142
774.43	0.139
774.87	0.141
775.31	0.141
775.75	0.141
776.19	0.140
776.62	0.138
777.06	0.140
777.50	0.138
777.94	0.139
778.37	0.140
778.81	0.140
779.25	0.139
779.69	0.142
780.13	0.142
780.56	0.138
781.00	0.138
781.44	0.139
781.88	0.138
782.31	0.139
782.75	0.137
783.19	0.142
783.63	0.135
784.06	0.140
784.50	0.139
784.94	0.140
785.37	0.137
785.81	0.140
786.25	0.140
786.69	0.136
787.12	0.139
787.56	0.136
788.00	0.139
788.43	0.139
788.87	0.138
789.31	0.136
789.75	0.139
790.18	0.135
790.62	0.137
791.06	0.136
791.49	0.134
791.93	0.135
792.37	0.137
792.80	0.134
793.24	0.134
793.68	0.140
794.11	0.134
794.55	0.139
794.99	0.137
795.42	0.137
795.86	0.142
796.30	0.136
796.73	0.136
797.17	0.135
797.61	0.132
798.04	0.135
798.48	0.138
798.91	0.134
799.35	0.133
799.79	0.136
800.22	0.135
800.66	0.132
801.10	0.134
801.53	0.136
801.97	0.138
802.40	0.135
802.84	0.135
803.28	0.130
803.71	0.136
804.15	0.130
804.58	0.137
805.02	0.133
805.46	0.135
805.89	0.133
806.33	0.133
806.76	0.134
807.20	0.135
807.63	0.131
808.07	0.136
808.51	0.129
808.94	0.128
809.38	0.131
809.81	0.135
810.25	0.133
810.68	0.136
811.12	0.135
811.55	0.136
811.99	0.132
812.42	0.136
812.86	0.131
813.29	0.132
813.73	0.134
814.17	0.132
814.60	0.133
815.04	0.134
815.47	0.132
815.91	0.132
816.34	0.132
816.78	0.129
817.21	0.135
817.65	0.134
818.08	0.127
818.52	0.134
818.95	0.134
819.39	0.133
819.82	0.133
820.25	0.133
820.69	0.133
821.12	0.134
821.56	0.132
821.99	0.129
822.43	0.131
822.86	0.134
823.30	0.134
823.73	0.129
824.17	0.128
824.60	0.128
825.04	0.134
825.47	0.132
825.90	0.132
826.34	0.130
826.77	0.129
827.21	0.136
827.64	0.133
828.08	0.129
828.51	0.130
828.94	0.131
829.38	0.127
829.81	0.137
830.25	0.134
830.68	0.134
831.11	0.131
831.55	0.133
831.98	0.138
832.42	0.133
832.85	0.136
833.28	0.136
833.72	0.135
834.15	0.133
834.58	0.135
835.02	0.135
835.45	0.138
835.88	0.135
836.32	0.135
836.75	0.136
837.19	0.137
837.62	0.134
838.05	0.137
838.49	0.138
838.92	0.135
839.35	0.137
839.79	0.133
840.22	0.137
840.65	0.135
841.09	0.134
841.52	0.135
841.95	0.133
842.39	0.139
842.82	0.133
843.25	0.134
843.68	0.134
844.12	0.135
844.55	0.132
844.98	0.135
845.42	0.134
845.85	0.131
846.28	0.135
846.71	0.134
847.15	0.140
847.58	0.138
848.01	0.140
848.45	0.140
848.88	0.141
849.31	0.137
849.74	0.134
850.18	0.137
850.61	0.135
851.04	0.138
851.47	0.139
851.91	0.140
852.34	0.137
852.77	0.137
853.20	0.133
853.64	0.127
854.07	0.141
854.50	0.138
854.93	0.143
855.36	0.136
855.80	0.136
856.23	0.134
856.66	0.138
857.09	0.138
857.52	0.134
857.96	0.127
858.39	0.134
858.82	0.130
859.25	0.136
859.68	0.140
860.12	0.134
860.55	0.133
860.98	0.132
861.41	0.134
861.84	0.131
862.27	0.132
862.71	0.137
863.14	0.132
863.57	0.131
864.00	0.134
864.43	0.135
864.86	0.134
865.30	0.144
865.73	0.139
866.16	0.137
866.59	0.139
867.02	0.137
867.45	0.132
867.88	0.143
868.31	0.142
868.75	0.139
869.18	0.140
869.61	0.137
870.04	0.137
870.47	0.140
870.90	0.140
871.33	0.139
871.76	0.134
872.19	0.139
872.62	0.133
873.06	0.132
873.49	0.138
873.92	0.140
874.35	0.136
874.78	0.140
875.21	0.140
875.64	0.135
876.07	0.137
876.50	0.133
876.93	0.136
877.36	0.141
877.79	0.139
878.22	0.135
878.65	0.141
879.08	0.137
879.51	0.143
879.94	0.134
880.37	0.137
880.80	0.148
881.23	0.135
881.67	0.140
882.10	0.135
882.53	0.136
882.96	0.140
883.39	0.144
883.82	0.134
884.25	0.133
884.68	0.140
885.11	0.142
885.54	0.141
885.97	0.136
886.39	0.134
886.82	0.141
887.25	0.139
887.68	0.140
888.11	0.142
888.54	0.138
888.97	0.140
889.40	0.143
889.83	0.136
890.26	0.144
890.69	0.138
891.12	0.137
891.55	0.142
891.98	0.137
892.41	0.135
892.84	0.141
893.27	0.138
893.70	0.140
894.13	0.141
894.56	0.140
894.98	0.143
895.41	0.142
895.84	0.146
896.27	0.138
896.70	0.141
897.13	0.141
897.56	0.140
897.99	0.142
898.42	0.136
898.85	0.141
899.27	0.139
899.70	0.140
900.13	0.142
900.56	0.140
900.99	0.140
901.42	0.142
901.85	0.141
902.28	0.138
902.70	0.145
903.13	0.144
903.56	0.148
903.99	0.138
904.42	0.141
904.85	0.143
905.27	0.141
905.70	0.144
906.13	0.143
906.56	0.136
906.99	0.144
907.42	0.139
907.84	0.138
908.27	0.144
908.70	0.144
909.13	0.141
909.56	0.140
909.98	0.138
910.41	0.142
910.84	0.139
911.27	0.144
911.70	0.140
912.12	0.142
912.55	0.140
912.98	0.143
913.41	0.139
913.84	0.140
914.26	0.140
914.69	0.139
915.12	0.145
915.55	0.140
915.97	0.142
916.40	0.142
916.83	0.139
917.26	0.141
917.68	0.143
918.11	0.140
918.54	0.140
918.97	0.141
919.39	0.141
919.82	0.139
920.25	0.140
920.67	0.142
921.10	0.147
921.53	0.142
921.96	0.145
922.38	0.142
922.81	0.145
923.24	0.146
923.66	0.142
924.09	0.144
924.52	0.147
924.94	0.148
925.37	0.147
925.80	0.149
926.22	0.145
926.65	0.149
927.08	0.149
927.50	0.148
927.93	0.148
928.36	0.145
928.78	0.152
929.21	0.150
929.64	0.152
930.06	0.154
930.49	0.154
930.92	0.154
931.34	0.155
931.77	0.157
932.20	0.158
932.62	0.155
933.05	0.156
933.47	0.160
933.90	0.160
934.33	0.159
934.75	0.159
935.18	0.161
935.61	0.166
936.03	0.166
936.46	0.166
936.88	0.164
937.31	0.165
937.73	0.172
938.16	0.167
938.59	0.173
939.01	0.179
939.44	0.176
939.86	0.179
940.29	0.174
940.71	0.177
941.14	0.188
941.57	0.187
941.99	0.185
942.42	0.181
942.84	0.192
943.27	0.195
943.69	0.193
944.12	0.194
944.54	0.206
944.97	0.194
945.39	0.199
945.82	0.200
946.24	0.202
946.67	0.203
947.09	0.199
947.52	0.209
947.94	0.208
948.37	0.220
948.79	0.213
949.22	0.220
949.64	0.215
950.07	0.219
950.49	0.225
950.92	0.223
951.34	0.224
951.77	0.235
952.19	0.229
952.62	0.235
