296.80	2.324
297.27	2.414
297.74	2.407
298.20	2.361
298.67	2.352
299.14	2.394
299.60	2.353
300.07	2.426
300.54	2.385
301.01	2.245
301.47	2.317
301.94	2.315
302.41	2.256
302.87	2.285
303.34	2.366
303.81	2.262
304.27	2.247
304.74	2.190
305.21	2.204
305.67	2.214
306.14	2.167
306.61	2.295
307.07	2.227
307.54	2.182
308.01	2.184
308.47	2.160
308.94	2.304
309.40	2.200
309.87	2.214
310.34	2.139
310.80	2.209
311.27	2.167
311.74	2.218
312.20	2.212
312.67	2.153
313.13	2.160
313.60	2.252
314.07	2.188
314.53	2.111
315.00	2.122
315.47	2.186
315.93	2.097
316.40	2.073
316.86	2.106
317.33	2.086
317.80	2.074
318.26	2.102
318.73	2.110
319.19	2.156
319.66	2.073
320.13	2.050
320.59	2.067
321.06	2.051
321.52	2.031
321.99	2.032
322.45	1.987
322.92	2.003
323.39	2.029
323.85	2.019
324.32	2.008
324.78	2.048
325.25	2.041
325.71	1.983
326.18	1.923
326.64	1.970
327.11	1.940
327.58	1.901
328.04	1.884
328.51	1.954
328.97	1.890
329.44	1.896
329.90	1.845
330.37	1.835
330.83	1.843
331.30	1.871
331.76	1.802
332.23	1.805
332.69	1.803
333.16	1.728
333.62	1.746
334.09	1.729
334.56	1.660
335.02	1.652
335.49	1.613
335.95	1.608
336.42	1.558
336.88	1.549
337.35	1.518
337.81	1.502
338.28	1.442
338.74	1.445
339.20	1.406
339.67	1.356
340.13	1.347
340.60	1.293
341.06	1.256
341.53	1.233
341.99	1.211
342.46	1.170
342.92	1.128
343.39	1.107
343.85	1.083
344.32	1.053
344.78	1.036
345.25	1.012
345.71	0.987
346.17	0.964
346.64	0.943
347.10	0.915
347.57	0.882
348.03	0.853
348.50	0.829
348.96	0.813
349.43	0.796
349.89	0.770
350.35	0.757
350.82	0.738
351.28	0.726
351.75	0.712
352.21	0.700
352.67	0.677
353.14	0.667
353.60	0.647
354.07	0.636
354.53	0.623
355.00	0.612
355.46	0.603
355.92	0.588
356.39	0.581
356.85	0.576
357.31	0.564
357.78	0.561
358.24	0.542
358.71	0.538
359.17	0.531
359.63	0.529
360.10	0.523
360.56	0.519
361.03	0.515
361.49	0.503
361.95	0.505
362.42	0.499
362.88	0.498
363.34	0.491
363.81	0.488
364.27	0.487
364.73	0.484
365.20	0.481
365.66	0.481
366.12	0.474
366.59	0.472
367.05	0.473
367.51	0.468
367.98	0.467
368.44	0.462
368.90	0.464
369.37	0.461
369.83	0.455
370.29	0.458
370.76	0.455
371.22	0.454
371.68	0.453
372.15	0.450
372.61	0.445
373.07	0.448
373.54	0.444
374.00	0.443
374.46	0.440
374.92	0.438
375.39	0.435
375.85	0.432
376.31	0.436
376.78	0.429
377.24	0.435
377.70	0.430
378.16	0.425
378.63	0.426
379.09	0.425
379.55	0.425
380.01	0.424
380.48	0.420
380.94	0.422
381.40	0.417
381.87	0.417
382.33	0.415
382.79	0.414
383.25	0.413
383.72	0.414
384.18	0.411
384.64	0.409
385.10	0.408
385.56	0.408
386.03	0.403
386.49	0.404
386.95	0.401
387.41	0.403
387.88	0.400
388.34	0.398
388.80	0.396
389.26	0.397
389.72	0.397
390.19	0.393
390.65	0.394
391.11	0.393
391.57	0.393
392.04	0.390
392.50	0.387
392.96	0.385
393.42	0.386
393.88	0.386
394.34	0.381
394.81	0.381
395.27	0.381
395.73	0.379
396.19	0.380
396.65	0.378
397.12	0.377
397.58	0.376
398.04	0.376
398.50	0.374
398.96	0.374
399.42	0.374
399.89	0.372
400.35	0.369
400.81	0.368
401.27	0.366
401.73	0.368
402.19	0.365
402.65	0.365
403.12	0.363
403.58	0.362
404.04	0.362
404.50	0.360
404.96	0.359
405.42	0.355
405.88	0.357
406.34	0.356
406.81	0.355
407.27	0.352
407.73	0.351
408.19	0.349
408.65	0.348
409.11	0.349
409.57	0.351
410.03	0.348
410.49	0.348
410.96	0.348
411.42	0.349
411.88	0.346
412.34	0.344
412.80	0.346
413.26	0.338
413.72	0.341
414.18	0.341
414.64	0.338
415.10	0.341
415.56	0.336
416.02	0.338
416.48	0.336
416.95	0.332
417.41	0.336
417.87	0.334
418.33	0.333
418.79	0.328
419.25	0.332
419.71	0.328
420.17	0.333
420.63	0.329
421.09	0.327
421.55	0.324
422.01	0.325
422.47	0.325
422.93	0.326
423.39	0.322
423.85	0.324
424.31	0.322
424.77	0.321
425.23	0.324
425.69	0.322
426.15	0.321
426.61	0.319
427.07	0.316
427.53	0.318
427.99	0.315
428.45	0.316
428.91	0.318
429.37	0.314
429.83	0.311
430.29	0.310
430.75	0.314
431.21	0.316
431.67	0.312
432.13	0.310
432.59	0.304
433.05	0.310
433.51	0.305
433.97	0.305
434.43	0.307
434.89	0.309
435.35	0.305
435.81	0.306
436.27	0.303
436.73	0.300
437.19	0.301
437.65	0.305
438.11	0.301
438.57	0.300
439.03	0.299
439.48	0.298
439.94	0.296
440.40	0.298
440.86	0.301
441.32	0.296
441.78	0.296
442.24	0.294
442.70	0.292
443.16	0.292
443.62	0.290
444.08	0.291
444.54	0.293
444.99	0.288
445.45	0.287
445.91	0.290
446.37	0.290
446.83	0.289
447.29	0.288
447.75	0.287
448.21	0.288
448.67	0.286
449.12	0.282
449.58	0.286
450.04	0.282
450.50	0.282
450.96	0.283
451.42	0.279
451.88	0.278
452.34	0.282
452.79	0.281
453.25	0.281
453.71	0.277
454.17	0.278
454.63	0.280
455.09	0.275
455.55	0.276
456.00	0.277
456.46	0.275
456.92	0.271
457.38	0.274
457.84	0.268
458.30	0.270
458.75	0.273
459.21	0.266
459.67	0.275
460.13	0.269
460.59	0.268
461.04	0.267
461.50	0.268
461.96	0.264
462.42	0.268
462.88	0.264
463.33	0.266
463.79	0.265
464.25	0.268
464.71	0.264
465.17	0.264
465.62	0.264
466.08	0.265
466.54	0.265
467.00	0.261
467.46	0.263
467.91	0.262
468.37	0.261
468.83	0.262
469.29	0.260
469.74	0.260
470.20	0.258
470.66	0.257
471.12	0.254
471.57	0.256
472.03	0.256
472.49	0.257
472.95	0.256
473.40	0.254
473.86	0.254
474.32	0.252
474.78	0.253
475.23	0.249
475.69	0.252
476.15	0.249
476.60	0.253
477.06	0.251
477.52	0.250
477.98	0.247
478.43	0.248
478.89	0.248
479.35	0.244
479.80	0.250
480.26	0.248
480.72	0.245
481.18	0.250
481.63	0.244
482.09	0.243
482.55	0.246
483.00	0.244
483.46	0.242
483.92	0.243
484.37	0.244
484.83	0.242
485.29	0.240
485.74	0.240
486.20	0.240
486.66	0.241
487.11	0.239
487.57	0.237
488.03	0.241
488.48	0.237
488.94	0.236
489.40	0.235
489.85	0.240
490.31	0.237
490.77	0.235
491.22	0.237
491.68	0.235
492.13	0.235
492.59	0.236
493.05	0.234
493.50	0.233
493.96	0.231
494.42	0.232
494.87	0.233
495.33	0.230
495.78	0.233
496.24	0.231
496.70	0.230
497.15	0.230
497.61	0.231
498.06	0.229
498.52	0.226
498.98	0.227
499.43	0.229
499.89	0.228
500.34	0.226
500.80	0.227
501.25	0.228
501.71	0.225
502.17	0.226
502.62	0.226
503.08	0.223
503.53	0.222
503.99	0.221
504.44	0.223
504.90	0.223
505.36	0.219
505.81	0.223
506.27	0.222
506.72	0.221
507.18	0.220
507.63	0.220
508.09	0.221
508.54	0.216
509.00	0.218
509.45	0.220
509.91	0.217
510.36	0.219
510.82	0.216
511.27	0.216
511.73	0.217
512.19	0.215
512.64	0.216
513.10	0.216
513.55	0.216
514.01	0.214
514.46	0.215
514.92	0.212
515.37	0.213
515.83	0.216
516.28	0.213
516.73	0.212
517.19	0.212
517.64	0.208
518.10	0.210
518.55	0.211
519.01	0.209
519.46	0.210
519.92	0.209
520.37	0.208
520.83	0.207
521.28	0.210
521.74	0.209
522.19	0.210
522.65	0.206
523.10	0.206
523.55	0.206
524.01	0.208
524.46	0.207
524.92	0.203
525.37	0.204
525.83	0.203
526.28	0.204
526.73	0.204
527.19	0.204
527.64	0.204
528.10	0.204
528.55	0.204
529.01	0.204
529.46	0.203
529.91	0.201
530.37	0.200
530.82	0.201
531.28	0.200
531.73	0.199
532.18	0.198
532.64	0.199
533.09	0.199
533.54	0.198
534.00	0.198
534.45	0.200
534.91	0.199
535.36	0.198
535.81	0.199
536.27	0.194
536.72	0.199
537.17	0.198
537.63	0.195
538.08	0.194
538.54	0.197
538.99	0.194
539.44	0.197
539.90	0.196
540.35	0.191
540.80	0.194
541.26	0.192
541.71	0.193
542.16	0.193
542.62	0.190
543.07	0.191
543.52	0.191
543.98	0.192
544.43	0.189
544.88	0.189
545.34	0.191
545.79	0.189
546.24	0.187
546.69	0.190
547.15	0.188
547.60	0.188
548.05	0.189
548.51	0.187
548.96	0.186
549.41	0.189
549.86	0.188
550.32	0.187
550.77	0.187
551.22	0.184
551.68	0.183
552.13	0.185
552.58	0.181
553.03	0.186
553.49	0.185
553.94	0.183
554.39	0.184
554.84	0.183
555.30	0.183
555.75	0.182
556.20	0.182
556.65	0.183
557.11	0.180
557.56	0.181
558.01	0.182
558.46	0.180
558.92	0.179
559.37	0.180
559.82	0.181
560.27	0.179
560.72	0.177
561.18	0.178
561.63	0.178
562.08	0.176
562.53	0.179
562.99	0.179
563.44	0.175
563.89	0.178
564.34	0.177
564.79	0.177
565.25	0.177
565.70	0.175
566.15	0.175
566.60	0.175
567.05	0.176
567.50	0.176
567.96	0.175
568.41	0.175
568.86	0.173
569.31	0.174
569.76	0.172
570.21	0.173
570.67	0.172
571.12	0.172
571.57	0.170
572.02	0.169
572.47	0.170
572.92	0.171
573.37	0.169
573.83	0.170
574.28	0.171
574.73	0.170
575.18	0.171
575.63	0.170
576.08	0.167
576.53	0.167
576.98	0.170
577.44	0.166
577.89	0.167
578.34	0.165
578.79	0.165
579.24	0.166
579.69	0.166
580.14	0.164
580.59	0.165
581.04	0.162
581.49	0.164
581.95	0.165
582.40	0.163
582.85	0.163
583.30	0.161
583.75	0.162
584.20	0.164
584.65	0.163
585.10	0.163
585.55	0.161
586.00	0.163
586.45	0.159
586.90	0.162
587.35	0.161
587.80	0.160
588.25	0.159
588.71	0.161
589.16	0.159
589.61	0.159
590.06	0.159
590.51	0.161
590.96	0.161
591.41	0.158
591.86	0.159
592.31	0.159
592.76	0.159
593.21	0.158
593.66	0.159
594.11	0.160
594.56	0.156
595.01	0.158
595.46	0.156
595.91	0.158
596.36	0.157
596.81	0.156
597.26	0.156
597.71	0.158
598.16	0.157
598.61	0.155
599.06	0.156
599.51	0.157
599.96	0.158
600.41	0.158
600.86	0.156
601.31	0.155
601.76	0.154
602.21	0.154
602.65	0.155
603.10	0.155
603.55	0.153
604.00	0.153
604.45	0.154
604.90	0.154
605.35	0.152
605.80	0.153
606.25	0.155
606.70	0.153
607.15	0.151
607.60	0.151
608.05	0.152
608.50	0.152
608.95	0.149
609.39	0.153
609.84	0.150
610.29	0.150
610.74	0.151
611.19	0.151
611.64	0.150
612.09	0.150
612.54	0.150
612.99	0.150
613.44	0.148
613.88	0.150
614.33	0.149
614.78	0.147
615.23	0.149
615.68	0.147
616.13	0.150
616.58	0.147
617.03	0.148
617.47	0.146
617.92	0.146
618.37	0.147
618.82	0.147
619.27	0.145
619.72	0.145
620.17	0.144
620.61	0.145
621.06	0.145
621.51	0.145
621.96	0.145
622.41	0.145
622.86	0.143
623.30	0.142
623.75	0.146
624.20	0.143
624.65	0.142
625.10	0.144
625.54	0.143
625.99	0.143
626.44	0.144
626.89	0.142
627.34	0.142
627.78	0.141
628.23	0.141
628.68	0.141
629.13	0.141
629.58	0.141
630.02	0.141
630.47	0.139
630.92	0.140
631.37	0.140
631.81	0.141
632.26	0.140
632.71	0.141
633.16	0.139
633.61	0.139
634.05	0.139
634.50	0.138
634.95	0.139
635.40	0.139
635.84	0.140
636.29	0.138
636.74	0.140
637.18	0.139
637.63	0.138
638.08	0.139
638.53	0.139
638.97	0.137
639.42	0.136
639.87	0.138
640.32	0.137
640.76	0.138
641.21	0.138
641.66	0.137
642.10	0.138
642.55	0.134
643.00	0.135
643.44	0.136
643.89	0.135
644.34	0.135
644.79	0.135
645.23	0.136
645.68	0.136
646.13	0.135
646.57	0.134
647.02	0.133
647.47	0.137
647.91	0.134
648.36	0.135
648.81	0.134
649.25	0.133
649.70	0.132
650.15	0.134
650.59	0.134
651.04	0.132
651.48	0.135
651.93	0.132
652.38	0.133
652.82	0.134
653.27	0.132
653.72	0.132
654.16	0.132
654.61	0.134
655.06	0.130
655.50	0.130
655.95	0.129
656.39	0.126
656.84	0.129
657.29	0.132
657.73	0.130
658.18	0.131
658.62	0.130
659.07	0.129
659.52	0.130
659.96	0.130
660.41	0.132
660.85	0.130
661.30	0.129
661.74	0.130
662.19	0.130
662.64	0.130
663.08	0.129
663.53	0.128
663.97	0.128
664.42	0.128
664.86	0.128
665.31	0.127
665.75	0.127
666.20	0.130
666.65	0.127
667.09	0.126
667.54	0.126
667.98	0.127
668.43	0.127
668.87	0.127
669.32	0.126
669.76	0.127
670.21	0.127
670.65	0.124
671.10	0.127
671.54	0.126
671.99	0.125
672.43	0.125
672.88	0.125
673.32	0.125
673.77	0.124
674.21	0.124
674.66	0.125
675.10	0.125
675.55	0.124
675.99	0.125
676.44	0.123
676.88	0.125
677.33	0.125
677.77	0.122
678.22	0.123
678.66	0.122
679.11	0.123
679.55	0.124
679.99	0.123
680.44	0.125
680.88	0.123
681.33	0.122
681.77	0.122
682.22	0.122
682.66	0.124
683.11	0.125
683.55	0.123
683.99	0.122
684.44	0.120
684.88	0.118
685.33	0.122
685.77	0.121
686.21	0.122
686.66	0.122
687.10	0.120
687.55	0.120
687.99	0.122
688.44	0.121
688.88	0.122
689.32	0.121
689.77	0.119
690.21	0.120
690.65	0.121
691.10	0.119
691.54	0.120
691.99	0.118
692.43	0.118
692.87	0.116
693.32	0.119
693.76	0.121
694.20	0.121
694.65	0.120
695.09	0.120
695.53	0.118
695.98	0.121
696.42	0.118
696.86	0.118
697.31	0.118
697.75	0.119
698.19	0.117
698.64	0.118
699.08	0.118
699.52	0.116
699.97	0.119
700.41	0.119
700.85	0.119
701.30	0.117
701.74	0.118
702.18	0.118
702.63	0.116
703.07	0.118
703.51	0.118
703.96	0.117
704.40	0.118
704.84	0.118
705.28	0.116
705.73	0.117
706.17	0.118
706.61	0.116
707.06	0.115
707.50	0.116
707.94	0.116
708.38	0.115
708.83	0.117
709.27	0.116
709.71	0.116
710.15	0.116
710.60	0.115
711.04	0.117
711.48	0.116
711.92	0.118
712.37	0.113
712.81	0.116
713.25	0.116
713.69	0.116
714.13	0.116
714.58	0.116
715.02	0.116
715.46	0.115
715.90	0.115
716.35	0.114
716.79	0.117
717.23	0.116
717.67	0.114
718.11	0.116
718.56	0.117
719.00	0.116
719.44	0.115
719.88	0.115
720.32	0.115
720.76	0.118
721.21	0.116
721.65	0.113
722.09	0.113
722.53	0.116
722.97	0.117
723.41	0.116
723.86	0.117
724.30	0.116
724.74	0.116
725.18	0.116
725.62	0.116
726.06	0.116
726.50	0.116
726.95	0.114
727.39	0.116
727.83	0.114
728.27	0.116
728.71	0.115
729.15	0.117
729.59	0.115
730.03	0.114
730.48	0.118
730.92	0.116
731.36	0.116
731.80	0.114
732.24	0.118
732.68	0.115
733.12	0.116
733.56	0.115
734.00	0.116
734.44	0.117
734.89	0.114
735.33	0.118
735.77	0.119
736.21	0.119
736.65	0.115
737.09	0.117
737.53	0.117
737.97	0.117
738.41	0.116
738.85	0.119
739.29	0.118
739.73	0.114
740.17	0.116
740.61	0.118
741.05	0.117
741.49	0.117
741.93	0.116
742.37	0.115
742.81	0.116
743.26	0.118
743.70	0.116
744.14	0.116
744.58	0.116
745.02	0.117
745.46	0.116
745.90	0.116
746.34	0.116
746.78	0.115
747.22	0.115
747.66	0.117
748.10	0.116
748.54	0.113
748.98	0.114
749.42	0.115
749.86	0.118
750.29	0.116
750.73	0.112
751.17	0.117
751.61	0.114
752.05	0.116
752.49	0.113
752.93	0.112
753.37	0.113
753.81	0.116
754.25	0.113
754.69	0.113
755.13	0.113
755.57	0.113
756.01	0.114
756.45	0.114
756.89	0.113
757.33	0.112
757.77	0.113
758.21	0.114
758.64	0.110
759.08	0.109
759.52	0.113
759.96	0.114
760.40	0.111
760.84	0.111
761.28	0.109
761.72	0.111
762.16	0.111
762.60	0.109
763.03	0.112
763.47	0.112
763.91	0.112
764.35	0.110
764.79	0.110
765.23	0.110
765.67	0.110
766.11	0.108
766.54	0.106
766.98	0.111
767.42	0.110
767.86	0.108
768.30	0.111
768.74	0.112
769.17	0.112
769.61	0.110
770.05	0.107
770.49	0.111
770.93	0.111
771.37	0.108
771.80	0.108
772.24	0.107
772.68	0.107
773.12	0.108
773.56	0.108
774.00	0.105
774.43	0.109
774.87	0.108
775.31	0.110
775.75	0.107
776.19	0.108
776.62	0.106
777.06	0.110
777.50	0.108
777.94	0.107
778.37	0.108
778.81	0.109
779.25	0.108
779.69	0.108
780.13	0.108
780.56	0.105
781.00	0.106
781.44	0.109
781.88	0.107
782.31	0.104
782.75	0.106
783.19	0.110
783.63	0.105
784.06	0.107
784.50	0.108
784.94	0.104
785.37	0.104
785.81	0.109
786.25	0.108
786.69	0.103
787.12	0.108
787.56	0.103
788.00	0.106
788.43	0.107
788.87	0.107
789.31	0.107
789.75	0.107
790.18	0.103
790.62	0.105
791.06	0.105
791.49	0.104
791.93	0.104
792.37	0.107
792.80	0.102
793.24	0.103
793.68	0.106
794.11	0.107
794.55	0.107
794.99	0.105
795.42	0.106
795.86	0.108
796.30	0.106
796.73	0.104
797.17	0.104
797.61	0.104
798.04	0.104
798.48	0.106
798.91	0.103
799.35	0.104
799.79	0.106
800.22	0.103
800.66	0.102
801.10	0.102
801.53	0.104
801.97	0.107
802.40	0.110
802.84	0.102
803.28	0.101
803.71	0.104
804.15	0.105
804.58	0.102
805.02	0.108
805.46	0.103
805.89	0.102
806.33	0.102
806.76	0.101
807.20	0.104
807.63	0.103
808.07	0.105
808.51	0.103
808.94	0.099
809.38	0.104
809.81	0.104
810.25	0.103
810.68	0.105
811.12	0.106
811.55	0.108
811.99	0.104
812.42	0.103
812.86	0.103
813.29	0.102
813.73	0.101
814.17	0.103
814.60	0.103
815.04	0.104
815.47	0.101
815.91	0.098
816.34	0.104
816.78	0.099
817.21	0.106
817.65	0.105
818.08	0.100
818.52	0.107
818.95	0.105
819.39	0.105
819.82	0.102
820.25	0.101
820.69	0.100
821.12	0.104
821.56	0.102
821.99	0.103
822.43	0.099
822.86	0.107
823.30	0.104
823.73	0.104
824.17	0.100
824.60	0.100
825.04	0.105
825.47	0.103
825.90	0.101
826.34	0.101
826.77	0.102
827.21	0.105
827.64	0.104
828.08	0.100
828.51	0.104
828.94	0.103
829.38	0.100
829.81	0.103
830.25	0.105
830.68	0.109
831.11	0.105
831.55	0.107
831.98	0.109
832.42	0.103
832.85	0.107
833.28	0.109
833.72	0.107
834.15	0.100
834.58	0.105
835.02	0.105
835.45	0.106
835.88	0.106
836.32	0.109
836.75	0.108
837.19	0.112
837.62	0.105
838.05	0.110
838.49	0.110
838.92	0.105
839.35	0.109
839.79	0.104
840.22	0.107
840.65	0.105
841.09	0.107
841.52	0.110
841.95	0.107
842.39	0.109
842.82	0.106
843.25	0.109
843.68	0.109
844.12	0.110
844.55	0.107
844.98	0.108
845.42	0.108
845.85	0.105
846.28	0.107
846.71	0.103
847.15	0.111
847.58	0.111
848.01	0.111
848.45	0.112
848.88	0.110
849.31	0.107
849.74	0.111
850.18	0.110
850.61	0.110
851.04	0.110
851.47	0.106
851.91	0.113
852.34	0.112
852.77	0.107
853.20	0.106
853.64	0.109
854.07	0.112
854.50	0.107
854.93	0.116
855.36	0.109
855.80	0.105
856.23	0.105
856.66	0.111
857.09	0.108
857.52	0.106
857.96	0.102
858.39	0.111
858.82	0.100
859.25	0.109
859.68	0.113
860.12	0.109
860.55	0.111
860.98	0.108
861.41	0.104
861.84	0.112
862.27	0.108
862.71	0.104
863.14	0.112
863.57	0.106
864.00	0.102
864.43	0.111
864.86	0.110
865.30	0.120
865.73	0.112
866.16	0.109
866.59	0.110
867.02	0.108
867.45	0.114
867.88	0.108
868.31	0.108
868.75	0.112
869.18	0.113
869.61	0.112
870.04	0.112
870.47	0.114
870.90	0.109
871.33	0.115
871.76	0.108
872.19	0.113
872.62	0.111
873.06	0.106
873.49	0.111
873.92	0.116
874.35	0.113
874.78	0.115
875.21	0.115
875.64	0.108
876.07	0.114
876.50	0.112
876.93	0.115
877.36	0.115
877.79	0.112
878.22	0.108
878.65	0.121
879.08	0.115
879.51	0.113
879.94	0.113
880.37	0.113
880.80	0.118
881.23	0.110
881.67	0.115
882.10	0.116
882.53	0.112
882.96	0.120
883.39	0.120
883.82	0.109
884.25	0.108
884.68	0.112
885.11	0.118
885.54	0.119
885.97	0.116
886.39	0.110
886.82	0.116
887.25	0.110
887.68	0.114
888.11	0.115
888.54	0.114
888.97	0.118
889.40	0.118
889.83	0.113
890.26	0.115
890.69	0.108
891.12	0.114
891.55	0.115
891.98	0.115
892.41	0.115
892.84	0.119
893.27	0.117
893.70	0.116
894.13	0.118
894.56	0.118
894.98	0.118
895.41	0.119
895.84	0.115
896.27	0.117
896.70	0.119
897.13	0.122
897.56	0.119
897.99	0.119
898.42	0.107
898.85	0.121
899.27	0.118
899.70	0.117
900.13	0.116
900.56	0.117
900.99	0.123
901.42	0.119
901.85	0.120
902.28	0.118
902.70	0.117
903.13	0.121
903.56	0.124
903.99	0.116
904.42	0.120
904.85	0.123
905.27	0.115
905.70	0.115
906.13	0.119
906.56	0.116
906.99	0.120
907.42	0.115
907.84	0.114
908.27	0.117
908.70	0.122
909.13	0.118
909.56	0.121
909.98	0.119
910.41	0.117
910.84	0.121
911.27	0.119
911.70	0.117
912.12	0.114
912.55	0.115
912.98	0.121
913.41	0.121
913.84	0.116
914.26	0.118
914.69	0.116
915.12	0.120
915.55	0.114
915.97	0.119
916.40	0.119
916.83	0.116
917.26	0.117
917.68	0.121
918.11	0.117
918.54	0.116
918.97	0.121
919.39	0.121
919.82	0.120
920.25	0.118
920.67	0.116
921.10	0.124
921.53	0.122
921.96	0.126
922.38	0.120
922.81	0.120
923.24	0.122
923.66	0.122
924.09	0.123
924.52	0.124
924.94	0.126
925.37	0.127
925.80	0.127
926.22	0.124
926.65	0.122
927.08	0.125
927.50	0.125
927.93	0.127
928.36	0.124
928.78	0.128
929.21	0.129
929.64	0.130
930.06	0.132
930.49	0.132
930.92	0.133
931.34	0.133
931.77	0.132
932.20	0.133
932.62	0.135
933.05	0.138
933.47	0.139
933.90	0.136
934.33	0.134
934.75	0.136
935.18	0.143
935.61	0.143
936.03	0.139
936.46	0.142
936.88	0.147
937.31	0.144
937.73	0.148
938.16	0.144
938.59	0.152
939.01	0.154
939.44	0.155
939.86	0.156
940.29	0.159
940.71	0.155
941.14	0.157
941.57	0.159
941.99	0.162
942.42	0.167
942.84	0.167
943.27	0.165
943.69	0.174
944.12	0.174
944.54	0.175
944.97	0.171
945.39	0.172
945.82	0.178
946.24	0.181
946.67	0.179
947.09	0.180
947.52	0.187
947.94	0.187
948.37	0.194
948.79	0.192
949.22	0.194
949.64	0.191
950.07	0.205
950.49	0.203
950.92	0.206
951.34	0.210
951.77	0.203
952.19	0.211
952.62	0.209
953.04	0.219
953.47	0.222
953.89	0.222
954.32	0.226
