390.19	0.162
390.65	0.159
391.11	0.158
391.57	0.160
392.04	0.160
392.50	0.156
392.96	0.158
393.42	0.155
393.88	0.157
394.34	0.159
394.81	0.155
395.27	0.157
395.73	0.154
396.19	0.156
396.65	0.153
397.12	0.153
397.58	0.151
398.04	0.150
398.50	0.152
398.96	0.150
399.42	0.153
399.89	0.149
400.35	0.149
400.81	0.146
401.27	0.147
401.73	0.146
402.19	0.146
402.65	0.146
403.12	0.145
403.58	0.143
404.04	0.147
404.50	0.145
404.96	0.142
405.42	0.142
405.88	0.142
406.34	0.144
406.81	0.141
407.27	0.143
407.73	0.139
408.19	0.137
408.65	0.137
409.11	0.137
409.57	0.140
410.03	0.136
410.49	0.138
410.96	0.136
411.42	0.137
411.88	0.136
412.34	0.135
412.80	0.138
413.26	0.130
413.72	0.134
414.18	0.132
414.64	0.131
415.10	0.133
415.56	0.130
416.02	0.136
416.48	0.132
416.95	0.128
417.41	0.131
417.87	0.129
418.33	0.128
418.79	0.128
419.25	0.131
419.71	0.128
420.17	0.130
420.63	0.130
421.09	0.129
421.55	0.123
422.01	0.125
422.47	0.125
422.93	0.127
423.39	0.127
423.85	0.129
424.31	0.125
424.77	0.124
425.23	0.126
425.69	0.126
426.15	0.125
426.61	0.124
427.07	0.122
427.53	0.123
427.99	0.124
428.45	0.125
428.91	0.127
429.37	0.125
429.83	0.121
430.29	0.122
430.75	0.123
431.21	0.123
431.67	0.124
432.13	0.123
432.59	0.119
433.05	0.121
433.51	0.119
433.97	0.118
434.43	0.122
434.89	0.123
435.35	0.121
435.81	0.119
436.27	0.120
436.73	0.118
437.19	0.116
437.65	0.122
438.11	0.118
438.57	0.121
439.03	0.119
439.48	0.119
439.94	0.115
440.40	0.118
440.86	0.119
441.32	0.117
441.78	0.118
442.24	0.118
442.70	0.119
443.16	0.114
443.62	0.115
444.08	0.116
444.54	0.118
444.99	0.117
445.45	0.113
445.91	0.115
446.37	0.118
446.83	0.114
447.29	0.116
447.75	0.116
448.21	0.117
448.67	0.112
449.12	0.113
449.58	0.116
450.04	0.112
450.50	0.114
450.96	0.117
451.42	0.114
451.88	0.111
452.34	0.113
452.79	0.112
453.25	0.115
453.71	0.113
454.17	0.113
454.63	0.116
455.09	0.115
455.55	0.116
456.00	0.113
456.46	0.116
456.92	0.113
457.38	0.114
457.84	0.110
458.30	0.110
458.75	0.114
459.21	0.111
459.67	0.116
460.13	0.115
460.59	0.114
461.04	0.112
461.50	0.114
461.96	0.113
462.42	0.113
462.88	0.112
463.33	0.110
463.79	0.111
464.25	0.112
464.71	0.111
465.17	0.112
465.62	0.110
466.08	0.111
466.54	0.112
467.00	0.111
467.46	0.112
467.91	0.110
468.37	0.110
468.83	0.113
469.29	0.113
469.74	0.112
470.20	0.114
470.66	0.111
471.12	0.110
471.57	0.111
472.03	0.111
472.49	0.112
472.95	0.112
473.40	0.114
473.86	0.109
474.32	0.110
474.78	0.111
475.23	0.109
475.69	0.113
476.15	0.110
476.60	0.112
477.06	0.111
477.52	0.110
477.98	0.110
478.43	0.112
478.89	0.111
479.35	0.111
479.80	0.114
480.26	0.112
480.72	0.110
481.18	0.112
481.63	0.111
482.09	0.113
482.55	0.111
483.00	0.111
483.46	0.109
483.92	0.110
484.37	0.110
484.83	0.109
485.29	0.110
485.74	0.111
486.20	0.109
486.66	0.109
487.11	0.110
487.57	0.110
488.03	0.108
488.48	0.109
488.94	0.107
489.40	0.109
489.85	0.112
490.31	0.111
490.77	0.109
491.22	0.111
491.68	0.109
492.13	0.109
492.59	0.108
493.05	0.110
493.50	0.111
493.96	0.109
494.42	0.109
494.87	0.108
495.33	0.109
495.78	0.110
496.24	0.109
496.70	0.109
497.15	0.109
497.61	0.109
498.06	0.107
498.52	0.108
498.98	0.108
499.43	0.110
499.89	0.109
500.34	0.109
500.80	0.106
501.25	0.107
501.71	0.105
502.17	0.108
502.62	0.109
503.08	0.107
503.53	0.106
503.99	0.107
504.44	0.108
504.90	0.106
505.36	0.105
505.81	0.108
506.27	0.107
506.72	0.106
507.18	0.106
507.63	0.105
508.09	0.106
508.54	0.103
509.00	0.105
509.45	0.106
509.91	0.105
510.36	0.104
510.82	0.105
511.27	0.103
511.73	0.104
512.19	0.104
512.64	0.106
513.10	0.105
513.55	0.105
514.01	0.105
514.46	0.104
514.92	0.104
515.37	0.104
515.83	0.104
516.28	0.103
516.73	0.102
517.19	0.103
517.64	0.102
518.10	0.105
518.55	0.105
519.01	0.102
519.46	0.103
519.92	0.102
520.37	0.101
520.83	0.104
521.28	0.102
521.74	0.103
522.19	0.103
522.65	0.102
523.10	0.102
523.55	0.103
524.01	0.104
524.46	0.101
524.92	0.101
525.37	0.102
525.83	0.101
526.28	0.101
526.73	0.102
527.19	0.105
527.64	0.104
528.10	0.102
528.55	0.104
529.01	0.101
529.46	0.102
529.91	0.103
530.37	0.103
530.82	0.104
531.28	0.101
531.73	0.102
532.18	0.104
532.64	0.104
533.09	0.103
533.54	0.103
534.00	0.104
534.45	0.105
534.91	0.106
535.36	0.105
535.81	0.106
536.27	0.104
536.72	0.107
537.17	0.105
537.63	0.106
538.08	0.107
538.54	0.107
538.99	0.106
539.44	0.106
539.90	0.106
540.35	0.107
540.80	0.106
541.26	0.108
541.71	0.108
542.16	0.109
542.62	0.109
543.07	0.110
543.52	0.112
543.98	0.110
544.43	0.111
544.88	0.108
545.34	0.112
545.79	0.111
546.24	0.110
546.69	0.115
547.15	0.112
547.60	0.112
548.05	0.114
548.51	0.113
548.96	0.112
549.41	0.116
549.86	0.116
550.32	0.115
550.77	0.118
551.22	0.117
551.68	0.116
552.13	0.117
552.58	0.116
553.03	0.119
553.49	0.120
553.94	0.119
554.39	0.122
554.84	0.122
555.30	0.121
555.75	0.123
556.20	0.123
556.65	0.124
557.11	0.125
557.56	0.125
558.01	0.128
558.46	0.127
558.92	0.127
559.37	0.129
559.82	0.129
560.27	0.131
560.72	0.129
561.18	0.130
561.63	0.131
562.08	0.131
562.53	0.133
562.99	0.137
563.44	0.134
563.89	0.134
564.34	0.139
564.79	0.137
565.25	0.136
565.70	0.137
566.15	0.138
566.60	0.140
567.05	0.141
567.50	0.142
567.96	0.142
568.41	0.143
568.86	0.144
569.31	0.143
569.76	0.145
570.21	0.147
570.67	0.148
571.12	0.149
571.57	0.149
572.02	0.149
572.47	0.150
572.92	0.151
573.37	0.154
573.83	0.152
574.28	0.157
574.73	0.157
575.18	0.159
575.63	0.159
576.08	0.160
576.53	0.159
576.98	0.164
577.44	0.161
577.89	0.164
578.34	0.165
578.79	0.167
579.24	0.169
579.69	0.170
580.14	0.167
580.59	0.171
581.04	0.171
581.49	0.174
581.95	0.177
582.40	0.178
582.85	0.179
583.30	0.180
583.75	0.182
584.20	0.187
584.65	0.187
585.10	0.188
585.55	0.191
586.00	0.194
586.45	0.194
586.90	0.196
587.35	0.200
587.80	0.200
588.25	0.203
588.71	0.205
589.16	0.206
589.61	0.208
590.06	0.210
590.51	0.213
590.96	0.216
591.41	0.219
591.86	0.221
592.31	0.222
592.76	0.226
593.21	0.229
593.66	0.230
594.11	0.234
594.56	0.235
595.01	0.239
595.46	0.239
595.91	0.244
596.36	0.245
596.81	0.245
597.26	0.251
597.71	0.251
598.16	0.253
598.61	0.259
599.06	0.260
599.51	0.266
599.96	0.265
600.41	0.271
600.86	0.271
601.31	0.273
601.76	0.277
602.21	0.280
602.65	0.283
603.10	0.285
603.55	0.288
604.00	0.289
604.45	0.292
604.90	0.295
605.35	0.293
605.80	0.299
606.25	0.305
606.70	0.303
607.15	0.306
607.60	0.309
608.05	0.308
608.50	0.311
608.95	0.313
609.39	0.318
609.84	0.319
610.29	0.319
610.74	0.323
611.19	0.321
611.64	0.323
612.09	0.326
612.54	0.328
612.99	0.330
613.44	0.327
613.88	0.333
614.33	0.331
614.78	0.333
615.23	0.333
615.68	0.334
616.13	0.334
616.58	0.334
617.03	0.334
617.47	0.337
617.92	0.337
618.37	0.338
618.82	0.340
619.27	0.337
619.72	0.337
620.17	0.339
620.61	0.340
621.06	0.342
621.51	0.342
621.96	0.341
622.41	0.344
622.86	0.342
623.30	0.343
623.75	0.345
624.20	0.346
624.65	0.345
625.10	0.347
625.54	0.348
625.99	0.347
626.44	0.350
626.89	0.351
627.34	0.353
627.78	0.351
628.23	0.354
628.68	0.356
629.13	0.356
629.58	0.360
630.02	0.360
630.47	0.361
630.92	0.361
631.37	0.364
631.81	0.369
632.26	0.369
632.71	0.371
633.16	0.373
633.61	0.375
634.05	0.376
634.50	0.379
634.95	0.382
635.40	0.384
635.84	0.390
636.29	0.389
636.74	0.394
637.18	0.398
637.63	0.400
638.08	0.403
638.53	0.407
638.97	0.409
639.42	0.413
639.87	0.416
640.32	0.418
640.76	0.423
641.21	0.426
641.66	0.434
642.10	0.435
642.55	0.439
643.00	0.443
643.44	0.449
643.89	0.453
644.34	0.457
644.79	0.459
645.23	0.465
645.68	0.469
646.13	0.473
646.57	0.482
647.02	0.482
647.47	0.488
647.91	0.494
648.36	0.498
648.81	0.503
649.25	0.507
649.70	0.507
650.15	0.513
650.59	0.520
651.04	0.524
651.48	0.533
651.93	0.533
652.38	0.534
652.82	0.540
653.27	0.544
653.72	0.550
654.16	0.553
654.61	0.556
655.06	0.560
655.50	0.561
655.95	0.565
656.39	0.568
656.84	0.573
657.29	0.575
657.73	0.583
658.18	0.585
658.62	0.589
659.07	0.592
659.52	0.596
659.96	0.599
660.41	0.602
660.85	0.604
661.30	0.607
661.74	0.610
662.19	0.608
662.64	0.614
663.08	0.615
663.53	0.618
663.97	0.618
664.42	0.620
664.86	0.620
665.31	0.623
665.75	0.625
666.20	0.623
666.65	0.622
667.09	0.619
667.54	0.622
667.98	0.621
668.43	0.617
668.87	0.617
669.32	0.611
669.76	0.609
670.21	0.605
670.65	0.600
671.10	0.599
671.54	0.594
671.99	0.583
672.43	0.582
672.88	0.575
673.32	0.567
673.77	0.557
674.21	0.554
674.66	0.543
675.10	0.536
675.55	0.521
675.99	0.517
676.44	0.506
676.88	0.494
677.33	0.486
677.77	0.473
678.22	0.464
678.66	0.452
679.11	0.439
679.55	0.431
679.99	0.418
680.44	0.409
680.88	0.396
681.33	0.383
681.77	0.374
682.22	0.364
682.66	0.353
683.11	0.339
683.55	0.331
683.99	0.319
684.44	0.308
684.88	0.298
685.33	0.287
685.77	0.280
686.21	0.270
686.66	0.262
687.10	0.252
687.55	0.243
687.99	0.237
688.44	0.225
688.88	0.219
689.32	0.211
689.77	0.204
690.21	0.196
690.65	0.190
691.10	0.185
691.54	0.175
691.99	0.172
692.43	0.164
692.87	0.159
693.32	0.156
693.76	0.150
694.20	0.146
694.65	0.139
695.09	0.135
695.53	0.130
695.98	0.128
696.42	0.122
696.86	0.120
697.31	0.113
697.75	0.111
698.19	0.108
698.64	0.105
699.08	0.103
699.52	0.100
699.97	0.098
700.41	0.097
700.85	0.094
701.30	0.091
701.74	0.090
702.18	0.088
702.63	0.085
703.07	0.084
703.51	0.084
703.96	0.082
704.40	0.077
704.84	0.078
705.28	0.075
705.73	0.073
706.17	0.073
706.61	0.072
707.06	0.069
707.50	0.070
707.94	0.068
708.38	0.066
708.83	0.070
709.27	0.064
709.71	0.066
710.15	0.065
710.60	0.062
711.04	0.059
711.48	0.065
711.92	0.063
712.37	0.060
712.81	0.061
713.25	0.061
713.69	0.058
714.13	0.062
714.58	0.058
715.02	0.059
715.46	0.058
715.90	0.055
716.35	0.057
716.79	0.058
717.23	0.058
717.67	0.057
718.11	0.057
718.56	0.056
719.00	0.057
719.44	0.056
719.88	0.055
720.32	0.057
720.76	0.054
721.21	0.055
721.65	0.052
722.09	0.054
722.53	0.054
722.97	0.055
723.41	0.053
723.86	0.057
724.30	0.054
724.74	0.056
725.18	0.055
725.62	0.053
726.06	0.054
726.50	0.050
726.95	0.052
727.39	0.054
727.83	0.052
728.27	0.054
728.71	0.056
729.15	0.055
729.59	0.056
730.03	0.052
730.48	0.054
730.92	0.054
731.36	0.055
731.80	0.054
732.24	0.055
732.68	0.054
733.12	0.053
733.56	0.054
734.00	0.054
734.44	0.055
734.89	0.055
735.33	0.055
735.77	0.056
736.21	0.056
736.65	0.052
737.09	0.057
737.53	0.054
737.97	0.057
738.41	0.057
738.85	0.057
739.29	0.057
739.73	0.053
740.17	0.056
740.61	0.056
741.05	0.056
741.49	0.056
741.93	0.056
742.37	0.055
742.81	0.055
743.26	0.057
743.70	0.054
744.14	0.054
744.58	0.055
745.02	0.055
745.46	0.054
745.90	0.055
746.34	0.057
746.78	0.055
747.22	0.056
747.66	0.056
748.10	0.055
748.54	0.053
748.98	0.054
749.42	0.056
749.86	0.055
750.29	0.056
750.73	0.053
751.17	0.053
751.61	0.053
752.05	0.055
752.49	0.054
752.93	0.053
753.37	0.054
753.81	0.053
754.25	0.053
754.69	0.053
755.13	0.054
755.57	0.053
756.01	0.055
756.45	0.054
756.89	0.054
757.33	0.056
757.77	0.055
758.21	0.055
758.64	0.054
759.08	0.051
759.52	0.055
759.96	0.056
760.40	0.054
760.84	0.054
761.28	0.055
761.72	0.054
762.16	0.056
762.60	0.053
763.03	0.053
763.47	0.052
763.91	0.056
764.35	0.052
764.79	0.054
765.23	0.053
765.67	0.054
766.11	0.051
766.54	0.051
766.98	0.054
767.42	0.054
767.86	0.053
768.30	0.053
768.74	0.055
769.17	0.056
769.61	0.054
770.05	0.055
770.49	0.055
770.93	0.056
771.37	0.051
771.80	0.051
772.24	0.052
772.68	0.051
773.12	0.051
773.56	0.052
774.00	0.051
774.43	0.048
774.87	0.050
775.31	0.052
775.75	0.050
776.19	0.052
776.62	0.052
777.06	0.054
777.50	0.051
777.94	0.050
778.37	0.049
778.81	0.051
779.25	0.053
779.69	0.055
780.13	0.051
780.56	0.052
781.00	0.050
781.44	0.052
781.88	0.051
782.31	0.052
782.75	0.051
783.19	0.053
783.63	0.051
784.06	0.049
784.50	0.052
784.94	0.054
785.37	0.051
785.81	0.055
786.25	0.050
786.69	0.048
787.12	0.051
787.56	0.051
788.00	0.053
788.43	0.055
788.87	0.052
789.31	0.051
789.75	0.052
790.18	0.050
790.62	0.052
791.06	0.048
791.49	0.053
791.93	0.052
792.37	0.053
792.80	0.049
793.24	0.049
793.68	0.049
794.11	0.051
794.55	0.051
794.99	0.051
795.42	0.052
795.86	0.054
796.30	0.053
796.73	0.052
797.17	0.053
797.61	0.049
798.04	0.053
798.48	0.051
798.91	0.050
799.35	0.047
799.79	0.056
800.22	0.051
800.66	0.048
801.10	0.053
801.53	0.051
801.97	0.057
802.40	0.051
802.84	0.051
803.28	0.045
803.71	0.053
804.15	0.048
804.58	0.049
805.02	0.053
805.46	0.052
805.89	0.051
806.33	0.051
806.76	0.050
807.20	0.054
807.63	0.051
808.07	0.052
808.51	0.051
808.94	0.049
809.38	0.050
809.81	0.051
810.25	0.054
810.68	0.052
811.12	0.054
811.55	0.053
811.99	0.053
812.42	0.055
812.86	0.053
813.29	0.052
813.73	0.049
814.17	0.050
814.60	0.055
815.04	0.054
815.47	0.049
815.91	0.050
816.34	0.051
816.78	0.050
817.21	0.056
817.65	0.053
818.08	0.051
818.52	0.053
818.95	0.053
819.39	0.050
819.82	0.053
820.25	0.052
820.69	0.051
821.12	0.053
821.56	0.050
821.99	0.048
822.43	0.051
822.86	0.054
823.30	0.056
823.73	0.051
824.17	0.056
824.60	0.053
825.04	0.056
825.47	0.053
825.90	0.056
826.34	0.053
826.77	0.054
827.21	0.058
827.64	0.055
828.08	0.054
828.51	0.053
828.94	0.054
829.38	0.051
829.81	0.058
830.25	0.057
830.68	0.057
831.11	0.057
831.55	0.057
831.98	0.058
832.42	0.057
832.85	0.057
833.28	0.057
833.72	0.062
834.15	0.054
834.58	0.059
835.02	0.059
835.45	0.058
835.88	0.059
836.32	0.060
836.75	0.060
837.19	0.060
837.62	0.061
838.05	0.059
838.49	0.060
838.92	0.060
839.35	0.058
839.79	0.059
840.22	0.061
840.65	0.055
841.09	0.061
841.52	0.056
841.95	0.058
842.39	0.065
842.82	0.058
843.25	0.061
843.68	0.057
844.12	0.058
844.55	0.060
844.98	0.056
845.42	0.059
845.85	0.058
846.28	0.059
846.71	0.056
847.15	0.063
847.58	0.064
848.01	0.062
848.45	0.067
848.88	0.064
849.31	0.058
849.74	0.060
850.18	0.061
850.61	0.063
851.04	0.066
851.47	0.063
851.91	0.065
852.34	0.062
852.77	0.061
853.20	0.062
853.64	0.059
854.07	0.067
854.50	0.062
854.93	0.066
855.36	0.066
855.80	0.063
856.23	0.058
856.66	0.065
857.09	0.060
857.52	0.065
857.96	0.059
858.39	0.063
858.82	0.060
859.25	0.066
859.68	0.064
860.12	0.063
860.55	0.064
860.98	0.064
861.41	0.061
861.84	0.063
862.27	0.060
862.71	0.066
863.14	0.065
863.57	0.062
864.00	0.063
864.43	0.066
864.86	0.066
865.30	0.064
865.73	0.066
866.16	0.067
866.59	0.069
867.02	0.063
867.45	0.066
867.88	0.065
868.31	0.066
868.75	0.065
869.18	0.067
869.61	0.066
870.04	0.067
870.47	0.072
870.90	0.068
871.33	0.064
871.76	0.068
872.19	0.068
872.62	0.065
873.06	0.064
873.49	0.070
873.92	0.067
874.35	0.070
874.78	0.069
875.21	0.066
875.64	0.064
876.07	0.066
876.50	0.070
876.93	0.075
877.36	0.070
877.79	0.070
878.22	0.064
878.65	0.068
879.08	0.070
879.51	0.069
879.94	0.067
880.37	0.075
880.80	0.075
881.23	0.059
881.67	0.071
882.10	0.068
882.53	0.068
882.96	0.071
883.39	0.070
883.82	0.072
884.25	0.065
884.68	0.070
885.11	0.072
885.54	0.074
885.97	0.072
886.39	0.067
886.82	0.069
887.25	0.070
887.68	0.073
888.11	0.069
888.54	0.071
888.97	0.070
889.40	0.074
889.83	0.070
890.26	0.072
890.69	0.072
891.12	0.073
891.55	0.073
891.98	0.071
892.41	0.066
892.84	0.076
893.27	0.076
893.70	0.073
894.13	0.082
894.56	0.074
894.98	0.075
895.41	0.075
895.84	0.077
896.27	0.073
896.70	0.078
897.13	0.078
897.56	0.074
897.99	0.077
898.42	0.070
898.85	0.077
899.27	0.077
899.70	0.079
900.13	0.075
900.56	0.079
900.99	0.077
901.42	0.080
901.85	0.081
902.28	0.076
902.70	0.078
903.13	0.079
903.56	0.077
903.99	0.078
904.42	0.077
904.85	0.081
905.27	0.078
905.70	0.080
906.13	0.080
906.56	0.075
906.99	0.077
907.42	0.074
907.84	0.075
908.27	0.078
908.70	0.081
909.13	0.078
909.56	0.076
909.98	0.078
910.41	0.078
910.84	0.076
911.27	0.082
911.70	0.075
912.12	0.077
912.55	0.077
912.98	0.079
913.41	0.081
913.84	0.078
914.26	0.076
914.69	0.078
915.12	0.078
915.55	0.073
915.97	0.080
916.40	0.078
916.83	0.076
917.26	0.079
917.68	0.077
918.11	0.081
918.54	0.074
918.97	0.079
919.39	0.077
919.82	0.076
920.25	0.077
920.67	0.079
921.10	0.083
921.53	0.080
921.96	0.084
922.38	0.079
922.81	0.080
923.24	0.084
923.66	0.074
924.09	0.083
924.52	0.082
924.94	0.084
925.37	0.086
925.80	0.088
926.22	0.083
926.65	0.082
927.08	0.086
927.50	0.087
927.93	0.089
928.36	0.086
928.78	0.091
929.21	0.088
929.64	0.091
930.06	0.095
930.49	0.090
930.92	0.095
931.34	0.095
931.77	0.095
932.20	0.097
932.62	0.093
933.05	0.095
933.47	0.099
933.90	0.097
934.33	0.098
934.75	0.101
935.18	0.103
935.61	0.104
936.03	0.102
936.46	0.101
936.88	0.109
937.31	0.108
937.73	0.104
938.16	0.106
938.59	0.113
939.01	0.111
939.44	0.118
939.86	0.116
940.29	0.119
940.71	0.117
941.14	0.123
941.57	0.125
941.99	0.122
942.42	0.129
942.84	0.132
943.27	0.132
943.69	0.133
944.12	0.137
944.54	0.131
944.97	0.135
945.39	0.129
945.82	0.139
946.24	0.151
946.67	0.143
947.09	0.146
947.52	0.146
947.94	0.152
948.37	0.152
948.79	0.149
949.22	0.157
949.64	0.156
950.07	0.163
950.49	0.162
950.92	0.168
951.34	0.170
951.77	0.169
952.19	0.175
952.62	0.186
953.04	0.181
953.47	0.181
953.89	0.182
954.32	0.185
954.74	0.187
955.17	0.188
955.59	0.195
956.01	0.200
