294.00	1.492
294.47	1.495
294.93	1.480
295.40	1.472
295.87	1.458
296.34	1.465
296.80	1.441
297.27	1.435
297.74	1.432
298.20	1.434
298.67	1.405
299.14	1.418
299.60	1.405
300.07	1.382
300.54	1.384
301.01	1.371
301.47	1.361
301.94	1.350
302.41	1.351
302.87	1.352
303.34	1.339
303.81	1.321
304.27	1.326
304.74	1.323
305.21	1.311
305.67	1.302
306.14	1.291
306.61	1.295
307.07	1.289
307.54	1.272
308.01	1.271
308.47	1.262
308.94	1.254
309.40	1.256
309.87	1.241
310.34	1.239
310.80	1.235
311.27	1.229
311.74	1.219
312.20	1.220
312.67	1.207
313.13	1.200
313.60	1.204
314.07	1.193
314.53	1.187
315.00	1.173
315.47	1.176
315.93	1.167
316.40	1.167
316.86	1.159
317.33	1.153
317.80	1.148
318.26	1.144
318.73	1.143
319.19	1.129
319.66	1.134
320.13	1.125
320.59	1.118
321.06	1.111
321.52	1.117
321.99	1.109
322.45	1.098
322.92	1.091
323.39	1.092
323.85	1.090
324.32	1.093
324.78	1.078
325.25	1.080
325.71	1.069
326.18	1.061
326.64	1.066
327.11	1.056
327.58	1.054
328.04	1.052
328.51	1.055
328.97	1.038
329.44	1.039
329.90	1.033
330.37	1.027
330.83	1.020
331.30	1.025
331.76	1.021
332.23	1.013
332.69	1.006
333.16	0.996
333.62	1.000
334.09	0.993
334.56	0.992
335.02	0.986
335.49	0.981
335.95	0.971
336.42	0.979
336.88	0.966
337.35	0.961
337.81	0.964
338.28	0.955
338.74	0.956
339.20	0.953
339.67	0.948
340.13	0.936
340.60	0.938
341.06	0.926
341.53	0.928
341.99	0.923
342.46	0.917
342.92	0.910
343.39	0.901
343.85	0.902
344.32	0.899
344.78	0.897
345.25	0.893
345.71	0.891
346.17	0.884
346.64	0.880
347.10	0.870
347.57	0.860
348.03	0.854
348.50	0.850
348.96	0.846
349.43	0.839
349.89	0.836
350.35	0.824
350.82	0.827
351.28	0.818
351.75	0.815
352.21	0.809
352.67	0.796
353.14	0.799
353.60	0.785
354.07	0.769
354.53	0.769
355.00	0.760
355.46	0.756
355.92	0.750
356.39	0.743
356.85	0.738
357.31	0.734
357.78	0.721
358.24	0.712
358.71	0.706
359.17	0.702
359.63	0.700
360.10	0.695
360.56	0.690
361.03	0.688
361.49	0.677
361.95	0.673
362.42	0.669
362.88	0.665
363.34	0.659
363.81	0.656
364.27	0.654
364.73	0.651
365.20	0.647
365.66	0.640
366.12	0.644
366.59	0.633
367.05	0.638
367.51	0.636
367.98	0.628
368.44	0.627
368.90	0.622
369.37	0.623
369.83	0.619
370.29	0.617
370.76	0.611
371.22	0.613
371.68	0.611
372.15	0.606
372.61	0.603
373.07	0.601
373.54	0.601
374.00	0.599
374.46	0.595
374.92	0.595
375.39	0.590
375.85	0.590
376.31	0.588
376.78	0.586
377.24	0.586
377.70	0.585
378.16	0.584
378.63	0.580
379.09	0.575
379.55	0.574
380.01	0.577
380.48	0.573
380.94	0.571
381.40	0.569
381.87	0.569
382.33	0.567
382.79	0.561
383.25	0.562
383.72	0.564
384.18	0.557
384.64	0.554
385.10	0.557
385.56	0.555
386.03	0.548
386.49	0.549
386.95	0.547
387.41	0.547
387.88	0.546
388.34	0.539
388.80	0.543
389.26	0.545
389.72	0.539
390.19	0.541
390.65	0.536
391.11	0.532
391.57	0.533
392.04	0.530
392.50	0.527
392.96	0.526
393.42	0.527
393.88	0.528
394.34	0.525
394.81	0.520
395.27	0.518
395.73	0.518
396.19	0.517
396.65	0.514
397.12	0.513
397.58	0.512
398.04	0.512
398.50	0.510
398.96	0.509
399.42	0.513
399.89	0.505
400.35	0.505
400.81	0.500
401.27	0.503
401.73	0.500
402.19	0.496
402.65	0.499
403.12	0.497
403.58	0.492
404.04	0.491
404.50	0.497
404.96	0.490
405.42	0.490
405.88	0.487
406.34	0.487
406.81	0.487
407.27	0.481
407.73	0.481
408.19	0.483
408.65	0.475
409.11	0.479
409.57	0.481
410.03	0.475
410.49	0.479
410.96	0.472
411.42	0.471
411.88	0.471
412.34	0.470
412.80	0.470
413.26	0.465
413.72	0.468
414.18	0.462
414.64	0.463
415.10	0.461
415.56	0.463
416.02	0.461
416.48	0.459
416.95	0.458
417.41	0.458
417.87	0.454
418.33	0.454
418.79	0.448
419.25	0.451
419.71	0.448
420.17	0.448
420.63	0.449
421.09	0.447
421.55	0.442
422.01	0.448
422.47	0.444
422.93	0.444
423.39	0.444
423.85	0.442
424.31	0.436
424.77	0.437
425.23	0.436
425.69	0.442
426.15	0.436
426.61	0.434
427.07	0.430
427.53	0.431
427.99	0.428
428.45	0.430
428.91	0.429
429.37	0.428
429.83	0.429
430.29	0.426
430.75	0.426
431.21	0.430
431.67	0.427
432.13	0.426
432.59	0.420
433.05	0.420
433.51	0.418
433.97	0.418
434.43	0.415
434.89	0.419
435.35	0.415
435.81	0.414
436.27	0.413
436.73	0.410
437.19	0.410
437.65	0.412
438.11	0.411
438.57	0.410
439.03	0.410
439.48	0.407
439.94	0.407
440.40	0.404
440.86	0.409
441.32	0.406
441.78	0.405
442.24	0.402
442.70	0.401
443.16	0.394
443.62	0.397
444.08	0.399
444.54	0.396
444.99	0.395
445.45	0.391
445.91	0.391
446.37	0.398
446.83	0.393
447.29	0.391
447.75	0.393
448.21	0.390
448.67	0.388
449.12	0.387
449.58	0.390
450.04	0.384
450.50	0.383
450.96	0.388
451.42	0.381
451.88	0.381
452.34	0.383
452.79	0.381
453.25	0.379
453.71	0.378
454.17	0.378
454.63	0.380
455.09	0.379
455.55	0.377
456.00	0.373
456.46	0.374
456.92	0.372
457.38	0.372
457.84	0.373
458.30	0.370
458.75	0.370
459.21	0.366
459.67	0.369
460.13	0.367
460.59	0.366
461.04	0.363
461.50	0.364
461.96	0.362
462.42	0.361
462.88	0.363
463.33	0.362
463.79	0.360
464.25	0.361
464.71	0.359
465.17	0.360
465.62	0.358
466.08	0.361
466.54	0.358
467.00	0.356
467.46	0.357
467.91	0.355
468.37	0.354
468.83	0.352
469.29	0.350
469.74	0.351
470.20	0.350
470.66	0.349
471.12	0.348
471.57	0.351
472.03	0.346
472.49	0.346
472.95	0.346
473.40	0.344
473.86	0.343
474.32	0.343
474.78	0.344
475.23	0.345
475.69	0.342
476.15	0.342
476.60	0.345
477.06	0.338
477.52	0.339
477.98	0.339
478.43	0.339
478.89	0.338
479.35	0.338
479.80	0.336
480.26	0.336
480.72	0.336
481.18	0.334
481.63	0.332
482.09	0.333
482.55	0.332
483.00	0.332
483.46	0.331
483.92	0.327
484.37	0.331
484.83	0.327
485.29	0.327
485.74	0.328
486.20	0.330
486.66	0.326
487.11	0.326
487.57	0.324
488.03	0.324
488.48	0.323
488.94	0.320
489.40	0.323
489.85	0.323
490.31	0.323
490.77	0.321
491.22	0.321
491.68	0.319
492.13	0.318
492.59	0.319
493.05	0.318
493.50	0.319
493.96	0.315
494.42	0.315
494.87	0.312
495.33	0.312
495.78	0.317
496.24	0.315
496.70	0.314
497.15	0.312
497.61	0.314
498.06	0.310
498.52	0.309
498.98	0.308
499.43	0.310
499.89	0.310
500.34	0.309
500.80	0.309
501.25	0.307
501.71	0.305
502.17	0.304
502.62	0.307
503.08	0.310
503.53	0.304
503.99	0.303
504.44	0.303
504.90	0.304
505.36	0.298
505.81	0.301
506.27	0.301
506.72	0.300
507.18	0.301
507.63	0.298
508.09	0.302
508.54	0.297
509.00	0.299
509.45	0.298
509.91	0.298
510.36	0.297
510.82	0.293
511.27	0.296
511.73	0.296
512.19	0.294
512.64	0.292
513.10	0.294
513.55	0.294
514.01	0.289
514.46	0.291
514.92	0.290
515.37	0.288
515.83	0.293
516.28	0.289
516.73	0.289
517.19	0.289
517.64	0.285
518.10	0.285
518.55	0.288
519.01	0.285
519.46	0.284
519.92	0.287
520.37	0.284
520.83	0.285
521.28	0.283
521.74	0.282
522.19	0.284
522.65	0.281
523.10	0.283
523.55	0.282
524.01	0.284
524.46	0.279
524.92	0.279
525.37	0.281
525.83	0.279
526.28	0.279
526.73	0.278
527.19	0.279
527.64	0.280
528.10	0.278
528.55	0.279
529.01	0.278
529.46	0.275
529.91	0.274
530.37	0.274
530.82	0.277
531.28	0.273
531.73	0.273
532.18	0.274
532.64	0.274
533.09	0.271
533.54	0.272
534.00	0.270
534.45	0.275
534.91	0.270
535.36	0.273
535.81	0.274
536.27	0.271
536.72	0.272
537.17	0.268
537.63	0.268
538.08	0.268
538.54	0.269
538.99	0.268
539.44	0.270
539.90	0.268
540.35	0.265
540.80	0.268
541.26	0.266
541.71	0.266
542.16	0.267
542.62	0.266
543.07	0.266
543.52	0.265
543.98	0.263
544.43	0.265
544.88	0.262
545.34	0.264
545.79	0.263
546.24	0.261
546.69	0.262
547.15	0.263
547.60	0.261
548.05	0.262
548.51	0.259
548.96	0.259
549.41	0.262
549.86	0.260
550.32	0.260
550.77	0.262
551.22	0.260
551.68	0.256
552.13	0.258
552.58	0.258
553.03	0.257
553.49	0.257
553.94	0.258
554.39	0.256
554.84	0.258
555.30	0.256
555.75	0.258
556.20	0.254
556.65	0.255
557.11	0.256
557.56	0.254
558.01	0.257
558.46	0.257
558.92	0.255
559.37	0.256
559.82	0.255
560.27	0.254
560.72	0.254
561.18	0.253
561.63	0.252
562.08	0.252
562.53	0.252
562.99	0.254
563.44	0.252
563.89	0.251
564.34	0.251
564.79	0.252
565.25	0.250
565.70	0.252
566.15	0.250
566.60	0.250
567.05	0.250
567.50	0.249
567.96	0.247
568.41	0.247
568.86	0.249
569.31	0.247
569.76	0.247
570.21	0.249
570.67	0.248
571.12	0.248
571.57	0.247
572.02	0.246
572.47	0.246
572.92	0.246
573.37	0.245
573.83	0.245
574.28	0.247
574.73	0.245
575.18	0.246
575.63	0.245
576.08	0.244
576.53	0.245
576.98	0.246
577.44	0.243
577.89	0.246
578.34	0.244
578.79	0.245
579.24	0.243
579.69	0.243
580.14	0.242
580.59	0.242
581.04	0.243
581.49	0.241
581.95	0.243
582.40	0.242
582.85	0.242
583.30	0.240
583.75	0.242
584.20	0.242
584.65	0.241
585.10	0.242
585.55	0.243
586.00	0.243
586.45	0.243
586.90	0.242
587.35	0.242
587.80	0.242
588.25	0.243
588.71	0.241
589.16	0.242
589.61	0.243
590.06	0.244
590.51	0.242
590.96	0.243
591.41	0.242
591.86	0.243
592.31	0.242
592.76	0.242
593.21	0.243
593.66	0.243
594.11	0.243
594.56	0.241
595.01	0.243
595.46	0.241
595.91	0.242
596.36	0.243
596.81	0.242
597.26	0.244
597.71	0.245
598.16	0.242
598.61	0.243
599.06	0.243
599.51	0.244
599.96	0.245
600.41	0.243
600.86	0.243
601.31	0.242
601.76	0.243
602.21	0.243
602.65	0.243
603.10	0.243
603.55	0.243
604.00	0.243
604.45	0.244
604.90	0.244
605.35	0.242
605.80	0.243
606.25	0.245
606.70	0.243
607.15	0.243
607.60	0.243
608.05	0.242
608.50	0.243
608.95	0.242
609.39	0.243
609.84	0.243
610.29	0.243
610.74	0.242
611.19	0.243
611.64	0.242
612.09	0.242
612.54	0.243
612.99	0.243
613.44	0.242
613.88	0.244
614.33	0.242
614.78	0.240
615.23	0.240
615.68	0.241
616.13	0.241
616.58	0.240
617.03	0.240
617.47	0.240
617.92	0.240
618.37	0.238
618.82	0.239
619.27	0.240
619.72	0.238
620.17	0.239
620.61	0.238
621.06	0.238
621.51	0.240
621.96	0.239
622.41	0.239
622.86	0.239
623.30	0.237
623.75	0.239
624.20	0.239
624.65	0.238
625.10	0.238
625.54	0.239
625.99	0.239
626.44	0.238
626.89	0.240
627.34	0.239
627.78	0.239
628.23	0.237
628.68	0.238
629.13	0.238
629.58	0.237
630.02	0.237
630.47	0.237
630.92	0.238
631.37	0.238
631.81	0.239
632.26	0.237
632.71	0.238
633.16	0.239
633.61	0.236
634.05	0.237
634.50	0.239
634.95	0.238
635.40	0.239
635.84	0.241
636.29	0.237
636.74	0.240
637.18	0.241
637.63	0.242
638.08	0.238
638.53	0.240
638.97	0.239
639.42	0.241
639.87	0.241
640.32	0.238
640.76	0.241
641.21	0.241
641.66	0.241
642.10	0.242
642.55	0.241
643.00	0.240
643.44	0.242
643.89	0.241
644.34	0.242
644.79	0.242
645.23	0.242
645.68	0.243
646.13	0.243
646.57	0.244
647.02	0.242
647.47	0.246
647.91	0.245
648.36	0.243
648.81	0.245
649.25	0.242
649.70	0.244
650.15	0.242
650.59	0.245
651.04	0.243
651.48	0.246
651.93	0.243
652.38	0.243
652.82	0.244
653.27	0.243
653.72	0.244
654.16	0.243
654.61	0.244
655.06	0.245
655.50	0.242
655.95	0.240
656.39	0.236
656.84	0.240
657.29	0.247
657.73	0.243
658.18	0.243
658.62	0.242
659.07	0.244
659.52	0.243
659.96	0.241
660.41	0.243
660.85	0.241
661.30	0.241
661.74	0.242
662.19	0.239
662.64	0.239
663.08	0.237
663.53	0.237
663.97	0.236
664.42	0.236
664.86	0.238
665.31	0.239
665.75	0.234
666.20	0.234
666.65	0.234
667.09	0.233
667.54	0.237
667.98	0.232
668.43	0.231
668.87	0.230
669.32	0.229
669.76	0.228
670.21	0.229
670.65	0.223
671.10	0.226
671.54	0.225
671.99	0.223
672.43	0.221
672.88	0.220
673.32	0.220
673.77	0.218
674.21	0.218
674.66	0.216
675.10	0.216
675.55	0.211
675.99	0.212
676.44	0.212
676.88	0.210
677.33	0.209
677.77	0.206
678.22	0.206
678.66	0.204
679.11	0.202
679.55	0.202
679.99	0.199
680.44	0.200
680.88	0.198
681.33	0.196
681.77	0.195
682.22	0.195
682.66	0.193
683.11	0.192
683.55	0.191
683.99	0.188
684.44	0.188
684.88	0.187
685.33	0.187
685.77	0.184
686.21	0.182
686.66	0.182
687.10	0.179
687.55	0.180
687.99	0.180
688.44	0.179
688.88	0.176
689.32	0.178
689.77	0.174
690.21	0.172
690.65	0.174
691.10	0.172
691.54	0.170
691.99	0.172
692.43	0.169
692.87	0.170
693.32	0.169
693.76	0.168
694.20	0.165
694.65	0.166
695.09	0.166
695.53	0.164
695.98	0.166
696.42	0.165
696.86	0.165
697.31	0.160
697.75	0.163
698.19	0.159
698.64	0.163
699.08	0.163
699.52	0.161
699.97	0.161
700.41	0.160
700.85	0.161
701.30	0.158
701.74	0.160
702.18	0.159
702.63	0.157
703.07	0.159
703.51	0.159
703.96	0.158
704.40	0.159
704.84	0.158
705.28	0.157
705.73	0.157
706.17	0.157
706.61	0.155
707.06	0.154
707.50	0.155
707.94	0.155
708.38	0.155
708.83	0.156
709.27	0.154
709.71	0.154
710.15	0.153
710.60	0.153
711.04	0.152
711.48	0.154
711.92	0.153
712.37	0.153
712.81	0.154
713.25	0.152
713.69	0.151
714.13	0.154
714.58	0.151
715.02	0.152
715.46	0.153
715.90	0.152
716.35	0.151
716.79	0.153
717.23	0.152
717.67	0.152
718.11	0.153
718.56	0.152
719.00	0.152
719.44	0.151
719.88	0.151
720.32	0.150
720.76	0.151
721.21	0.149
721.65	0.151
722.09	0.149
722.53	0.147
722.97	0.150
723.41	0.148
723.86	0.151
724.30	0.150
724.74	0.151
725.18	0.151
725.62	0.148
726.06	0.151
726.50	0.146
726.95	0.149
727.39	0.150
727.83	0.147
728.27	0.150
728.71	0.147
729.15	0.149
729.59	0.148
730.03	0.146
730.48	0.148
730.92	0.147
731.36	0.149
731.80	0.150
732.24	0.149
732.68	0.149
733.12	0.149
733.56	0.150
734.00	0.147
734.44	0.149
734.89	0.148
735.33	0.152
735.77	0.154
736.21	0.150
736.65	0.146
737.09	0.150
737.53	0.151
737.97	0.148
738.41	0.150
738.85	0.152
739.29	0.150
739.73	0.147
740.17	0.150
740.61	0.148
741.05	0.150
741.49	0.148
741.93	0.148
742.37	0.146
742.81	0.147
743.26	0.146
743.70	0.148
744.14	0.147
744.58	0.146
745.02	0.147
745.46	0.148
745.90	0.147
746.34	0.148
746.78	0.147
747.22	0.148
747.66	0.148
748.10	0.148
748.54	0.145
748.98	0.143
749.42	0.144
749.86	0.145
750.29	0.146
750.73	0.143
751.17	0.144
751.61	0.142
752.05	0.147
752.49	0.142
752.93	0.145
753.37	0.142
753.81	0.144
754.25	0.143
754.69	0.141
755.13	0.143
755.57	0.143
756.01	0.143
756.45	0.144
756.89	0.145
757.33	0.145
757.77	0.143
758.21	0.141
758.64	0.140
759.08	0.139
759.52	0.141
759.96	0.145
760.40	0.142
760.84	0.138
761.28	0.138
761.72	0.142
762.16	0.141
762.60	0.142
763.03	0.139
763.47	0.140
763.91	0.141
764.35	0.139
764.79	0.139
765.23	0.139
765.67	0.139
766.11	0.136
766.54	0.136
766.98	0.141
767.42	0.140
767.86	0.137
768.30	0.140
768.74	0.138
769.17	0.140
769.61	0.140
770.05	0.139
770.49	0.140
770.93	0.139
771.37	0.137
771.80	0.137
772.24	0.135
772.68	0.138
773.12	0.136
773.56	0.137
774.00	0.136
774.43	0.134
774.87	0.138
775.31	0.139
775.75	0.137
776.19	0.138
776.62	0.139
777.06	0.137
777.50	0.137
777.94	0.134
778.37	0.136
778.81	0.135
779.25	0.138
779.69	0.139
780.13	0.135
780.56	0.134
781.00	0.134
781.44	0.135
781.88	0.137
782.31	0.137
782.75	0.136
783.19	0.139
783.63	0.136
784.06	0.133
784.50	0.137
784.94	0.132
785.37	0.136
785.81	0.137
786.25	0.135
786.69	0.133
787.12	0.135
787.56	0.134
788.00	0.136
788.43	0.136
788.87	0.134
789.31	0.135
789.75	0.137
790.18	0.132
790.62	0.133
791.06	0.131
791.49	0.129
791.93	0.134
792.37	0.134
792.80	0.131
793.24	0.133
793.68	0.133
794.11	0.132
794.55	0.131
794.99	0.136
795.42	0.133
795.86	0.135
796.30	0.131
796.73	0.132
797.17	0.135
797.61	0.131
798.04	0.129
798.48	0.130
798.91	0.128
799.35	0.132
799.79	0.137
800.22	0.132
800.66	0.127
801.10	0.133
801.53	0.129
801.97	0.134
802.40	0.134
802.84	0.133
803.28	0.127
803.71	0.133
804.15	0.128
804.58	0.130
805.02	0.134
805.46	0.129
805.89	0.128
806.33	0.128
806.76	0.128
807.20	0.131
807.63	0.129
808.07	0.133
808.51	0.128
808.94	0.127
809.38	0.127
809.81	0.128
810.25	0.130
810.68	0.132
811.12	0.130
811.55	0.132
811.99	0.131
812.42	0.131
812.86	0.128
813.29	0.127
813.73	0.131
814.17	0.126
814.60	0.133
815.04	0.130
815.47	0.127
815.91	0.125
816.34	0.126
816.78	0.129
817.21	0.132
817.65	0.128
818.08	0.127
818.52	0.129
818.95	0.130
819.39	0.131
819.82	0.129
820.25	0.126
820.69	0.126
821.12	0.128
821.56	0.125
821.99	0.127
822.43	0.123
822.86	0.128
823.30	0.129
823.73	0.129
824.17	0.131
824.60	0.125
825.04	0.131
825.47	0.128
825.90	0.128
826.34	0.130
826.77	0.131
827.21	0.130
827.64	0.129
828.08	0.130
828.51	0.129
828.94	0.129
829.38	0.128
829.81	0.130
830.25	0.134
830.68	0.134
831.11	0.129
831.55	0.130
831.98	0.135
832.42	0.135
832.85	0.132
833.28	0.133
833.72	0.134
834.15	0.130
834.58	0.131
835.02	0.131
835.45	0.133
835.88	0.132
836.32	0.136
836.75	0.134
837.19	0.132
837.62	0.135
838.05	0.132
838.49	0.133
838.92	0.134
839.35	0.132
839.79	0.133
840.22	0.134
840.65	0.129
841.09	0.133
841.52	0.133
841.95	0.132
842.39	0.133
842.82	0.133
843.25	0.131
843.68	0.133
844.12	0.131
844.55	0.132
844.98	0.135
845.42	0.131
845.85	0.131
846.28	0.132
846.71	0.129
847.15	0.134
847.58	0.135
848.01	0.133
848.45	0.137
848.88	0.134
849.31	0.133
849.74	0.128
850.18	0.133
850.61	0.132
851.04	0.134
851.47	0.135
851.91	0.134
852.34	0.131
852.77	0.132
853.20	0.132
853.64	0.130
854.07	0.134
854.50	0.130
854.93	0.132
855.36	0.133
855.80	0.130
856.23	0.136
856.66	0.136
857.09	0.135
857.52	0.134
857.96	0.130
858.39	0.133
858.82	0.131
859.25	0.134
859.68	0.132
860.12	0.134
860.55	0.128
860.98	0.131
861.41	0.130
861.84	0.133
862.27	0.131
862.71	0.132
863.14	0.132
863.57	0.129
864.00	0.129
864.43	0.135
864.86	0.135
865.30	0.136
865.73	0.136
866.16	0.138
866.59	0.136
867.02	0.130
867.45	0.135
867.88	0.130
868.31	0.133
868.75	0.139
869.18	0.135
869.61	0.138
870.04	0.138
870.47	0.138
870.90	0.135
871.33	0.130
871.76	0.137
872.19	0.137
872.62	0.135
873.06	0.129
873.49	0.135
873.92	0.130
874.35	0.134
874.78	0.134
875.21	0.135
875.64	0.128
876.07	0.140
876.50	0.142
876.93	0.139
877.36	0.132
877.79	0.136
878.22	0.137
878.65	0.135
879.08	0.133
879.51	0.143
879.94	0.134
880.37	0.138
880.80	0.142
881.23	0.133
881.67	0.136
882.10	0.135
882.53	0.134
882.96	0.140
883.39	0.136
883.82	0.134
884.25	0.137
884.68	0.134
885.11	0.137
885.54	0.140
885.97	0.140
886.39	0.139
886.82	0.132
887.25	0.139
887.68	0.136
888.11	0.135
888.54	0.135
888.97	0.138
889.40	0.140
889.83	0.130
890.26	0.138
890.69	0.134
891.12	0.136
891.55	0.139
891.98	0.136
892.41	0.132
892.84	0.135
893.27	0.131
893.70	0.136
894.13	0.138
894.56	0.134
894.98	0.139
895.41	0.139
895.84	0.137
896.27	0.138
896.70	0.137
897.13	0.144
897.56	0.139
897.99	0.136
898.42	0.136
898.85	0.140
899.27	0.133
899.70	0.140
900.13	0.136
900.56	0.140
900.99	0.138
901.42	0.136
901.85	0.139
902.28	0.139
902.70	0.140
903.13	0.142
903.56	0.143
903.99	0.137
904.42	0.138
904.85	0.139
905.27	0.137
905.70	0.135
906.13	0.139
906.56	0.138
906.99	0.141
907.42	0.135
907.84	0.135
908.27	0.137
908.70	0.138
909.13	0.138
909.56	0.135
909.98	0.137
910.41	0.137
910.84	0.135
911.27	0.143
911.70	0.138
912.12	0.133
912.55	0.137
912.98	0.137
913.41	0.141
913.84	0.140
914.26	0.134
914.69	0.139
915.12	0.140
915.55	0.137
915.97	0.140
916.40	0.141
916.83	0.137
917.26	0.137
917.68	0.137
918.11	0.139
918.54	0.135
918.97	0.136
919.39	0.136
919.82	0.137
920.25	0.138
920.67	0.134
921.10	0.143
921.53	0.140
921.96	0.141
922.38	0.140
922.81	0.141
923.24	0.144
923.66	0.138
924.09	0.144
924.52	0.141
924.94	0.141
925.37	0.146
925.80	0.144
926.22	0.144
926.65	0.146
927.08	0.147
927.50	0.144
927.93	0.148
928.36	0.138
928.78	0.146
929.21	0.145
929.64	0.147
930.06	0.152
930.49	0.154
930.92	0.152
931.34	0.152
931.77	0.152
932.20	0.157
932.62	0.154
933.05	0.155
933.47	0.156
933.90	0.156
934.33	0.155
934.75	0.157
935.18	0.159
935.61	0.161
936.03	0.160
936.46	0.162
936.88	0.162
937.31	0.161
937.73	0.169
938.16	0.165
938.59	0.170
939.01	0.175
939.44	0.177
939.86	0.176
940.29	0.178
940.71	0.180
941.14	0.184
941.57	0.183
941.99	0.182
942.42	0.186
942.84	0.198
943.27	0.201
943.69	0.191
944.12	0.196
944.54	0.204
944.97	0.195
945.39	0.204
945.82	0.203
946.24	0.204
946.67	0.205
947.09	0.206
947.52	0.205
947.94	0.210
948.37	0.210
948.79	0.217
949.22	0.220
949.64	0.206
950.07	0.222
950.49	0.222
950.92	0.224
951.34	0.228
951.77	0.219
