295.40	2.442
295.87	2.382
296.34	2.386
296.80	2.265
297.27	2.293
297.74	2.339
298.20	2.388
298.67	2.241
299.14	2.312
299.60	2.258
300.07	2.277
300.54	2.280
301.01	2.261
301.47	2.193
301.94	2.181
302.41	2.213
302.87	2.275
303.34	2.298
303.81	2.151
304.27	2.241
304.74	2.147
305.21	2.096
305.67	2.192
306.14	2.094
306.61	2.165
307.07	2.123
307.54	2.159
308.01	2.178
308.47	2.126
308.94	2.129
309.40	2.218
309.87	2.112
310.34	2.052
310.80	2.140
311.27	2.113
311.74	2.114
312.20	2.164
312.67	2.092
313.13	2.035
313.60	2.120
314.07	2.041
314.53	2.043
315.00	2.028
315.47	2.054
315.93	2.124
316.40	2.053
316.86	2.035
317.33	2.044
317.80	2.012
318.26	2.066
318.73	2.075
319.19	1.991
319.66	1.990
320.13	2.011
320.59	1.961
321.06	2.008
321.52	1.981
321.99	1.920
322.45	1.969
322.92	1.920
323.39	1.934
323.85	1.941
324.32	1.903
324.78	1.944
325.25	1.919
325.71	1.852
326.18	1.913
326.64	1.928
327.11	1.860
327.58	1.896
328.04	1.815
328.51	1.851
328.97	1.835
329.44	1.805
329.90	1.800
330.37	1.795
330.83	1.723
331.30	1.796
331.76	1.744
332.23	1.718
332.69	1.744
333.16	1.681
333.62	1.662
334.09	1.681
334.56	1.641
335.02	1.623
335.49	1.602
335.95	1.560
336.42	1.557
336.88	1.521
337.35	1.504
337.81	1.515
338.28	1.445
338.74	1.434
339.20	1.414
339.67	1.388
340.13	1.376
340.60	1.339
341.06	1.290
341.53	1.279
341.99	1.258
342.46	1.218
342.92	1.194
343.39	1.167
343.85	1.151
344.32	1.127
344.78	1.099
345.25	1.082
345.71	1.060
346.17	1.032
346.64	1.025
347.10	0.982
347.57	0.950
348.03	0.935
348.50	0.907
348.96	0.890
349.43	0.870
349.89	0.847
350.35	0.829
350.82	0.821
351.28	0.800
351.75	0.788
352.21	0.774
352.67	0.750
353.14	0.755
353.60	0.726
354.07	0.714
354.53	0.708
355.00	0.697
355.46	0.674
355.92	0.669
356.39	0.667
356.85	0.652
357.31	0.646
357.78	0.633
358.24	0.627
358.71	0.619
359.17	0.608
359.63	0.608
360.10	0.599
360.56	0.592
361.03	0.589
361.49	0.582
361.95	0.580
362.42	0.575
362.88	0.573
363.34	0.568
363.81	0.559
364.27	0.557
364.73	0.560
365.20	0.557
365.66	0.550
366.12	0.549
366.59	0.543
367.05	0.543
367.51	0.544
367.98	0.534
368.44	0.530
368.90	0.535
369.37	0.531
369.83	0.530
370.29	0.528
370.76	0.526
371.22	0.523
371.68	0.520
372.15	0.517
372.61	0.514
373.07	0.513
373.54	0.512
374.00	0.510
374.46	0.506
374.92	0.507
375.39	0.507
375.85	0.504
376.31	0.504
376.78	0.498
377.24	0.500
377.70	0.501
378.16	0.492
378.63	0.494
379.09	0.494
379.55	0.486
380.01	0.490
380.48	0.488
380.94	0.486
381.40	0.485
381.87	0.481
382.33	0.482
382.79	0.481
383.25	0.477
383.72	0.481
384.18	0.475
384.64	0.471
385.10	0.472
385.56	0.471
386.03	0.468
386.49	0.469
386.95	0.464
387.41	0.465
387.88	0.464
388.34	0.460
388.80	0.460
389.26	0.464
389.72	0.456
390.19	0.459
390.65	0.457
391.11	0.456
391.57	0.455
392.04	0.451
392.50	0.451
392.96	0.447
393.42	0.447
393.88	0.449
394.34	0.444
394.81	0.443
395.27	0.442
395.73	0.442
396.19	0.438
396.65	0.441
397.12	0.435
397.58	0.434
398.04	0.433
398.50	0.432
398.96	0.432
399.42	0.432
399.89	0.431
400.35	0.429
400.81	0.427
401.27	0.426
401.73	0.428
402.19	0.423
402.65	0.421
403.12	0.417
403.58	0.416
404.04	0.421
404.50	0.420
404.96	0.414
405.42	0.422
405.88	0.418
406.34	0.412
406.81	0.413
407.27	0.415
407.73	0.412
408.19	0.407
408.65	0.409
409.11	0.407
409.57	0.412
410.03	0.407
410.49	0.406
410.96	0.405
411.42	0.398
411.88	0.403
412.34	0.399
412.80	0.399
413.26	0.399
413.72	0.396
414.18	0.392
414.64	0.393
415.10	0.391
415.56	0.394
416.02	0.393
416.48	0.391
416.95	0.389
417.41	0.387
417.87	0.385
418.33	0.384
418.79	0.382
419.25	0.384
419.71	0.384
420.17	0.381
420.63	0.383
421.09	0.380
421.55	0.375
422.01	0.377
422.47	0.381
422.93	0.379
423.39	0.380
423.85	0.376
424.31	0.371
424.77	0.374
425.23	0.375
425.69	0.376
426.15	0.369
426.61	0.367
427.07	0.368
427.53	0.364
427.99	0.365
428.45	0.369
428.91	0.365
429.37	0.362
429.83	0.361
430.29	0.361
430.75	0.363
431.21	0.361
431.67	0.361
432.13	0.360
432.59	0.356
433.05	0.360
433.51	0.356
433.97	0.357
434.43	0.355
434.89	0.358
435.35	0.355
435.81	0.353
436.27	0.351
436.73	0.351
437.19	0.351
437.65	0.351
438.11	0.347
438.57	0.351
439.03	0.348
439.48	0.347
439.94	0.344
440.40	0.346
440.86	0.347
441.32	0.340
441.78	0.344
442.24	0.340
442.70	0.342
443.16	0.338
443.62	0.337
444.08	0.336
444.54	0.335
444.99	0.338
445.45	0.333
445.91	0.337
446.37	0.337
446.83	0.331
447.29	0.330
447.75	0.334
448.21	0.333
448.67	0.330
449.12	0.332
449.58	0.330
450.04	0.328
450.50	0.327
450.96	0.330
451.42	0.328
451.88	0.321
452.34	0.324
452.79	0.325
453.25	0.325
453.71	0.321
454.17	0.319
454.63	0.324
455.09	0.324
455.55	0.320
456.00	0.318
456.46	0.318
456.92	0.316
457.38	0.316
457.84	0.316
458.30	0.313
458.75	0.319
459.21	0.313
459.67	0.316
460.13	0.314
460.59	0.311
461.04	0.311
461.50	0.313
461.96	0.309
462.42	0.311
462.88	0.306
463.33	0.307
463.79	0.308
464.25	0.309
464.71	0.306
465.17	0.308
465.62	0.307
466.08	0.306
466.54	0.304
467.00	0.304
467.46	0.305
467.91	0.301
468.37	0.303
468.83	0.303
469.29	0.302
469.74	0.300
470.20	0.299
470.66	0.296
471.12	0.293
471.57	0.298
472.03	0.297
472.49	0.296
472.95	0.299
473.40	0.294
473.86	0.293
474.32	0.292
474.78	0.293
475.23	0.292
475.69	0.292
476.15	0.287
476.60	0.293
477.06	0.291
477.52	0.289
477.98	0.290
478.43	0.286
478.89	0.287
479.35	0.284
479.80	0.288
480.26	0.287
480.72	0.285
481.18	0.285
481.63	0.285
482.09	0.285
482.55	0.285
483.00	0.283
483.46	0.283
483.92	0.280
484.37	0.281
484.83	0.280
485.29	0.278
485.74	0.279
486.20	0.279
486.66	0.280
487.11	0.279
487.57	0.276
488.03	0.276
488.48	0.275
488.94	0.276
489.40	0.276
489.85	0.276
490.31	0.275
490.77	0.274
491.22	0.273
491.68	0.271
492.13	0.271
492.59	0.271
493.05	0.269
493.50	0.271
493.96	0.270
494.42	0.270
494.87	0.265
495.33	0.267
495.78	0.268
496.24	0.268
496.70	0.267
497.15	0.266
497.61	0.265
498.06	0.265
498.52	0.261
498.98	0.265
499.43	0.265
499.89	0.265
500.34	0.264
500.80	0.261
501.25	0.260
501.71	0.262
502.17	0.260
502.62	0.262
503.08	0.261
503.53	0.258
503.99	0.257
504.44	0.259
504.90	0.257
505.36	0.256
505.81	0.258
506.27	0.257
506.72	0.255
507.18	0.255
507.63	0.252
508.09	0.255
508.54	0.253
509.00	0.253
509.45	0.254
509.91	0.252
510.36	0.252
510.82	0.252
511.27	0.251
511.73	0.251
512.19	0.251
512.64	0.249
513.10	0.250
513.55	0.249
514.01	0.246
514.46	0.251
514.92	0.248
515.37	0.249
515.83	0.248
516.28	0.245
516.73	0.245
517.19	0.247
517.64	0.242
518.10	0.244
518.55	0.244
519.01	0.241
519.46	0.244
519.92	0.241
520.37	0.240
520.83	0.240
521.28	0.242
521.74	0.242
522.19	0.240
522.65	0.238
523.10	0.239
523.55	0.240
524.01	0.240
524.46	0.240
524.92	0.237
525.37	0.238
525.83	0.235
526.28	0.235
526.73	0.237
527.19	0.238
527.64	0.238
528.10	0.236
528.55	0.234
529.01	0.235
529.46	0.235
529.91	0.236
530.37	0.233
530.82	0.231
531.28	0.232
531.73	0.229
532.18	0.231
532.64	0.232
533.09	0.231
533.54	0.230
534.00	0.230
534.45	0.233
534.91	0.231
535.36	0.229
535.81	0.232
536.27	0.227
536.72	0.228
537.17	0.227
537.63	0.227
538.08	0.226
538.54	0.230
538.99	0.225
539.44	0.228
539.90	0.225
540.35	0.223
540.80	0.222
541.26	0.222
541.71	0.222
542.16	0.223
542.62	0.224
543.07	0.223
543.52	0.225
543.98	0.222
544.43	0.221
544.88	0.218
545.34	0.220
545.79	0.221
546.24	0.219
546.69	0.221
547.15	0.218
547.60	0.216
548.05	0.220
548.51	0.218
548.96	0.218
549.41	0.217
549.86	0.217
550.32	0.218
550.77	0.218
551.22	0.214
551.68	0.212
552.13	0.214
552.58	0.212
553.03	0.214
553.49	0.215
553.94	0.212
554.39	0.212
554.84	0.215
555.30	0.212
555.75	0.212
556.20	0.210
556.65	0.210
557.11	0.212
557.56	0.210
558.01	0.211
558.46	0.210
558.92	0.208
559.37	0.209
559.82	0.208
560.27	0.207
560.72	0.209
561.18	0.206
561.63	0.206
562.08	0.205
562.53	0.207
562.99	0.208
563.44	0.206
563.89	0.205
564.34	0.206
564.79	0.205
565.25	0.202
565.70	0.203
566.15	0.201
566.60	0.202
567.05	0.203
567.50	0.203
567.96	0.202
568.41	0.202
568.86	0.201
569.31	0.199
569.76	0.199
570.21	0.200
570.67	0.200
571.12	0.201
571.57	0.199
572.02	0.199
572.47	0.198
572.92	0.198
573.37	0.198
573.83	0.197
574.28	0.199
574.73	0.197
575.18	0.196
575.63	0.198
576.08	0.192
576.53	0.196
576.98	0.197
577.44	0.193
577.89	0.194
578.34	0.192
578.79	0.193
579.24	0.193
579.69	0.194
580.14	0.190
580.59	0.191
581.04	0.189
581.49	0.191
581.95	0.191
582.40	0.190
582.85	0.191
583.30	0.190
583.75	0.189
584.20	0.190
584.65	0.189
585.10	0.189
585.55	0.189
586.00	0.187
586.45	0.187
586.90	0.189
587.35	0.188
587.80	0.186
588.25	0.186
588.71	0.187
589.16	0.186
589.61	0.186
590.06	0.186
590.51	0.186
590.96	0.186
591.41	0.184
591.86	0.187
592.31	0.184
592.76	0.184
593.21	0.185
593.66	0.185
594.11	0.184
594.56	0.182
595.01	0.185
595.46	0.183
595.91	0.183
596.36	0.182
596.81	0.182
597.26	0.182
597.71	0.183
598.16	0.180
598.61	0.179
599.06	0.181
599.51	0.183
599.96	0.181
600.41	0.182
600.86	0.181
601.31	0.179
601.76	0.179
602.21	0.181
602.65	0.181
603.10	0.180
603.55	0.177
604.00	0.178
604.45	0.178
604.90	0.177
605.35	0.176
605.80	0.178
606.25	0.178
606.70	0.178
607.15	0.173
607.60	0.175
608.05	0.175
608.50	0.176
608.95	0.173
609.39	0.175
609.84	0.175
610.29	0.174
610.74	0.173
611.19	0.172
611.64	0.174
612.09	0.173
612.54	0.173
612.99	0.175
613.44	0.171
613.88	0.173
614.33	0.172
614.78	0.170
615.23	0.171
615.68	0.171
616.13	0.172
616.58	0.170
617.03	0.172
617.47	0.170
617.92	0.170
618.37	0.169
618.82	0.171
619.27	0.169
619.72	0.170
620.17	0.168
620.61	0.165
621.06	0.167
621.51	0.168
621.96	0.166
622.41	0.167
622.86	0.167
623.30	0.165
623.75	0.167
624.20	0.167
624.65	0.165
625.10	0.167
625.54	0.166
625.99	0.167
626.44	0.165
626.89	0.165
627.34	0.165
627.78	0.164
628.23	0.164
628.68	0.164
629.13	0.163
629.58	0.164
630.02	0.164
630.47	0.163
630.92	0.162
631.37	0.162
631.81	0.162
632.26	0.162
632.71	0.163
633.16	0.163
633.61	0.161
634.05	0.162
634.50	0.161
634.95	0.163
635.40	0.163
635.84	0.162
636.29	0.161
636.74	0.161
637.18	0.162
637.63	0.161
638.08	0.160
638.53	0.159
638.97	0.159
639.42	0.159
639.87	0.160
640.32	0.159
640.76	0.159
641.21	0.159
641.66	0.157
642.10	0.158
642.55	0.158
643.00	0.156
643.44	0.157
643.89	0.159
644.34	0.157
644.79	0.156
645.23	0.157
645.68	0.157
646.13	0.156
646.57	0.156
647.02	0.154
647.47	0.159
647.91	0.156
648.36	0.156
648.81	0.156
649.25	0.154
649.70	0.154
650.15	0.153
650.59	0.154
651.04	0.154
651.48	0.155
651.93	0.154
652.38	0.152
652.82	0.153
653.27	0.151
653.72	0.155
654.16	0.153
654.61	0.152
655.06	0.151
655.50	0.151
655.95	0.150
656.39	0.146
656.84	0.148
657.29	0.155
657.73	0.149
658.18	0.150
658.62	0.152
659.07	0.149
659.52	0.151
659.96	0.152
660.41	0.151
660.85	0.149
661.30	0.151
661.74	0.149
662.19	0.148
662.64	0.150
663.08	0.149
663.53	0.149
663.97	0.147
664.42	0.149
664.86	0.151
665.31	0.148
665.75	0.146
666.20	0.147
666.65	0.148
667.09	0.148
667.54	0.149
667.98	0.145
668.43	0.147
668.87	0.146
669.32	0.146
669.76	0.146
670.21	0.147
670.65	0.143
671.10	0.147
671.54	0.146
671.99	0.144
672.43	0.145
672.88	0.145
673.32	0.144
673.77	0.144
674.21	0.144
674.66	0.144
675.10	0.144
675.55	0.143
675.99	0.145
676.44	0.143
676.88	0.144
677.33	0.143
677.77	0.144
678.22	0.143
678.66	0.140
679.11	0.140
679.55	0.142
679.99	0.142
680.44	0.143
680.88	0.144
681.33	0.141
681.77	0.142
682.22	0.143
682.66	0.142
683.11	0.143
683.55	0.141
683.99	0.141
684.44	0.139
684.88	0.140
685.33	0.138
685.77	0.141
686.21	0.138
686.66	0.140
687.10	0.139
687.55	0.140
687.99	0.141
688.44	0.139
688.88	0.139
689.32	0.142
689.77	0.137
690.21	0.135
690.65	0.138
691.10	0.140
691.54	0.138
691.99	0.137
692.43	0.137
692.87	0.138
693.32	0.138
693.76	0.139
694.20	0.141
694.65	0.137
695.09	0.138
695.53	0.138
695.98	0.137
696.42	0.138
696.86	0.137
697.31	0.134
697.75	0.136
698.19	0.134
698.64	0.135
699.08	0.136
699.52	0.135
699.97	0.138
700.41	0.137
700.85	0.136
701.30	0.133
701.74	0.137
702.18	0.136
702.63	0.135
703.07	0.133
703.51	0.137
703.96	0.134
704.40	0.134
704.84	0.134
705.28	0.136
705.73	0.133
706.17	0.135
706.61	0.136
707.06	0.135
707.50	0.134
707.94	0.133
708.38	0.132
708.83	0.136
709.27	0.135
709.71	0.133
710.15	0.135
710.60	0.134
711.04	0.132
711.48	0.136
711.92	0.134
712.37	0.131
712.81	0.134
713.25	0.132
713.69	0.133
714.13	0.135
714.58	0.131
715.02	0.134
715.46	0.131
715.90	0.132
716.35	0.132
716.79	0.134
717.23	0.134
717.67	0.133
718.11	0.134
718.56	0.131
719.00	0.132
719.44	0.134
719.88	0.131
720.32	0.132
720.76	0.133
721.21	0.131
721.65	0.132
722.09	0.131
722.53	0.131
722.97	0.131
723.41	0.131
723.86	0.134
724.30	0.130
724.74	0.133
725.18	0.132
725.62	0.131
726.06	0.133
726.50	0.129
726.95	0.131
727.39	0.132
727.83	0.129
728.27	0.132
728.71	0.130
729.15	0.134
729.59	0.134
730.03	0.129
730.48	0.132
730.92	0.132
731.36	0.133
731.80	0.130
732.24	0.134
732.68	0.132
733.12	0.130
733.56	0.129
734.00	0.131
734.44	0.133
734.89	0.132
735.33	0.133
735.77	0.136
736.21	0.132
736.65	0.130
737.09	0.134
737.53	0.132
737.97	0.134
738.41	0.135
738.85	0.134
739.29	0.133
739.73	0.130
740.17	0.132
740.61	0.131
741.05	0.134
741.49	0.133
741.93	0.132
742.37	0.129
742.81	0.130
743.26	0.132
743.70	0.131
744.14	0.131
744.58	0.130
745.02	0.132
745.46	0.132
745.90	0.132
746.34	0.130
746.78	0.134
747.22	0.132
747.66	0.130
748.10	0.131
748.54	0.129
748.98	0.128
749.42	0.132
749.86	0.130
750.29	0.130
750.73	0.128
751.17	0.128
751.61	0.130
752.05	0.130
752.49	0.129
752.93	0.128
753.37	0.126
753.81	0.129
754.25	0.130
754.69	0.124
755.13	0.126
755.57	0.129
756.01	0.129
756.45	0.127
756.89	0.127
757.33	0.128
757.77	0.130
758.21	0.127
758.64	0.127
759.08	0.124
759.52	0.127
759.96	0.131
760.40	0.128
760.84	0.124
761.28	0.127
761.72	0.127
762.16	0.128
762.60	0.125
763.03	0.126
763.47	0.125
763.91	0.127
764.35	0.125
764.79	0.124
765.23	0.124
765.67	0.125
766.11	0.121
766.54	0.123
766.98	0.124
767.42	0.128
767.86	0.123
768.30	0.126
768.74	0.128
769.17	0.128
769.61	0.124
770.05	0.124
770.49	0.125
770.93	0.126
771.37	0.122
771.80	0.122
772.24	0.124
772.68	0.122
773.12	0.121
773.56	0.124
774.00	0.121
774.43	0.120
774.87	0.124
775.31	0.121
775.75	0.121
776.19	0.123
776.62	0.123
777.06	0.123
777.50	0.123
777.94	0.121
778.37	0.122
778.81	0.123
779.25	0.124
779.69	0.121
780.13	0.123
780.56	0.122
781.00	0.122
781.44	0.124
781.88	0.123
782.31	0.121
782.75	0.119
783.19	0.123
783.63	0.120
784.06	0.120
784.50	0.121
784.94	0.119
785.37	0.122
785.81	0.124
786.25	0.121
786.69	0.122
787.12	0.120
787.56	0.117
788.00	0.121
788.43	0.120
788.87	0.120
789.31	0.118
789.75	0.119
790.18	0.117
790.62	0.122
791.06	0.121
791.49	0.120
791.93	0.115
792.37	0.120
792.80	0.119
793.24	0.117
793.68	0.120
794.11	0.118
794.55	0.118
794.99	0.118
795.42	0.118
795.86	0.121
796.30	0.122
796.73	0.117
797.17	0.117
797.61	0.116
798.04	0.116
798.48	0.118
798.91	0.116
799.35	0.115
799.79	0.122
800.22	0.119
800.66	0.116
801.10	0.119
801.53	0.117
801.97	0.122
802.40	0.120
802.84	0.117
803.28	0.117
803.71	0.120
804.15	0.120
804.58	0.117
805.02	0.118
805.46	0.114
805.89	0.115
806.33	0.117
806.76	0.115
807.20	0.117
807.63	0.116
808.07	0.117
808.51	0.119
808.94	0.111
809.38	0.113
809.81	0.117
810.25	0.120
810.68	0.118
811.12	0.114
811.55	0.118
811.99	0.118
812.42	0.119
812.86	0.115
813.29	0.117
813.73	0.116
814.17	0.112
814.60	0.114
815.04	0.115
815.47	0.115
815.91	0.114
816.34	0.113
816.78	0.117
817.21	0.120
817.65	0.118
818.08	0.114
818.52	0.115
818.95	0.116
819.39	0.120
819.82	0.114
820.25	0.116
820.69	0.115
821.12	0.116
821.56	0.119
821.99	0.117
822.43	0.108
822.86	0.121
823.30	0.120
823.73	0.115
824.17	0.115
824.60	0.109
825.04	0.116
825.47	0.113
825.90	0.114
826.34	0.116
826.77	0.115
827.21	0.117
827.64	0.118
828.08	0.117
828.51	0.116
828.94	0.116
829.38	0.110
829.81	0.123
830.25	0.117
830.68	0.115
831.11	0.119
831.55	0.115
831.98	0.118
832.42	0.121
832.85	0.119
833.28	0.120
833.72	0.123
834.15	0.115
834.58	0.121
835.02	0.117
835.45	0.120
835.88	0.118
836.32	0.123
836.75	0.118
837.19	0.123
837.62	0.121
838.05	0.118
838.49	0.122
838.92	0.119
839.35	0.120
839.79	0.120
840.22	0.114
840.65	0.116
841.09	0.119
841.52	0.118
841.95	0.119
842.39	0.120
842.82	0.116
843.25	0.123
843.68	0.116
844.12	0.116
844.55	0.119
844.98	0.119
845.42	0.124
845.85	0.119
846.28	0.117
846.71	0.119
847.15	0.120
847.58	0.117
848.01	0.126
848.45	0.123
848.88	0.127
849.31	0.120
849.74	0.120
850.18	0.123
850.61	0.119
851.04	0.121
851.47	0.124
851.91	0.124
852.34	0.120
852.77	0.124
853.20	0.120
853.64	0.116
854.07	0.120
854.50	0.120
854.93	0.123
855.36	0.117
855.80	0.116
856.23	0.117
856.66	0.122
857.09	0.119
857.52	0.119
857.96	0.112
858.39	0.117
858.82	0.121
859.25	0.119
859.68	0.120
860.12	0.114
860.55	0.118
860.98	0.125
861.41	0.123
861.84	0.120
862.27	0.117
862.71	0.120
863.14	0.120
863.57	0.124
864.00	0.116
864.43	0.125
864.86	0.120
865.30	0.125
865.73	0.125
866.16	0.123
866.59	0.124
867.02	0.120
867.45	0.116
867.88	0.119
868.31	0.124
868.75	0.124
869.18	0.123
869.61	0.130
870.04	0.117
870.47	0.124
870.90	0.116
871.33	0.121
871.76	0.126
872.19	0.123
872.62	0.116
873.06	0.120
873.49	0.120
873.92	0.122
874.35	0.123
874.78	0.122
875.21	0.127
875.64	0.119
876.07	0.123
876.50	0.128
876.93	0.123
877.36	0.120
877.79	0.127
878.22	0.121
878.65	0.122
879.08	0.125
879.51	0.126
879.94	0.120
880.37	0.124
880.80	0.127
881.23	0.119
881.67	0.130
882.10	0.124
882.53	0.127
882.96	0.127
883.39	0.128
883.82	0.127
884.25	0.119
884.68	0.122
885.11	0.128
885.54	0.127
885.97	0.127
886.39	0.124
886.82	0.125
887.25	0.127
887.68	0.126
888.11	0.121
888.54	0.125
888.97	0.125
889.40	0.126
889.83	0.124
890.26	0.125
890.69	0.124
891.12	0.125
891.55	0.127
891.98	0.127
892.41	0.122
892.84	0.124
893.27	0.128
893.70	0.124
894.13	0.127
894.56	0.127
894.98	0.129
895.41	0.133
895.84	0.130
896.27	0.126
896.70	0.129
897.13	0.129
897.56	0.128
897.99	0.128
898.42	0.124
898.85	0.125
899.27	0.129
899.70	0.125
900.13	0.123
900.56	0.131
900.99	0.129
901.42	0.132
901.85	0.129
902.28	0.128
902.70	0.130
903.13	0.128
903.56	0.129
903.99	0.127
904.42	0.129
904.85	0.133
905.27	0.128
905.70	0.130
906.13	0.130
906.56	0.123
906.99	0.128
907.42	0.126
907.84	0.127
908.27	0.128
908.70	0.131
909.13	0.127
909.56	0.126
909.98	0.131
910.41	0.127
910.84	0.129
911.27	0.130
911.70	0.124
912.12	0.128
912.55	0.127
912.98	0.125
913.41	0.129
913.84	0.129
914.26	0.127
914.69	0.128
915.12	0.129
915.55	0.126
915.97	0.128
916.40	0.129
916.83	0.129
917.26	0.129
917.68	0.128
918.11	0.132
918.54	0.126
918.97	0.129
919.39	0.127
919.82	0.127
920.25	0.127
920.67	0.129
921.10	0.130
921.53	0.132
921.96	0.131
922.38	0.129
922.81	0.130
923.24	0.132
923.66	0.125
924.09	0.133
924.52	0.135
924.94	0.133
925.37	0.134
925.80	0.136
926.22	0.133
926.65	0.132
927.08	0.134
927.50	0.138
927.93	0.139
928.36	0.129
928.78	0.140
929.21	0.134
929.64	0.143
930.06	0.145
930.49	0.141
930.92	0.142
931.34	0.143
931.77	0.142
932.20	0.146
932.62	0.143
933.05	0.144
933.47	0.151
933.90	0.148
934.33	0.146
934.75	0.150
935.18	0.151
935.61	0.150
936.03	0.153
936.46	0.153
936.88	0.154
937.31	0.158
937.73	0.154
938.16	0.156
938.59	0.160
939.01	0.167
939.44	0.168
939.86	0.163
940.29	0.163
940.71	0.167
941.14	0.170
941.57	0.172
941.99	0.172
942.42	0.173
942.84	0.184
943.27	0.173
943.69	0.180
944.12	0.184
944.54	0.189
944.97	0.183
945.39	0.187
945.82	0.193
946.24	0.204
946.67	0.193
947.09	0.192
947.52	0.194
947.94	0.198
948.37	0.194
948.79	0.203
949.22	0.206
949.64	0.202
950.07	0.212
950.49	0.209
950.92	0.215
951.34	0.212
951.77	0.202
952.19	0.220
952.62	0.230
953.04	0.230
953.47	0.228
