526.73 -0.00667574 1 -0.0053759 -0.00129984
527.19 -0.00435338 1 -0.00545995 0.00110657
527.64 -0.0050381 1 -0.0055428 0.000504702
528.1 -0.00771589 1 -0.00562813 -0.00208776
528.55 -0.00740077 1 -0.00571222 -0.00168854
529.01 -0.00507872 1 -0.0057988 0.00072008
529.46 -0.00476376 1 -0.00588409 0.00112033
529.91 -0.00944887 1 -0.00596995 -0.00347892
530.37 -0.00812708 1 -0.0060583 -0.00206878
530.82 -0.00781236 1 -0.00614529 -0.00166707
531.28 -0.00849074 1 -0.00623476 -0.00225598
531.73 -0.0071762 1 -0.00632283 -0.000853368
532.18 -0.00886174 1 -0.00641141 -0.00245034
532.64 -0.00554039 1 -0.00650247 0.000962079
533.09 -0.00822612 1 -0.00659205 -0.00163407
533.54 -0.00691194 1 -0.0066821 -0.00022984
534 -0.00959088 1 -0.00677463 -0.00281625
534.45 -0.00527689 1 -0.00686559 0.0015887
534.91 -0.00595602 1 -0.00695902 0.001003
535.36 -0.00664223 1 -0.00705084 0.00040861
535.81 -0.00732854 1 -0.00714306 -0.000185481
536.27 -0.00900798 1 -0.00723772 -0.00177026
536.72 -0.00569449 1 -0.00733069 0.0016362
537.17 -0.00838111 1 -0.00742401 -0.000957094
537.63 -0.00806087 1 -0.00751975 -0.000541115
538.08 -0.0087477 1 -0.00761373 -0.00113397
538.54 -0.00742768 1 -0.00771011 0.000282424
538.99 -0.0101147 1 -0.00780467 -0.00231006
539.44 -0.00780189 1 -0.00789949 9.75969e-05
539.9 -0.0104822 1 -0.00799667 -0.00248555
540.35 -0.0111696 1 -0.00809196 -0.00307764
540.8 -0.00985711 1 -0.00818746 -0.00166965
541.26 -0.00953779 1 -0.00828527 -0.00125251
541.71 -0.0112255 1 -0.00838113 -0.0028444
542.16 -0.00891339 1 -0.00847713 -0.000436262
542.62 -0.00959444 1 -0.00857539 -0.00101905
543.07 -0.00928254 1 -0.00867162 -0.000610923
543.52 -0.00897077 1 -0.00876793 -0.000202837
543.98 -0.0086522 1 -0.00886645 0.000214254
544.43 -0.0113407 1 -0.00896287 -0.00237781
544.88 -0.0110293 1 -0.00905931 -0.00196998
545.34 -0.00771111 1 -0.00915789 0.00144678
545.79 -0.0104 1 -0.0092543 -0.00114568
546.24 -0.012089 1 -0.00935067 -0.00273832
546.69 -0.00777813 1 -0.00944697 0.00166884
547.15 -0.0104605 1 -0.00954531 -0.000915187
547.6 -0.0101499 1 -0.0096414 -0.000508508
548.05 -0.00883946 1 -0.00973735 0.000897896
548.51 -0.0125222 1 -0.00983527 -0.00268698
548.96 -0.0102121 1 -0.00993088 -0.000281204
549.41 -0.00990205 1 -0.0100263 0.000124222
549.86 -0.0105922 1 -0.0101214 -0.000470727
550.32 -0.0102756 1 -0.0102185 -5.70855e-05
550.77 -0.00896596 1 -0.0103131 0.00134713
551.22 -0.00965652 1 -0.0104074 0.000750906
551.68 -0.0113404 1 -0.0105035 -0.000836841
552.13 -0.0120312 1 -0.0105972 -0.00143406
552.58 -0.0137222 1 -0.0106904 -0.0030318
553.03 -0.0114134 1 -0.0107833 -0.000630087
553.49 -0.0110979 1 -0.0108778 -0.000220048
553.94 -0.0107893 1 -0.0109698 0.000180468
554.39 -0.010481 1 -0.0110613 0.000580356
554.84 -0.0101728 1 -0.0111524 0.00097959
555.3 -0.00985788 1 -0.0112449 0.00138699
555.75 -0.01155 1 -0.0113348 -0.000215172
556.2 -0.0112423 1 -0.0114242 0.000181931
556.65 -0.0119347 1 -0.011513 -0.000421723
557.11 -0.00962052 1 -0.0116031 0.00198262
557.56 -0.0113133 1 -0.0116907 0.000377363
558.01 -0.00900626 1 -0.0117775 0.00277127
558.46 -0.0106994 1 -0.0118637 0.00116432
558.92 -0.0123859 1 -0.0119511 -0.000434812
559.37 -0.0110793 1 -0.0120358 0.000956424
559.82 -0.011773 1 -0.0121197 0.000346728
560.27 -0.0114668 1 -0.0122029 0.000736074
560.72 -0.0121608 1 -0.0122852 0.000124437
561.18 -0.0138482 1 -0.0123686 -0.00147961
561.63 -0.0125425 1 -0.0124492 -9.33077e-05
562.08 -0.0152371 1 -0.012529 -0.00270806
562.53 -0.0109318 1 -0.0126079 0.00167611
562.99 -0.0126199 1 -0.0126876 6.76741e-05
563.44 -0.012315 1 -0.0127646 0.000449589
563.89 -0.0140103 1 -0.0128407 -0.00116964
564.34 -0.0127058 1 -0.0129158 0.000209951
564.79 -0.0114015 1 -0.0129898 0.00158835
565.25 -0.0120906 1 -0.0130645 0.000973904
565.7 -0.0137866 1 -0.0131365 -0.000650176
566.15 -0.0134829 1 -0.0132074 -0.000275517
566.6 -0.0121793 1 -0.0132772 0.00109786
567.05 -0.011876 1 -0.0133459 0.00146994
567.5 -0.0115728 1 -0.0134135 0.0018407
567.96 -0.0142631 1 -0.0134814 -0.000781696
568.41 -0.0129604 1 -0.0135467 0.000586327
568.86 -0.0126578 1 -0.0136108 0.000952969
569.31 -0.0133554 1 -0.0136737 0.000318211
569.76 -0.0140533 1 -0.0137353 -0.000317965
570.21 -0.0137514 1 -0.0137958 4.44242e-05
570.67 -0.0124429 1 -0.0138563 0.00141336
571.12 -0.0121414 1 -0.0139142 0.0017728
571.57 -0.0128401 1 -0.0139709 0.00113074
572.02 -0.012539 1 -0.0140262 0.00148719
572.47 -0.0142381 1 -0.0140803 -0.000157886
572.92 -0.0149375 1 -0.014133 -0.000804493
573.37 -0.014637 1 -0.0141844 -0.000452646
573.83 -0.0173301 1 -0.0142355 -0.00309459
574.28 -0.0120301 1 -0.0142842 0.00225408
574.73 -0.0157303 1 -0.0143315 -0.00139883
575.18 -0.0134308 1 -0.0143774 0.000946661
575.63 -0.0131314 1 -0.014422 0.00129054
576.08 -0.0158323 1 -0.0144651 -0.0013672
576.53 -0.0145334 1 -0.0145069 -2.65751e-05
576.98 -0.0142348 1 -0.0145472 0.00031241
577.44 -0.0159297 1 -0.014587 -0.00134278
577.89 -0.0126315 1 -0.0146244 0.00199286
578.34 -0.0153336 1 -0.0146604 -0.000673167
578.79 -0.0130359 1 -0.014695 0.00165913
579.24 -0.0157384 1 -0.0147281 -0.00101025
579.69 -0.0144411 1 -0.0147598 0.000318682
580.14 -0.0161441 1 -0.01479 -0.00135408
580.59 -0.0158473 1 -0.0148188 -0.00102853
581.04 -0.0175508 1 -0.0148461 -0.00270469
581.49 -0.0162545 1 -0.0148719 -0.00138254
581.95 -0.0149518 1 -0.0148968 -5.49998e-05
582.4 -0.015656 1 -0.0149197 -0.000736304
582.85 -0.0143605 1 -0.0149412 0.000580684
583.3 -0.0160652 1 -0.0149611 -0.00110403
583.75 -0.0177701 1 -0.0149797 -0.00279046
584.2 -0.0154753 1 -0.0149967 -0.000478592
584.65 -0.0161808 1 -0.0150123 -0.00116843
585.1 -0.0158864 1 -0.0150265 -0.000859963
585.55 -0.0135924 1 -0.0150392 0.0014468
586 -0.0152986 1 -0.0150505 -0.000248124
586.45 -0.0150051 1 -0.0150603 5.52606e-05
586.9 -0.0147118 1 -0.0150688 0.000356962
587.35 -0.0164188 1 -0.0150758 -0.00134301
587.8 -0.015126 1 -0.0150814 -4.46595e-05
588.25 -0.0138335 1 -0.0150856 0.00125203
588.71 -0.0135348 1 -0.0150884 0.00155361
589.16 -0.0162429 1 -0.0150898 -0.00115303
589.61 -0.0159512 1 -0.0150899 -0.00086131
590.06 -0.0146597 1 -0.0150885 0.00042879
590.51 -0.0153686 1 -0.0150859 -0.000282724
590.96 -0.0150777 1 -0.0150819 4.16269e-06
591.41 -0.0147871 1 -0.0150766 0.000289461
591.86 -0.0134968 1 -0.01507 0.00157318
592.31 -0.0142067 1 -0.0150621 0.000855348
592.76 -0.0159169 1 -0.0150529 -0.000864035
593.21 -0.0136274 1 -0.0150425 0.00141505
593.66 -0.0133382 1 -0.0150309 0.00169262
594.11 -0.0140493 1 -0.015018 0.000968698
594.56 -0.0137606 1 -0.0150039 0.00124329
595.01 -0.0124723 1 -0.0149887 0.00251642
595.46 -0.0141842 1 -0.0149723 0.000788111
595.91 -0.0138964 1 -0.0149548 0.00105837
596.36 -0.0156089 1 -0.0149361 -0.00067277
596.81 -0.0143217 1 -0.0149164 0.000594701
597.26 -0.0140347 1 -0.0148955 0.000860809
597.71 -0.0117481 1 -0.0148737 0.00312557
598.16 -0.0144617 1 -0.0148508 0.000389018
598.61 -0.0151757 1 -0.0148269 -0.000348837
599.06 -0.0148899 1 -0.014802 -8.79668e-05
599.51 -0.0136045 1 -0.0147761 0.00117165
599.96 -0.0133193 1 -0.0147494 0.00143004
600.41 -0.0130345 1 -0.0147217 0.00168723
600.86 -0.0137499 1 -0.0146932 0.000943233
601.31 -0.0154657 1 -0.0146638 -0.000801915
601.76 -0.0141818 1 -0.0146336 0.000451809
602.21 -0.0128981 1 -0.0146026 0.00170443
602.65 -0.0116211 1 -0.0145715 0.0029504
603.1 -0.0163381 1 -0.014539 -0.00179909
603.55 -0.0140554 1 -0.0145058 0.000450409
604 -0.013773 1 -0.0144719 0.000698908
604.45 -0.0144909 1 -0.0144373 -5.35628e-05
604.9 -0.0142091 1 -0.0144021 0.000193025
605.35 -0.0129276 1 -0.0143663 0.0014387
605.8 -0.0136465 1 -0.01433 0.00068349
606.25 -0.0113657 1 -0.0142931 0.00292742
606.7 -0.0120852 1 -0.0142557 0.00217053
607.15 -0.012805 1 -0.0142179 0.00141283
607.6 -0.0125252 1 -0.0141795 0.00165436
608.05 -0.0132456 1 -0.0141408 0.000895151
608.5 -0.0139664 1 -0.0141017 0.000135226
608.95 -0.0156876 1 -0.0140622 -0.00162538
609.39 -0.0134152 1 -0.0140233 0.00060805
609.84 -0.013137 1 -0.0139832 0.000846167
610.29 -0.0138591 1 -0.0139428 8.36847e-05
610.74 -0.0135816 1 -0.0139022 0.00032063
611.19 -0.0153043 1 -0.0138614 -0.00144297
611.64 -0.0130275 1 -0.0138204 0.000792919
612.09 -0.0137509 1 -0.0137792 2.83182e-05
612.54 -0.0144747 1 -0.013738 -0.000736742
612.99 -0.0131988 1 -0.0136966 0.000497766
613.44 -0.0139233 1 -0.0136552 -0.000268131
613.88 -0.0116542 1 -0.0136146 0.0019604
614.33 -0.0133794 1 -0.0135732 0.000193787
614.78 -0.0151049 1 -0.0135317 -0.00157316
615.23 -0.0138307 1 -0.0134903 -0.000340398
615.68 -0.0135569 1 -0.013449 -0.000107913
616.13 -0.0132835 1 -0.0134078 0.000124323
616.58 -0.0130104 1 -0.0133667 0.000356335
617.03 -0.0137376 1 -0.0133258 -0.000411852
617.47 -0.0134713 1 -0.0132859 -0.00018536
617.92 -0.0131992 1 -0.0132454 4.61276e-05
618.37 -0.0129275 1 -0.013205 0.000277485
618.82 -0.0126562 1 -0.013165 0.000508734
619.27 -0.0133852 1 -0.0131251 -0.000260104
619.72 -0.0151146 1 -0.0130856 -0.00202901
620.17 -0.0128444 1 -0.0130464 0.000202041
620.61 -0.0145805 1 -0.0130084 -0.00157207
621.06 -0.013311 1 -0.0129699 -0.000341054
621.51 -0.0150418 1 -0.0129318 -0.00211003
621.96 -0.013773 1 -0.012894 -0.000878978
622.41 -0.0155046 1 -0.0128567 -0.00264788
622.86 -0.0142366 1 -0.0128198 -0.00141673
623.3 -0.0139748 1 -0.0127842 -0.00119064
623.75 -0.0127075 1 -0.0127482 4.06752e-05
624.2 -0.0124406 1 -0.0127127 0.00027209
624.65 -0.015174 1 -0.0126776 -0.00249638
625.1 -0.0129078 1 -0.0126431 -0.000264728
625.54 -0.0116479 1 -0.0126098 0.000961908
625.99 -0.0133825 1 -0.0125763 -0.000806162
626.44 -0.0121175 1 -0.0125434 0.000425921
626.89 -0.0128528 1 -0.012511 -0.000341835
627.34 -0.0125885 1 -0.0124791 -0.000109423
627.78 -0.0143305 1 -0.0124485 -0.00188201
628.23 -0.013067 1 -0.0124177 -0.000649247
628.68 -0.0148039 1 -0.0123875 -0.0024163
629.13 -0.0155411 1 -0.0123579 -0.00318318
629.58 -0.0132788 1 -0.0123289 -0.000949862
630.02 -0.0140226 1 -0.0123011 -0.00172155
630.47 -0.0127611 1 -0.0122732 -0.000487865
630.92 -0.0124999 1 -0.0122459 -0.000253992
631.37 -0.0132392 1 -0.0122192 -0.00101994
631.81 -0.0139846 1 -0.0121937 -0.0017909
632.26 -0.0127246 1 -0.0121681 -0.000556494
632.71 -0.014465 1 -0.0121431 -0.00232191
633.16 -0.0152058 1 -0.0121187 -0.00308716
633.61 -0.0119471 1 -0.0120948 0.000147742
634.05 -0.0146945 1 -0.012072 -0.00262243
634.5 -0.0124365 1 -0.0120493 -0.000387234
634.95 -0.0121789 1 -0.012027 -0.000151911
635.4 -0.0119218 1 -0.0120053 8.35315e-05
635.84 -0.0116708 1 -0.0119846 0.000313845
636.29 -0.0124144 1 -0.0119639 -0.000450514
636.74 -0.0121585 1 -0.0119437 -0.000214793
637.18 -0.0109087 1 -0.0119245 0.00101575
637.63 -0.0126536 1 -0.0119052 -0.000748416
638.08 -0.013399 1 -0.0118864 -0.00151255
638.53 -0.0131447 1 -0.011868 -0.00127667
638.97 -0.0128965 1 -0.0118505 -0.00104604
639.42 -0.0106431 1 -0.0118329 0.00118981
639.87 -0.0113901 1 -0.0118157 0.000425614
640.32 -0.0121375 1 -0.0117989 -0.000338647
640.76 -0.009891 1 -0.0117828 0.00189177
641.21 -0.0106393 1 -0.0117666 0.00112731
641.66 -0.011388 1 -0.0117507 0.000362725
642.1 -0.0111427 1 -0.0117355 0.000592751
642.55 -0.0128923 1 -0.0117201 -0.00117217
643 -0.0126423 1 -0.011705 -0.000937308
643.44 -0.0123982 1 -0.0116904 -0.000707888
643.89 -0.0121491 1 -0.0116756 -0.000473511
644.34 -0.0119004 1 -0.011661 -0.000239422
644.79 -0.0136521 1 -0.0116465 -0.00200565
645.23 -0.0124098 1 -0.0116324 -0.000777404
645.68 -0.00916244 1 -0.0116181 0.00245566
646.13 -0.0109155 1 -0.0116038 0.000688321
646.57 -0.0126745 1 -0.0115899 -0.00108461
647.02 -0.0104284 1 -0.0115756 0.00114717
647.47 -0.0101828 1 -0.0115612 0.00137846
647.91 -0.0129431 1 -0.0115472 -0.0013959
648.36 -0.0116983 1 -0.0115327 -0.000165684
648.81 -0.0104541 1 -0.011518 0.00106395
649.25 -0.0122157 1 -0.0115036 -0.000712113
649.7 -0.0139723 1 -0.0114886 -0.00248373
650.15 -0.0117294 1 -0.0114734 -0.000256022
650.59 -0.0104923 1 -0.0114582 0.000965936
651.04 -0.0112503 1 -0.0114425 0.000192204
651.48 -0.00701411 1 -0.0114268 0.0044127
651.93 -0.010773 1 -0.0114104 0.000637401
652.38 -0.0115324 1 -0.0113936 -0.000138731
652.82 -0.0112975 1 -0.0113769 7.93211e-05
653.27 -0.0130578 1 -0.0113593 -0.00169856
653.72 -0.00981857 1 -0.0113412 0.00152263
654.16 -0.0115851 1 -0.0113231 -0.000262035
654.61 -0.00834678 1 -0.011304 0.00295722
655.06 -0.0111089 1 -0.0112844 0.000175446
655.5 -0.0138768 1 -0.0112646 -0.00261219
655.95 -0.0136399 1 -0.0112438 -0.00239608
656.39 -0.0164087 1 -0.0112229 -0.00518584
656.84 -0.0141728 1 -0.0112008 -0.00297195
657.29 -0.00893728 1 -0.011178 0.00224077
657.73 -0.0107075 1 -0.0111551 0.000447599
658.18 -0.0104729 1 -0.0111309 0.000657922
658.62 -0.00924409 1 -0.0111064 0.00186236
659.07 -0.0110105 1 -0.0110807 7.01869e-05
659.52 -0.00977741 1 -0.0110541 0.00127671
659.96 -0.00954996 1 -0.0110273 0.00147736
660.41 -0.00931783 1 -0.0109991 0.00168123
660.85 -0.0100913 1 -0.0109706 0.000879249
661.3 -0.0108602 1 -0.0109406 8.03843e-05
661.74 -0.00863462 1 -0.0109103 0.00227568
662.19 -0.00940444 1 -0.0108784 0.00147399
662.64 -0.0101747 1 -0.0108456 0.000670842
663.08 -0.00995064 1 -0.0108125 0.000861891
663.53 -0.00972193 1 -0.0107777 0.0010558
663.97 -0.00949879 1 -0.0107427 0.00124394
664.42 -0.0112711 1 -0.0107059 -0.000565153
664.86 -0.0100489 1 -0.0106689 0.000620015
665.31 -0.00982218 1 -0.01063 0.00080785
665.75 -0.010601 1 -0.010591 -1.00096e-05
666.2 -0.00737526 1 -0.01055 0.0031747
666.65 -0.00915004 1 -0.0105079 0.00135782
667.09 -0.00793032 1 -0.0104656 0.00253531
667.54 -0.00870612 1 -0.0104214 0.00171525
667.98 -0.0104874 1 -0.010377 -0.000110393
668.43 -0.0102642 1 -0.0103305 6.63194e-05
668.87 -0.00904646 1 -0.010284 0.00123752
669.32 -0.00882429 1 -0.0102353 0.00141099
669.76 -0.00860755 1 -0.0101866 0.00157901
670.21 -0.0083864 1 -0.0101356 0.00174922
670.65 -0.0101707 1 -0.0100847 -8.59425e-05
671.1 -0.00795056 1 -0.0100316 0.002081
671.54 -0.00873583 1 -0.00997848 0.00124264
671.99 -0.00951675 1 -0.00992308 0.000406326
672.43 -0.00930305 1 -0.00986783 0.000564778
672.88 -0.010085 1 -0.00981022 -0.000274793
673.32 -0.00787232 1 -0.00975281 0.00188049
673.77 -0.0106553 1 -0.00969301 -0.000962319
674.21 -0.00944367 1 -0.00963348 0.00018981
674.66 -0.00922773 1 -0.00957153 0.000343797
675.1 -0.0100171 1 -0.00950991 -0.000507194
675.55 -0.00980223 1 -0.00944584 -0.000356381
675.99 -0.00859264 1 -0.00938218 0.000789546
676.44 -0.0103788 1 -0.00931605 -0.00106277
676.88 -0.00817027 1 -0.00925039 0.00108012
677.33 -0.00795752 1 -0.00918225 0.00122473
677.77 -0.00875002 1 -0.00911466 0.000364633
678.22 -0.00953835 1 -0.00904457 -0.000493783
678.66 -0.0113319 1 -0.00897511 -0.0023568
679.11 -0.00812131 1 -0.00890314 0.000781832
679.55 -0.00691592 1 -0.00883188 0.00191596
679.99 -0.0107111 1 -0.00875977 -0.00195129
680.44 -0.00650209 1 -0.00868514 0.00218305
680.88 -0.0082983 1 -0.00861135 0.000313057
681.33 -0.00909042 1 -0.00853506 -0.000555358
681.77 -0.00988769 1 -0.00845968 -0.00142802
682.22 -0.00968092 1 -0.00838181 -0.00129911
682.66 -0.00647927 1 -0.00830493 0.00182566
683.11 -0.0062736 1 -0.00822558 0.00195199
683.55 -0.00907304 1 -0.00814731 -0.000925724
683.99 -0.00587301 1 -0.00806839 0.00219538
684.44 -0.009669 1 -0.00798702 -0.00168198
684.88 -0.00847006 1 -0.00790685 -0.00056321
685.33 -0.00826717 1 -0.00782427 -0.000442896
685.77 -0.00806933 1 -0.00774297 -0.000326357
686.21 -0.00687204 1 -0.00766116 0.000789119
686.66 -0.00667082 1 -0.00757697 0.000906148
687.1 -0.00847464 1 -0.00749419 -0.000980443
687.55 -0.00727455 1 -0.00740908 0.000134527
687.99 -0.00307947 1 -0.00732545 0.00424598
688.44 -0.00588053 1 -0.00723953 0.001359
688.88 -0.00668657 1 -0.00715518 0.000468611
689.32 -0.00549315 1 -0.0070705 0.00157735
689.77 -0.00829592 1 -0.00698361 -0.00131231
690.21 -0.00810363 1 -0.00689838 -0.00120525
690.65 -0.0069119 1 -0.00681293 -9.89697e-05
691.1 -0.00671639 1 -0.00672533 8.94382e-06
691.54 -0.00752579 1 -0.00663951 -0.000886276
691.99 -0.00533144 1 -0.0065516 0.00122016
692.43 -0.00714197 1 -0.00646553 -0.00067644
692.87 -0.00695307 1 -0.00637939 -0.000573685
693.32 -0.00476046 1 -0.00629124 0.00153077
693.76 -0.00657271 1 -0.00620502 -0.000367684
694.2 -0.00638552 1 -0.00611882 -0.000266696
694.65 -0.00619467 1 -0.00603071 -0.00016396
695.09 -0.00600863 1 -0.00594462 -6.40123e-05
695.53 -0.00682317 1 -0.00585863 -0.000964538
695.98 -0.00663408 1 -0.00577082 -0.000863265
696.42 -0.00344978 1 -0.00568511 0.00223533
696.86 -0.00726605 1 -0.00559959 -0.00166646
697.31 -0.00907874 1 -0.00551235 -0.0035664
697.75 -0.00689618 1 -0.00542728 -0.0014689
698.19 -0.0077142 1 -0.00534248 -0.00237172
698.64 -0.00752869 1 -0.00525606 -0.00227263
699.08 -0.00834789 1 -0.00517187 -0.00317601
699.52 -0.00716767 1 -0.00508803 -0.00207963
699.97 -0.00498396 1 -0.00500267 1.8713e-05
700.41 -0.00580492 1 -0.0049196 -0.00088532
700.85 -0.00462648 1 -0.00483695 0.000210478
701.3 -0.00644458 1 -0.00475288 -0.0016917
701.74 -0.00626733 1 -0.00467115 -0.00159618
702.18 -0.00709067 1 -0.00458991 -0.00250076
702.63 -0.0049106 1 -0.00450735 -0.000403255
703.07 -0.00573514 1 -0.00442716 -0.00130798
703.51 -0.00556027 1 -0.00434752 -0.00121275
703.96 -0.00638205 1 -0.00426666 -0.00211538
704.4 -0.00520839 1 -0.00418821 -0.00102018
704.84 -0.00503533 1 -0.00411036 -0.000924972
705.28 -0.00486287 1 -0.00403314 -0.00082973
705.73 -0.00668712 1 -0.00395485 -0.00273228
706.17 -0.00551588 1 -0.00387896 -0.00163692
706.61 -0.00634525 1 -0.00380376 -0.00254149
707.06 -0.00517136 1 -0.00372757 -0.0014438
707.5 -0.00600196 1 -0.00365379 -0.00234817
707.94 -0.00783316 1 -0.00358075 -0.00425241
708.38 -0.00666497 1 -0.00350844 -0.00315653
708.83 -0.0034936 1 -0.00343528 -5.83173e-05
709.27 -0.00332665 1 -0.00336452 3.78715e-05
709.71 -0.00416031 1 -0.00329454 -0.000865773
710.15 -0.00499459 1 -0.00322535 -0.00176924
710.6 -0.00582574 1 -0.00315542 -0.00267032
711.04 -0.00566127 1 -0.00308787 -0.0025734
711.48 -0.00249742 1 -0.00302114 0.000523722
711.92 -0.00533419 1 -0.00295525 -0.00237894
712.37 -0.00516789 1 -0.00288872 -0.00227917
712.81 -0.00500592 1 -0.00282453 -0.00218139
713.25 -0.00584457 1 -0.00276119 -0.00308338
713.69 -0.00268385 1 -0.00269872 1.48644e-05
714.13 -0.00352376 1 -0.00263711 -0.000886652
714.58 -0.00536068 1 -0.002575 -0.00278568
715.02 -0.00420186 1 -0.00251516 -0.0016867
715.46 -0.00604367 1 -0.00245619 -0.00358747
715.9 -0.00588611 1 -0.00239811 -0.003488
716.35 -0.00572563 1 -0.00233962 -0.003386
716.79 -0.00256935 1 -0.00228334 -0.000286015
717.23 -0.00241371 1 -0.00222794 -0.000185778
717.67 -0.00325872 1 -0.00217343 -0.00108529
718.11 -0.00110435 1 -0.00211981 0.00101545
718.56 -0.00294715 1 -0.00206589 -0.000881259
719 -0.00279409 1 -0.00201407 -0.000780015
719.44 -0.00264166 1 -0.00196314 -0.000678527
719.88 -0.00248989 1 -0.00191309 -0.000576796
720.32 -0.00333876 1 -0.00186393 -0.00147483
720.76 -0.000188275 1 -0.00181565 0.00162738
721.21 -0.00203504 1 -0.00176718 -0.000267857
721.65 -0.00188587 1 -0.00172068 -0.000165192
722.09 -0.00273735 1 -0.00167505 -0.00106231
722.53 -0.00158949 1 -0.00163028 4.07927e-05
722.97 -0.000442272 1 -0.00158637 0.0011441
723.41 -0.00129571 1 -0.00154332 0.000247611
723.86 -0.000146502 1 -0.00150018 0.00135368
724.3 -1.27264e-06 1 -0.00145885 0.00145757
724.74 -0.0018567 1 -0.00141835 -0.000438349
725.18 0.000287209 1 -0.00137869 0.0016659
725.62 -0.00156954 1 -0.00133986 -0.000229685
726.06 0.000573044 1 -0.00130184 0.00187488
726.5 -0.00228503 1 -0.00126464 -0.0010204
726.95 -0.00114057 1 -0.00122742 8.68404e-05
727.39 0 1 -0.00119183 0.00119183
727.83 -0.00186009 1 -0.00115702 -0.000703069
728.27 0.00127915 1 -0.001123 0.00240215
728.71 -0.00158226 1 -0.00108974 -0.00049252
729.15 0.000555665 1 -0.00105725 0.00161292
729.59 -0.000307055 1 -0.00102551 0.000718452
730.03 -0.000170421 1 -0.000994505 0.000824084
730.48 -3.13457e-05 1 -0.000963557 0.000932211
730.92 0.000103995 1 -0.000934027 0.00103802
731.36 0.0022387 1 -0.000905209 0.00314391
731.8 0.000372785 1 -0.000877094 0.00124988
732.24 0.00250624 1 -0.000849672 0.00335591
732.68 -0.00136092 1 -0.000822931 -0.000537988
733.12 -0.000228695 1 -0.000796863 0.000568168
733.56 0.000902919 1 -0.000771456 0.00167438
734 0.00103393 1 -0.000746701 0.00178063
734.44 0.00516433 1 -0.000722585 0.00588692
734.89 0.00329709 1 -0.000698573 0.00399566
735.33 0.00342629 1 -0.000675721 0.00410202
735.77 0.00655491 1 -0.000653477 0.00720839
736.21 0.00368295 1 -0.00063183 0.00431478
736.65 0.0028104 1 -0.00061077 0.00342117
737.09 0.00293728 1 -0.000590286 0.00352757
737.53 0.0040636 1 -0.000570368 0.00463396
