956.86	0.195
957.29	0.195
957.71	0.202
958.14	0.199
958.56	0.199
958.98	0.205
959.41	0.200
959.83	0.204
960.26	0.206
960.68	0.214
961.10	0.208
961.53	0.209
961.95	0.209
962.38	0.210
962.80	0.210
963.22	0.210
963.65	0.212
964.07	0.217
964.50	0.215
964.92	0.218
965.34	0.223
965.77	0.214
966.19	0.222
966.61	0.224
967.04	0.227
967.46	0.219
967.88	0.230
968.31	0.226
968.73	0.221
969.15	0.221
969.58	0.219
970.00	0.224
970.42	0.222
970.85	0.222
971.27	0.222
971.69	0.226
972.12	0.227
972.54	0.228
972.96	0.229
973.39	0.230
973.81	0.231
974.23	0.227
974.65	0.231
975.08	0.226
975.50	0.230
975.92	0.229
976.35	0.227
976.77	0.224
977.19	0.228
977.61	0.230
978.04	0.220
978.46	0.235
978.88	0.228
979.30	0.233
979.73	0.228
980.15	0.227
980.57	0.233
980.99	0.232
981.42	0.230
981.84	0.234
982.26	0.230
982.68	0.229
983.11	0.228
983.53	0.224
983.95	0.234
984.37	0.227
984.79	0.231
985.22	0.230
985.64	0.227
986.06	0.229
986.48	0.229
986.90	0.222
987.33	0.216
987.75	0.222
988.17	0.224
988.59	0.221
989.01	0.218
989.43	0.215
989.86	0.220
990.28	0.225
990.70	0.223
991.12	0.224
991.54	0.229
991.96	0.219
992.39	0.221
992.81	0.216
993.23	0.213
993.65	0.215
994.07	0.216
994.49	0.219
994.91	0.218
995.34	0.207
995.76	0.210
996.18	0.214
996.60	0.213
997.02	0.214
997.44	0.212
997.86	0.216
998.28	0.209
998.70	0.214
999.12	0.210
999.55	0.209
999.97	0.202
1000.39	0.202
1000.81	0.206
1001.23	0.199
1001.65	0.200
1002.07	0.211
1002.49	0.205
1002.91	0.192
1003.33	0.199
1003.75	0.196
1004.17	0.193
1004.59	0.193
1005.01	0.201
1005.43	0.197
1005.85	0.192
1006.28	0.191
1006.70	0.189
1007.12	0.193
1007.54	0.190
1007.96	0.192
1008.38	0.194
1008.80	0.194
1009.22	0.179
1009.64	0.177
1010.06	0.185
1010.48	0.190
1010.90	0.186
1011.32	0.184
1011.74	0.187
1012.16	0.184
1012.58	0.184
1013.00	0.179
1013.42	0.172
1013.84	0.178
1014.26	0.169
1014.67	0.185
1015.09	0.177
1015.51	0.170
1015.93	0.175
1016.35	0.161
1016.77	0.172
1017.19	0.172
1017.61	0.166
1018.03	0.168
1018.45	0.175
1018.87	0.173
1019.29	0.165
1019.71	0.173
1020.13	0.167
1020.55	0.166
1020.97	0.157
1021.38	0.161
1021.80	0.159
1022.22	0.158
1022.64	0.153
1023.06	0.163
1023.48	0.158
1023.90	0.148
1024.32	0.142
1024.74	0.166
1025.15	0.164
1025.57	0.140
1025.99	0.144
1026.41	0.162
1026.83	0.142
1027.25	0.154
1027.67	0.149
1028.08	0.144
1028.50	0.138
1028.92	0.150
1029.34	0.150
1029.76	0.148
1030.18	0.143
1030.60	0.147
1031.01	0.149
1031.43	0.139
1031.85	0.139
1032.27	0.147
1032.69	0.133
1033.10	0.145
1033.52	0.124
1033.94	0.138
1034.36	0.139
1034.78	0.145
1035.19	0.133
1035.61	0.144
1036.03	0.142
1036.45	0.126
1036.87	0.145
1037.28	0.137
1037.70	0.125
1038.12	0.121
1038.54	0.121
1038.95	0.120
1039.37	0.127
1039.79	0.125
1040.21	0.123
1040.62	0.130
1041.04	0.115
1041.46	0.131
1041.88	0.118
1042.29	0.116
1042.71	0.131
1043.13	0.135
1043.55	0.108
1043.96	0.119
1044.38	0.108
1044.80	0.135
1045.21	0.096
1045.63	0.112
1046.05	0.117
1046.47	0.104
1046.88	0.099
1047.30	0.118
1047.72	0.121
1048.13	0.114
1048.55	0.108
1048.97	0.117
1049.38	0.130
1049.80	0.089
1050.22	0.123
1050.63	0.109
1051.05	0.116
1051.47	0.120
1051.88	0.107
1052.30	0.114
1052.72	0.106
1053.13	0.128
1053.55	0.109
1053.97	0.105
1054.38	0.099
1054.80	0.115
1055.21	0.136
1055.63	0.111
1056.05	0.109
1056.46	0.141
1056.88	0.134
1057.29	0.108
1057.71	0.125
1058.13	0.144
1058.54	0.141
1058.96	0.093
1059.37	0.101
1059.79	0.127
1060.21	0.089
1060.62	0.117
1061.04	0.109
1061.45	0.133
1061.87	0.089
1062.28	0.109
1062.70	0.162
1063.12	0.066
1063.53	0.064
1063.95	0.126
1064.36	0.161
1064.78	0.133
1065.19	0.122
1065.61	0.127
1066.02	0.157
1066.44	0.107
1066.85	0.099
1067.27	0.141
1067.68	0.126
1068.10	0.084
1068.51	0.158
1068.93	0.165
1069.35	0.205
1069.76	0.145
1070.17	0.168
1070.59	0.153
1071.00	0.152
1071.42	0.069
1071.83	0.181
1072.25	0.282
1072.66	0.138
1073.08	0.158
1073.49	0.280
1073.91	0.181
1074.32	0.169
1074.74	0.191
1075.15	0.167
1075.57	0.089
1075.98	0.187
1076.40	0.141
1076.81	0.222
1077.22	0.155
1077.64	0.246
1078.05	0.444
1078.47	0.087
1078.88	0.363
1079.30	0.487
1079.71	0.333
1080.12	0.463
1080.54	0.396
1080.95	0.891
1081.37	1.092
1081.78	0.199
1082.19	0.335
1082.61	0.471
1083.02	0.350
1083.44	0.322
1083.85	0.540
1084.26	0.357
1084.68	0.729
1085.09	0.462
1085.50	0.419
1085.92	0.532
1086.33	0.996
1086.74	0.454
1087.16	0.577
1087.57	0.486
1087.98	0.475
1088.40	-0.000
1088.81	0.377
1089.22	0.169
1089.64	0.496
1090.05	0.747
1090.46	-0.000
1090.88	0.656
1091.29	0.647
1091.70	-0.000
1092.12	-0.000
1092.53	1.061
1092.94	-0.000
1093.36	0.228
1093.77	0.748
1094.18	0.637
1094.59	-0.000
1095.01	0.661
1095.42	0.460
1095.83	-0.000
1096.25	-0.000
1096.66	0.584
1097.07	0.703
1097.48	-0.000
1097.90	0.503
1098.31	0.843
1098.72	1.523
1099.13	-0.000
>>>>>End Processed Spectral Data<<<<<
