518.1 -0.003283 1 -0.00301062 -0.000272384
518.55 -0.00401422 1 -0.00307328 -0.000940938
519.01 -0.00573951 1 -0.00313822 -0.00260129
519.46 -0.00547081 1 -0.00320261 -0.0022682
519.92 -0.00219619 1 -0.00326932 0.00107313
520.37 -0.00692758 1 -0.00333543 -0.00359215
520.83 -0.00565305 1 -0.00340388 -0.00224917
521.28 -0.00338453 1 -0.0034717 8.71676e-05
521.74 -0.0021101 1 -0.0035419 0.0014318
522.19 -0.00384168 1 -0.00361142 -0.000230268
522.65 -0.00556735 1 -0.00368334 -0.00188401
523.1 -0.00529904 1 -0.00375454 -0.0015445
523.55 -0.00503078 1 -0.00382656 -0.00120422
524.01 -0.00275661 1 -0.00390103 0.00114442
524.46 -0.00448847 1 -0.0039747 -0.000513763
524.92 -0.00721442 1 -0.00405084 -0.00316357
525.37 -0.00494638 1 -0.00412614 -0.000820245
525.83 -0.00367245 1 -0.00420392 0.000531469
526.28 -0.00440454 1 -0.00428081 -0.000123733
526.73 -0.00413669 1 -0.00435847 0.000221778
527.19 -0.00286295 1 -0.00443865 0.00157569
527.64 -0.00159523 1 -0.00451785 0.00292261
528.1 -0.00732163 1 -0.00459958 -0.00272205
528.55 -0.00505404 1 -0.00468027 -0.000373766
529.01 -0.00478058 1 -0.00476351 -1.70632e-05
529.46 -0.00351313 1 -0.00484566 0.00133254
529.91 -0.00724575 1 -0.00492851 -0.00231724
530.37 -0.0049725 1 -0.00501391 4.1413e-05
530.82 -0.00470526 1 -0.00509814 0.000392872
531.28 -0.00543217 1 -0.00518492 -0.000247252
531.73 -0.00716509 1 -0.00527046 -0.00189462
532.18 -0.00589808 1 -0.00535664 -0.000541441
532.64 -0.00562522 1 -0.00544537 -0.000179854
533.09 -0.00935837 1 -0.00553277 -0.0038256
533.54 -0.0060916 1 -0.00562076 -0.000470847
534 -0.00781899 1 -0.00571128 -0.00210771
534.45 -0.00255239 1 -0.0058004 0.00324801
534.91 -0.00527995 1 -0.00589204 0.000612086
535.36 -0.00601352 1 -0.0059822 -3.13185e-05
535.81 -0.00774717 1 -0.00607286 -0.00167432
536.27 -0.009475 1 -0.00616601 -0.00330899
536.72 -0.00520883 1 -0.0062576 0.00104877
537.17 -0.00694276 1 -0.00634962 -0.000593134
537.63 -0.00667086 1 -0.00644411 -0.000226752
538.08 -0.00940497 1 -0.00653693 -0.00286804
538.54 -0.00613327 1 -0.0066322 0.000498932
538.99 -0.00786757 1 -0.00672574 -0.00114183
539.44 -0.00460196 1 -0.0068196 0.00221764
539.9 -0.00633056 1 -0.00691585 0.000585291
540.35 -0.00906515 1 -0.00701028 -0.00205487
540.8 -0.00979985 1 -0.00710496 -0.00269489
541.26 -0.00852875 1 -0.00720196 -0.00132678
541.71 -0.00926365 1 -0.00729706 -0.00196659
542.16 -0.00899865 1 -0.00739233 -0.00160632
542.62 -0.00872787 1 -0.00748986 -0.00123801
543.07 -0.00946309 1 -0.00758539 -0.0018777
543.52 -0.00919841 1 -0.007681 -0.00151741
543.98 -0.00692797 1 -0.00777881 0.000850841
544.43 -0.00766351 1 -0.00787452 0.000211008
544.88 -0.0113992 1 -0.00797023 -0.00342893
545.34 -0.0101291 1 -0.00806805 -0.00206101
545.79 -0.00986495 1 -0.00816369 -0.00170126
546.24 -0.0106009 1 -0.00825924 -0.0023417
546.69 -0.00733706 1 -0.00835469 0.00101763
547.15 -0.0110674 1 -0.0084521 -0.00261532
547.6 -0.00880378 1 -0.00854723 -0.000256548
548.05 -0.00754025 1 -0.00864215 0.0011019
548.51 -0.010271 1 -0.00873894 -0.00153204
548.96 -0.0100077 1 -0.00883336 -0.00117434
549.41 -0.00874454 1 -0.00892749 0.000182945
549.86 -0.00748151 1 -0.00902129 0.00153978
550.32 -0.00821276 1 -0.0091168 0.000904046
550.77 -0.00794998 1 -0.00920985 0.00125987
551.22 -0.00868732 1 -0.00930247 0.000615147
551.68 -0.010419 1 -0.00939668 -0.00102228
552.13 -0.0101566 1 -0.00948836 -0.000668216
552.58 -0.0128943 1 -0.00957952 -0.0033148
553.03 -0.0106322 1 -0.00967013 -0.000962058
553.49 -0.00936438 1 -0.00976216 0.000397781
553.94 -0.00910253 1 -0.00985157 0.000749043
554.39 -0.00884081 1 -0.00994034 0.00109952
554.84 -0.00957924 1 -0.0100284 0.000449193
555.3 -0.00731199 1 -0.0101177 0.00280576
555.75 -0.0100507 1 -0.0102044 0.000153685
556.2 -0.0107895 1 -0.0102902 -0.0004993
556.65 -0.0115285 1 -0.0103753 -0.00115323
557.11 -0.0102619 1 -0.0104614 0.000199524
557.56 -0.0120011 1 -0.0105447 -0.00145641
558.01 -0.00974058 1 -0.0106272 0.000886616
558.46 -0.00848015 1 -0.0107087 0.00222857
558.92 -0.0112141 1 -0.0107911 -0.000423017
559.37 -0.010954 1 -0.0108706 -8.33242e-05
559.82 -0.008694 1 -0.0109492 0.0022552
560.27 -0.0114342 1 -0.0110267 -0.000407464
560.72 -0.00917452 1 -0.0111032 0.00192864
561.18 -0.00990925 1 -0.0111802 0.00127092
561.63 -0.0116499 1 -0.0112544 -0.000395537
562.08 -0.0133907 1 -0.0113274 -0.00206331
562.53 -0.0111317 1 -0.0113993 0.000267575
562.99 -0.00986705 1 -0.0114715 0.0016044
563.44 -0.0106083 1 -0.0115408 0.000932487
563.89 -0.0123498 1 -0.011609 -0.000740848
564.34 -0.0110914 1 -0.0116758 0.000584366
564.79 -0.0098332 1 -0.0117413 0.0019081
565.25 -0.0125694 1 -0.0118069 -0.000762514
565.7 -0.0123115 1 -0.0118697 -0.000441835
566.15 -0.0120538 1 -0.0119311 -0.000122707
566.6 -0.0117963 1 -0.0119911 0.000194849
567.05 -0.0105389 1 -0.0120497 0.00151081
567.5 -0.0112817 1 -0.0121069 0.000825152
567.96 -0.011019 1 -0.0121638 0.00114479
568.41 -0.0127621 1 -0.0122179 -0.000544205
568.86 -0.0125055 1 -0.0122706 -0.000234876
569.31 -0.012249 1 -0.0123217 7.27551e-05
569.76 -0.0129927 1 -0.0123713 -0.00062133
570.21 -0.0107365 1 -0.0124194 0.00168285
570.67 -0.0124749 1 -0.0124669 -8.01594e-06
571.12 -0.0102191 1 -0.0125117 0.00229261
571.57 -0.0119635 1 -0.012555 0.000591456
572.02 -0.0137081 1 -0.0125966 -0.00111149
572.47 -0.0134529 1 -0.0126367 -0.000816251
572.92 -0.0111979 1 -0.0126751 0.00147717
573.37 -0.0119431 1 -0.0127118 0.000768762
573.83 -0.0136828 1 -0.0127477 -0.000935072
574.28 -0.0114283 1 -0.0127811 0.00135278
574.73 -0.014174 1 -0.0128128 -0.00136122
575.18 -0.01192 1 -0.0128429 0.000922904
575.63 -0.0106661 1 -0.0128712 0.00220516
576.08 -0.0134124 1 -0.0128979 -0.000514474
576.53 -0.0111589 1 -0.0129229 0.00176401
576.98 -0.0129056 1 -0.0129462 4.06073e-05
577.44 -0.0156469 1 -0.0129683 -0.00267861
577.89 -0.0123941 1 -0.0129882 0.000594161
578.34 -0.0141414 1 -0.0130064 -0.00113497
578.79 -0.0128889 1 -0.0130229 0.00013401
579.24 -0.0116366 1 -0.0130377 0.00140109
579.69 -0.0123846 1 -0.0130508 0.000666283
580.14 -0.0151327 1 -0.0130623 -0.00207042
580.59 -0.014881 1 -0.013072 -0.001809
581.04 -0.0146296 1 -0.0130801 -0.00154946
581.49 -0.0133784 1 -0.0130866 -0.000291801
581.95 -0.0131218 1 -0.0130914 -3.03431e-05
582.4 -0.014871 1 -0.0130945 -0.00177645
582.85 -0.0126204 1 -0.013096 0.000475594
583.3 -0.01337 1 -0.0130958 -0.000274203
583.75 -0.0141198 1 -0.013094 -0.00102583
584.2 -0.0128699 1 -0.0130906 0.000220725
584.65 -0.0126202 1 -0.0130856 0.000465474
585.1 -0.0133707 1 -0.0130791 -0.000291569
585.55 -0.0121214 1 -0.013071 0.000949611
586 -0.0128723 1 -0.0130613 0.000189028
586.45 -0.0126235 1 -0.0130502 0.0004267
586.9 -0.0113749 1 -0.0130375 0.00166264
587.35 -0.0131265 1 -0.0130234 -0.000103126
587.8 -0.0128783 1 -0.0130077 0.000129413
588.25 -0.0136304 1 -0.0129907 -0.00063972
588.71 -0.0123772 1 -0.0129718 0.00059457
589.16 -0.0131297 1 -0.0129518 -0.000177882
589.61 -0.0148825 1 -0.0129306 -0.00195194
590.06 -0.0146355 1 -0.0129079 -0.00172759
590.51 -0.0133887 1 -0.0128839 -0.000504795
590.96 -0.0101422 1 -0.0128587 0.00271646
591.41 -0.0128959 1 -0.0128321 -6.37992e-05
591.86 -0.0126499 1 -0.0128043 0.000154455
592.31 -0.0124041 1 -0.0127753 0.000371248
592.76 -0.0131585 1 -0.0127451 -0.000413393
593.21 -0.0129132 1 -0.0127137 -0.00019944
593.66 -0.0116681 1 -0.0126812 0.00101313
594.11 -0.0114232 1 -0.0126476 0.00122436
594.56 -0.0121786 1 -0.0126129 0.000434259
595.01 -0.0119343 1 -0.0125771 0.000642869
595.46 -0.0126902 1 -0.0125404 -0.000149781
595.91 -0.0114463 1 -0.0125027 0.00105634
596.36 -0.0112027 1 -0.012464 0.00126126
596.81 -0.0129594 1 -0.0124244 -0.000534995
597.26 -0.0117163 1 -0.0123839 0.000667617
597.71 -0.0124734 1 -0.0123426 -0.000130876
598.16 -0.0112308 1 -0.0123004 0.00106956
598.61 -0.0129885 1 -0.0122575 -0.000731047
599.06 -0.0117464 1 -0.0122138 0.000467339
599.51 -0.0105046 1 -0.0121694 0.00166475
599.96 -0.00826306 1 -0.0121243 0.00386122
600.41 -0.00902177 1 -0.0120786 0.00305678
600.86 -0.0107807 1 -0.0120322 0.00125147
601.31 -0.01154 1 -0.0119853 0.00044532
601.76 -0.0122995 1 -0.0119378 -0.000361641
602.21 -0.0100592 1 -0.0118899 0.00183062
602.65 -0.0108246 1 -0.0118425 0.0010179
603.1 -0.0115849 1 -0.0117936 0.000208735
603.55 -0.0113455 1 -0.0117444 0.000398895
604 -0.0101063 1 -0.0116947 0.00158841
604.45 -0.0118674 1 -0.0116447 -0.000222674
604.9 -0.00962879 1 -0.0115945 0.00196566
605.35 -0.0123905 1 -0.0115439 -0.00084654
605.8 -0.0101524 1 -0.0114931 0.00134075
606.25 -0.0099146 1 -0.0114422 0.00152756
606.7 -0.0106771 1 -0.011391 0.000713927
607.15 -0.0114399 1 -0.0113397 -0.000100118
607.6 -0.0102029 1 -0.0112884 0.00108546
608.05 -0.0109662 1 -0.0112369 0.000270682
608.5 -0.0107299 1 -0.0111854 0.000455588
608.95 -0.0124938 1 -0.011134 -0.00135979
609.39 -0.00826318 1 -0.0110837 0.00282047
609.84 -0.0110277 1 -0.0110323 4.60651e-06
610.29 -0.0107924 1 -0.0109809 0.000188541
610.74 -0.0105575 1 -0.0109298 0.000372303
611.19 -0.0123228 1 -0.0108787 -0.00144408
611.64 -0.0100884 1 -0.0108278 0.000739421
612.09 -0.00985434 1 -0.0107772 0.000922831
612.54 -0.0116206 1 -0.0107267 -0.000893823
612.99 -0.0113871 1 -0.0106765 -0.000710517
613.44 -0.0101539 1 -0.0106267 0.000472775
613.88 -0.0109262 1 -0.0105782 -0.000347996
614.33 -0.00969355 1 -0.0105289 0.000835338
614.78 -0.0134613 1 -0.01048 -0.00298127
615.23 -0.0102293 1 -0.0104314 0.000202195
615.68 -0.0119976 1 -0.0103833 -0.00161424
616.13 -0.0107662 1 -0.0103356 -0.000430554
616.58 -0.0115351 1 -0.0102883 -0.00124673
617.03 -0.0113043 1 -0.0102415 -0.00106275
617.47 -0.00807894 1 -0.0101963 0.00211731
617.92 -0.0118488 1 -0.0101504 -0.00169834
618.37 -0.0106189 1 -0.0101051 -0.000513791
618.82 -0.00938936 1 -0.0100603 0.000670985
619.27 -0.0101601 1 -0.0100161 -0.000143999
619.72 -0.0119312 1 -0.00997247 -0.00195873
620.17 -0.0117026 1 -0.0099294 -0.0017732
620.61 -0.0104794 1 -0.00988786 -0.000591521
621.06 -0.0102514 1 -0.00984597 -0.000405429
621.51 -0.0120237 1 -0.0098047 -0.00221904
621.96 -0.0127964 1 -0.00976405 -0.00303234
622.41 -0.00956937 1 -0.00972405 0.000154673
622.86 -0.0103427 1 -0.00968468 -0.00065799
623.3 -0.0111213 1 -0.00964683 -0.0014745
623.75 -0.00989527 1 -0.00960877 -0.000286502
624.2 -0.0116695 1 -0.00957137 -0.00209817
624.65 -0.0104441 1 -0.00953465 -0.000909488
625.1 -0.0102191 1 -0.0094986 -0.000720462
625.54 -0.0119993 1 -0.00946401 -0.0025353
625.99 -0.0107749 1 -0.0094293 -0.00134558
626.44 -0.00855079 1 -0.00939528 0.000844487
626.89 -0.00932704 1 -0.00936194 3.49045e-05
627.34 -0.00910361 1 -0.00932928 0.00022567
627.78 -0.0108855 1 -0.00929801 -0.00158747
628.23 -0.0116627 1 -0.0092667 -0.00239602
628.68 -0.0104403 1 -0.00923607 -0.00120424
629.13 -0.0112182 1 -0.00920611 -0.00201212
629.58 -0.00899649 1 -0.00917681 0.000180325
630.02 -0.00978001 1 -0.00914881 -0.000631195
630.47 -0.0105589 1 -0.00912082 -0.00143812
630.92 -0.0113382 1 -0.00909348 -0.00224474
631.37 -0.0111179 1 -0.00906679 -0.00205107
631.81 -0.00890271 1 -0.00904129 0.00013858
632.26 -0.010683 1 -0.00901584 -0.00166719
632.71 -0.0104637 1 -0.008991 -0.00147269
633.16 -0.0102447 1 -0.00896677 -0.00127794
633.61 -0.00902607 1 -0.00894312 -8.29512e-05
634.05 -0.0118126 1 -0.00892056 -0.00289207
634.5 -0.0095947 1 -0.00889805 -0.000696648
634.95 -0.00937712 1 -0.0088761 -0.000501024
635.4 -0.0081599 1 -0.00885468 0.000694785
635.84 -0.00794785 1 -0.00883425 0.000886403
636.29 -0.00873133 1 -0.00881386 8.25271e-05
636.74 -0.00951518 1 -0.00879396 -0.000721215
637.18 -0.00830417 1 -0.00877497 0.000470795
637.63 -0.0100887 1 -0.008756 -0.00133273
638.08 -0.00987366 1 -0.00873748 -0.00113618
638.53 -0.0116589 1 -0.00871938 -0.00293957
638.97 -0.0104494 1 -0.00870208 -0.00174728
639.42 -0.00923537 1 -0.00868477 -0.000550601
639.87 -0.00802175 1 -0.00866783 0.00064608
640.32 -0.00980851 1 -0.00865125 -0.00115726
640.76 -0.00860036 1 -0.00863535 3.49987e-05
641.21 -0.00738784 1 -0.00861941 0.00123156
641.66 -0.0081757 1 -0.00860375 0.000428048
642.1 -0.00696864 1 -0.00858871 0.00162007
642.55 -0.00975724 1 -0.00857357 -0.00118368
643 -0.00954622 1 -0.00855866 -0.000987564
643.44 -0.00834025 1 -0.00854428 0.000204025
643.89 -0.00812998 1 -0.00852976 0.000399778
644.34 -0.00992009 1 -0.00851541 -0.00140468
644.79 -0.00871058 1 -0.0085012 -0.000209382
645.23 -0.0075061 1 -0.00848743 0.000981327
645.68 -0.00729735 1 -0.00847344 0.00117609
646.13 -0.00808898 1 -0.00845953 0.000370545
646.57 -0.00788562 1 -0.00844598 0.000560362
647.02 -0.00867802 1 -0.00843217 -0.000245857
647.47 -0.00547081 1 -0.00841836 0.00294755
647.91 -0.00926859 1 -0.00840486 -0.000863728
648.36 -0.00706215 1 -0.00839102 0.00132887
648.81 -0.0068561 1 -0.00837712 0.00152102
649.25 -0.00765502 1 -0.00836347 0.000708449
649.7 -0.00944976 1 -0.00834941 -0.00110035
650.15 -0.00924489 1 -0.00833524 -0.000909651
650.59 -0.00704496 1 -0.00832125 0.00127629
651.04 -0.00784088 1 -0.00830679 0.000465907
651.48 -0.00664172 1 -0.00829247 0.00165075
651.93 -0.00743843 1 -0.00827764 0.000839208
652.38 -0.00823555 1 -0.00826259 2.70426e-05
652.82 -0.00603756 1 -0.00824765 0.00221008
653.27 -0.00683548 1 -0.00823211 0.00139663
653.72 -0.0066338 1 -0.0082163 0.0015825
654.16 -0.00943699 1 -0.00820055 -0.00123644
654.61 -0.00723612 1 -0.00818414 0.000948016
655.06 -0.00703566 1 -0.00816739 0.00113174
655.5 -0.00784005 1 -0.00815069 0.00031064
655.95 -0.0096404 1 -0.00813324 -0.00150716
656.39 -0.0124456 1 -0.00811581 -0.00432977
656.84 -0.0102468 1 -0.00809759 -0.00214916
657.29 -0.00604834 1 -0.00807896 0.00203062
657.73 -0.00685473 1 -0.00806033 0.00120559
658.18 -0.00665715 1 -0.00804083 0.00138368
658.62 -0.00646435 1 -0.00802133 0.00155697
659.07 -0.00626759 1 -0.00800091 0.00173332
659.52 -0.00507126 1 -0.00798001 0.00290875
659.96 -0.00587969 1 -0.00795909 0.0020794
660.41 -0.00468419 1 -0.0079372 0.003253
660.85 -0.00849345 1 -0.00791528 -0.000578169
661.3 -0.00529879 1 -0.00789234 0.00259355
661.74 -0.00610888 1 -0.00786939 0.00176051
662.19 -0.00691507 1 -0.00784536 0.000930292
662.64 -0.00472169 1 -0.00782077 0.00309908
663.08 -0.00553302 1 -0.00779618 0.00226315
663.53 -0.0063405 1 -0.00777045 0.00142995
663.97 -0.00615267 1 -0.00774472 0.00159205
664.42 -0.00596101 1 -0.00771782 0.00175682
664.86 -0.00477402 1 -0.00769094 0.00291692
665.31 -0.00558322 1 -0.00766285 0.00207962
665.75 -0.00739709 1 -0.00763478 0.000237697
666.2 -0.00520715 1 -0.00760547 0.00239832
666.65 -0.00701766 1 -0.00757554 0.000557875
667.09 -0.00483281 1 -0.00754566 0.00271285
667.54 -0.0056442 1 -0.00751449 0.00187029
667.98 -0.0064602 1 -0.0074834 0.0010232
668.43 -0.00727247 1 -0.00745098 0.000178508
668.87 -0.00708934 1 -0.00741866 0.000329322
669.32 -0.00590249 1 -0.00738498 0.00148249
669.76 -0.00572023 1 -0.00735144 0.00163121
670.21 -0.00353427 1 -0.00731651 0.00378224
670.65 -0.00535288 1 -0.00728174 0.00192886
671.1 -0.00516782 1 -0.00724555 0.00207774
671.54 -0.00498731 1 -0.00720957 0.00222226
671.99 -0.00680314 1 -0.00717214 0.000369
672.43 -0.00562351 1 -0.00713495 0.00151143
672.88 -0.00444025 1 -0.00709629 0.00265604
673.32 -0.00526151 1 -0.0070579 0.00179639
673.77 -0.00707916 1 -0.00701804 -6.11231e-05
674.21 -0.00690131 1 -0.00697848 7.71639e-05
674.66 -0.00571988 1 -0.00693742 0.00121754
675.1 -0.00854292 1 -0.00689671 -0.00164622
675.55 -0.00836241 1 -0.00685449 -0.00150792
675.99 -0.00418635 1 -0.00681264 0.00262629
676.44 -0.00600676 1 -0.00676929 0.000762528
676.88 -0.00683161 1 -0.00672635 -0.000105261
677.33 -0.00665295 1 -0.00668189 2.89433e-05
677.77 -0.00547871 1 -0.00663789 0.00115918
678.22 -0.00530098 1 -0.00659237 0.00129139
678.66 -0.00812766 1 -0.00654734 -0.00158032
679.11 -0.00695087 1 -0.00650079 -0.000450079
679.55 -0.00577846 1 -0.00645478 0.000676315
679.99 -0.00760651 1 -0.0064083 -0.00119822
680.44 -0.00543113 1 -0.00636028 0.000929148
680.88 -0.00826011 1 -0.00631288 -0.00194723
681.33 -0.00708568 1 -0.00626395 -0.000821734
681.77 -0.00691559 1 -0.00621567 -0.000699922
682.22 -0.00374211 1 -0.00616587 0.00242375
682.66 -0.00657296 1 -0.00611676 -0.000456197
683.11 -0.00640044 1 -0.00606614 -0.000334301
683.55 -0.00723223 1 -0.00601627 -0.00121597
683.99 -0.00606449 1 -0.00596602 -9.84613e-05
684.44 -0.00689341 1 -0.00591428 -0.000979133
684.88 -0.00672661 1 -0.00586334 -0.000863271
685.33 -0.00655651 1 -0.00581091 -0.000745598
685.77 -0.00739066 1 -0.00575933 -0.00163133
686.21 -0.00722529 1 -0.00570746 -0.00151783
686.66 -0.00605665 1 -0.00565412 -0.00040253
687.1 -0.00789223 1 -0.00560169 -0.00229054
687.55 -0.00672457 1 -0.0055478 -0.00117677
687.99 -0.00656112 1 -0.00549488 -0.00106624
688.44 -0.00339445 1 -0.00544051 0.00204606
688.88 -0.00623197 1 -0.00538715 -0.000844818
689.32 -0.00506996 1 -0.00533359 0.000263623
689.77 -0.00690478 1 -0.00527862 -0.00162616
690.21 -0.00774375 1 -0.00522471 -0.00251904
690.65 -0.00658321 1 -0.00517065 -0.00141256
691.1 -0.00641952 1 -0.00511522 -0.0013043
691.54 -0.00725996 1 -0.0050609 -0.00219906
691.99 -0.00809728 1 -0.00500523 -0.00309204
692.43 -0.0089387 1 -0.00495071 -0.00398799
692.87 -0.00778062 1 -0.00489612 -0.00288451
693.32 -0.00461945 1 -0.00484021 0.00022076
693.76 -0.00346236 1 -0.00478551 0.00132314
694.2 -0.00530577 1 -0.00473076 -0.000575004
694.65 -0.00714612 1 -0.00467476 -0.00247136
695.09 -0.00499053 1 -0.00462 -0.000370533
695.53 -0.00683543 1 -0.00456524 -0.00227019
695.98 -0.00467732 1 -0.00450927 -0.000168051
696.42 -0.00352323 1 -0.00445458 0.00093135
696.86 -0.00736964 1 -0.00439995 -0.0029697
697.31 -0.00821308 1 -0.00434414 -0.00386894
697.75 -0.0060605 1 -0.00428965 -0.00177085
698.19 -0.00690843 1 -0.00423526 -0.00267318
698.64 -0.00675343 1 -0.00417974 -0.00257369
699.08 -0.00660238 1 -0.00412557 -0.0024768
699.52 -0.00445183 1 -0.00407154 -0.000380289
699.97 -0.0052984 1 -0.00401644 -0.00128196
700.41 -0.00614888 1 -0.00396272 -0.00218616
700.85 -0.00599988 1 -0.00390917 -0.00209071
701.3 -0.00684802 1 -0.00385459 -0.00299342
701.74 -0.00570005 1 -0.00380143 -0.00189862
702.18 -0.0065526 1 -0.00374847 -0.00280412
702.63 -0.00740232 1 -0.00369454 -0.00370778
703.07 -0.00525591 1 -0.00364204 -0.00161387
703.51 -0.00411002 1 -0.00358978 -0.00052024
703.96 -0.00496135 1 -0.0035366 -0.00142475
704.4 -0.0058165 1 -0.00348486 -0.00233164
704.84 -0.00467218 1 -0.0034334 -0.00123878
705.28 -0.00652838 1 -0.00338222 -0.00314616
705.73 -0.00638185 1 -0.00333018 -0.00305167
706.17 -0.00523911 1 -0.00327961 -0.0019595
706.61 -0.00609689 1 -0.00322935 -0.00286754
707.06 -0.00695199 1 -0.00317829 -0.0037737
707.5 -0.00481084 1 -0.00312869 -0.00168215
707.94 -0.00567022 1 -0.00307943 -0.00259078
708.38 -0.00553013 1 -0.00303053 -0.0024996
708.83 -0.0043874 1 -0.00298088 -0.00140652
709.27 -0.00424838 1 -0.0029327 -0.00131569
709.71 -0.0051099 1 -0.00288489 -0.00222501
710.15 -0.00397195 1 -0.00283747 -0.00113449
710.6 -0.00383142 1 -0.00278936 -0.00104206
711.04 -0.00569456 1 -0.00274273 -0.00295183
711.48 -0.00355823 1 -0.00269649 -0.000861744
711.92 -0.00342245 1 -0.00265066 -0.000771788
712.37 -0.00428413 1 -0.00260421 -0.00167992
712.81 -0.00314944 1 -0.00255922 -0.000590219
713.25 -0.00401529 1 -0.00251466 -0.00150064
713.69 -0.00388169 1 -0.00247052 -0.00141117
714.13 -0.00374863 1 -0.00242681 -0.00132182
714.58 -0.0046131 1 -0.00238256 -0.00223054
715.02 -0.00348115 1 -0.00233975 -0.0011414
715.46 -0.00534974 1 -0.00229737 -0.00305237
715.9 -0.00421888 1 -0.00225545 -0.00196343
716.35 -0.00308562 1 -0.00221305 -0.000872571
716.79 -0.000955878 1 -0.00217205 0.00121617
717.23 -0.00182669 1 -0.00213151 0.000304824
717.67 -0.00369805 1 -0.00209143 -0.00160662
718.11 -0.00056997 1 -0.00205182 0.00148185
718.56 -0.00343955 1 -0.00201179 -0.00142776
719 -0.0033126 1 -0.00197313 -0.00133947
719.44 -0.0021862 1 -0.00193494 -0.000251265
719.88 -0.00506037 1 -0.00189722 -0.00316315
720.32 -0.00293509 1 -0.00185997 -0.00107512
720.76 -0.000810378 1 -0.0018232 0.00101283
721.21 -0.00368341 1 -0.00178609 -0.00189732
721.65 -0.00255984 1 -0.00175029 -0.000809553
722.09 -0.00243683 1 -0.00171496 -0.000721873
722.53 -0.00231439 1 -0.00168011 -0.000634282
722.97 -0.00119252 1 -0.00164574 0.000453219
723.41 -0.00307121 1 -0.00161184 -0.00145937
723.86 5.22575e-05 1 -0.00157767 0.00162993
724.3 0.000172407 1 -0.00154474 0.00171715
724.74 0.000291985 1 -0.00151229 0.00180427
725.18 -0.00158901 1 -0.00148031 -0.0001087
725.62 -0.00247058 1 -0.00144881 -0.00102178
726.06 -0.00235273 1 -0.00141777 -0.000934954
726.5 -0.000235451 1 -0.00138721 0.00115176
726.95 -0.00211611 1 -0.00135644 -0.000759664
727.39 0 1 -0.00132683 0.00132683
727.83 0.000115527 1 -0.00129768 0.00141321
728.27 0.00123048 1 -0.001269 0.00249948
728.71 -0.000655145 1 -0.00124078 0.000585631
729.15 0.000458664 1 -0.00121301 0.00167168
729.59 0.00257191 1 -0.0011857 0.00375761
730.03 -0.000315409 1 -0.00115885 0.000843442
730.48 0.000799259 1 -0.00113185 0.00193111
730.92 -0.00108918 1 -0.00110591 1.6728e-05
731.36 0.00202183 1 -0.00108041 0.00310224
731.8 0.000132297 1 -0.00105535 0.00118765
732.24 0.00124222 1 -0.00103073 0.00227295
732.68 -0.000648393 1 -0.00100654 0.000358151
733.12 0.00046046 1 -0.00098279 0.00144325
733.56 0.00156878 1 -0.000959464 0.00252825
734 0.00067658 1 -0.000936561 0.00161314
734.44 0.00178386 1 -0.000914079 0.00269793
734.89 0.00289303 1 -0.000891517 0.00378455
735.33 0.00299926 1 -0.000869873 0.00386914
735.77 0.00310498 1 -0.000848637 0.00395362
736.21 0.0032102 1 -0.000827806 0.004038
736.65 0.000314908 1 -0.000807374 0.00112228
737.09 0.00341912 1 -0.000787338 0.00420646
737.53 0.00452284 1 -0.000767694 0.00529053
