295.87	2.359
296.34	2.308
296.80	2.285
297.27	2.315
297.74	2.260
298.20	2.359
298.67	2.185
299.14	2.252
299.60	2.271
300.07	2.246
300.54	2.234
301.01	2.229
301.47	2.180
301.94	2.214
302.41	2.179
302.87	2.158
303.34	2.294
303.81	2.144
304.27	2.152
304.74	2.187
305.21	2.148
305.67	2.139
306.14	2.087
306.61	2.106
307.07	2.106
307.54	2.065
308.01	2.079
308.47	2.109
308.94	2.095
309.40	2.099
309.87	2.063
310.34	2.017
310.80	2.061
311.27	2.107
311.74	2.046
312.20	2.072
312.67	2.031
313.13	1.996
313.60	2.124
314.07	2.050
314.53	2.012
315.00	2.031
315.47	2.041
315.93	2.020
316.40	2.000
316.86	2.013
317.33	2.007
317.80	1.986
318.26	1.997
318.73	2.067
319.19	1.987
319.66	1.960
320.13	1.963
320.59	1.939
321.06	1.950
321.52	1.969
321.99	1.887
322.45	1.916
322.92	1.881
323.39	1.891
323.85	1.921
324.32	1.888
324.78	1.839
325.25	1.928
325.71	1.856
326.18	1.822
326.64	1.908
327.11	1.860
327.58	1.837
328.04	1.831
328.51	1.830
328.97	1.812
329.44	1.787
329.90	1.794
330.37	1.806
330.83	1.733
331.30	1.771
331.76	1.755
332.23	1.725
332.69	1.699
333.16	1.683
333.62	1.678
334.09	1.668
334.56	1.631
335.02	1.599
335.49	1.620
335.95	1.566
336.42	1.557
336.88	1.543
337.35	1.505
337.81	1.493
338.28	1.486
338.74	1.443
339.20	1.433
339.67	1.403
340.13	1.392
340.60	1.357
341.06	1.311
341.53	1.300
341.99	1.283
342.46	1.252
342.92	1.222
343.39	1.198
343.85	1.165
344.32	1.149
344.78	1.126
345.25	1.109
345.71	1.089
346.17	1.059
346.64	1.038
347.10	1.014
347.57	0.983
348.03	0.956
348.50	0.935
348.96	0.920
349.43	0.899
349.89	0.872
350.35	0.853
350.82	0.845
351.28	0.826
351.75	0.799
352.21	0.796
352.67	0.781
353.14	0.765
353.60	0.758
354.07	0.740
354.53	0.719
355.00	0.711
355.46	0.703
355.92	0.696
356.39	0.683
356.85	0.671
357.31	0.664
357.78	0.651
358.24	0.636
358.71	0.636
359.17	0.626
359.63	0.623
360.10	0.619
360.56	0.612
361.03	0.606
361.49	0.598
361.95	0.597
362.42	0.592
362.88	0.588
363.34	0.584
363.81	0.581
364.27	0.572
364.73	0.569
365.20	0.572
365.66	0.563
366.12	0.562
366.59	0.558
367.05	0.557
367.51	0.559
367.98	0.553
368.44	0.549
368.90	0.551
369.37	0.540
369.83	0.542
370.29	0.542
370.76	0.540
371.22	0.537
371.68	0.532
372.15	0.531
372.61	0.532
373.07	0.524
373.54	0.527
374.00	0.522
374.46	0.525
374.92	0.518
375.39	0.521
375.85	0.515
376.31	0.519
376.78	0.515
377.24	0.513
377.70	0.514
378.16	0.507
378.63	0.508
379.09	0.505
379.55	0.506
380.01	0.506
380.48	0.504
380.94	0.499
381.40	0.495
381.87	0.496
382.33	0.493
382.79	0.492
383.25	0.491
383.72	0.495
384.18	0.492
384.64	0.487
385.10	0.485
385.56	0.487
386.03	0.482
386.49	0.480
386.95	0.481
387.41	0.477
387.88	0.478
388.34	0.475
388.80	0.475
389.26	0.477
389.72	0.473
390.19	0.474
390.65	0.467
391.11	0.464
391.57	0.466
392.04	0.465
392.50	0.459
392.96	0.459
393.42	0.460
393.88	0.460
394.34	0.461
394.81	0.458
395.27	0.453
395.73	0.460
396.19	0.453
396.65	0.450
397.12	0.452
397.58	0.447
398.04	0.447
398.50	0.447
398.96	0.444
399.42	0.447
399.89	0.442
400.35	0.442
400.81	0.439
401.27	0.439
401.73	0.439
402.19	0.436
402.65	0.436
403.12	0.435
403.58	0.433
404.04	0.436
404.50	0.432
404.96	0.427
405.42	0.429
405.88	0.427
406.34	0.423
406.81	0.423
407.27	0.423
407.73	0.421
408.19	0.420
408.65	0.421
409.11	0.419
409.57	0.419
410.03	0.415
410.49	0.416
410.96	0.418
411.42	0.414
411.88	0.413
412.34	0.414
412.80	0.412
413.26	0.409
413.72	0.411
414.18	0.407
414.64	0.403
415.10	0.403
415.56	0.405
416.02	0.407
416.48	0.402
416.95	0.400
417.41	0.401
417.87	0.397
418.33	0.397
418.79	0.396
419.25	0.395
419.71	0.390
420.17	0.394
420.63	0.393
421.09	0.388
421.55	0.388
422.01	0.390
422.47	0.390
422.93	0.388
423.39	0.387
423.85	0.387
424.31	0.384
424.77	0.386
425.23	0.384
425.69	0.383
426.15	0.383
426.61	0.379
427.07	0.376
427.53	0.379
427.99	0.376
428.45	0.376
428.91	0.378
429.37	0.376
429.83	0.374
430.29	0.372
430.75	0.375
431.21	0.375
431.67	0.371
432.13	0.372
432.59	0.371
433.05	0.370
433.51	0.363
433.97	0.365
434.43	0.366
434.89	0.368
435.35	0.367
435.81	0.363
436.27	0.362
436.73	0.357
437.19	0.358
437.65	0.367
438.11	0.358
438.57	0.359
439.03	0.358
439.48	0.354
439.94	0.356
440.40	0.361
440.86	0.355
441.32	0.355
441.78	0.354
442.24	0.351
442.70	0.355
443.16	0.351
443.62	0.347
444.08	0.348
444.54	0.347
444.99	0.346
445.45	0.346
445.91	0.347
446.37	0.345
446.83	0.345
447.29	0.342
447.75	0.343
448.21	0.342
448.67	0.338
449.12	0.339
449.58	0.340
450.04	0.340
450.50	0.339
450.96	0.339
451.42	0.337
451.88	0.336
452.34	0.336
452.79	0.335
453.25	0.336
453.71	0.332
454.17	0.330
454.63	0.331
455.09	0.328
455.55	0.331
456.00	0.326
456.46	0.328
456.92	0.327
457.38	0.328
457.84	0.324
458.30	0.325
458.75	0.324
459.21	0.323
459.67	0.324
460.13	0.321
460.59	0.321
461.04	0.319
461.50	0.320
461.96	0.319
462.42	0.318
462.88	0.319
463.33	0.318
463.79	0.314
464.25	0.317
464.71	0.318
465.17	0.317
465.62	0.316
466.08	0.314
466.54	0.315
467.00	0.313
467.46	0.312
467.91	0.311
468.37	0.312
468.83	0.312
469.29	0.309
469.74	0.309
470.20	0.309
470.66	0.309
471.12	0.303
471.57	0.308
472.03	0.306
472.49	0.307
472.95	0.305
473.40	0.304
473.86	0.301
474.32	0.302
474.78	0.302
475.23	0.299
475.69	0.301
476.15	0.299
476.60	0.300
477.06	0.298
477.52	0.294
477.98	0.294
478.43	0.294
478.89	0.293
479.35	0.293
479.80	0.294
480.26	0.294
480.72	0.293
481.18	0.293
481.63	0.289
482.09	0.293
482.55	0.290
483.00	0.289
483.46	0.291
483.92	0.288
484.37	0.290
484.83	0.288
485.29	0.285
485.74	0.288
486.20	0.287
486.66	0.286
487.11	0.287
487.57	0.284
488.03	0.284
488.48	0.284
488.94	0.282
489.40	0.283
489.85	0.283
490.31	0.283
490.77	0.282
491.22	0.282
491.68	0.279
492.13	0.280
492.59	0.280
493.05	0.279
493.50	0.281
493.96	0.278
494.42	0.277
494.87	0.274
495.33	0.273
495.78	0.277
496.24	0.275
496.70	0.273
497.15	0.278
497.61	0.272
498.06	0.273
498.52	0.271
498.98	0.270
499.43	0.273
499.89	0.270
500.34	0.270
500.80	0.271
501.25	0.270
501.71	0.269
502.17	0.268
502.62	0.270
503.08	0.267
503.53	0.265
503.99	0.263
504.44	0.268
504.90	0.267
505.36	0.264
505.81	0.266
506.27	0.263
506.72	0.263
507.18	0.262
507.63	0.263
508.09	0.262
508.54	0.260
509.00	0.262
509.45	0.262
509.91	0.260
510.36	0.258
510.82	0.259
511.27	0.257
511.73	0.257
512.19	0.259
512.64	0.257
513.10	0.256
513.55	0.259
514.01	0.253
514.46	0.257
514.92	0.254
515.37	0.254
515.83	0.253
516.28	0.252
516.73	0.253
517.19	0.251
517.64	0.249
518.10	0.249
518.55	0.251
519.01	0.249
519.46	0.249
519.92	0.250
520.37	0.247
520.83	0.249
521.28	0.249
521.74	0.248
522.19	0.249
522.65	0.244
523.10	0.244
523.55	0.245
524.01	0.250
524.46	0.246
524.92	0.244
525.37	0.245
525.83	0.245
526.28	0.242
526.73	0.244
527.19	0.246
527.64	0.245
528.10	0.241
528.55	0.243
529.01	0.243
529.46	0.239
529.91	0.240
530.37	0.239
530.82	0.241
531.28	0.239
531.73	0.237
532.18	0.239
532.64	0.239
533.09	0.237
533.54	0.237
534.00	0.235
534.45	0.238
534.91	0.237
535.36	0.238
535.81	0.236
536.27	0.232
536.72	0.235
537.17	0.234
537.63	0.233
538.08	0.231
538.54	0.233
538.99	0.230
539.44	0.232
539.90	0.231
540.35	0.228
540.80	0.231
541.26	0.230
541.71	0.230
542.16	0.230
542.62	0.228
543.07	0.230
543.52	0.230
543.98	0.229
544.43	0.228
544.88	0.227
545.34	0.227
545.79	0.228
546.24	0.224
546.69	0.228
547.15	0.224
547.60	0.222
548.05	0.226
548.51	0.221
548.96	0.222
549.41	0.224
549.86	0.223
550.32	0.222
550.77	0.224
551.22	0.222
551.68	0.220
552.13	0.219
552.58	0.217
553.03	0.221
553.49	0.222
553.94	0.217
554.39	0.219
554.84	0.219
555.30	0.218
555.75	0.219
556.20	0.216
556.65	0.216
557.11	0.217
557.56	0.215
558.01	0.219
558.46	0.218
558.92	0.214
559.37	0.212
559.82	0.214
560.27	0.215
560.72	0.214
561.18	0.213
561.63	0.213
562.08	0.210
562.53	0.213
562.99	0.212
563.44	0.213
563.89	0.209
564.34	0.210
564.79	0.212
565.25	0.210
565.70	0.206
566.15	0.207
566.60	0.207
567.05	0.210
567.50	0.209
567.96	0.206
568.41	0.206
568.86	0.205
569.31	0.205
569.76	0.205
570.21	0.205
570.67	0.205
571.12	0.206
571.57	0.204
572.02	0.203
572.47	0.202
572.92	0.203
573.37	0.205
573.83	0.201
574.28	0.202
574.73	0.202
575.18	0.201
575.63	0.202
576.08	0.201
576.53	0.200
576.98	0.201
577.44	0.198
577.89	0.199
578.34	0.199
578.79	0.198
579.24	0.198
579.69	0.200
580.14	0.196
580.59	0.195
581.04	0.195
581.49	0.194
581.95	0.195
582.40	0.197
582.85	0.195
583.30	0.193
583.75	0.195
584.20	0.195
584.65	0.195
585.10	0.193
585.55	0.194
586.00	0.195
586.45	0.192
586.90	0.195
587.35	0.192
587.80	0.191
588.25	0.192
588.71	0.192
589.16	0.191
589.61	0.193
590.06	0.190
590.51	0.190
590.96	0.191
591.41	0.190
591.86	0.189
592.31	0.189
592.76	0.189
593.21	0.190
593.66	0.188
594.11	0.189
594.56	0.188
595.01	0.188
595.46	0.188
595.91	0.188
596.36	0.188
596.81	0.188
597.26	0.187
597.71	0.187
598.16	0.186
598.61	0.185
599.06	0.185
599.51	0.187
599.96	0.187
600.41	0.187
600.86	0.186
601.31	0.185
601.76	0.182
602.21	0.185
602.65	0.184
603.10	0.183
603.55	0.184
604.00	0.183
604.45	0.183
604.90	0.181
605.35	0.181
605.80	0.182
606.25	0.181
606.70	0.183
607.15	0.181
607.60	0.179
608.05	0.178
608.50	0.179
608.95	0.178
609.39	0.181
609.84	0.180
610.29	0.180
610.74	0.178
611.19	0.177
611.64	0.179
612.09	0.179
612.54	0.177
612.99	0.177
613.44	0.176
613.88	0.178
614.33	0.176
614.78	0.174
615.23	0.176
615.68	0.175
616.13	0.177
616.58	0.175
617.03	0.175
617.47	0.177
617.92	0.174
618.37	0.173
618.82	0.175
619.27	0.173
619.72	0.174
620.17	0.171
620.61	0.173
621.06	0.173
621.51	0.173
621.96	0.172
622.41	0.173
622.86	0.172
623.30	0.171
623.75	0.173
624.20	0.173
624.65	0.171
625.10	0.171
625.54	0.171
625.99	0.170
626.44	0.170
626.89	0.171
627.34	0.172
627.78	0.169
628.23	0.168
628.68	0.167
629.13	0.168
629.58	0.169
630.02	0.168
630.47	0.168
630.92	0.167
631.37	0.164
631.81	0.168
632.26	0.167
632.71	0.167
633.16	0.165
633.61	0.166
634.05	0.164
634.50	0.165
634.95	0.166
635.40	0.166
635.84	0.164
636.29	0.165
636.74	0.167
637.18	0.165
637.63	0.165
638.08	0.164
638.53	0.163
638.97	0.163
639.42	0.165
639.87	0.164
640.32	0.161
640.76	0.164
641.21	0.165
641.66	0.163
642.10	0.162
642.55	0.161
643.00	0.162
643.44	0.162
643.89	0.163
644.34	0.160
644.79	0.161
645.23	0.162
645.68	0.161
646.13	0.159
646.57	0.162
647.02	0.159
647.47	0.162
647.91	0.159
648.36	0.157
648.81	0.160
649.25	0.159
649.70	0.158
650.15	0.157
650.59	0.158
651.04	0.157
651.48	0.160
651.93	0.158
652.38	0.155
652.82	0.159
653.27	0.156
653.72	0.156
654.16	0.155
654.61	0.157
655.06	0.156
655.50	0.156
655.95	0.153
656.39	0.150
656.84	0.155
657.29	0.158
657.73	0.155
658.18	0.154
658.62	0.155
659.07	0.155
659.52	0.155
659.96	0.155
660.41	0.156
660.85	0.154
661.30	0.156
661.74	0.153
662.19	0.152
662.64	0.154
663.08	0.152
663.53	0.153
663.97	0.152
664.42	0.153
664.86	0.154
665.31	0.153
665.75	0.151
666.20	0.152
666.65	0.152
667.09	0.151
667.54	0.152
667.98	0.151
668.43	0.149
668.87	0.151
669.32	0.150
669.76	0.149
670.21	0.151
670.65	0.148
671.10	0.151
671.54	0.150
671.99	0.148
672.43	0.148
672.88	0.147
673.32	0.149
673.77	0.149
674.21	0.147
674.66	0.148
675.10	0.148
675.55	0.146
675.99	0.148
676.44	0.146
676.88	0.148
677.33	0.148
677.77	0.147
678.22	0.147
678.66	0.146
679.11	0.145
679.55	0.147
679.99	0.147
680.44	0.149
680.88	0.146
681.33	0.147
681.77	0.147
682.22	0.148
682.66	0.146
683.11	0.144
683.55	0.145
683.99	0.145
684.44	0.143
684.88	0.145
685.33	0.143
685.77	0.143
686.21	0.144
686.66	0.143
687.10	0.144
687.55	0.141
687.99	0.144
688.44	0.145
688.88	0.143
689.32	0.145
689.77	0.143
690.21	0.142
690.65	0.142
691.10	0.143
691.54	0.140
691.99	0.143
692.43	0.141
692.87	0.141
693.32	0.142
693.76	0.143
694.20	0.143
694.65	0.142
695.09	0.143
695.53	0.141
695.98	0.140
696.42	0.142
696.86	0.142
697.31	0.138
697.75	0.140
698.19	0.141
698.64	0.141
699.08	0.140
699.52	0.138
699.97	0.140
700.41	0.140
700.85	0.140
701.30	0.138
701.74	0.140
702.18	0.138
702.63	0.138
703.07	0.138
703.51	0.140
703.96	0.138
704.40	0.140
704.84	0.139
705.28	0.139
705.73	0.139
706.17	0.140
706.61	0.137
707.06	0.137
707.50	0.139
707.94	0.137
708.38	0.138
708.83	0.139
709.27	0.138
709.71	0.138
710.15	0.137
710.60	0.136
711.04	0.135
711.48	0.138
711.92	0.138
712.37	0.137
712.81	0.139
713.25	0.135
713.69	0.135
714.13	0.139
714.58	0.137
715.02	0.134
715.46	0.137
715.90	0.135
716.35	0.134
716.79	0.136
717.23	0.136
717.67	0.136
718.11	0.137
718.56	0.135
719.00	0.137
719.44	0.136
719.88	0.135
720.32	0.135
720.76	0.138
721.21	0.134
721.65	0.135
722.09	0.133
722.53	0.137
722.97	0.137
723.41	0.134
723.86	0.137
724.30	0.136
724.74	0.137
725.18	0.136
725.62	0.135
726.06	0.137
726.50	0.135
726.95	0.133
727.39	0.136
727.83	0.136
728.27	0.136
728.71	0.135
729.15	0.135
729.59	0.135
730.03	0.133
730.48	0.135
730.92	0.135
731.36	0.135
731.80	0.135
732.24	0.137
732.68	0.132
733.12	0.133
733.56	0.135
734.00	0.134
734.44	0.135
734.89	0.137
735.33	0.134
735.77	0.137
736.21	0.137
736.65	0.132
737.09	0.137
737.53	0.138
737.97	0.136
738.41	0.135
738.85	0.137
739.29	0.136
739.73	0.134
740.17	0.137
740.61	0.134
741.05	0.137
741.49	0.136
741.93	0.134
742.37	0.132
742.81	0.133
743.26	0.136
743.70	0.134
744.14	0.135
744.58	0.136
745.02	0.135
745.46	0.135
745.90	0.135
746.34	0.136
746.78	0.132
747.22	0.133
747.66	0.134
748.10	0.134
748.54	0.133
748.98	0.132
749.42	0.133
749.86	0.134
750.29	0.134
750.73	0.133
751.17	0.132
751.61	0.131
752.05	0.134
752.49	0.131
752.93	0.132
753.37	0.129
753.81	0.130
754.25	0.130
754.69	0.130
755.13	0.130
755.57	0.132
756.01	0.131
756.45	0.130
756.89	0.130
757.33	0.132
757.77	0.133
758.21	0.131
758.64	0.126
759.08	0.128
759.52	0.129
759.96	0.132
760.40	0.129
760.84	0.129
761.28	0.128
761.72	0.130
762.16	0.129
762.60	0.128
763.03	0.129
763.47	0.126
763.91	0.130
764.35	0.126
764.79	0.128
765.23	0.125
765.67	0.128
766.11	0.126
766.54	0.125
766.98	0.129
767.42	0.126
767.86	0.127
768.30	0.126
768.74	0.131
769.17	0.130
769.61	0.127
770.05	0.128
770.49	0.128
770.93	0.128
771.37	0.126
771.80	0.127
772.24	0.123
772.68	0.127
773.12	0.125
773.56	0.127
774.00	0.125
774.43	0.124
774.87	0.126
775.31	0.125
775.75	0.124
776.19	0.127
776.62	0.125
777.06	0.127
777.50	0.125
777.94	0.123
778.37	0.123
778.81	0.123
779.25	0.124
779.69	0.127
780.13	0.123
780.56	0.123
781.00	0.125
781.44	0.122
781.88	0.121
782.31	0.124
782.75	0.122
783.19	0.127
783.63	0.123
784.06	0.121
784.50	0.125
784.94	0.122
785.37	0.125
785.81	0.127
786.25	0.124
786.69	0.120
787.12	0.122
787.56	0.119
788.00	0.123
788.43	0.125
788.87	0.122
789.31	0.123
789.75	0.123
790.18	0.119
790.62	0.124
791.06	0.119
791.49	0.121
791.93	0.120
792.37	0.122
792.80	0.121
793.24	0.122
793.68	0.123
794.11	0.124
794.55	0.122
794.99	0.123
795.42	0.124
795.86	0.124
796.30	0.118
796.73	0.122
797.17	0.119
797.61	0.118
798.04	0.120
798.48	0.120
798.91	0.119
799.35	0.117
799.79	0.122
800.22	0.121
800.66	0.118
801.10	0.120
801.53	0.119
801.97	0.124
802.40	0.120
802.84	0.120
803.28	0.115
803.71	0.119
804.15	0.120
804.58	0.121
805.02	0.121
805.46	0.117
805.89	0.119
806.33	0.120
806.76	0.114
807.20	0.120
807.63	0.121
808.07	0.122
808.51	0.116
808.94	0.119
809.38	0.116
809.81	0.117
810.25	0.118
810.68	0.119
811.12	0.119
811.55	0.121
811.99	0.118
812.42	0.124
812.86	0.117
813.29	0.116
813.73	0.120
814.17	0.118
814.60	0.118
815.04	0.120
815.47	0.115
815.91	0.116
816.34	0.116
816.78	0.117
817.21	0.121
817.65	0.121
818.08	0.116
818.52	0.122
818.95	0.120
819.39	0.117
819.82	0.115
820.25	0.118
820.69	0.118
821.12	0.121
821.56	0.116
821.99	0.118
822.43	0.115
822.86	0.118
823.30	0.119
823.73	0.117
824.17	0.115
824.60	0.113
825.04	0.119
825.47	0.119
825.90	0.121
826.34	0.119
826.77	0.119
827.21	0.118
827.64	0.119
828.08	0.117
828.51	0.119
828.94	0.119
829.38	0.114
829.81	0.120
830.25	0.122
830.68	0.120
831.11	0.117
831.55	0.120
831.98	0.120
832.42	0.121
832.85	0.123
833.28	0.123
833.72	0.123
834.15	0.124
834.58	0.118
835.02	0.119
835.45	0.126
835.88	0.117
836.32	0.124
836.75	0.121
837.19	0.122
837.62	0.122
838.05	0.120
838.49	0.125
838.92	0.123
839.35	0.121
839.79	0.124
840.22	0.122
840.65	0.121
841.09	0.128
841.52	0.121
841.95	0.119
842.39	0.125
842.82	0.122
843.25	0.117
843.68	0.126
844.12	0.118
844.55	0.120
844.98	0.119
845.42	0.122
845.85	0.120
846.28	0.119
846.71	0.121
847.15	0.125
847.58	0.121
848.01	0.122
848.45	0.123
848.88	0.124
849.31	0.123
849.74	0.119
850.18	0.117
850.61	0.125
851.04	0.126
851.47	0.126
851.91	0.126
852.34	0.122
852.77	0.123
853.20	0.123
853.64	0.121
854.07	0.126
854.50	0.125
854.93	0.121
855.36	0.123
855.80	0.117
856.23	0.120
856.66	0.127
857.09	0.125
857.52	0.123
857.96	0.117
858.39	0.127
858.82	0.121
859.25	0.129
859.68	0.120
860.12	0.121
860.55	0.119
860.98	0.124
861.41	0.118
861.84	0.125
862.27	0.119
862.71	0.125
863.14	0.122
863.57	0.123
864.00	0.121
864.43	0.125
864.86	0.128
865.30	0.129
865.73	0.124
866.16	0.125
866.59	0.122
867.02	0.119
867.45	0.126
867.88	0.127
868.31	0.121
868.75	0.125
869.18	0.128
869.61	0.127
870.04	0.124
870.47	0.126
870.90	0.128
871.33	0.121
871.76	0.122
872.19	0.127
872.62	0.124
873.06	0.121
873.49	0.127
873.92	0.119
874.35	0.126
874.78	0.128
875.21	0.126
875.64	0.122
876.07	0.128
876.50	0.124
876.93	0.131
877.36	0.127
877.79	0.128
878.22	0.122
878.65	0.124
879.08	0.124
879.51	0.130
879.94	0.125
880.37	0.132
880.80	0.127
881.23	0.119
881.67	0.127
882.10	0.124
882.53	0.127
882.96	0.130
883.39	0.126
883.82	0.126
884.25	0.124
884.68	0.124
885.11	0.127
885.54	0.130
885.97	0.125
886.39	0.126
886.82	0.123
887.25	0.125
887.68	0.130
888.11	0.121
888.54	0.126
888.97	0.126
889.40	0.126
889.83	0.126
890.26	0.123
890.69	0.121
891.12	0.127
891.55	0.127
891.98	0.126
892.41	0.127
892.84	0.128
893.27	0.128
893.70	0.124
894.13	0.129
894.56	0.127
894.98	0.130
895.41	0.132
895.84	0.135
896.27	0.129
896.70	0.131
897.13	0.132
897.56	0.126
897.99	0.130
898.42	0.122
898.85	0.131
899.27	0.131
899.70	0.129
900.13	0.131
900.56	0.128
900.99	0.129
901.42	0.133
901.85	0.135
902.28	0.129
902.70	0.131
903.13	0.132
903.56	0.134
903.99	0.130
904.42	0.131
904.85	0.131
905.27	0.132
905.70	0.132
906.13	0.132
906.56	0.132
906.99	0.131
907.42	0.128
907.84	0.130
908.27	0.131
908.70	0.130
909.13	0.132
909.56	0.128
909.98	0.132
910.41	0.130
910.84	0.133
911.27	0.134
911.70	0.127
912.12	0.127
912.55	0.129
912.98	0.129
913.41	0.129
913.84	0.128
914.26	0.126
914.69	0.129
915.12	0.130
915.55	0.127
915.97	0.130
916.40	0.130
916.83	0.127
917.26	0.131
917.68	0.132
918.11	0.134
918.54	0.130
918.97	0.128
919.39	0.128
919.82	0.129
920.25	0.124
920.67	0.131
921.10	0.136
921.53	0.135
921.96	0.136
922.38	0.129
922.81	0.133
923.24	0.140
923.66	0.133
924.09	0.136
924.52	0.134
924.94	0.132
925.37	0.135
925.80	0.140
926.22	0.136
926.65	0.136
927.08	0.135
927.50	0.135
927.93	0.140
928.36	0.137
928.78	0.140
929.21	0.136
929.64	0.139
930.06	0.146
930.49	0.146
930.92	0.146
931.34	0.143
931.77	0.144
932.20	0.146
932.62	0.147
933.05	0.148
933.47	0.148
933.90	0.151
934.33	0.145
934.75	0.150
935.18	0.153
935.61	0.154
936.03	0.156
936.46	0.154
936.88	0.159
937.31	0.158
937.73	0.155
938.16	0.154
938.59	0.162
939.01	0.168
939.44	0.169
939.86	0.167
940.29	0.173
940.71	0.171
941.14	0.176
941.57	0.176
941.99	0.177
942.42	0.173
942.84	0.178
943.27	0.184
943.69	0.173
944.12	0.189
944.54	0.184
944.97	0.184
945.39	0.191
945.82	0.189
946.24	0.193
946.67	0.199
947.09	0.197
947.52	0.194
947.94	0.194
948.37	0.201
948.79	0.200
949.22	0.209
949.64	0.200
950.07	0.213
950.49	0.212
950.92	0.208
951.34	0.216
951.77	0.217
952.19	0.218
952.62	0.230
953.04	0.230
953.47	0.233
