294.93	1.804
295.40	1.779
295.87	1.782
296.34	1.760
296.80	1.739
297.27	1.747
297.74	1.729
298.20	1.763
298.67	1.702
299.14	1.747
299.60	1.738
300.07	1.699
300.54	1.704
301.01	1.713
301.47	1.692
301.94	1.642
302.41	1.675
302.87	1.662
303.34	1.679
303.81	1.633
304.27	1.637
304.74	1.646
305.21	1.621
305.67	1.632
306.14	1.614
306.61	1.612
307.07	1.596
307.54	1.588
308.01	1.598
308.47	1.596
308.94	1.595
309.40	1.583
309.87	1.582
310.34	1.549
310.80	1.555
311.27	1.572
311.74	1.552
312.20	1.536
312.67	1.520
313.13	1.516
313.60	1.523
314.07	1.537
314.53	1.496
315.00	1.499
315.47	1.493
315.93	1.485
316.40	1.499
316.86	1.470
317.33	1.464
317.80	1.472
318.26	1.472
318.73	1.461
319.19	1.459
319.66	1.441
320.13	1.448
320.59	1.435
321.06	1.425
321.52	1.441
321.99	1.419
322.45	1.401
322.92	1.399
323.39	1.402
323.85	1.396
324.32	1.408
324.78	1.398
325.25	1.393
325.71	1.377
326.18	1.372
326.64	1.393
327.11	1.358
327.58	1.353
328.04	1.356
328.51	1.353
328.97	1.331
329.44	1.332
329.90	1.323
330.37	1.325
330.83	1.306
331.30	1.310
331.76	1.319
332.23	1.289
332.69	1.282
333.16	1.279
333.62	1.264
334.09	1.259
334.56	1.252
335.02	1.240
335.49	1.237
335.95	1.228
336.42	1.208
336.88	1.210
337.35	1.198
337.81	1.189
338.28	1.197
338.74	1.173
339.20	1.158
339.67	1.151
340.13	1.142
340.60	1.128
341.06	1.117
341.53	1.102
341.99	1.105
342.46	1.083
342.92	1.073
343.39	1.073
343.85	1.053
344.32	1.044
344.78	1.041
345.25	1.021
345.71	1.018
346.17	1.004
346.64	0.989
347.10	0.979
347.57	0.958
348.03	0.947
348.50	0.940
348.96	0.918
349.43	0.905
349.89	0.894
350.35	0.890
350.82	0.875
351.28	0.867
351.75	0.858
352.21	0.850
352.67	0.828
353.14	0.822
353.60	0.821
354.07	0.793
354.53	0.790
355.00	0.783
355.46	0.767
355.92	0.759
356.39	0.748
356.85	0.745
357.31	0.741
357.78	0.730
358.24	0.721
358.71	0.712
359.17	0.701
359.63	0.698
360.10	0.699
360.56	0.696
361.03	0.685
361.49	0.682
361.95	0.674
362.42	0.673
362.88	0.666
363.34	0.660
363.81	0.661
364.27	0.652
364.73	0.648
365.20	0.652
365.66	0.646
366.12	0.638
366.59	0.640
367.05	0.636
367.51	0.635
367.98	0.627
368.44	0.625
368.90	0.627
369.37	0.622
369.83	0.615
370.29	0.616
370.76	0.608
371.22	0.612
371.68	0.609
372.15	0.608
372.61	0.603
373.07	0.601
373.54	0.597
374.00	0.604
374.46	0.595
374.92	0.593
375.39	0.595
375.85	0.585
376.31	0.588
376.78	0.590
377.24	0.583
377.70	0.583
378.16	0.581
378.63	0.585
379.09	0.579
379.55	0.576
380.01	0.574
380.48	0.571
380.94	0.568
381.40	0.568
381.87	0.567
382.33	0.566
382.79	0.562
383.25	0.563
383.72	0.562
384.18	0.559
384.64	0.555
385.10	0.553
385.56	0.555
386.03	0.550
386.49	0.547
386.95	0.549
387.41	0.546
387.88	0.545
388.34	0.545
388.80	0.539
389.26	0.539
389.72	0.541
390.19	0.536
390.65	0.536
391.11	0.535
391.57	0.531
392.04	0.530
392.50	0.526
392.96	0.525
393.42	0.524
393.88	0.528
394.34	0.525
394.81	0.523
395.27	0.519
395.73	0.518
396.19	0.516
396.65	0.515
397.12	0.514
397.58	0.513
398.04	0.510
398.50	0.511
398.96	0.509
399.42	0.512
399.89	0.506
400.35	0.508
400.81	0.501
401.27	0.502
401.73	0.500
402.19	0.500
402.65	0.496
403.12	0.494
403.58	0.495
404.04	0.491
404.50	0.494
404.96	0.490
405.42	0.489
405.88	0.490
406.34	0.491
406.81	0.484
407.27	0.487
407.73	0.481
408.19	0.478
408.65	0.481
409.11	0.476
409.57	0.481
410.03	0.476
410.49	0.474
410.96	0.473
411.42	0.475
411.88	0.470
412.34	0.472
412.80	0.469
413.26	0.462
413.72	0.467
414.18	0.464
414.64	0.460
415.10	0.465
415.56	0.466
416.02	0.462
416.48	0.460
416.95	0.453
417.41	0.457
417.87	0.454
418.33	0.454
418.79	0.452
419.25	0.453
419.71	0.449
420.17	0.451
420.63	0.449
421.09	0.447
421.55	0.445
422.01	0.444
422.47	0.444
422.93	0.446
423.39	0.446
423.85	0.446
424.31	0.437
424.77	0.438
425.23	0.442
425.69	0.437
426.15	0.434
426.61	0.437
427.07	0.432
427.53	0.433
427.99	0.432
428.45	0.431
428.91	0.431
429.37	0.427
429.83	0.428
430.29	0.426
430.75	0.429
431.21	0.428
431.67	0.426
432.13	0.426
432.59	0.419
433.05	0.421
433.51	0.418
433.97	0.421
434.43	0.418
434.89	0.420
435.35	0.420
435.81	0.411
436.27	0.409
436.73	0.412
437.19	0.410
437.65	0.412
438.11	0.410
438.57	0.410
439.03	0.411
439.48	0.402
439.94	0.406
440.40	0.405
440.86	0.406
441.32	0.401
441.78	0.405
442.24	0.402
442.70	0.402
443.16	0.398
443.62	0.396
444.08	0.398
444.54	0.397
444.99	0.395
445.45	0.394
445.91	0.393
446.37	0.393
446.83	0.394
447.29	0.387
447.75	0.390
448.21	0.391
448.67	0.389
449.12	0.389
449.58	0.387
450.04	0.387
450.50	0.390
450.96	0.385
451.42	0.384
451.88	0.380
452.34	0.381
452.79	0.380
453.25	0.381
453.71	0.376
454.17	0.377
454.63	0.377
455.09	0.377
455.55	0.379
456.00	0.372
456.46	0.372
456.92	0.370
457.38	0.372
457.84	0.371
458.30	0.369
458.75	0.370
459.21	0.367
459.67	0.367
460.13	0.365
460.59	0.369
461.04	0.363
461.50	0.362
461.96	0.365
462.42	0.362
462.88	0.361
463.33	0.360
463.79	0.359
464.25	0.359
464.71	0.359
465.17	0.357
465.62	0.357
466.08	0.356
466.54	0.358
467.00	0.357
467.46	0.357
467.91	0.351
468.37	0.352
468.83	0.354
469.29	0.351
469.74	0.351
470.20	0.350
470.66	0.349
471.12	0.344
471.57	0.349
472.03	0.348
472.49	0.347
472.95	0.349
473.40	0.345
473.86	0.343
474.32	0.343
474.78	0.343
475.23	0.346
475.69	0.344
476.15	0.338
476.60	0.341
477.06	0.338
477.52	0.337
477.98	0.335
478.43	0.338
478.89	0.336
479.35	0.336
479.80	0.335
480.26	0.334
480.72	0.333
481.18	0.333
481.63	0.330
482.09	0.331
482.55	0.331
483.00	0.330
483.46	0.332
483.92	0.331
484.37	0.329
484.83	0.323
485.29	0.325
485.74	0.325
486.20	0.327
486.66	0.324
487.11	0.324
487.57	0.324
488.03	0.320
488.48	0.323
488.94	0.319
489.40	0.319
489.85	0.322
490.31	0.322
490.77	0.319
491.22	0.322
491.68	0.319
492.13	0.316
492.59	0.315
493.05	0.315
493.50	0.317
493.96	0.313
494.42	0.313
494.87	0.313
495.33	0.310
495.78	0.314
496.24	0.315
496.70	0.310
497.15	0.309
497.61	0.310
498.06	0.309
498.52	0.309
498.98	0.308
499.43	0.307
499.89	0.308
500.34	0.306
500.80	0.306
501.25	0.306
501.71	0.303
502.17	0.305
502.62	0.305
503.08	0.303
503.53	0.301
503.99	0.298
504.44	0.300
504.90	0.302
505.36	0.299
505.81	0.299
506.27	0.300
506.72	0.299
507.18	0.301
507.63	0.299
508.09	0.298
508.54	0.296
509.00	0.299
509.45	0.294
509.91	0.294
510.36	0.293
510.82	0.291
511.27	0.295
511.73	0.293
512.19	0.292
512.64	0.291
513.10	0.290
513.55	0.292
514.01	0.290
514.46	0.289
514.92	0.291
515.37	0.286
515.83	0.286
516.28	0.286
516.73	0.284
517.19	0.285
517.64	0.281
518.10	0.283
518.55	0.282
519.01	0.283
519.46	0.282
519.92	0.284
520.37	0.279
520.83	0.279
521.28	0.284
521.74	0.281
522.19	0.280
522.65	0.278
523.10	0.278
523.55	0.280
524.01	0.280
524.46	0.276
524.92	0.275
525.37	0.274
525.83	0.276
526.28	0.274
526.73	0.274
527.19	0.277
527.64	0.275
528.10	0.274
528.55	0.274
529.01	0.274
529.46	0.273
529.91	0.272
530.37	0.272
530.82	0.271
531.28	0.270
531.73	0.266
532.18	0.269
532.64	0.272
533.09	0.268
533.54	0.267
534.00	0.268
534.45	0.272
534.91	0.268
535.36	0.267
535.81	0.267
536.27	0.264
536.72	0.266
537.17	0.264
537.63	0.265
538.08	0.263
538.54	0.264
538.99	0.262
539.44	0.262
539.90	0.263
540.35	0.259
540.80	0.260
541.26	0.262
541.71	0.258
542.16	0.259
542.62	0.259
543.07	0.259
543.52	0.259
543.98	0.258
544.43	0.259
544.88	0.256
545.34	0.256
545.79	0.255
546.24	0.255
546.69	0.256
547.15	0.253
547.60	0.254
548.05	0.256
548.51	0.253
548.96	0.250
549.41	0.254
549.86	0.251
550.32	0.252
550.77	0.252
551.22	0.252
551.68	0.248
552.13	0.246
552.58	0.248
553.03	0.248
553.49	0.248
553.94	0.250
554.39	0.248
554.84	0.247
555.30	0.248
555.75	0.246
556.20	0.246
556.65	0.245
557.11	0.245
557.56	0.246
558.01	0.245
558.46	0.247
558.92	0.243
559.37	0.244
559.82	0.240
560.27	0.243
560.72	0.244
561.18	0.241
561.63	0.240
562.08	0.238
562.53	0.240
562.99	0.239
563.44	0.240
563.89	0.240
564.34	0.238
564.79	0.240
565.25	0.238
565.70	0.236
566.15	0.238
566.60	0.236
567.05	0.236
567.50	0.238
567.96	0.235
568.41	0.234
568.86	0.234
569.31	0.234
569.76	0.233
570.21	0.233
570.67	0.233
571.12	0.235
571.57	0.231
572.02	0.231
572.47	0.231
572.92	0.232
573.37	0.228
573.83	0.230
574.28	0.230
574.73	0.230
575.18	0.228
575.63	0.230
576.08	0.227
576.53	0.227
576.98	0.227
577.44	0.225
577.89	0.225
578.34	0.224
578.79	0.226
579.24	0.225
579.69	0.224
580.14	0.223
580.59	0.221
581.04	0.222
581.49	0.223
581.95	0.221
582.40	0.220
582.85	0.220
583.30	0.219
583.75	0.219
584.20	0.221
584.65	0.221
585.10	0.218
585.55	0.220
586.00	0.220
586.45	0.218
586.90	0.220
587.35	0.219
587.80	0.217
588.25	0.216
588.71	0.218
589.16	0.216
589.61	0.216
590.06	0.216
590.51	0.217
590.96	0.216
591.41	0.216
591.86	0.215
592.31	0.215
592.76	0.214
593.21	0.215
593.66	0.216
594.11	0.214
594.56	0.214
595.01	0.214
595.46	0.214
595.91	0.212
596.36	0.214
596.81	0.212
597.26	0.212
597.71	0.211
598.16	0.210
598.61	0.210
599.06	0.211
599.51	0.212
599.96	0.212
600.41	0.212
600.86	0.211
601.31	0.209
601.76	0.211
602.21	0.210
602.65	0.208
603.10	0.208
603.55	0.209
604.00	0.210
604.45	0.207
604.90	0.208
605.35	0.206
605.80	0.208
606.25	0.207
606.70	0.206
607.15	0.205
607.60	0.205
608.05	0.204
608.50	0.207
608.95	0.202
609.39	0.207
609.84	0.206
610.29	0.204
610.74	0.203
611.19	0.203
611.64	0.202
612.09	0.202
612.54	0.203
612.99	0.202
613.44	0.200
613.88	0.202
614.33	0.201
614.78	0.201
615.23	0.199
615.68	0.198
616.13	0.201
616.58	0.198
617.03	0.197
617.47	0.198
617.92	0.197
618.37	0.197
618.82	0.198
619.27	0.196
619.72	0.197
620.17	0.196
620.61	0.196
621.06	0.195
621.51	0.196
621.96	0.195
622.41	0.196
622.86	0.196
623.30	0.196
623.75	0.196
624.20	0.195
624.65	0.194
625.10	0.193
625.54	0.194
625.99	0.195
626.44	0.193
626.89	0.192
627.34	0.194
627.78	0.194
628.23	0.193
628.68	0.190
629.13	0.191
629.58	0.192
630.02	0.189
630.47	0.190
630.92	0.191
631.37	0.189
631.81	0.190
632.26	0.191
632.71	0.190
633.16	0.188
633.61	0.188
634.05	0.187
634.50	0.187
634.95	0.188
635.40	0.188
635.84	0.188
636.29	0.187
636.74	0.188
637.18	0.187
637.63	0.189
638.08	0.185
638.53	0.187
638.97	0.186
639.42	0.187
639.87	0.188
640.32	0.184
640.76	0.186
641.21	0.184
641.66	0.186
642.10	0.184
642.55	0.183
643.00	0.184
643.44	0.183
643.89	0.184
644.34	0.182
644.79	0.181
645.23	0.184
645.68	0.184
646.13	0.183
646.57	0.181
647.02	0.181
647.47	0.184
647.91	0.182
648.36	0.183
648.81	0.181
649.25	0.180
649.70	0.179
650.15	0.180
650.59	0.181
651.04	0.179
651.48	0.182
651.93	0.180
652.38	0.177
652.82	0.178
653.27	0.179
653.72	0.180
654.16	0.179
654.61	0.179
655.06	0.178
655.50	0.177
655.95	0.174
656.39	0.172
656.84	0.172
657.29	0.179
657.73	0.175
658.18	0.177
658.62	0.177
659.07	0.177
659.52	0.175
659.96	0.177
660.41	0.178
660.85	0.176
661.30	0.174
661.74	0.177
662.19	0.172
662.64	0.175
663.08	0.175
663.53	0.173
663.97	0.174
664.42	0.173
664.86	0.174
665.31	0.175
665.75	0.172
666.20	0.174
666.65	0.174
667.09	0.173
667.54	0.175
667.98	0.172
668.43	0.172
668.87	0.171
669.32	0.171
669.76	0.170
670.21	0.171
670.65	0.168
671.10	0.170
671.54	0.171
671.99	0.168
672.43	0.169
672.88	0.169
673.32	0.169
673.77	0.166
674.21	0.167
674.66	0.169
675.10	0.168
675.55	0.163
675.99	0.169
676.44	0.169
676.88	0.168
677.33	0.167
677.77	0.165
678.22	0.166
678.66	0.165
679.11	0.165
679.55	0.166
679.99	0.165
680.44	0.166
680.88	0.164
681.33	0.164
681.77	0.165
682.22	0.163
682.66	0.166
683.11	0.162
683.55	0.163
683.99	0.164
684.44	0.163
684.88	0.162
685.33	0.163
685.77	0.163
686.21	0.162
686.66	0.162
687.10	0.161
687.55	0.162
687.99	0.163
688.44	0.161
688.88	0.161
689.32	0.163
689.77	0.160
690.21	0.159
690.65	0.160
691.10	0.162
691.54	0.160
691.99	0.159
692.43	0.159
692.87	0.156
693.32	0.159
693.76	0.161
694.20	0.161
694.65	0.159
695.09	0.159
695.53	0.158
695.98	0.157
696.42	0.158
696.86	0.156
697.31	0.156
697.75	0.156
698.19	0.156
698.64	0.158
699.08	0.158
699.52	0.155
699.97	0.156
700.41	0.158
700.85	0.156
701.30	0.155
701.74	0.155
702.18	0.157
702.63	0.155
703.07	0.155
703.51	0.156
703.96	0.155
704.40	0.154
704.84	0.157
705.28	0.154
705.73	0.153
706.17	0.156
706.61	0.152
707.06	0.155
707.50	0.155
707.94	0.154
708.38	0.155
708.83	0.154
709.27	0.154
709.71	0.154
710.15	0.153
710.60	0.152
711.04	0.151
711.48	0.156
711.92	0.152
712.37	0.153
712.81	0.154
713.25	0.155
713.69	0.152
714.13	0.156
714.58	0.153
715.02	0.155
715.46	0.150
715.90	0.151
716.35	0.150
716.79	0.153
717.23	0.151
717.67	0.152
718.11	0.154
718.56	0.152
719.00	0.152
719.44	0.153
719.88	0.151
720.32	0.151
720.76	0.153
721.21	0.150
721.65	0.152
722.09	0.151
722.53	0.149
722.97	0.153
723.41	0.149
723.86	0.152
724.30	0.152
724.74	0.152
725.18	0.151
725.62	0.150
726.06	0.150
726.50	0.147
726.95	0.151
727.39	0.151
727.83	0.151
728.27	0.151
728.71	0.151
729.15	0.151
729.59	0.150
730.03	0.149
730.48	0.148
730.92	0.149
731.36	0.151
731.80	0.152
732.24	0.153
732.68	0.151
733.12	0.146
733.56	0.148
734.00	0.150
734.44	0.150
734.89	0.147
735.33	0.150
735.77	0.152
736.21	0.149
736.65	0.146
737.09	0.153
737.53	0.154
737.97	0.149
738.41	0.151
738.85	0.153
739.29	0.150
739.73	0.147
740.17	0.152
740.61	0.149
741.05	0.150
741.49	0.152
741.93	0.150
742.37	0.148
742.81	0.149
743.26	0.147
743.70	0.149
744.14	0.150
744.58	0.149
745.02	0.149
745.46	0.149
745.90	0.149
746.34	0.149
746.78	0.150
747.22	0.148
747.66	0.149
748.10	0.148
748.54	0.146
748.98	0.145
749.42	0.146
749.86	0.150
750.29	0.147
750.73	0.145
751.17	0.146
751.61	0.144
752.05	0.147
752.49	0.144
752.93	0.144
753.37	0.147
753.81	0.143
754.25	0.145
754.69	0.144
755.13	0.142
755.57	0.146
756.01	0.146
756.45	0.145
756.89	0.145
757.33	0.146
757.77	0.146
758.21	0.142
758.64	0.143
759.08	0.141
759.52	0.144
759.96	0.146
760.40	0.144
760.84	0.144
761.28	0.144
761.72	0.144
762.16	0.144
762.60	0.144
763.03	0.142
763.47	0.142
763.91	0.143
764.35	0.140
764.79	0.140
765.23	0.138
765.67	0.141
766.11	0.139
766.54	0.138
766.98	0.142
767.42	0.141
767.86	0.138
768.30	0.141
768.74	0.142
769.17	0.146
769.61	0.141
770.05	0.138
770.49	0.141
770.93	0.141
771.37	0.139
771.80	0.139
772.24	0.138
772.68	0.140
773.12	0.138
773.56	0.138
774.00	0.141
774.43	0.137
774.87	0.139
775.31	0.139
775.75	0.137
776.19	0.137
776.62	0.137
777.06	0.139
777.50	0.139
777.94	0.137
778.37	0.137
778.81	0.140
779.25	0.138
779.69	0.137
780.13	0.139
780.56	0.136
781.00	0.138
781.44	0.138
781.88	0.139
782.31	0.136
782.75	0.135
783.19	0.139
783.63	0.137
784.06	0.136
784.50	0.137
784.94	0.134
785.37	0.137
785.81	0.136
786.25	0.136
786.69	0.136
787.12	0.135
787.56	0.133
788.00	0.136
788.43	0.137
788.87	0.135
789.31	0.135
789.75	0.134
790.18	0.133
790.62	0.134
791.06	0.133
791.49	0.131
791.93	0.129
792.37	0.136
792.80	0.131
793.24	0.135
793.68	0.135
794.11	0.134
794.55	0.139
794.99	0.135
795.42	0.132
795.86	0.137
796.30	0.133
796.73	0.132
797.17	0.136
797.61	0.132
798.04	0.133
798.48	0.134
798.91	0.131
799.35	0.134
799.79	0.134
800.22	0.135
800.66	0.133
801.10	0.133
801.53	0.132
801.97	0.137
802.40	0.135
802.84	0.131
803.28	0.129
803.71	0.129
804.15	0.136
804.58	0.132
805.02	0.131
805.46	0.130
805.89	0.132
806.33	0.132
806.76	0.129
807.20	0.132
807.63	0.133
808.07	0.134
808.51	0.130
808.94	0.124
809.38	0.129
809.81	0.131
810.25	0.134
810.68	0.133
811.12	0.130
811.55	0.135
811.99	0.131
812.42	0.132
812.86	0.127
813.29	0.129
813.73	0.129
814.17	0.124
814.60	0.131
815.04	0.129
815.47	0.126
815.91	0.128
816.34	0.132
816.78	0.127
817.21	0.132
817.65	0.130
818.08	0.125
818.52	0.135
818.95	0.130
819.39	0.126
819.82	0.131
820.25	0.129
820.69	0.128
821.12	0.132
821.56	0.129
821.99	0.130
822.43	0.128
822.86	0.132
823.30	0.130
823.73	0.126
824.17	0.127
824.60	0.128
825.04	0.129
825.47	0.129
825.90	0.129
826.34	0.130
826.77	0.128
827.21	0.132
827.64	0.127
828.08	0.129
828.51	0.129
828.94	0.129
829.38	0.126
829.81	0.128
830.25	0.130
830.68	0.133
831.11	0.132
831.55	0.130
831.98	0.134
832.42	0.132
832.85	0.131
833.28	0.132
833.72	0.134
834.15	0.133
834.58	0.135
835.02	0.131
835.45	0.138
835.88	0.131
836.32	0.135
836.75	0.137
837.19	0.134
837.62	0.132
838.05	0.133
838.49	0.138
838.92	0.135
839.35	0.132
839.79	0.131
840.22	0.140
840.65	0.130
841.09	0.133
841.52	0.134
841.95	0.134
842.39	0.134
842.82	0.132
843.25	0.134
843.68	0.134
844.12	0.132
844.55	0.127
844.98	0.133
845.42	0.132
845.85	0.130
846.28	0.132
846.71	0.130
847.15	0.133
847.58	0.135
848.01	0.134
848.45	0.137
848.88	0.136
849.31	0.138
849.74	0.138
850.18	0.137
850.61	0.135
851.04	0.134
851.47	0.135
851.91	0.136
852.34	0.134
852.77	0.132
853.20	0.134
853.64	0.131
854.07	0.138
854.50	0.136
854.93	0.138
855.36	0.131
855.80	0.135
856.23	0.130
856.66	0.137
857.09	0.133
857.52	0.133
857.96	0.127
858.39	0.133
858.82	0.127
859.25	0.138
859.68	0.134
860.12	0.128
860.55	0.134
860.98	0.133
861.41	0.129
861.84	0.131
862.27	0.130
862.71	0.132
863.14	0.135
863.57	0.130
864.00	0.127
864.43	0.133
864.86	0.134
865.30	0.136
865.73	0.132
866.16	0.132
866.59	0.132
867.02	0.134
867.45	0.131
867.88	0.137
868.31	0.139
868.75	0.136
869.18	0.137
869.61	0.136
870.04	0.135
870.47	0.137
870.90	0.133
871.33	0.138
871.76	0.137
872.19	0.141
872.62	0.141
873.06	0.133
873.49	0.144
873.92	0.135
874.35	0.132
874.78	0.134
875.21	0.133
875.64	0.133
876.07	0.142
876.50	0.134
876.93	0.134
877.36	0.135
877.79	0.140
878.22	0.135
878.65	0.135
879.08	0.136
879.51	0.142
879.94	0.135
880.37	0.140
880.80	0.143
881.23	0.133
881.67	0.140
882.10	0.136
882.53	0.134
882.96	0.141
883.39	0.140
883.82	0.134
884.25	0.135
884.68	0.133
885.11	0.137
885.54	0.141
885.97	0.133
886.39	0.133
886.82	0.142
887.25	0.135
887.68	0.139
888.11	0.136
888.54	0.138
888.97	0.138
889.40	0.140
889.83	0.133
890.26	0.137
890.69	0.135
891.12	0.136
891.55	0.143
891.98	0.134
892.41	0.138
892.84	0.139
893.27	0.134
893.70	0.139
894.13	0.138
894.56	0.136
894.98	0.142
895.41	0.139
895.84	0.137
896.27	0.138
896.70	0.138
897.13	0.139
897.56	0.136
897.99	0.136
898.42	0.133
898.85	0.143
899.27	0.136
899.70	0.144
900.13	0.137
900.56	0.141
900.99	0.145
901.42	0.140
901.85	0.142
902.28	0.142
902.70	0.140
903.13	0.142
903.56	0.143
903.99	0.137
904.42	0.141
904.85	0.136
905.27	0.134
905.70	0.142
906.13	0.141
906.56	0.138
906.99	0.143
907.42	0.136
907.84	0.136
908.27	0.139
908.70	0.142
909.13	0.139
909.56	0.137
909.98	0.137
910.41	0.139
910.84	0.140
911.27	0.140
911.70	0.137
912.12	0.138
912.55	0.139
912.98	0.138
913.41	0.136
913.84	0.136
914.26	0.138
914.69	0.139
915.12	0.147
915.55	0.138
915.97	0.141
916.40	0.144
916.83	0.136
917.26	0.138
917.68	0.138
918.11	0.142
918.54	0.138
918.97	0.134
919.39	0.139
919.82	0.138
920.25	0.137
920.67	0.135
921.10	0.143
921.53	0.140
921.96	0.144
922.38	0.142
922.81	0.138
923.24	0.147
923.66	0.140
924.09	0.142
924.52	0.151
924.94	0.140
925.37	0.148
925.80	0.148
926.22	0.144
926.65	0.142
927.08	0.146
927.50	0.145
927.93	0.151
928.36	0.145
928.78	0.146
929.21	0.144
929.64	0.150
930.06	0.155
930.49	0.152
930.92	0.156
931.34	0.153
931.77	0.159
932.20	0.158
932.62	0.153
933.05	0.155
933.47	0.159
933.90	0.160
934.33	0.155
934.75	0.157
935.18	0.160
935.61	0.163
936.03	0.158
936.46	0.161
936.88	0.165
937.31	0.164
937.73	0.169
938.16	0.165
938.59	0.177
939.01	0.175
939.44	0.182
939.86	0.184
940.29	0.173
940.71	0.179
941.14	0.183
941.57	0.185
941.99	0.183
942.42	0.186
942.84	0.188
943.27	0.195
943.69	0.195
944.12	0.190
944.54	0.202
944.97	0.193
945.39	0.194
945.82	0.202
946.24	0.205
946.67	0.204
947.09	0.202
947.52	0.206
947.94	0.205
948.37	0.212
948.79	0.214
949.22	0.220
949.64	0.207
950.07	0.218
950.49	0.228
950.92	0.224
951.34	0.225
951.77	0.228
952.19	0.227
952.62	0.241
