298.20	2.420
298.67	2.311
299.14	2.462
299.60	2.429
300.07	2.300
300.54	2.302
301.01	2.318
301.47	2.347
301.94	2.301
302.41	2.245
302.87	2.308
303.34	2.435
303.81	2.244
304.27	2.253
304.74	2.248
305.21	2.197
305.67	2.256
306.14	2.204
306.61	2.335
307.07	2.255
307.54	2.218
308.01	2.223
308.47	2.199
308.94	2.262
309.40	2.267
309.87	2.211
310.34	2.209
310.80	2.241
311.27	2.221
311.74	2.249
312.20	2.204
312.67	2.203
313.13	2.191
313.60	2.319
314.07	2.213
314.53	2.115
315.00	2.176
315.47	2.201
315.93	2.238
316.40	2.148
316.86	2.153
317.33	2.204
317.80	2.144
318.26	2.211
318.73	2.244
319.19	2.155
319.66	2.121
320.13	2.095
320.59	2.124
321.06	2.130
321.52	2.179
321.99	2.079
322.45	2.076
322.92	2.037
323.39	2.119
323.85	2.094
324.32	2.088
324.78	2.085
325.25	2.086
325.71	2.015
326.18	1.979
326.64	2.081
327.11	1.984
327.58	1.987
328.04	1.986
328.51	1.994
328.97	1.977
329.44	1.925
329.90	1.919
330.37	1.893
330.83	1.828
331.30	1.882
331.76	1.856
332.23	1.803
332.69	1.808
333.16	1.768
333.62	1.758
334.09	1.722
334.56	1.677
335.02	1.652
335.49	1.626
335.95	1.561
336.42	1.542
336.88	1.501
337.35	1.465
337.81	1.431
338.28	1.400
338.74	1.368
339.20	1.331
339.67	1.290
340.13	1.261
340.60	1.214
341.06	1.168
341.53	1.138
341.99	1.110
342.46	1.073
342.92	1.027
343.39	1.000
343.85	0.971
344.32	0.942
344.78	0.920
345.25	0.897
345.71	0.864
346.17	0.837
346.64	0.813
347.10	0.781
347.57	0.744
348.03	0.719
348.50	0.689
348.96	0.673
349.43	0.649
349.89	0.628
350.35	0.605
350.82	0.592
351.28	0.572
351.75	0.554
352.21	0.540
352.67	0.519
353.14	0.509
353.60	0.491
354.07	0.479
354.53	0.465
355.00	0.452
355.46	0.443
355.92	0.429
356.39	0.420
356.85	0.415
357.31	0.407
357.78	0.396
358.24	0.390
358.71	0.383
359.17	0.374
359.63	0.370
360.10	0.366
360.56	0.363
361.03	0.357
361.49	0.356
361.95	0.349
362.42	0.346
362.88	0.347
363.34	0.339
363.81	0.339
364.27	0.334
364.73	0.332
365.20	0.332
365.66	0.328
366.12	0.325
366.59	0.323
367.05	0.325
367.51	0.319
367.98	0.318
368.44	0.317
368.90	0.317
369.37	0.317
369.83	0.311
370.29	0.311
370.76	0.312
371.22	0.308
371.68	0.310
372.15	0.304
372.61	0.302
373.07	0.300
373.54	0.300
374.00	0.299
374.46	0.299
374.92	0.297
375.39	0.294
375.85	0.296
376.31	0.295
376.78	0.295
377.24	0.293
377.70	0.291
378.16	0.287
378.63	0.291
379.09	0.290
379.55	0.288
380.01	0.284
380.48	0.283
380.94	0.283
381.40	0.282
381.87	0.280
382.33	0.280
382.79	0.280
383.25	0.278
383.72	0.280
384.18	0.277
384.64	0.273
385.10	0.274
385.56	0.274
386.03	0.274
386.49	0.270
386.95	0.271
387.41	0.271
387.88	0.269
388.34	0.267
388.80	0.265
389.26	0.267
389.72	0.268
390.19	0.264
390.65	0.267
391.11	0.263
391.57	0.264
392.04	0.261
392.50	0.261
392.96	0.260
393.42	0.257
393.88	0.260
394.34	0.259
394.81	0.256
395.27	0.257
395.73	0.257
396.19	0.257
396.65	0.255
397.12	0.252
397.58	0.254
398.04	0.251
398.50	0.251
398.96	0.247
399.42	0.252
399.89	0.249
400.35	0.249
400.81	0.247
401.27	0.246
401.73	0.246
402.19	0.242
402.65	0.242
403.12	0.241
403.58	0.240
404.04	0.241
404.50	0.241
404.96	0.235
405.42	0.241
405.88	0.239
406.34	0.239
406.81	0.237
407.27	0.237
407.73	0.238
408.19	0.236
408.65	0.232
409.11	0.233
409.57	0.235
410.03	0.232
410.49	0.233
410.96	0.231
411.42	0.232
411.88	0.230
412.34	0.229
412.80	0.230
413.26	0.225
413.72	0.226
414.18	0.227
414.64	0.225
415.10	0.226
415.56	0.226
416.02	0.226
416.48	0.223
416.95	0.221
417.41	0.222
417.87	0.220
418.33	0.221
418.79	0.222
419.25	0.222
419.71	0.218
420.17	0.221
420.63	0.219
421.09	0.216
421.55	0.215
422.01	0.216
422.47	0.215
422.93	0.215
423.39	0.214
423.85	0.216
424.31	0.213
424.77	0.214
425.23	0.216
425.69	0.213
426.15	0.213
426.61	0.213
427.07	0.212
427.53	0.212
427.99	0.211
428.45	0.210
428.91	0.212
429.37	0.207
429.83	0.206
430.29	0.206
430.75	0.209
431.21	0.208
431.67	0.206
432.13	0.207
432.59	0.204
433.05	0.206
433.51	0.204
433.97	0.206
434.43	0.204
434.89	0.205
435.35	0.205
435.81	0.202
436.27	0.199
436.73	0.200
437.19	0.200
437.65	0.200
438.11	0.198
438.57	0.200
439.03	0.200
439.48	0.199
439.94	0.201
440.40	0.199
440.86	0.198
441.32	0.196
441.78	0.197
442.24	0.196
442.70	0.197
443.16	0.193
443.62	0.191
444.08	0.195
444.54	0.193
444.99	0.192
445.45	0.192
445.91	0.195
446.37	0.194
446.83	0.192
447.29	0.190
447.75	0.191
448.21	0.189
448.67	0.187
449.12	0.188
449.58	0.189
450.04	0.187
450.50	0.188
450.96	0.190
451.42	0.188
451.88	0.184
452.34	0.189
452.79	0.189
453.25	0.186
453.71	0.186
454.17	0.184
454.63	0.187
455.09	0.184
455.55	0.186
456.00	0.184
456.46	0.184
456.92	0.182
457.38	0.183
457.84	0.178
458.30	0.177
458.75	0.182
459.21	0.176
459.67	0.182
460.13	0.179
460.59	0.180
461.04	0.180
461.50	0.180
461.96	0.180
462.42	0.178
462.88	0.178
463.33	0.178
463.79	0.177
464.25	0.177
464.71	0.178
465.17	0.176
465.62	0.176
466.08	0.176
466.54	0.175
467.00	0.174
467.46	0.174
467.91	0.175
468.37	0.174
468.83	0.174
469.29	0.175
469.74	0.174
470.20	0.173
470.66	0.172
471.12	0.170
471.57	0.172
472.03	0.172
472.49	0.173
472.95	0.173
473.40	0.173
473.86	0.169
474.32	0.169
474.78	0.171
475.23	0.169
475.69	0.171
476.15	0.168
476.60	0.171
477.06	0.170
477.52	0.168
477.98	0.167
478.43	0.168
478.89	0.167
479.35	0.167
479.80	0.170
480.26	0.168
480.72	0.166
481.18	0.169
481.63	0.166
482.09	0.167
482.55	0.165
483.00	0.164
483.46	0.165
483.92	0.163
484.37	0.164
484.83	0.163
485.29	0.161
485.74	0.162
486.20	0.163
486.66	0.161
487.11	0.164
487.57	0.161
488.03	0.162
488.48	0.160
488.94	0.159
489.40	0.161
489.85	0.159
490.31	0.162
490.77	0.158
491.22	0.159
491.68	0.159
492.13	0.158
492.59	0.156
493.05	0.158
493.50	0.158
493.96	0.157
494.42	0.155
494.87	0.155
495.33	0.154
495.78	0.157
496.24	0.159
496.70	0.155
497.15	0.156
497.61	0.156
498.06	0.155
498.52	0.154
498.98	0.153
499.43	0.156
499.89	0.155
500.34	0.154
500.80	0.153
501.25	0.152
501.71	0.150
502.17	0.153
502.62	0.155
503.08	0.150
503.53	0.148
503.99	0.149
504.44	0.151
504.90	0.150
505.36	0.149
505.81	0.151
506.27	0.150
506.72	0.150
507.18	0.149
507.63	0.149
508.09	0.150
508.54	0.147
509.00	0.149
509.45	0.148
509.91	0.147
510.36	0.148
510.82	0.146
511.27	0.147
511.73	0.147
512.19	0.145
512.64	0.145
513.10	0.146
513.55	0.147
514.01	0.144
514.46	0.146
514.92	0.146
515.37	0.146
515.83	0.145
516.28	0.144
516.73	0.143
517.19	0.144
517.64	0.144
518.10	0.144
518.55	0.143
519.01	0.144
519.46	0.144
519.92	0.144
520.37	0.139
520.83	0.143
521.28	0.141
521.74	0.142
522.19	0.140
522.65	0.142
523.10	0.142
523.55	0.141
524.01	0.142
524.46	0.139
524.92	0.139
525.37	0.141
525.83	0.138
526.28	0.140
526.73	0.138
527.19	0.142
527.64	0.141
528.10	0.138
528.55	0.138
529.01	0.140
529.46	0.138
529.91	0.138
530.37	0.137
530.82	0.138
531.28	0.135
531.73	0.136
532.18	0.137
532.64	0.137
533.09	0.135
533.54	0.135
534.00	0.135
534.45	0.137
534.91	0.138
535.36	0.137
535.81	0.136
536.27	0.135
536.72	0.137
537.17	0.134
537.63	0.135
538.08	0.134
538.54	0.137
538.99	0.135
539.44	0.134
539.90	0.134
540.35	0.133
540.80	0.133
541.26	0.132
541.71	0.133
542.16	0.133
542.62	0.132
543.07	0.134
543.52	0.134
543.98	0.134
544.43	0.133
544.88	0.132
545.34	0.135
545.79	0.133
546.24	0.129
546.69	0.134
547.15	0.131
547.60	0.133
548.05	0.132
548.51	0.132
548.96	0.129
549.41	0.132
549.86	0.131
550.32	0.132
550.77	0.133
551.22	0.132
551.68	0.131
552.13	0.129
552.58	0.129
553.03	0.132
553.49	0.131
553.94	0.130
554.39	0.131
554.84	0.132
555.30	0.130
555.75	0.130
556.20	0.131
556.65	0.129
557.11	0.130
557.56	0.128
558.01	0.130
558.46	0.132
558.92	0.127
559.37	0.130
559.82	0.129
560.27	0.129
560.72	0.128
561.18	0.129
561.63	0.128
562.08	0.127
562.53	0.130
562.99	0.131
563.44	0.131
563.89	0.129
564.34	0.130
564.79	0.131
565.25	0.130
565.70	0.128
566.15	0.129
566.60	0.128
567.05	0.128
567.50	0.129
567.96	0.128
568.41	0.129
568.86	0.128
569.31	0.128
569.76	0.127
570.21	0.127
570.67	0.129
571.12	0.129
571.57	0.129
572.02	0.127
572.47	0.129
572.92	0.130
573.37	0.126
573.83	0.126
574.28	0.130
574.73	0.127
575.18	0.131
575.63	0.129
576.08	0.128
576.53	0.129
576.98	0.128
577.44	0.127
577.89	0.129
578.34	0.128
578.79	0.128
579.24	0.130
579.69	0.128
580.14	0.126
580.59	0.128
581.04	0.129
581.49	0.128
581.95	0.128
582.40	0.129
582.85	0.128
583.30	0.128
583.75	0.129
584.20	0.130
584.65	0.128
585.10	0.130
585.55	0.131
586.00	0.131
586.45	0.131
586.90	0.130
587.35	0.131
587.80	0.130
588.25	0.132
588.71	0.132
589.16	0.131
589.61	0.132
590.06	0.133
590.51	0.133
590.96	0.133
591.41	0.134
591.86	0.134
592.31	0.134
592.76	0.134
593.21	0.136
593.66	0.135
594.11	0.135
594.56	0.134
595.01	0.137
595.46	0.135
595.91	0.136
596.36	0.137
596.81	0.138
597.26	0.138
597.71	0.138
598.16	0.138
598.61	0.137
599.06	0.138
599.51	0.139
599.96	0.140
600.41	0.141
600.86	0.142
601.31	0.140
601.76	0.141
602.21	0.142
602.65	0.143
603.10	0.142
603.55	0.141
604.00	0.142
604.45	0.142
604.90	0.141
605.35	0.142
605.80	0.142
606.25	0.146
606.70	0.146
607.15	0.143
607.60	0.143
608.05	0.143
608.50	0.143
608.95	0.144
609.39	0.148
609.84	0.145
610.29	0.146
610.74	0.144
611.19	0.145
611.64	0.147
612.09	0.145
612.54	0.147
612.99	0.148
613.44	0.146
613.88	0.146
614.33	0.146
614.78	0.144
615.23	0.145
615.68	0.146
616.13	0.146
616.58	0.145
617.03	0.146
617.47	0.147
617.92	0.145
618.37	0.145
618.82	0.148
619.27	0.146
619.72	0.147
620.17	0.144
620.61	0.146
621.06	0.144
621.51	0.146
621.96	0.145
622.41	0.146
622.86	0.147
623.30	0.145
623.75	0.148
624.20	0.145
624.65	0.145
625.10	0.146
625.54	0.146
625.99	0.145
626.44	0.144
626.89	0.147
627.34	0.147
627.78	0.147
628.23	0.146
628.68	0.146
629.13	0.147
629.58	0.148
630.02	0.147
630.47	0.148
630.92	0.149
631.37	0.148
631.81	0.147
632.26	0.148
632.71	0.149
633.16	0.150
633.61	0.149
634.05	0.150
634.50	0.149
634.95	0.150
635.40	0.152
635.84	0.153
636.29	0.152
636.74	0.152
637.18	0.155
637.63	0.154
638.08	0.153
638.53	0.155
638.97	0.154
639.42	0.155
639.87	0.158
640.32	0.155
640.76	0.157
641.21	0.156
641.66	0.157
642.10	0.160
642.55	0.158
643.00	0.160
643.44	0.162
643.89	0.163
644.34	0.162
644.79	0.161
645.23	0.164
645.68	0.164
646.13	0.164
646.57	0.166
647.02	0.164
647.47	0.170
647.91	0.167
648.36	0.169
648.81	0.169
649.25	0.167
649.70	0.168
650.15	0.169
650.59	0.170
651.04	0.170
651.48	0.174
651.93	0.174
652.38	0.173
652.82	0.176
653.27	0.173
653.72	0.176
654.16	0.175
654.61	0.178
655.06	0.176
655.50	0.177
655.95	0.175
656.39	0.174
656.84	0.177
657.29	0.181
657.73	0.181
658.18	0.181
658.62	0.181
659.07	0.182
659.52	0.183
659.96	0.184
660.41	0.185
660.85	0.182
661.30	0.183
661.74	0.185
662.19	0.183
662.64	0.186
663.08	0.185
663.53	0.185
663.97	0.185
664.42	0.186
664.86	0.187
665.31	0.186
665.75	0.184
666.20	0.187
666.65	0.184
667.09	0.185
667.54	0.186
667.98	0.184
668.43	0.184
668.87	0.184
669.32	0.181
669.76	0.182
670.21	0.183
670.65	0.179
671.10	0.180
671.54	0.179
671.99	0.177
672.43	0.175
672.88	0.174
673.32	0.174
673.77	0.171
674.21	0.170
674.66	0.168
675.10	0.166
675.55	0.163
675.99	0.164
676.44	0.162
676.88	0.161
677.33	0.159
677.77	0.156
678.22	0.153
678.66	0.152
679.11	0.151
679.55	0.149
679.99	0.147
680.44	0.146
680.88	0.141
681.33	0.139
681.77	0.138
682.22	0.137
682.66	0.134
683.11	0.134
683.55	0.131
683.99	0.129
684.44	0.125
684.88	0.123
685.33	0.123
685.77	0.121
686.21	0.118
686.66	0.119
687.10	0.115
687.55	0.114
687.99	0.114
688.44	0.114
688.88	0.111
689.32	0.110
689.77	0.108
690.21	0.106
690.65	0.106
691.10	0.103
691.54	0.101
691.99	0.102
692.43	0.100
692.87	0.099
693.32	0.098
693.76	0.098
694.20	0.097
694.65	0.096
695.09	0.096
695.53	0.096
695.98	0.093
696.42	0.093
696.86	0.091
697.31	0.089
697.75	0.089
698.19	0.090
698.64	0.088
699.08	0.089
699.52	0.087
699.97	0.088
700.41	0.087
700.85	0.088
701.30	0.086
701.74	0.087
702.18	0.084
702.63	0.085
703.07	0.084
703.51	0.086
703.96	0.084
704.40	0.085
704.84	0.086
705.28	0.083
705.73	0.082
706.17	0.084
706.61	0.080
707.06	0.081
707.50	0.083
707.94	0.081
708.38	0.080
708.83	0.084
709.27	0.082
709.71	0.081
710.15	0.083
710.60	0.080
711.04	0.081
711.48	0.081
711.92	0.082
712.37	0.079
712.81	0.083
713.25	0.082
713.69	0.082
714.13	0.081
714.58	0.080
715.02	0.079
715.46	0.079
715.90	0.079
716.35	0.079
716.79	0.081
717.23	0.081
717.67	0.079
718.11	0.079
718.56	0.080
719.00	0.080
719.44	0.081
719.88	0.080
720.32	0.080
720.76	0.080
721.21	0.080
721.65	0.080
722.09	0.082
722.53	0.079
722.97	0.080
723.41	0.079
723.86	0.080
724.30	0.080
724.74	0.082
725.18	0.082
725.62	0.080
726.06	0.079
726.50	0.078
726.95	0.077
727.39	0.079
727.83	0.080
728.27	0.081
728.71	0.081
729.15	0.081
729.59	0.082
730.03	0.080
730.48	0.081
730.92	0.079
731.36	0.080
731.80	0.081
732.24	0.082
732.68	0.082
733.12	0.080
733.56	0.081
734.00	0.080
734.44	0.082
734.89	0.082
735.33	0.083
735.77	0.083
736.21	0.084
736.65	0.081
737.09	0.082
737.53	0.084
737.97	0.083
738.41	0.084
738.85	0.085
739.29	0.082
739.73	0.081
740.17	0.080
740.61	0.083
741.05	0.086
741.49	0.086
741.93	0.084
742.37	0.082
742.81	0.083
743.26	0.082
743.70	0.083
744.14	0.083
744.58	0.080
745.02	0.082
745.46	0.084
745.90	0.081
746.34	0.082
746.78	0.081
747.22	0.082
747.66	0.085
748.10	0.081
748.54	0.081
748.98	0.080
749.42	0.081
749.86	0.083
750.29	0.083
750.73	0.079
751.17	0.081
751.61	0.080
752.05	0.084
752.49	0.080
752.93	0.079
753.37	0.079
753.81	0.082
754.25	0.081
754.69	0.079
755.13	0.081
755.57	0.082
756.01	0.080
756.45	0.082
756.89	0.083
757.33	0.080
757.77	0.082
758.21	0.081
758.64	0.078
759.08	0.075
759.52	0.082
759.96	0.081
760.40	0.079
760.84	0.079
761.28	0.079
761.72	0.081
762.16	0.082
762.60	0.080
763.03	0.077
763.47	0.080
763.91	0.080
764.35	0.078
764.79	0.078
765.23	0.078
765.67	0.080
766.11	0.076
766.54	0.076
766.98	0.079
767.42	0.077
767.86	0.075
768.30	0.078
768.74	0.080
769.17	0.082
769.61	0.077
770.05	0.080
770.49	0.080
770.93	0.079
771.37	0.076
771.80	0.078
772.24	0.076
772.68	0.078
773.12	0.079
773.56	0.078
774.00	0.076
774.43	0.074
774.87	0.077
775.31	0.076
775.75	0.076
776.19	0.077
776.62	0.077
777.06	0.080
777.50	0.077
777.94	0.075
778.37	0.078
778.81	0.074
779.25	0.080
779.69	0.079
780.13	0.078
780.56	0.075
781.00	0.077
781.44	0.076
781.88	0.077
782.31	0.076
782.75	0.075
783.19	0.076
783.63	0.075
784.06	0.075
784.50	0.080
784.94	0.076
785.37	0.075
785.81	0.078
786.25	0.076
786.69	0.074
787.12	0.077
787.56	0.075
788.00	0.078
788.43	0.076
788.87	0.075
789.31	0.074
789.75	0.075
790.18	0.074
790.62	0.074
791.06	0.074
791.49	0.074
791.93	0.076
792.37	0.078
792.80	0.075
793.24	0.073
793.68	0.078
794.11	0.075
794.55	0.076
794.99	0.077
795.42	0.078
795.86	0.080
796.30	0.074
796.73	0.076
797.17	0.075
797.61	0.073
798.04	0.074
798.48	0.077
798.91	0.076
799.35	0.074
799.79	0.075
800.22	0.073
800.66	0.073
801.10	0.073
801.53	0.075
801.97	0.077
802.40	0.076
802.84	0.073
803.28	0.071
803.71	0.075
804.15	0.072
804.58	0.073
805.02	0.074
805.46	0.074
805.89	0.075
806.33	0.077
806.76	0.073
807.20	0.077
807.63	0.077
808.07	0.079
808.51	0.071
808.94	0.072
809.38	0.074
809.81	0.074
810.25	0.074
810.68	0.075
811.12	0.078
811.55	0.075
811.99	0.073
812.42	0.077
812.86	0.074
813.29	0.072
813.73	0.074
814.17	0.075
814.60	0.078
815.04	0.072
815.47	0.075
815.91	0.075
816.34	0.074
816.78	0.072
817.21	0.080
817.65	0.077
818.08	0.073
818.52	0.076
818.95	0.075
819.39	0.073
819.82	0.076
820.25	0.074
820.69	0.074
821.12	0.074
821.56	0.072
821.99	0.074
822.43	0.071
822.86	0.078
823.30	0.077
823.73	0.075
824.17	0.075
824.60	0.071
825.04	0.080
825.47	0.077
825.90	0.077
826.34	0.079
826.77	0.079
827.21	0.077
827.64	0.075
828.08	0.077
828.51	0.073
828.94	0.077
829.38	0.076
829.81	0.078
830.25	0.081
830.68	0.077
831.11	0.079
831.55	0.076
831.98	0.080
832.42	0.079
832.85	0.081
833.28	0.080
833.72	0.083
834.15	0.081
834.58	0.081
835.02	0.081
835.45	0.080
835.88	0.083
836.32	0.084
836.75	0.081
837.19	0.084
837.62	0.079
838.05	0.082
838.49	0.083
838.92	0.078
839.35	0.082
839.79	0.082
840.22	0.083
840.65	0.081
841.09	0.081
841.52	0.082
841.95	0.080
842.39	0.084
842.82	0.079
843.25	0.079
843.68	0.081
844.12	0.081
844.55	0.084
844.98	0.079
845.42	0.080
845.85	0.085
846.28	0.083
846.71	0.077
847.15	0.084
847.58	0.083
848.01	0.082
848.45	0.085
848.88	0.085
849.31	0.079
849.74	0.079
850.18	0.082
850.61	0.082
851.04	0.081
851.47	0.083
851.91	0.086
852.34	0.087
852.77	0.086
853.20	0.084
853.64	0.080
854.07	0.086
854.50	0.083
854.93	0.088
855.36	0.086
855.80	0.081
856.23	0.080
856.66	0.088
857.09	0.081
857.52	0.084
857.96	0.080
858.39	0.085
858.82	0.076
859.25	0.081
859.68	0.087
860.12	0.086
860.55	0.083
860.98	0.088
861.41	0.084
861.84	0.082
862.27	0.078
862.71	0.082
863.14	0.084
863.57	0.084
864.00	0.086
864.43	0.088
864.86	0.083
865.30	0.090
865.73	0.086
866.16	0.087
866.59	0.086
867.02	0.081
867.45	0.088
867.88	0.087
868.31	0.089
868.75	0.087
869.18	0.090
869.61	0.089
870.04	0.085
870.47	0.089
870.90	0.090
871.33	0.087
871.76	0.086
872.19	0.093
872.62	0.084
873.06	0.080
873.49	0.088
873.92	0.091
874.35	0.090
874.78	0.090
875.21	0.085
875.64	0.082
876.07	0.086
876.50	0.088
876.93	0.092
877.36	0.088
877.79	0.091
878.22	0.090
878.65	0.091
879.08	0.089
879.51	0.092
879.94	0.087
880.37	0.093
880.80	0.093
881.23	0.089
881.67	0.095
882.10	0.089
882.53	0.087
882.96	0.090
883.39	0.093
883.82	0.091
884.25	0.087
884.68	0.094
885.11	0.094
885.54	0.094
885.97	0.092
886.39	0.088
886.82	0.093
887.25	0.092
887.68	0.094
888.11	0.090
888.54	0.091
888.97	0.091
889.40	0.090
889.83	0.087
890.26	0.090
890.69	0.092
891.12	0.089
891.55	0.090
891.98	0.089
892.41	0.086
892.84	0.090
893.27	0.093
893.70	0.089
894.13	0.094
894.56	0.093
894.98	0.098
895.41	0.099
895.84	0.098
896.27	0.092
896.70	0.095
897.13	0.096
897.56	0.094
897.99	0.092
898.42	0.091
898.85	0.099
899.27	0.093
899.70	0.098
900.13	0.094
900.56	0.095
900.99	0.094
901.42	0.097
901.85	0.092
902.28	0.096
902.70	0.095
903.13	0.097
903.56	0.098
903.99	0.091
904.42	0.097
904.85	0.100
905.27	0.094
905.70	0.095
906.13	0.099
906.56	0.093
906.99	0.100
907.42	0.096
907.84	0.092
908.27	0.098
908.70	0.100
909.13	0.097
909.56	0.095
909.98	0.099
910.41	0.096
910.84	0.097
911.27	0.096
911.70	0.093
912.12	0.091
912.55	0.094
912.98	0.097
913.41	0.094
913.84	0.097
914.26	0.094
914.69	0.094
915.12	0.097
915.55	0.093
915.97	0.095
916.40	0.095
916.83	0.095
917.26	0.097
917.68	0.098
918.11	0.095
918.54	0.096
918.97	0.098
919.39	0.095
919.82	0.094
920.25	0.097
920.67	0.097
921.10	0.100
921.53	0.101
921.96	0.099
922.38	0.101
922.81	0.099
923.24	0.099
923.66	0.094
924.09	0.099
924.52	0.101
924.94	0.098
925.37	0.104
925.80	0.103
926.22	0.099
926.65	0.106
927.08	0.103
927.50	0.105
927.93	0.106
928.36	0.101
928.78	0.106
929.21	0.104
929.64	0.110
930.06	0.114
930.49	0.112
930.92	0.108
931.34	0.111
931.77	0.111
932.20	0.118
932.62	0.111
933.05	0.117
933.47	0.115
933.90	0.114
934.33	0.112
934.75	0.116
935.18	0.119
935.61	0.122
936.03	0.122
936.46	0.124
936.88	0.123
937.31	0.125
937.73	0.125
938.16	0.122
938.59	0.130
939.01	0.138
939.44	0.135
939.86	0.135
940.29	0.140
940.71	0.139
941.14	0.142
941.57	0.141
941.99	0.141
942.42	0.145
942.84	0.150
943.27	0.151
943.69	0.143
944.12	0.147
944.54	0.153
944.97	0.155
945.39	0.151
945.82	0.158
946.24	0.164
946.67	0.159
947.09	0.163
947.52	0.155
947.94	0.165
948.37	0.170
948.79	0.173
949.22	0.175
949.64	0.169
950.07	0.182
950.49	0.179
950.92	0.179
951.34	0.184
951.77	0.181
952.19	0.186
952.62	0.195
953.04	0.198
953.47	0.198
953.89	0.201
954.32	0.210
954.74	0.208
955.17	0.203
955.59	0.211
