294.93	2.201
295.40	2.194
295.87	2.186
296.34	2.174
296.80	2.151
297.27	2.170
297.74	2.126
298.20	2.169
298.67	2.108
299.14	2.167
299.60	2.143
300.07	2.057
300.54	2.148
301.01	2.107
301.47	2.064
301.94	2.125
302.41	2.080
302.87	2.112
303.34	2.098
303.81	2.018
304.27	2.062
304.74	2.003
305.21	2.017
305.67	2.045
306.14	1.983
306.61	2.018
307.07	1.982
307.54	1.981
308.01	2.033
308.47	1.981
308.94	2.024
309.40	1.995
309.87	1.951
310.34	1.953
310.80	2.008
311.27	1.971
311.74	1.936
312.20	1.971
312.67	1.942
313.13	1.915
313.60	1.940
314.07	1.935
314.53	1.904
315.00	1.872
315.47	1.905
315.93	1.919
316.40	1.885
316.86	1.859
317.33	1.878
317.80	1.861
318.26	1.876
318.73	1.869
319.19	1.843
319.66	1.859
320.13	1.828
320.59	1.836
321.06	1.837
321.52	1.821
321.99	1.809
322.45	1.814
322.92	1.781
323.39	1.784
323.85	1.791
324.32	1.792
324.78	1.782
325.25	1.760
325.71	1.760
326.18	1.750
326.64	1.784
327.11	1.721
327.58	1.731
328.04	1.724
328.51	1.708
328.97	1.687
329.44	1.681
329.90	1.679
330.37	1.668
330.83	1.637
331.30	1.669
331.76	1.645
332.23	1.628
332.69	1.618
333.16	1.597
333.62	1.573
334.09	1.566
334.56	1.543
335.02	1.547
335.49	1.512
335.95	1.513
336.42	1.482
336.88	1.477
337.35	1.458
337.81	1.459
338.28	1.420
338.74	1.407
339.20	1.374
339.67	1.353
340.13	1.356
340.60	1.309
341.06	1.293
341.53	1.276
341.99	1.261
342.46	1.223
342.92	1.214
343.39	1.192
343.85	1.165
344.32	1.154
344.78	1.132
345.25	1.117
345.71	1.093
346.17	1.072
346.64	1.056
347.10	1.034
347.57	1.003
348.03	0.986
348.50	0.958
348.96	0.934
349.43	0.929
349.89	0.909
350.35	0.900
350.82	0.879
351.28	0.868
351.75	0.851
352.21	0.841
352.67	0.821
353.14	0.810
353.60	0.792
354.07	0.772
354.53	0.771
355.00	0.754
355.46	0.741
355.92	0.735
356.39	0.724
356.85	0.712
357.31	0.705
357.78	0.699
358.24	0.687
358.71	0.675
359.17	0.673
359.63	0.667
360.10	0.660
360.56	0.656
361.03	0.653
361.49	0.642
361.95	0.641
362.42	0.635
362.88	0.631
363.34	0.627
363.81	0.620
364.27	0.620
364.73	0.612
365.20	0.615
365.66	0.606
366.12	0.608
366.59	0.601
367.05	0.600
367.51	0.600
367.98	0.592
368.44	0.592
368.90	0.588
369.37	0.585
369.83	0.581
370.29	0.582
370.76	0.580
371.22	0.579
371.68	0.578
372.15	0.571
372.61	0.569
373.07	0.570
373.54	0.569
374.00	0.565
374.46	0.562
374.92	0.561
375.39	0.561
375.85	0.560
376.31	0.556
376.78	0.558
377.24	0.555
377.70	0.551
378.16	0.546
378.63	0.547
379.09	0.544
379.55	0.546
380.01	0.542
380.48	0.541
380.94	0.541
381.40	0.535
381.87	0.536
382.33	0.534
382.79	0.530
383.25	0.534
383.72	0.533
384.18	0.524
384.64	0.525
385.10	0.525
385.56	0.525
386.03	0.520
386.49	0.521
386.95	0.516
387.41	0.516
387.88	0.518
388.34	0.511
388.80	0.510
389.26	0.508
389.72	0.510
390.19	0.511
390.65	0.506
391.11	0.504
391.57	0.498
392.04	0.500
392.50	0.499
392.96	0.497
393.42	0.498
393.88	0.498
394.34	0.496
394.81	0.492
395.27	0.490
395.73	0.491
396.19	0.488
396.65	0.484
397.12	0.484
397.58	0.485
398.04	0.483
398.50	0.482
398.96	0.481
399.42	0.481
399.89	0.479
400.35	0.478
400.81	0.474
401.27	0.475
401.73	0.474
402.19	0.469
402.65	0.470
403.12	0.468
403.58	0.468
404.04	0.469
404.50	0.467
404.96	0.463
405.42	0.464
405.88	0.463
406.34	0.460
406.81	0.463
407.27	0.457
407.73	0.455
408.19	0.455
408.65	0.453
409.11	0.449
409.57	0.456
410.03	0.451
410.49	0.454
410.96	0.449
411.42	0.450
411.88	0.448
412.34	0.441
412.80	0.442
413.26	0.440
413.72	0.439
414.18	0.438
414.64	0.437
415.10	0.443
415.56	0.440
416.02	0.439
416.48	0.437
416.95	0.431
417.41	0.432
417.87	0.429
418.33	0.429
418.79	0.427
419.25	0.427
419.71	0.425
420.17	0.424
420.63	0.424
421.09	0.418
421.55	0.420
422.01	0.425
422.47	0.421
422.93	0.421
423.39	0.420
423.85	0.415
424.31	0.416
424.77	0.414
425.23	0.417
425.69	0.413
426.15	0.413
426.61	0.414
427.07	0.408
427.53	0.407
427.99	0.407
428.45	0.407
428.91	0.409
429.37	0.402
429.83	0.406
430.29	0.403
430.75	0.404
431.21	0.405
431.67	0.405
432.13	0.404
432.59	0.394
433.05	0.400
433.51	0.394
433.97	0.394
434.43	0.396
434.89	0.399
435.35	0.395
435.81	0.394
436.27	0.391
436.73	0.390
437.19	0.389
437.65	0.391
438.11	0.387
438.57	0.390
439.03	0.388
439.48	0.384
439.94	0.383
440.40	0.384
440.86	0.386
441.32	0.383
441.78	0.386
442.24	0.379
442.70	0.380
443.16	0.377
443.62	0.377
444.08	0.377
444.54	0.376
444.99	0.375
445.45	0.373
445.91	0.372
446.37	0.375
446.83	0.370
447.29	0.371
447.75	0.369
448.21	0.370
448.67	0.368
449.12	0.365
449.58	0.367
450.04	0.364
450.50	0.367
450.96	0.368
451.42	0.362
451.88	0.359
452.34	0.361
452.79	0.358
453.25	0.364
453.71	0.360
454.17	0.359
454.63	0.358
455.09	0.360
455.55	0.357
456.00	0.354
456.46	0.356
456.92	0.355
457.38	0.352
457.84	0.350
458.30	0.348
458.75	0.350
459.21	0.345
459.67	0.350
460.13	0.347
460.59	0.347
461.04	0.345
461.50	0.344
461.96	0.343
462.42	0.346
462.88	0.343
463.33	0.342
463.79	0.342
464.25	0.342
464.71	0.340
465.17	0.341
465.62	0.339
466.08	0.339
466.54	0.339
467.00	0.339
467.46	0.338
467.91	0.336
468.37	0.335
468.83	0.335
469.29	0.335
469.74	0.334
470.20	0.333
470.66	0.332
471.12	0.331
471.57	0.332
472.03	0.329
472.49	0.330
472.95	0.329
473.40	0.326
473.86	0.327
474.32	0.324
474.78	0.328
475.23	0.325
475.69	0.326
476.15	0.325
476.60	0.324
477.06	0.322
477.52	0.322
477.98	0.321
478.43	0.320
478.89	0.320
479.35	0.317
479.80	0.318
480.26	0.318
480.72	0.317
481.18	0.317
481.63	0.315
482.09	0.315
482.55	0.314
483.00	0.313
483.46	0.315
483.92	0.311
484.37	0.315
484.83	0.311
485.29	0.311
485.74	0.309
486.20	0.311
486.66	0.309
487.11	0.308
487.57	0.308
488.03	0.306
488.48	0.308
488.94	0.304
489.40	0.304
489.85	0.306
490.31	0.306
490.77	0.302
491.22	0.305
491.68	0.302
492.13	0.300
492.59	0.302
493.05	0.301
493.50	0.303
493.96	0.298
494.42	0.298
494.87	0.297
495.33	0.295
495.78	0.298
496.24	0.299
496.70	0.295
497.15	0.296
497.61	0.297
498.06	0.295
498.52	0.293
498.98	0.291
499.43	0.294
499.89	0.291
500.34	0.292
500.80	0.292
501.25	0.291
501.71	0.285
502.17	0.286
502.62	0.289
503.08	0.286
503.53	0.286
503.99	0.286
504.44	0.288
504.90	0.285
505.36	0.284
505.81	0.286
506.27	0.287
506.72	0.284
507.18	0.283
507.63	0.282
508.09	0.283
508.54	0.281
509.00	0.283
509.45	0.282
509.91	0.278
510.36	0.280
510.82	0.280
511.27	0.278
511.73	0.278
512.19	0.277
512.64	0.276
513.10	0.276
513.55	0.280
514.01	0.274
514.46	0.275
514.92	0.275
515.37	0.273
515.83	0.273
516.28	0.272
516.73	0.272
517.19	0.272
517.64	0.271
518.10	0.272
518.55	0.268
519.01	0.269
519.46	0.271
519.92	0.270
520.37	0.267
520.83	0.267
521.28	0.266
521.74	0.269
522.19	0.267
522.65	0.265
523.10	0.265
523.55	0.264
524.01	0.266
524.46	0.263
524.92	0.263
525.37	0.262
525.83	0.263
526.28	0.263
526.73	0.264
527.19	0.264
527.64	0.264
528.10	0.261
528.55	0.259
529.01	0.260
529.46	0.259
529.91	0.258
530.37	0.258
530.82	0.259
531.28	0.255
531.73	0.257
532.18	0.256
532.64	0.254
533.09	0.254
533.54	0.255
534.00	0.253
534.45	0.257
534.91	0.255
535.36	0.253
535.81	0.252
536.27	0.250
536.72	0.252
537.17	0.251
537.63	0.250
538.08	0.249
538.54	0.252
538.99	0.249
539.44	0.252
539.90	0.249
540.35	0.248
540.80	0.250
541.26	0.247
541.71	0.249
542.16	0.246
542.62	0.246
543.07	0.247
543.52	0.248
543.98	0.247
544.43	0.247
544.88	0.242
545.34	0.243
545.79	0.244
546.24	0.244
546.69	0.243
547.15	0.245
547.60	0.243
548.05	0.245
548.51	0.240
548.96	0.242
549.41	0.239
549.86	0.239
550.32	0.240
550.77	0.240
551.22	0.239
551.68	0.238
552.13	0.237
552.58	0.236
553.03	0.237
553.49	0.235
553.94	0.234
554.39	0.236
554.84	0.236
555.30	0.235
555.75	0.234
556.20	0.233
556.65	0.234
557.11	0.236
557.56	0.233
558.01	0.236
558.46	0.235
558.92	0.231
559.37	0.232
559.82	0.231
560.27	0.230
560.72	0.229
561.18	0.230
561.63	0.229
562.08	0.229
562.53	0.230
562.99	0.228
563.44	0.228
563.89	0.227
564.34	0.230
564.79	0.226
565.25	0.226
565.70	0.226
566.15	0.224
566.60	0.226
567.05	0.225
567.50	0.225
567.96	0.224
568.41	0.223
568.86	0.223
569.31	0.222
569.76	0.222
570.21	0.222
570.67	0.221
571.12	0.222
571.57	0.222
572.02	0.220
572.47	0.219
572.92	0.218
573.37	0.220
573.83	0.217
574.28	0.219
574.73	0.218
575.18	0.216
575.63	0.218
576.08	0.215
576.53	0.216
576.98	0.217
577.44	0.215
577.89	0.216
578.34	0.214
578.79	0.213
579.24	0.212
579.69	0.215
580.14	0.211
580.59	0.212
581.04	0.211
581.49	0.210
581.95	0.212
582.40	0.210
582.85	0.209
583.30	0.209
583.75	0.209
584.20	0.208
584.65	0.209
585.10	0.209
585.55	0.209
586.00	0.208
586.45	0.210
586.90	0.208
587.35	0.209
587.80	0.208
588.25	0.207
588.71	0.208
589.16	0.206
589.61	0.206
590.06	0.205
590.51	0.206
590.96	0.205
591.41	0.206
591.86	0.205
592.31	0.206
592.76	0.205
593.21	0.203
593.66	0.205
594.11	0.203
594.56	0.203
595.01	0.203
595.46	0.203
595.91	0.202
596.36	0.202
596.81	0.202
597.26	0.202
597.71	0.203
598.16	0.201
598.61	0.201
599.06	0.200
599.51	0.202
599.96	0.199
600.41	0.200
600.86	0.199
601.31	0.199
601.76	0.198
602.21	0.198
602.65	0.198
603.10	0.197
603.55	0.197
604.00	0.197
604.45	0.198
604.90	0.198
605.35	0.195
605.80	0.197
606.25	0.196
606.70	0.196
607.15	0.194
607.60	0.194
608.05	0.196
608.50	0.193
608.95	0.194
609.39	0.195
609.84	0.194
610.29	0.195
610.74	0.193
611.19	0.192
611.64	0.193
612.09	0.191
612.54	0.191
612.99	0.192
613.44	0.191
613.88	0.193
614.33	0.192
614.78	0.189
615.23	0.189
615.68	0.190
616.13	0.190
616.58	0.187
617.03	0.189
617.47	0.189
617.92	0.188
618.37	0.188
618.82	0.189
619.27	0.186
619.72	0.185
620.17	0.185
620.61	0.185
621.06	0.185
621.51	0.186
621.96	0.184
622.41	0.186
622.86	0.185
623.30	0.185
623.75	0.186
624.20	0.185
624.65	0.184
625.10	0.185
625.54	0.185
625.99	0.183
626.44	0.183
626.89	0.183
627.34	0.184
627.78	0.182
628.23	0.180
628.68	0.182
629.13	0.180
629.58	0.181
630.02	0.182
630.47	0.180
630.92	0.181
631.37	0.179
631.81	0.180
632.26	0.179
632.71	0.180
633.16	0.179
633.61	0.179
634.05	0.176
634.50	0.177
634.95	0.179
635.40	0.179
635.84	0.178
636.29	0.179
636.74	0.177
637.18	0.178
637.63	0.176
638.08	0.175
638.53	0.177
638.97	0.177
639.42	0.175
639.87	0.176
640.32	0.175
640.76	0.177
641.21	0.176
641.66	0.176
642.10	0.177
642.55	0.175
643.00	0.173
643.44	0.173
643.89	0.174
644.34	0.174
644.79	0.174
645.23	0.175
645.68	0.174
646.13	0.173
646.57	0.174
647.02	0.173
647.47	0.174
647.91	0.172
648.36	0.172
648.81	0.173
649.25	0.172
649.70	0.170
650.15	0.170
650.59	0.169
651.04	0.170
651.48	0.172
651.93	0.171
652.38	0.170
652.82	0.168
653.27	0.169
653.72	0.170
654.16	0.168
654.61	0.171
655.06	0.168
655.50	0.168
655.95	0.166
656.39	0.161
656.84	0.165
657.29	0.169
657.73	0.167
658.18	0.168
658.62	0.167
659.07	0.167
659.52	0.166
659.96	0.167
660.41	0.166
660.85	0.165
661.30	0.166
661.74	0.166
662.19	0.165
662.64	0.165
663.08	0.164
663.53	0.165
663.97	0.163
664.42	0.163
664.86	0.165
665.31	0.164
665.75	0.163
666.20	0.164
666.65	0.165
667.09	0.165
667.54	0.165
667.98	0.162
668.43	0.163
668.87	0.162
669.32	0.162
669.76	0.161
670.21	0.160
670.65	0.160
671.10	0.162
671.54	0.160
671.99	0.160
672.43	0.160
672.88	0.161
673.32	0.161
673.77	0.160
674.21	0.160
674.66	0.160
675.10	0.158
675.55	0.157
675.99	0.161
676.44	0.158
676.88	0.158
677.33	0.158
677.77	0.159
678.22	0.157
678.66	0.156
679.11	0.157
679.55	0.159
679.99	0.158
680.44	0.159
680.88	0.157
681.33	0.156
681.77	0.156
682.22	0.157
682.66	0.157
683.11	0.158
683.55	0.156
683.99	0.155
684.44	0.154
684.88	0.154
685.33	0.156
685.77	0.156
686.21	0.154
686.66	0.156
687.10	0.155
687.55	0.154
687.99	0.156
688.44	0.156
688.88	0.154
689.32	0.156
689.77	0.152
690.21	0.154
690.65	0.153
691.10	0.153
691.54	0.154
691.99	0.153
692.43	0.153
692.87	0.153
693.32	0.153
693.76	0.156
694.20	0.152
694.65	0.151
695.09	0.152
695.53	0.149
695.98	0.152
696.42	0.152
696.86	0.151
697.31	0.150
697.75	0.149
698.19	0.149
698.64	0.150
699.08	0.149
699.52	0.148
699.97	0.153
700.41	0.151
700.85	0.149
701.30	0.151
701.74	0.149
702.18	0.150
702.63	0.148
703.07	0.148
703.51	0.152
703.96	0.150
704.40	0.149
704.84	0.150
705.28	0.149
705.73	0.149
706.17	0.150
706.61	0.149
707.06	0.147
707.50	0.149
707.94	0.147
708.38	0.148
708.83	0.149
709.27	0.148
709.71	0.147
710.15	0.149
710.60	0.147
711.04	0.145
711.48	0.148
711.92	0.148
712.37	0.146
712.81	0.148
713.25	0.147
713.69	0.148
714.13	0.147
714.58	0.146
715.02	0.147
715.46	0.145
715.90	0.144
716.35	0.146
716.79	0.146
717.23	0.146
717.67	0.146
718.11	0.149
718.56	0.147
719.00	0.149
719.44	0.147
719.88	0.145
720.32	0.146
720.76	0.148
721.21	0.145
721.65	0.144
722.09	0.145
722.53	0.146
722.97	0.144
723.41	0.143
723.86	0.146
724.30	0.144
724.74	0.146
725.18	0.146
725.62	0.143
726.06	0.146
726.50	0.144
726.95	0.144
727.39	0.145
727.83	0.144
728.27	0.147
728.71	0.145
729.15	0.147
729.59	0.145
730.03	0.143
730.48	0.147
730.92	0.143
731.36	0.145
731.80	0.145
732.24	0.146
732.68	0.143
733.12	0.143
733.56	0.142
734.00	0.145
734.44	0.146
734.89	0.144
735.33	0.147
735.77	0.147
736.21	0.145
736.65	0.144
737.09	0.145
737.53	0.145
737.97	0.146
738.41	0.147
738.85	0.148
739.29	0.146
739.73	0.144
740.17	0.145
740.61	0.145
741.05	0.146
741.49	0.147
741.93	0.145
742.37	0.141
742.81	0.142
743.26	0.145
743.70	0.145
744.14	0.146
744.58	0.143
745.02	0.143
745.46	0.144
745.90	0.143
746.34	0.144
746.78	0.141
747.22	0.142
747.66	0.143
748.10	0.145
748.54	0.139
748.98	0.142
749.42	0.143
749.86	0.143
750.29	0.141
750.73	0.140
751.17	0.140
751.61	0.142
752.05	0.143
752.49	0.139
752.93	0.140
753.37	0.140
753.81	0.139
754.25	0.138
754.69	0.141
755.13	0.141
755.57	0.141
756.01	0.140
756.45	0.140
756.89	0.140
757.33	0.140
757.77	0.141
758.21	0.139
758.64	0.137
759.08	0.135
759.52	0.138
759.96	0.141
760.40	0.137
760.84	0.139
761.28	0.139
761.72	0.139
762.16	0.139
762.60	0.137
763.03	0.136
763.47	0.138
763.91	0.138
764.35	0.133
764.79	0.134
765.23	0.134
765.67	0.136
766.11	0.133
766.54	0.135
766.98	0.136
767.42	0.135
767.86	0.136
768.30	0.136
768.74	0.137
769.17	0.139
769.61	0.135
770.05	0.137
770.49	0.136
770.93	0.135
771.37	0.133
771.80	0.135
772.24	0.135
772.68	0.131
773.12	0.132
773.56	0.134
774.00	0.132
774.43	0.135
774.87	0.135
775.31	0.133
775.75	0.131
776.19	0.132
776.62	0.132
777.06	0.135
777.50	0.132
777.94	0.131
778.37	0.131
778.81	0.133
779.25	0.134
779.69	0.135
780.13	0.133
780.56	0.130
781.00	0.134
781.44	0.132
781.88	0.132
782.31	0.132
782.75	0.130
783.19	0.132
783.63	0.129
784.06	0.132
784.50	0.135
784.94	0.131
785.37	0.131
785.81	0.135
786.25	0.132
786.69	0.132
787.12	0.132
787.56	0.129
788.00	0.131
788.43	0.133
788.87	0.131
789.31	0.131
789.75	0.131
790.18	0.129
790.62	0.130
791.06	0.130
791.49	0.132
791.93	0.127
792.37	0.132
792.80	0.127
793.24	0.126
793.68	0.130
794.11	0.133
794.55	0.131
794.99	0.131
795.42	0.131
795.86	0.134
796.30	0.131
796.73	0.129
797.17	0.130
797.61	0.128
798.04	0.125
798.48	0.131
798.91	0.125
799.35	0.128
799.79	0.130
800.22	0.131
800.66	0.125
801.10	0.132
801.53	0.126
801.97	0.132
802.40	0.130
802.84	0.129
803.28	0.127
803.71	0.128
804.15	0.126
804.58	0.126
805.02	0.130
805.46	0.130
805.89	0.125
806.33	0.126
806.76	0.127
807.20	0.129
807.63	0.124
808.07	0.130
808.51	0.128
808.94	0.128
809.38	0.126
809.81	0.125
810.25	0.127
810.68	0.128
811.12	0.126
811.55	0.130
811.99	0.129
812.42	0.128
812.86	0.124
813.29	0.125
813.73	0.127
814.17	0.124
814.60	0.126
815.04	0.128
815.47	0.125
815.91	0.124
816.34	0.127
816.78	0.129
817.21	0.128
817.65	0.127
818.08	0.123
818.52	0.129
818.95	0.125
819.39	0.129
819.82	0.130
820.25	0.127
820.69	0.125
821.12	0.126
821.56	0.124
821.99	0.125
822.43	0.121
822.86	0.127
823.30	0.127
823.73	0.124
824.17	0.124
824.60	0.123
825.04	0.127
825.47	0.127
825.90	0.124
826.34	0.129
826.77	0.125
827.21	0.126
827.64	0.126
828.08	0.125
828.51	0.122
828.94	0.125
829.38	0.125
829.81	0.127
830.25	0.127
830.68	0.132
831.11	0.127
831.55	0.123
831.98	0.130
832.42	0.128
832.85	0.131
833.28	0.133
833.72	0.128
834.15	0.129
834.58	0.130
835.02	0.130
835.45	0.127
835.88	0.126
836.32	0.130
836.75	0.131
837.19	0.130
837.62	0.127
838.05	0.127
838.49	0.130
838.92	0.130
839.35	0.131
839.79	0.131
840.22	0.133
840.65	0.128
841.09	0.128
841.52	0.128
841.95	0.129
842.39	0.127
842.82	0.131
843.25	0.126
843.68	0.130
844.12	0.128
844.55	0.127
844.98	0.128
845.42	0.130
845.85	0.128
846.28	0.125
846.71	0.127
847.15	0.134
847.58	0.136
848.01	0.134
848.45	0.128
848.88	0.134
849.31	0.129
849.74	0.126
850.18	0.130
850.61	0.133
851.04	0.129
851.47	0.136
851.91	0.135
852.34	0.131
852.77	0.128
853.20	0.126
853.64	0.125
854.07	0.131
854.50	0.128
854.93	0.128
855.36	0.128
855.80	0.126
856.23	0.127
856.66	0.132
857.09	0.128
857.52	0.130
857.96	0.124
858.39	0.135
858.82	0.125
859.25	0.133
859.68	0.133
860.12	0.126
860.55	0.126
860.98	0.131
861.41	0.124
861.84	0.134
862.27	0.130
862.71	0.127
863.14	0.126
863.57	0.130
864.00	0.128
864.43	0.128
864.86	0.131
865.30	0.134
865.73	0.130
866.16	0.130
866.59	0.130
867.02	0.131
867.45	0.130
867.88	0.135
868.31	0.133
868.75	0.126
869.18	0.135
869.61	0.128
870.04	0.129
870.47	0.136
870.90	0.133
871.33	0.132
871.76	0.136
872.19	0.131
872.62	0.129
873.06	0.133
873.49	0.127
873.92	0.132
874.35	0.133
874.78	0.132
875.21	0.129
875.64	0.128
876.07	0.133
876.50	0.134
876.93	0.140
877.36	0.132
877.79	0.136
878.22	0.128
878.65	0.136
879.08	0.129
879.51	0.139
879.94	0.130
880.37	0.137
880.80	0.137
881.23	0.127
881.67	0.135
882.10	0.138
882.53	0.133
882.96	0.137
883.39	0.135
883.82	0.134
884.25	0.136
884.68	0.131
885.11	0.139
885.54	0.134
885.97	0.132
886.39	0.131
886.82	0.133
887.25	0.136
887.68	0.136
888.11	0.132
888.54	0.131
888.97	0.138
889.40	0.133
889.83	0.132
890.26	0.133
890.69	0.133
891.12	0.133
891.55	0.132
891.98	0.135
892.41	0.128
892.84	0.134
893.27	0.134
893.70	0.136
894.13	0.138
894.56	0.134
894.98	0.141
895.41	0.144
895.84	0.137
896.27	0.137
896.70	0.136
897.13	0.141
897.56	0.136
897.99	0.140
898.42	0.133
898.85	0.138
899.27	0.133
899.70	0.137
900.13	0.131
900.56	0.139
900.99	0.138
901.42	0.138
901.85	0.135
902.28	0.137
902.70	0.135
903.13	0.137
903.56	0.139
903.99	0.133
904.42	0.136
904.85	0.138
905.27	0.140
905.70	0.134
906.13	0.140
906.56	0.134
906.99	0.140
907.42	0.133
907.84	0.132
908.27	0.134
908.70	0.137
909.13	0.137
909.56	0.138
909.98	0.138
910.41	0.134
910.84	0.137
911.27	0.141
911.70	0.135
912.12	0.133
912.55	0.137
912.98	0.137
913.41	0.138
913.84	0.136
914.26	0.136
914.69	0.138
915.12	0.135
915.55	0.133
915.97	0.136
916.40	0.138
916.83	0.137
917.26	0.136
917.68	0.138
918.11	0.136
918.54	0.135
918.97	0.135
919.39	0.137
919.82	0.138
920.25	0.134
920.67	0.135
921.10	0.137
921.53	0.139
921.96	0.139
922.38	0.139
922.81	0.138
923.24	0.142
923.66	0.138
924.09	0.140
924.52	0.142
924.94	0.141
925.37	0.147
925.80	0.142
926.22	0.141
926.65	0.139
927.08	0.144
927.50	0.141
927.93	0.146
928.36	0.138
928.78	0.142
929.21	0.144
929.64	0.148
930.06	0.153
930.49	0.150
930.92	0.151
931.34	0.148
931.77	0.150
932.20	0.154
932.62	0.151
933.05	0.153
933.47	0.156
933.90	0.156
934.33	0.151
934.75	0.154
935.18	0.156
935.61	0.160
936.03	0.161
936.46	0.163
936.88	0.164
937.31	0.164
937.73	0.169
938.16	0.166
938.59	0.169
939.01	0.174
939.44	0.173
939.86	0.175
940.29	0.172
940.71	0.178
941.14	0.179
941.57	0.182
941.99	0.175
942.42	0.183
942.84	0.190
943.27	0.196
943.69	0.192
944.12	0.192
944.54	0.201
944.97	0.191
945.39	0.197
945.82	0.194
946.24	0.200
946.67	0.200
947.09	0.207
947.52	0.201
947.94	0.206
948.37	0.212
948.79	0.212
949.22	0.212
949.64	0.207
950.07	0.218
950.49	0.222
950.92	0.228
951.34	0.223
951.77	0.224
952.19	0.225
952.62	0.232
