553.94	0.118
554.39	0.120
554.84	0.123
555.30	0.123
555.75	0.123
556.20	0.123
556.65	0.122
557.11	0.125
557.56	0.124
558.01	0.128
558.46	0.127
558.92	0.126
559.37	0.129
559.82	0.128
560.27	0.129
560.72	0.128
561.18	0.130
561.63	0.131
562.08	0.130
562.53	0.131
562.99	0.135
563.44	0.133
563.89	0.133
564.34	0.136
564.79	0.137
565.25	0.137
565.70	0.136
566.15	0.137
566.60	0.139
567.05	0.141
567.50	0.141
567.96	0.140
568.41	0.142
568.86	0.144
569.31	0.142
569.76	0.143
570.21	0.146
570.67	0.148
571.12	0.146
571.57	0.147
572.02	0.148
572.47	0.149
572.92	0.152
573.37	0.151
573.83	0.152
574.28	0.155
574.73	0.154
575.18	0.156
575.63	0.156
576.08	0.156
576.53	0.159
576.98	0.159
577.44	0.158
577.89	0.161
578.34	0.162
578.79	0.163
579.24	0.165
579.69	0.167
580.14	0.165
580.59	0.169
581.04	0.169
581.49	0.172
581.95	0.173
582.40	0.174
582.85	0.176
583.30	0.176
583.75	0.176
584.20	0.180
584.65	0.182
585.10	0.183
585.55	0.188
586.00	0.189
586.45	0.189
586.90	0.193
587.35	0.194
587.80	0.194
588.25	0.197
588.71	0.199
589.16	0.201
589.61	0.204
590.06	0.205
590.51	0.209
590.96	0.210
591.41	0.213
591.86	0.215
592.31	0.218
592.76	0.220
593.21	0.221
593.66	0.224
594.11	0.227
594.56	0.228
595.01	0.233
595.46	0.234
595.91	0.235
596.36	0.238
596.81	0.242
597.26	0.243
597.71	0.246
598.16	0.248
598.61	0.250
599.06	0.256
599.51	0.257
599.96	0.258
600.41	0.261
600.86	0.262
601.31	0.265
601.76	0.268
602.21	0.270
602.65	0.275
603.10	0.275
603.55	0.278
604.00	0.282
604.45	0.284
604.90	0.285
605.35	0.285
605.80	0.290
606.25	0.293
606.70	0.296
607.15	0.295
607.60	0.297
608.05	0.300
608.50	0.302
608.95	0.303
609.39	0.305
609.84	0.306
610.29	0.308
610.74	0.312
611.19	0.313
611.64	0.313
612.09	0.315
612.54	0.318
612.99	0.318
613.44	0.316
613.88	0.323
614.33	0.321
614.78	0.320
615.23	0.322
615.68	0.321
616.13	0.322
616.58	0.322
617.03	0.325
617.47	0.326
617.92	0.326
618.37	0.327
618.82	0.327
619.27	0.330
619.72	0.327
620.17	0.328
620.61	0.328
621.06	0.330
621.51	0.330
621.96	0.331
622.41	0.331
622.86	0.331
623.30	0.330
623.75	0.332
624.20	0.334
624.65	0.333
625.10	0.334
625.54	0.336
625.99	0.335
626.44	0.338
626.89	0.339
627.34	0.339
627.78	0.341
628.23	0.339
628.68	0.342
629.13	0.345
629.58	0.348
630.02	0.348
630.47	0.348
630.92	0.351
631.37	0.352
631.81	0.353
632.26	0.357
632.71	0.358
633.16	0.360
633.61	0.362
634.05	0.363
634.50	0.367
634.95	0.368
635.40	0.373
635.84	0.376
636.29	0.378
636.74	0.380
637.18	0.384
637.63	0.386
638.08	0.387
638.53	0.391
638.97	0.393
639.42	0.398
639.87	0.405
640.32	0.406
640.76	0.409
641.21	0.412
641.66	0.416
642.10	0.422
642.55	0.424
643.00	0.428
643.44	0.431
643.89	0.437
644.34	0.439
644.79	0.445
645.23	0.449
645.68	0.452
646.13	0.456
646.57	0.460
647.02	0.463
647.47	0.472
647.91	0.473
648.36	0.477
648.81	0.482
649.25	0.486
649.70	0.489
650.15	0.493
650.59	0.499
651.04	0.503
651.48	0.509
651.93	0.512
652.38	0.515
652.82	0.519
653.27	0.524
653.72	0.527
654.16	0.533
654.61	0.538
655.06	0.540
655.50	0.541
655.95	0.544
656.39	0.547
656.84	0.552
657.29	0.555
657.73	0.560
658.18	0.562
658.62	0.566
659.07	0.568
659.52	0.571
659.96	0.577
660.41	0.579
660.85	0.581
661.30	0.584
661.74	0.585
662.19	0.588
662.64	0.591
663.08	0.590
663.53	0.595
663.97	0.592
664.42	0.593
664.86	0.597
665.31	0.598
665.75	0.596
666.20	0.600
666.65	0.599
667.09	0.596
667.54	0.595
667.98	0.594
668.43	0.590
668.87	0.589
669.32	0.587
669.76	0.586
670.21	0.580
670.65	0.577
671.10	0.573
671.54	0.571
671.99	0.564
672.43	0.557
672.88	0.549
673.32	0.546
673.77	0.535
674.21	0.528
674.66	0.522
675.10	0.511
675.55	0.506
675.99	0.495
676.44	0.487
676.88	0.476
677.33	0.465
677.77	0.455
678.22	0.444
678.66	0.433
679.11	0.426
679.55	0.415
679.99	0.401
680.44	0.396
680.88	0.382
681.33	0.370
681.77	0.358
682.22	0.349
682.66	0.339
683.11	0.329
683.55	0.318
683.99	0.310
684.44	0.298
684.88	0.286
685.33	0.278
685.77	0.271
686.21	0.260
686.66	0.252
687.10	0.243
687.55	0.234
687.99	0.229
688.44	0.220
688.88	0.211
689.32	0.207
689.77	0.198
690.21	0.189
690.65	0.185
691.10	0.179
691.54	0.171
691.99	0.166
692.43	0.159
692.87	0.155
693.32	0.151
693.76	0.147
694.20	0.143
694.65	0.137
695.09	0.134
695.53	0.130
695.98	0.125
696.42	0.121
696.86	0.118
697.31	0.112
697.75	0.111
698.19	0.108
698.64	0.106
699.08	0.102
699.52	0.100
699.97	0.098
700.41	0.095
700.85	0.093
701.30	0.089
701.74	0.089
702.18	0.087
702.63	0.084
703.07	0.084
703.51	0.083
703.96	0.080
704.40	0.078
704.84	0.078
705.28	0.074
705.73	0.074
706.17	0.074
706.61	0.070
707.06	0.070
707.50	0.069
707.94	0.067
708.38	0.067
708.83	0.070
709.27	0.066
709.71	0.065
710.15	0.067
710.60	0.063
711.04	0.062
711.48	0.064
711.92	0.065
712.37	0.062
712.81	0.063
713.25	0.060
713.69	0.061
714.13	0.062
714.58	0.060
715.02	0.058
715.46	0.058
715.90	0.057
716.35	0.058
716.79	0.058
717.23	0.060
717.67	0.058
718.11	0.057
718.56	0.058
719.00	0.057
719.44	0.056
719.88	0.055
720.32	0.055
720.76	0.058
721.21	0.056
721.65	0.055
722.09	0.055
722.53	0.052
722.97	0.055
723.41	0.056
723.86	0.055
724.30	0.055
724.74	0.055
725.18	0.055
725.62	0.054
726.06	0.057
726.50	0.053
726.95	0.055
727.39	0.055
727.83	0.053
728.27	0.056
728.71	0.055
729.15	0.056
729.59	0.056
730.03	0.054
730.48	0.058
730.92	0.054
731.36	0.055
731.80	0.056
732.24	0.058
732.68	0.054
733.12	0.054
733.56	0.056
734.00	0.055
734.44	0.055
734.89	0.057
735.33	0.056
735.77	0.057
736.21	0.056
736.65	0.054
737.09	0.058
737.53	0.058
737.97	0.055
738.41	0.057
738.85	0.057
739.29	0.060
739.73	0.056
740.17	0.058
740.61	0.057
741.05	0.058
741.49	0.058
741.93	0.057
742.37	0.054
742.81	0.055
743.26	0.057
743.70	0.058
744.14	0.057
744.58	0.056
745.02	0.056
745.46	0.055
745.90	0.055
746.34	0.057
746.78	0.056
747.22	0.056
747.66	0.057
748.10	0.057
748.54	0.054
748.98	0.055
749.42	0.055
749.86	0.057
750.29	0.056
750.73	0.054
751.17	0.057
751.61	0.055
752.05	0.058
752.49	0.054
752.93	0.054
753.37	0.053
753.81	0.057
754.25	0.055
754.69	0.052
755.13	0.054
755.57	0.058
756.01	0.056
756.45	0.058
756.89	0.056
757.33	0.058
757.77	0.056
758.21	0.056
758.64	0.053
759.08	0.052
759.52	0.055
759.96	0.058
760.40	0.054
760.84	0.052
761.28	0.055
761.72	0.058
762.16	0.057
762.60	0.055
763.03	0.055
763.47	0.054
763.91	0.054
764.35	0.054
764.79	0.052
765.23	0.049
765.67	0.055
766.11	0.052
766.54	0.053
766.98	0.055
767.42	0.056
767.86	0.051
768.30	0.054
768.74	0.057
769.17	0.056
769.61	0.055
770.05	0.054
770.49	0.055
770.93	0.057
771.37	0.051
771.80	0.053
772.24	0.054
772.68	0.051
773.12	0.053
773.56	0.053
774.00	0.052
774.43	0.054
774.87	0.055
775.31	0.051
775.75	0.051
776.19	0.054
776.62	0.052
777.06	0.051
777.50	0.052
777.94	0.054
778.37	0.051
778.81	0.053
779.25	0.053
779.69	0.053
780.13	0.052
780.56	0.050
781.00	0.051
781.44	0.056
781.88	0.052
782.31	0.051
782.75	0.050
783.19	0.054
783.63	0.054
784.06	0.050
784.50	0.052
784.94	0.051
785.37	0.053
785.81	0.055
786.25	0.053
786.69	0.052
787.12	0.049
787.56	0.051
788.00	0.053
788.43	0.052
788.87	0.052
789.31	0.051
789.75	0.053
790.18	0.052
790.62	0.052
791.06	0.051
791.49	0.051
791.93	0.050
792.37	0.051
792.80	0.051
793.24	0.051
793.68	0.053
794.11	0.052
794.55	0.052
794.99	0.052
795.42	0.051
795.86	0.054
796.30	0.055
796.73	0.052
797.17	0.051
797.61	0.050
798.04	0.050
798.48	0.053
798.91	0.052
799.35	0.055
799.79	0.057
800.22	0.051
800.66	0.051
801.10	0.052
801.53	0.050
801.97	0.054
802.40	0.052
802.84	0.053
803.28	0.050
803.71	0.050
804.15	0.052
804.58	0.052
805.02	0.055
805.46	0.053
805.89	0.054
806.33	0.051
806.76	0.052
807.20	0.053
807.63	0.050
808.07	0.054
808.51	0.051
808.94	0.050
809.38	0.051
809.81	0.053
810.25	0.055
810.68	0.055
811.12	0.052
811.55	0.054
811.99	0.052
812.42	0.052
812.86	0.050
813.29	0.051
813.73	0.054
814.17	0.051
814.60	0.048
815.04	0.051
815.47	0.051
815.91	0.052
816.34	0.053
816.78	0.049
817.21	0.055
817.65	0.054
818.08	0.052
818.52	0.053
818.95	0.055
819.39	0.056
819.82	0.051
820.25	0.055
820.69	0.052
821.12	0.055
821.56	0.053
821.99	0.052
822.43	0.051
822.86	0.056
823.30	0.056
823.73	0.054
824.17	0.056
824.60	0.052
825.04	0.058
825.47	0.056
825.90	0.056
826.34	0.057
826.77	0.057
827.21	0.056
827.64	0.055
828.08	0.054
828.51	0.056
828.94	0.053
829.38	0.050
829.81	0.055
830.25	0.060
830.68	0.059
831.11	0.055
831.55	0.058
831.98	0.057
832.42	0.057
832.85	0.055
833.28	0.061
833.72	0.064
834.15	0.057
834.58	0.060
835.02	0.058
835.45	0.062
835.88	0.063
836.32	0.062
836.75	0.059
837.19	0.062
837.62	0.059
838.05	0.059
838.49	0.060
838.92	0.060
839.35	0.064
839.79	0.060
840.22	0.060
840.65	0.063
841.09	0.064
841.52	0.059
841.95	0.059
842.39	0.063
842.82	0.061
843.25	0.062
843.68	0.060
844.12	0.065
844.55	0.055
844.98	0.058
845.42	0.062
845.85	0.060
846.28	0.063
846.71	0.061
847.15	0.065
847.58	0.062
848.01	0.065
848.45	0.062
848.88	0.063
849.31	0.063
849.74	0.060
850.18	0.063
850.61	0.064
851.04	0.067
851.47	0.065
851.91	0.062
852.34	0.063
852.77	0.061
853.20	0.066
853.64	0.063
854.07	0.067
854.50	0.065
854.93	0.065
855.36	0.064
855.80	0.064
856.23	0.061
856.66	0.063
857.09	0.064
857.52	0.063
857.96	0.059
858.39	0.064
858.82	0.062
859.25	0.067
859.68	0.066
860.12	0.061
860.55	0.065
860.98	0.066
861.41	0.058
861.84	0.067
862.27	0.064
862.71	0.063
863.14	0.068
863.57	0.063
864.00	0.061
864.43	0.069
864.86	0.070
865.30	0.073
865.73	0.073
866.16	0.065
866.59	0.068
867.02	0.064
867.45	0.064
867.88	0.067
868.31	0.064
868.75	0.066
869.18	0.068
869.61	0.069
870.04	0.063
870.47	0.069
870.90	0.065
871.33	0.068
871.76	0.071
872.19	0.076
872.62	0.068
873.06	0.067
873.49	0.070
873.92	0.066
874.35	0.068
874.78	0.066
875.21	0.069
875.64	0.063
876.07	0.069
876.50	0.072
876.93	0.071
877.36	0.071
877.79	0.072
878.22	0.064
878.65	0.070
879.08	0.066
879.51	0.075
879.94	0.069
880.37	0.072
880.80	0.074
881.23	0.067
881.67	0.072
882.10	0.074
882.53	0.073
882.96	0.072
883.39	0.070
883.82	0.068
884.25	0.071
884.68	0.070
885.11	0.068
885.54	0.073
885.97	0.069
886.39	0.068
886.82	0.076
887.25	0.069
887.68	0.070
888.11	0.072
888.54	0.073
888.97	0.071
889.40	0.073
889.83	0.071
890.26	0.073
890.69	0.072
891.12	0.072
891.55	0.075
891.98	0.072
892.41	0.070
892.84	0.077
893.27	0.076
893.70	0.071
894.13	0.074
894.56	0.077
894.98	0.078
895.41	0.080
895.84	0.080
896.27	0.076
896.70	0.077
897.13	0.078
897.56	0.079
897.99	0.079
898.42	0.074
898.85	0.082
899.27	0.077
899.70	0.078
900.13	0.074
900.56	0.080
900.99	0.076
901.42	0.080
901.85	0.075
902.28	0.077
902.70	0.078
903.13	0.079
903.56	0.081
903.99	0.076
904.42	0.081
904.85	0.079
905.27	0.076
905.70	0.079
906.13	0.077
906.56	0.079
906.99	0.079
907.42	0.079
907.84	0.074
908.27	0.078
908.70	0.080
909.13	0.078
909.56	0.079
909.98	0.080
910.41	0.078
910.84	0.081
911.27	0.083
911.70	0.078
912.12	0.076
912.55	0.076
912.98	0.078
913.41	0.077
913.84	0.081
914.26	0.077
914.69	0.075
915.12	0.079
915.55	0.077
915.97	0.078
916.40	0.082
916.83	0.077
917.26	0.078
917.68	0.081
918.11	0.083
918.54	0.079
918.97	0.079
919.39	0.078
919.82	0.077
920.25	0.080
920.67	0.080
921.10	0.085
921.53	0.083
921.96	0.084
922.38	0.079
922.81	0.080
923.24	0.084
923.66	0.081
924.09	0.085
924.52	0.087
924.94	0.084
925.37	0.085
925.80	0.088
926.22	0.087
926.65	0.084
927.08	0.088
927.50	0.089
927.93	0.088
928.36	0.085
928.78	0.088
929.21	0.087
929.64	0.091
930.06	0.093
930.49	0.093
930.92	0.097
931.34	0.094
931.77	0.095
932.20	0.095
932.62	0.094
933.05	0.094
933.47	0.100
933.90	0.097
934.33	0.096
934.75	0.100
935.18	0.101
935.61	0.106
936.03	0.104
936.46	0.103
936.88	0.106
937.31	0.111
937.73	0.108
938.16	0.108
938.59	0.110
939.01	0.119
939.44	0.116
939.86	0.116
940.29	0.115
940.71	0.119
941.14	0.127
941.57	0.129
941.99	0.122
942.42	0.126
942.84	0.127
943.27	0.137
943.69	0.134
944.12	0.130
944.54	0.136
944.97	0.142
945.39	0.139
945.82	0.143
946.24	0.150
946.67	0.143
947.09	0.149
947.52	0.153
947.94	0.150
948.37	0.158
948.79	0.155
949.22	0.160
949.64	0.159
950.07	0.169
950.49	0.166
950.92	0.162
951.34	0.165
951.77	0.172
952.19	0.171
952.62	0.180
953.04	0.181
953.47	0.182
953.89	0.182
954.32	0.190
954.74	0.187
955.17	0.187
955.59	0.198
956.01	0.195
