590.96 -0.0151077 1 -0.0138314 -0.00127624
591.41 -0.0137909 1 -0.0138152 2.43299e-05
591.86 -0.0124745 1 -0.0137979 0.00132341
592.31 -0.0151585 1 -0.0137795 -0.00137899
592.76 -0.0158427 1 -0.0137599 -0.00208286
593.21 -0.0125274 1 -0.0137392 0.00121181
593.66 -0.0132124 1 -0.0137174 0.000505041
594.11 -0.0118977 1 -0.0136946 0.00179684
594.56 -0.0145834 1 -0.0136707 -0.000912767
595.01 -0.0122695 1 -0.0136457 0.00137622
595.46 -0.0149559 1 -0.0136197 -0.00133617
595.91 -0.0126427 1 -0.0135928 0.000950069
596.36 -0.0123298 1 -0.0135648 0.00123496
596.81 -0.0130173 1 -0.0135358 0.000518508
597.26 -0.0137052 1 -0.013506 -0.000199258
597.71 -0.0123935 1 -0.0134751 0.00108168
598.16 -0.0150821 1 -0.0134434 -0.00163867
598.61 -0.013771 1 -0.0134108 -0.000360283
599.06 -0.0124604 1 -0.0133773 0.000916861
599.51 -0.0121501 1 -0.0133429 0.00119278
599.96 -0.0108402 1 -0.0133077 0.00246749
600.41 -0.0115307 1 -0.0132717 0.00174102
600.86 -0.0132216 1 -0.013235 1.33798e-05
601.31 -0.0129128 1 -0.0131974 0.000284596
601.76 -0.0116045 1 -0.0131592 0.00155469
602.21 -0.0112965 1 -0.0131202 0.00182368
602.65 -0.0119957 1 -0.0130814 0.00108564
603.1 -0.0116885 1 -0.013041 0.00135252
603.55 -0.0103817 1 -0.013 0.00261835
604 -0.0120752 1 -0.0129584 0.000883174
604.45 -0.0127692 1 -0.0129162 0.000147002
604.9 -0.0134636 1 -0.0128734 -0.00059014
605.35 -0.0141583 1 -0.0128301 -0.00132823
605.8 -0.0118535 1 -0.0127862 0.000932759
606.25 -0.00954904 1 -0.0127419 0.00319285
606.7 -0.012245 1 -0.0126971 0.000452057
607.15 -0.0129414 1 -0.0126518 -0.000289585
607.6 -0.0136381 1 -0.0126061 -0.00103206
608.05 -0.0133353 1 -0.01256 -0.000775335
608.5 -0.0120329 1 -0.0125135 0.000480605
608.95 -0.0137309 1 -0.0124667 -0.00126421
609.39 -0.010436 1 -0.0124206 0.00198459
609.84 -0.0111349 1 -0.0123732 0.00123834
610.29 -0.0128341 1 -0.0123255 -0.000508596
610.74 -0.0135338 1 -0.0122776 -0.0012562
611.19 -0.0142338 1 -0.0122294 -0.00200443
611.64 -0.0119343 1 -0.0121811 0.00024671
612.09 -0.0106353 1 -0.0121325 0.00149726
612.54 -0.0113366 1 -0.0120839 0.000747243
612.99 -0.0110384 1 -0.0120351 0.000996678
613.44 -0.0137406 1 -0.0119862 -0.00175441
613.88 -0.00944986 1 -0.0119383 0.00248848
614.33 -0.0101529 1 -0.0118894 0.00173643
614.78 -0.0128564 1 -0.0118403 -0.00101609
615.23 -0.0125604 1 -0.0117913 -0.000769039
615.68 -0.0112647 1 -0.0117423 0.000477598
616.13 -0.0109696 1 -0.0116934 0.000723842
616.58 -0.0136748 1 -0.0116445 -0.00203028
617.03 -0.0113805 1 -0.0115958 0.000215238
617.47 -0.0110932 1 -0.0115482 0.000454986
617.92 -0.0107998 1 -0.0114997 0.000699874
618.37 -0.0135068 1 -0.0114513 -0.00205553
618.82 -0.0122143 1 -0.0114031 -0.000811206
619.27 -0.00992223 1 -0.0113551 0.00143286
619.72 -0.0106306 1 -0.0113073 0.000676695
620.17 -0.0133395 1 -0.0112598 -0.00207969
620.61 -0.0120552 1 -0.0112135 -0.00084169
621.06 -0.011765 1 -0.0111665 -0.000598463
621.51 -0.0114752 1 -0.0111198 -0.000355408
621.96 -0.0141859 1 -0.0110734 -0.00311251
622.41 -0.010897 1 -0.0110273 0.000130248
622.86 -0.0126086 1 -0.0109815 -0.00162712
623.3 -0.0123271 1 -0.0109371 -0.00139
623.75 -0.00903965 1 -0.0108921 0.00185241
624.2 -0.0107527 1 -0.0108474 9.47327e-05
624.65 -0.0104661 1 -0.0108031 0.000336972
625.1 -0.0121801 1 -0.0107592 -0.00142086
625.54 -0.0119009 1 -0.0107168 -0.00118413
625.99 -0.00961579 1 -0.0106737 0.00105792
626.44 -0.0113312 1 -0.0106311 -0.000700068
626.89 -0.00904704 1 -0.0105889 0.0015419
627.34 -0.0097634 1 -0.0105472 0.000783845
627.78 -0.0104865 1 -0.0105069 2.03837e-05
628.23 -0.0112038 1 -0.0104661 -0.000737723
628.68 -0.0119216 1 -0.0104258 -0.00149585
629.13 -0.0126399 1 -0.010386 -0.00225399
629.58 -0.00935873 1 -0.0103466 0.000987859
630.02 -0.0110842 1 -0.0103086 -0.000775679
630.47 -0.011804 1 -0.0102702 -0.00153385
630.92 -0.0115243 1 -0.0102322 -0.00129204
631.37 -0.0112451 1 -0.0101948 -0.00105024
631.81 -0.00997251 1 -0.0101587 0.000186172
632.26 -0.0116943 1 -0.0101222 -0.00157206
632.71 -0.0124165 1 -0.0100862 -0.00233032
633.16 -0.0121393 1 -0.0100507 -0.0020886
633.61 -0.0118626 1 -0.0100157 -0.00184691
634.05 -0.0125925 1 -0.00998189 -0.00261063
634.5 -0.00931682 1 -0.00994779 0.000630969
634.95 -0.0110416 1 -0.00991414 -0.00112748
635.4 -0.00976695 1 -0.00988095 0.000114
635.84 -0.00849888 1 -0.00984893 0.00135005
636.29 -0.0102252 1 -0.0098166 -0.000408625
636.74 -0.0099521 1 -0.00978471 -0.000167392
637.18 -0.00968555 1 -0.00975392 6.83768e-05
637.63 -0.00941345 1 -0.00972284 0.000309384
638.08 -0.0111419 1 -0.00969214 -0.00144974
638.53 -0.0108708 1 -0.00966183 -0.00120902
638.97 -0.0106063 1 -0.00963254 -0.000973803
639.42 -0.00933636 1 -0.00960294 0.00026658
639.87 -0.0080669 1 -0.00957367 0.00150677
640.32 -0.00979798 1 -0.00954472 -0.000253262
640.76 -0.00853556 1 -0.00951671 0.000981153
641.21 -0.0102677 1 -0.00948835 -0.000779354
641.66 -0.0100004 1 -0.00946025 -0.000540131
642.1 -0.00773953 1 -0.00943303 0.0016935
642.55 -0.00947329 1 -0.00940541 -6.78757e-05
643 -0.0112076 1 -0.00937801 -0.00182958
643.44 -0.00994833 1 -0.00935141 -0.000596919
643.89 -0.00868372 1 -0.00932438 0.000640658
644.34 -0.00941966 1 -0.00929749 -0.000122163
644.79 -0.00915615 1 -0.00927074 0.000114595
645.23 -0.00889903 1 -0.00924469 0.000345662
645.68 -0.00763662 1 -0.00921814 0.00158152
646.13 -0.0103748 1 -0.00919165 -0.00118312
646.57 -0.00911928 1 -0.0091658 4.65204e-05
647.02 -0.00885854 1 -0.00913938 0.000280841
647.47 -0.00759835 1 -0.00911295 0.0015146
647.91 -0.0083445 1 -0.00908709 0.000742586
648.36 -0.0100854 1 -0.00906059 -0.00102485
648.81 -0.00982695 1 -0.00903402 -0.000792928
649.25 -0.0105748 1 -0.00900795 -0.0015668
649.7 -0.00931739 1 -0.00898116 -0.000336225
650.15 -0.0090606 1 -0.00895424 -0.000106363
650.59 -0.00981007 1 -0.00892775 -0.000882327
651.04 -0.00755442 1 -0.00890047 0.00134604
651.48 -0.00630502 1 -0.00887358 0.00256857
651.93 -0.00705051 1 -0.00884585 0.00179534
652.38 -0.0107966 1 -0.00881786 -0.00197873
652.82 -0.00854888 1 -0.00879022 0.000241336
653.27 -0.00829612 1 -0.00876164 0.000465521
653.72 -0.00704394 1 -0.00873273 0.00168879
654.16 -0.00779794 1 -0.00870412 0.000906181
654.61 -0.00854694 1 -0.00867449 0.000127559
655.06 -0.0102965 1 -0.00864447 -0.00165205
655.5 -0.00805225 1 -0.0086147 0.000562455
655.95 -0.010803 1 -0.00858383 -0.00221919
656.39 -0.0135599 1 -0.00855319 -0.0050067
656.84 -0.0103118 1 -0.00852138 -0.00179046
657.29 -0.00606439 1 -0.00848907 0.00242468
657.73 -0.00882302 1 -0.00845698 -0.000366045
658.18 -0.00857677 1 -0.00842362 -0.000153147
658.62 -0.00833657 1 -0.00839047 5.38962e-05
659.07 -0.00709152 1 -0.008356 0.00126448
659.52 -0.00684708 1 -0.00832093 0.00147385
659.96 -0.00660866 1 -0.00828606 0.0016774
660.41 -0.00736544 1 -0.00824979 0.00088435
660.85 -0.00712821 1 -0.0082137 0.00108549
661.3 -0.0078862 1 -0.00817615 0.000289949
661.74 -0.00765017 1 -0.00813879 0.000488623
662.19 -0.00740938 1 -0.00809991 0.000690531
662.64 -0.00616922 1 -0.00806035 0.00189113
663.08 -0.006935 1 -0.00802099 0.00108599
663.53 -0.00769608 1 -0.00798004 0.000283958
663.97 -0.00746308 1 -0.0079393 0.000476228
664.42 -0.0082254 1 -0.00789692 -0.000328473
664.86 -0.00599361 1 -0.00785478 0.00186117
665.31 -0.00475718 1 -0.00781094 0.00305376
665.75 -0.00652662 1 -0.00776736 0.00124074
666.2 -0.00729145 1 -0.00772205 0.000430601
666.65 -0.00605692 1 -0.00767599 0.00161907
667.09 -0.00682822 1 -0.00763022 0.000801999
667.54 -0.00459495 1 -0.00758266 0.0029877
667.98 -0.00736749 1 -0.00753542 0.000167924
668.43 -0.00713551 1 -0.00748636 0.000350853
668.87 -0.0069093 1 -0.00743766 0.000528359
669.32 -0.00667859 1 -0.0073871 0.000708511
669.76 -0.00745364 1 -0.00733694 -0.000116698
670.21 -0.00622422 1 -0.0072849 0.00106068
670.65 -0.00700053 1 -0.0072333 0.000232765
671.1 -0.00677241 1 -0.00717979 0.000407381
671.54 -0.00654999 1 -0.00712676 0.000576772
671.99 -0.00632317 1 -0.00707182 0.000748645
672.43 -0.00610203 1 -0.0070174 0.000915366
672.88 -0.00687652 1 -0.00696104 8.45211e-05
673.32 -0.00665666 1 -0.00690526 0.0002486
673.77 -0.0104325 1 -0.00684754 -0.00358493
674.21 -0.0072139 1 -0.00679044 -0.000423459
674.66 -0.00699103 1 -0.0067314 -0.000259635
675.1 -0.00477376 1 -0.00667303 0.00189927
675.55 -0.00855222 1 -0.00661272 -0.00193951
675.99 -0.00533626 1 -0.00655314 0.00121688
676.44 -0.00711605 1 -0.00649161 -0.000624444
676.88 -0.0039014 1 -0.00643088 0.00252948
677.33 -0.00668254 1 -0.0063682 -0.000314339
677.77 -0.0064692 1 -0.00630638 -0.000162822
678.22 -0.00625169 1 -0.00624262 -9.06866e-06
678.66 -0.00603968 1 -0.00617979 0.000140105
679.11 -0.00882353 1 -0.00611503 -0.0027085
679.55 -0.00461285 1 -0.00605125 0.0014384
679.99 -0.00540283 1 -0.00598703 0.000584201
680.44 -0.00218872 1 -0.00592092 0.0037322
680.88 -0.00498004 1 -0.00585588 0.000875841
681.33 -0.00676731 1 -0.00578897 -0.000978331
681.77 -0.00655997 1 -0.0057232 -0.000836777
682.22 -0.00334862 1 -0.00565558 0.00230696
682.66 -0.00514264 1 -0.00558915 0.00044651
683.11 -0.00493268 1 -0.00552092 0.000588241
683.55 -0.00672807 1 -0.00545394 -0.00127413
683.99 -0.00552413 1 -0.00538671 -0.000137412
684.44 -0.00631625 1 -0.00531774 -0.000998515
684.88 -0.00611368 1 -0.00525009 -0.000863589
685.33 -0.00590721 1 -0.00518074 -0.000726476
685.77 -0.00470602 1 -0.00511277 0.000406751
686.21 -0.00450552 1 -0.00504469 0.000539171
686.66 -0.00630116 1 -0.00497495 -0.00132621
687.1 -0.00510205 1 -0.00490669 -0.000195355
687.55 -0.00589911 1 -0.00483682 -0.00106229
687.99 -0.00470139 1 -0.00476848 6.70923e-05
688.44 -0.00449989 1 -0.00469859 0.000198697
688.88 -0.00430357 1 -0.00463027 0.000326697
689.32 -0.00310794 1 -0.00456199 0.00145405
689.77 -0.00490859 1 -0.00449224 -0.000416357
690.21 -0.00571438 1 -0.00442413 -0.00129025
690.65 -0.00352087 1 -0.00435613 0.000835264
691.1 -0.00232368 1 -0.00428674 0.00196305
691.54 -0.00713159 1 -0.00421905 -0.00291254
691.99 -0.00593587 1 -0.00415002 -0.00178585
692.43 -0.0057452 1 -0.00408273 -0.00166247
692.87 -0.00455525 1 -0.00401567 -0.000539576
693.32 -0.00336171 1 -0.00394736 0.000585641
693.76 -0.0031732 1 -0.00388083 0.000707634
694.2 -0.0029854 1 -0.00381461 0.00082921
694.65 -0.00579407 1 -0.00374721 -0.00204686
695.09 -0.00460772 1 -0.00368165 -0.000926073
695.53 -0.00442209 1 -0.00361645 -0.000805642
695.98 -0.00423298 1 -0.00355015 -0.000682829
696.42 -0.00304881 1 -0.00348574 0.000436928
696.86 -0.00386536 1 -0.00342174 -0.000443623
697.31 -0.00667849 1 -0.00335673 -0.00332176
697.75 -0.00449651 1 -0.00329363 -0.00120288
698.19 -0.00431526 1 -0.003231 -0.00108426
698.64 -0.00513064 1 -0.00316745 -0.00196319
699.08 -0.00395087 1 -0.00310583 -0.000845042
699.52 -0.00477183 1 -0.00304472 -0.00172711
699.97 -0.00458949 1 -0.00298279 -0.0016067
700.41 -0.00341194 1 -0.00292278 -0.000489157
700.85 -0.00523513 1 -0.00286334 -0.00237179
701.3 -0.00605506 1 -0.00280315 -0.00325191
701.74 -0.00587975 1 -0.00274489 -0.00313486
702.18 -0.00270519 1 -0.00268725 -1.79409e-05
702.63 -0.00352742 1 -0.00262892 -0.000898499
703.07 -0.00335437 1 -0.00257254 -0.00078183
703.51 -0.00218206 1 -0.00251679 0.000334729
703.96 -0.00500661 1 -0.00246044 -0.00254617
704.4 -0.00283582 1 -0.00240602 -0.000429803
704.84 -0.00266579 1 -0.00235226 -0.000313523
705.28 -0.00249651 1 -0.00229918 -0.000197322
705.73 -0.00432416 1 -0.00224561 -0.00207855
706.17 -0.00415642 1 -0.00219393 -0.00196249
706.61 -0.00298943 1 -0.00214294 -0.000846488
707.06 -0.00381944 1 -0.00209153 -0.00172791
707.5 -0.00265399 1 -0.00204198 -0.000612015
707.94 -0.00548932 1 -0.00199315 -0.00349617
708.38 -0.00432541 1 -0.00194503 -0.00238037
708.83 -0.00115857 1 -0.00189658 0.000738013
709.27 -0.00199621 1 -0.00184994 -0.000146274
709.71 -0.00583463 1 -0.00180403 -0.0040306
710.15 -0.00267382 1 -0.00175886 -0.000914968
710.6 -0.00451016 1 -0.00171342 -0.00279675
711.04 -0.00235093 1 -0.00166973 -0.000681194
711.48 -0.00119247 1 -0.00162679 0.000434319
711.92 -0.00103479 1 -0.00158458 0.000549791
712.37 -0.00187433 1 -0.00154218 -0.000332159
712.81 -0.000718239 1 -0.00150146 0.000783222
713.25 -0.00156293 1 -0.00146148 -0.000101445
713.69 0.000591593 1 -0.00142224 0.00201384
714.13 -0.00125467 1 -0.00138373 0.000129061
714.58 -0.00209826 1 -0.00134511 -0.000753156
715.02 -0.00294613 1 -0.00130807 -0.00163806
715.46 -0.000794788 1 -0.00127176 0.000476976
715.9 -0.00164424 1 -0.00123618 -0.000408066
716.35 -0.0024911 1 -0.00120052 -0.00129058
716.79 -0.00334217 1 -0.00116638 -0.00217579
717.23 -0.00119404 1 -0.00113295 -6.10893e-05
717.67 -0.00304671 1 -0.00110022 -0.00194649
718.11 9.98146e-05 1 -0.00106819 0.001168
718.56 0.000248837 1 -0.00103614 0.00128498
719 0.00139373 1 -0.00100551 0.00239924
719.44 -0.000462182 1 -0.000975548 0.000513366
719.88 -0.000318906 1 -0.000946263 0.000627357
720.32 -0.00117644 1 -0.000917644 -0.000258798
720.76 -0.00103479 1 -0.000889684 -0.000145108
721.21 -0.00289076 1 -0.000861763 -0.002029
721.65 -0.000750765 1 -0.000835114 8.4349e-05
722.09 -0.00161158 1 -0.000809102 -0.000802482
722.53 -0.00147322 1 -0.000783718 -0.000689504
722.97 0.00166432 1 -0.000758955 0.00242327
723.41 -0.00119897 1 -0.000734805 -0.000464163
723.86 0.00394 1 -0.00071073 0.00465073
724.3 7.50472e-05 1 -0.000687792 0.000762839
724.74 0.00120926 1 -0.000665441 0.0018747
725.18 0.00034265 1 -0.000643667 0.000986317
725.62 -0.00252479 1 -0.000622462 -0.00190233
726.06 0.00160693 1 -0.000601817 0.00220874
726.5 -0.00126219 1 -0.000581722 -0.000680465
726.95 -0.00212919 1 -0.000561731 -0.00156746
727.39 0 1 -0.000542722 0.000542722
727.83 -0.00187165 1 -0.000524236 -0.00134741
728.27 0.00125587 1 -0.000506263 0.00176213
728.71 0.00138256 1 -0.000488794 0.00187136
729.15 0.00450843 1 -0.00047182 0.00498025
729.59 0.00363348 1 -0.00045533 0.00408881
730.03 -0.000242286 1 -0.000439317 0.000197031
730.48 0.00188394 1 -0.000423422 0.00230736
730.92 0.00200655 1 -0.000408341 0.00241489
731.36 0.00512837 1 -0.000393709 0.00552208
731.8 0.0052494 1 -0.000379514 0.00562891
732.24 0.00236964 1 -0.000365747 0.00273539
732.68 -0.000510895 1 -0.0003524 -0.000158495
733.12 0.000607798 1 -0.000339463 0.000947261
733.56 0.00172572 1 -0.000326927 0.00205265
734 0.00384289 1 -0.000314783 0.00415767
734.44 0.0019593 1 -0.000303021 0.00226232
734.89 0.00407757 1 -0.000291378 0.00436895
735.33 0.00519247 1 -0.000280363 0.00547283
735.77 0.00530663 1 -0.000269704 0.00557633
736.21 0.00342005 1 -0.000259392 0.00367945
736.65 0.000532752 1 -0.000249418 0.00078217
737.09 0.00564473 1 -0.000239774 0.0058845
737.53 0.00375599 1 -0.000230452 0.00398644
