532.18 0.002876 1 0.00143475 0.00144125
532.64 0.00301744 1 0.00150247 0.00151497
533.09 0.00015575 1 0.00157147 -0.00141572
533.54 0.00129401 1 0.00164328 -0.000349269
534 0.00143529 1 0.0017197 -0.00028441
534.45 0.00557345 1 0.00179751 0.00377594
534.91 0.00471462 1 0.00188027 0.00283435
535.36 0.00485268 1 0.0019645 0.00288818
535.81 0.00299067 1 0.00205206 0.000938614
536.27 0.00113168 1 0.00214512 -0.00101344
536.72 0.00426957 1 0.00223976 0.0020298
537.17 0.0044074 1 0.00233808 0.00206932
537.63 0.00254823 1 0.0024425 0.000105731
538.08 0.00268595 1 0.00254861 0.000137334
538.54 0.00482666 1 0.00266126 0.0021654
538.99 0.00396426 1 0.00277567 0.00118858
539.44 0.00510179 1 0.00289439 0.0022074
539.9 0.00624232 1 0.00302032 0.003222
540.35 0.00337973 1 0.00314814 0.000231594
540.8 0.00451708 1 0.00328066 0.00123642
541.26 0.00565742 1 0.00342114 0.00223628
541.71 0.00579464 1 0.00356361 0.00223103
542.16 0.0059318 1 0.00371122 0.00222057
542.62 0.00507194 1 0.00386758 0.00120435
543.07 0.00720896 1 0.00402605 0.00318291
543.52 0.00934592 1 0.0041901 0.00515581
543.98 0.00748585 1 0.00436375 0.00312209
544.43 0.00762267 1 0.00453961 0.00308306
544.88 0.00575942 1 0.00472154 0.00103788
545.34 0.0108991 1 0.00491396 0.00598517
545.79 0.00903574 1 0.00510869 0.00392706
546.24 0.00617228 1 0.00530999 0.000862289
546.69 0.0113087 1 0.00551805 0.0057907
547.15 0.00944817 1 0.00573789 0.00371028
547.6 0.0115845 1 0.00596013 0.00562436
548.05 0.0127207 1 0.00618966 0.00653107
548.51 0.00885992 1 0.006432 0.00242792
548.96 0.00899601 1 0.00667681 0.0023192
549.41 0.012132 1 0.00692945 0.00520257
549.86 0.011268 1 0.00719012 0.00407784
550.32 0.0134068 1 0.00746507 0.00594176
550.77 0.0145426 1 0.00774253 0.00680008
551.22 0.0136783 1 0.00802859 0.00564971
551.68 0.0138169 1 0.00833009 0.00548684
552.13 0.0129525 1 0.00863412 0.00431834
552.58 0.0140879 1 0.00894734 0.00514057
553.03 0.0142233 1 0.00926993 0.00495334
553.49 0.0153616 1 0.00960959 0.00575197
553.94 0.0154968 1 0.00995176 0.005545
554.39 0.0156319 1 0.0103039 0.00532797
554.84 0.0177669 1 0.0106662 0.00710067
555.3 0.0179048 1 0.0110473 0.0068575
555.75 0.0190397 1 0.0114309 0.00760883
556.2 0.0181744 1 0.0118252 0.00634929
556.65 0.0183091 1 0.0122304 0.00607867
557.11 0.0194467 1 0.0126563 0.00679039
557.56 0.0205812 1 0.0130844 0.00749677
558.01 0.0237156 1 0.0135241 0.0101915
558.46 0.0228499 1 0.0139756 0.00887428
558.92 0.0209871 1 0.0144495 0.00653757
559.37 0.0221212 1 0.0149254 0.00719576
559.82 0.0202552 1 0.0154137 0.00484149
560.27 0.0213891 1 0.0159146 0.00547454
560.72 0.024523 1 0.0164282 0.00809474
561.18 0.0226597 1 0.0169667 0.00569301
561.63 0.0237933 1 0.0175067 0.00628664
562.08 0.0229269 1 0.01806 0.00486684
562.53 0.0260603 1 0.0186269 0.00743344
562.99 0.0261966 1 0.0192204 0.00697616
563.44 0.0263298 1 0.0198151 0.0065147
563.89 0.024463 1 0.0204238 0.00403912
564.34 0.028596 1 0.0210468 0.00754924
564.79 0.0297289 1 0.021684 0.00804489
565.25 0.0278647 1 0.0223505 0.00551422
565.7 0.0269974 1 0.0230173 0.00398015
566.15 0.03113 1 0.0236989 0.00743115
566.6 0.0282626 1 0.0243955 0.00386708
567.05 0.031395 1 0.0251072 0.00628779
567.5 0.0305272 1 0.0258341 0.00469317
567.96 0.0326624 1 0.026593 0.00606934
568.41 0.0307944 1 0.0273511 0.00344331
568.86 0.0319264 1 0.0281248 0.00380158
569.31 0.0320583 1 0.0289142 0.00314403
569.76 0.03319 1 0.0297194 0.00347058
570.21 0.0353216 1 0.0305405 0.00478112
570.67 0.0344561 1 0.0313964 0.00305972
571.12 0.0365875 1 0.0322498 0.00433766
571.57 0.0367188 1 0.0331194 0.00359937
572.02 0.03585 1 0.0340052 0.00184479
572.47 0.036981 1 0.0349071 0.00207388
572.92 0.038112 1 0.0358254 0.00228658
573.37 0.0392428 1 0.0367599 0.00248289
573.83 0.0383764 1 0.037732 0.000644349
574.28 0.041507 1 0.0386996 0.00280742
574.73 0.0406374 1 0.0396834 0.000954051
575.18 0.0427678 1 0.0406835 0.00208425
575.63 0.045898 1 0.0417 0.00419805
576.08 0.0410281 1 0.0427326 -0.00170453
576.53 0.0441581 1 0.0437815 0.000376567
576.98 0.0462879 1 0.0448466 0.00144139
577.44 0.0434206 1 0.0459519 -0.00253133
577.89 0.0465502 1 0.0470494 -0.000499201
578.34 0.0486796 1 0.0481627 0.000516893
578.79 0.045809 1 0.0492919 -0.00348294
579.24 0.0489382 1 0.0504368 -0.00149859
579.69 0.0500673 1 0.0515972 -0.00152991
580.14 0.0501963 1 0.0527731 -0.00257678
580.59 0.0523251 1 0.0539641 -0.00163902
581.04 0.0524538 1 0.0551703 -0.00271647
581.49 0.0555824 1 0.0563914 -0.000808955
581.95 0.0547137 1 0.0576547 -0.00294104
582.4 0.054842 1 0.0589053 -0.00406329
582.85 0.0559702 1 0.0601701 -0.00419992
583.3 0.0570982 1 0.0614489 -0.0043507
583.75 0.0582261 1 0.0627415 -0.00451537
584.2 0.0593539 1 0.0640476 -0.00469367
584.65 0.0624815 1 0.0653668 -0.0028853
585.1 0.063609 1 0.066699 -0.00308998
585.55 0.0647364 1 0.0680438 -0.00330739
586 0.0648636 1 0.0694008 -0.00453721
586.45 0.0669907 1 0.0707698 -0.00377909
586.9 0.0701176 1 0.0721503 -0.00203268
587.35 0.0702444 1 0.0735421 -0.00329761
587.8 0.0723711 1 0.0749446 -0.0025735
588.25 0.0714976 1 0.0763576 -0.00485994
588.71 0.0746268 1 0.0778123 -0.00318546
589.16 0.074753 1 0.079245 -0.00449197
589.61 0.0768791 1 0.0806869 -0.00380776
590.06 0.078005 1 0.0821374 -0.00413235
590.51 0.0801308 1 0.0835961 -0.0034653
590.96 0.0812565 1 0.0850626 -0.0038061
591.41 0.079382 1 0.0865362 -0.00715427
591.86 0.0845073 1 0.0880166 -0.00350929
592.31 0.0856325 1 0.0895032 -0.00387065
592.76 0.0877576 1 0.0909954 -0.00323781
593.21 0.0888825 1 0.0924927 -0.00361023
593.66 0.0910072 1 0.0939945 -0.00298734
594.11 0.0921318 1 0.0955004 -0.00336857
594.56 0.0932562 1 0.0970096 -0.00375335
595.01 0.0953805 1 0.0985216 -0.00314107
595.46 0.0965047 1 0.100036 -0.00353114
595.91 0.0986286 1 0.101552 -0.00292294
596.36 0.101752 1 0.103068 -0.00131585
596.81 0.102876 1 0.104585 -0.00170923
597.26 0.103 1 0.106102 -0.00310245
597.71 0.106123 1 0.107618 -0.00149485
598.16 0.106246 1 0.109132 -0.00288577
598.61 0.109369 1 0.110644 -0.00127455
599.06 0.112492 1 0.112153 0.000339485
599.51 0.113615 1 0.113658 -4.29919e-05
599.96 0.115737 1 0.115159 0.000578705
600.41 0.11686 1 0.116654 0.000205263
600.86 0.118982 1 0.118145 0.000837373
601.31 0.120104 1 0.119628 0.000475729
601.76 0.121226 1 0.121105 0.000121028
602.21 0.123348 1 0.122574 0.000773967
602.65 0.126466 1 0.124001 0.0024649
603.1 0.127588 1 0.125453 0.002135
603.55 0.127709 1 0.126894 0.000814822
604 0.12983 1 0.128325 0.00150505
604.45 0.130951 1 0.129745 0.00120638
604.9 0.135072 1 0.131152 0.0039195
605.35 0.135192 1 0.132547 0.00264507
605.8 0.137313 1 0.133929 0.00338379
606.25 0.140433 1 0.135296 0.0051363
606.7 0.140553 1 0.136649 0.00390327
607.15 0.141673 1 0.137987 0.00368533
607.6 0.140792 1 0.139309 0.00148311
608.05 0.141912 1 0.140615 0.00129723
608.5 0.145031 1 0.141903 0.0031283
608.95 0.14415 1 0.143173 0.000976876
609.39 0.151267 1 0.144398 0.00686852
609.84 0.149385 1 0.145632 0.00375339
610.29 0.148504 1 0.146847 0.00165738
610.74 0.150622 1 0.148041 0.00258099
611.19 0.150741 1 0.149216 0.00152468
611.64 0.153859 1 0.15037 0.0034889
612.09 0.153977 1 0.151503 0.00247403
612.54 0.155094 1 0.152614 0.00248046
612.99 0.156212 1 0.153703 0.00250851
613.44 0.156329 1 0.154771 0.00155848
613.88 0.158444 1 0.155793 0.00265099
614.33 0.158561 1 0.156816 0.001745
614.78 0.156677 1 0.157816 -0.00113847
615.23 0.156794 1 0.158793 -0.0019993
615.68 0.15891 1 0.159748 -0.000837436
616.13 0.162027 1 0.160679 0.00134712
616.58 0.161143 1 0.161588 -0.000445694
617.03 0.161258 1 0.162474 -0.001216
617.47 0.163371 1 0.163319 5.24005e-05
617.92 0.161487 1 0.164161 -0.00267401
618.37 0.159602 1 0.164981 -0.00537867
618.82 0.162717 1 0.165779 -0.003062
619.27 0.164832 1 0.166557 -0.00172447
619.72 0.163947 1 0.167313 -0.00336666
620.17 0.164061 1 0.16805 -0.0039892
620.61 0.164173 1 0.168753 -0.00457963
621.06 0.164287 1 0.169453 -0.00516559
621.51 0.164401 1 0.170135 -0.00573439
621.96 0.164515 1 0.170802 -0.00628704
622.41 0.166628 1 0.171453 -0.00482466
622.86 0.165741 1 0.17209 -0.00634847
623.3 0.165852 1 0.172701 -0.00684858
623.75 0.167965 1 0.173314 -0.00534911
624.2 0.168078 1 0.173918 -0.0058401
624.65 0.16719 1 0.174513 -0.00732322
625.1 0.168302 1 0.175102 -0.00680022
625.54 0.170412 1 0.175674 -0.00526251
625.99 0.170524 1 0.176257 -0.00573306
626.44 0.168635 1 0.176839 -0.00820341
626.89 0.173747 1 0.177423 -0.00367578
627.34 0.173858 1 0.178011 -0.00415249
627.78 0.170967 1 0.178592 -0.00762515
628.23 0.173077 1 0.179195 -0.00611772
628.68 0.175188 1 0.17981 -0.0046222
629.13 0.175298 1 0.18044 -0.00514133
629.58 0.177409 1 0.181087 -0.00367795
630.02 0.176516 1 0.181739 -0.00522237
630.47 0.179626 1 0.182428 -0.00280231
630.92 0.179735 1 0.183144 -0.00340872
631.37 0.179845 1 0.18389 -0.00404477
631.81 0.181952 1 0.18465 -0.00269846
632.26 0.18406 1 0.185463 -0.00140273
632.71 0.186169 1 0.186316 -0.00014642
633.16 0.186278 1 0.18721 -0.000932905
633.61 0.185386 1 0.188151 -0.00276557
634.05 0.188491 1 0.189119 -0.000627652
634.5 0.190599 1 0.190161 0.000438338
634.95 0.192707 1 0.191259 0.00144805
635.4 0.195814 1 0.192416 0.00339815
635.84 0.198919 1 0.193608 0.00531076
636.29 0.198026 1 0.194893 0.00313331
636.74 0.200133 1 0.196246 0.00388665
637.18 0.203237 1 0.197639 0.00559784
637.63 0.206343 1 0.199138 0.00720545
638.08 0.207449 1 0.200714 0.00673515
638.53 0.207555 1 0.202371 0.00518434
638.97 0.209658 1 0.20407 0.00558778
639.42 0.214763 1 0.205893 0.0088707
639.87 0.216869 1 0.207802 0.00906643
640.32 0.216974 1 0.2098 0.00717318
640.76 0.220076 1 0.211841 0.0082345
641.21 0.22218 1 0.214019 0.00816106
641.66 0.226284 1 0.21629 0.00999495
642.1 0.229386 1 0.218599 0.0107868
642.55 0.22849 1 0.221054 0.00743589
643 0.232593 1 0.223602 0.0089915
643.44 0.234694 1 0.226183 0.00851147
643.89 0.241797 1 0.228914 0.0128839
644.34 0.2399 1 0.231735 0.00816528
644.79 0.246003 1 0.234645 0.0113574
645.23 0.248103 1 0.237575 0.0105275
645.68 0.251205 1 0.240655 0.0105496
646.13 0.253307 1 0.243817 0.00948987
646.57 0.258406 1 0.246984 0.0114225
647.02 0.260508 1 0.250296 0.0102117
647.47 0.264609 1 0.253678 0.0109309
647.91 0.265707 1 0.257047 0.00865997
648.36 0.267808 1 0.260553 0.00725537
648.81 0.273908 1 0.264112 0.00979658
649.25 0.272006 1 0.267638 0.00436824
649.7 0.276106 1 0.271285 0.00482109
650.15 0.281206 1 0.274966 0.00623969
650.59 0.282303 1 0.278591 0.00371201
651.04 0.286402 1 0.282317 0.00408554
651.48 0.290499 1 0.28597 0.00452942
651.93 0.291598 1 0.289707 0.00189058
652.38 0.291696 1 0.293437 -0.00174117
652.82 0.297792 1 0.297068 0.000723664
653.27 0.29989 1 0.300756 -0.000866099
653.72 0.302988 1 0.304408 -0.00141995
654.16 0.303083 1 0.307933 -0.00485035
654.61 0.30618 1 0.311483 -0.00530304
655.06 0.308277 1 0.314966 -0.00668901
655.5 0.311372 1 0.318297 -0.00692501
655.95 0.312468 1 0.321616 -0.00914762
656.39 0.311562 1 0.324765 -0.0132034
656.84 0.317658 1 0.327879 -0.0102207
657.29 0.320754 1 0.330872 -0.0101183
657.73 0.321847 1 0.333673 -0.0118256
658.18 0.325942 1 0.336398 -0.0104555
658.62 0.327035 1 0.338916 -0.0118812
659.07 0.328129 1 0.341333 -0.0132033
659.52 0.330224 1 0.343579 -0.0133552
659.96 0.334316 1 0.345601 -0.0112857
660.41 0.33541 1 0.347483 -0.0120736
660.85 0.336501 1 0.349132 -0.0126313
661.3 0.339594 1 0.350616 -0.0110215
661.74 0.339685 1 0.351861 -0.0121752
662.19 0.339778 1 0.352916 -0.0131378
662.64 0.339871 1 0.353745 -0.0138739
663.08 0.340961 1 0.35433 -0.0133691
663.53 0.345053 1 0.354693 -0.00964048
663.97 0.346143 1 0.354814 -0.00867149
664.42 0.346234 1 0.354694 -0.00845956
664.86 0.351323 1 0.354334 -0.00301089
665.31 0.349414 1 0.353716 -0.00430248
665.75 0.347503 1 0.352867 -0.00536397
666.2 0.349593 1 0.351744 -0.00215153
666.65 0.348683 1 0.350366 -0.0016832
667.09 0.348771 1 0.348771 -3.76554e-07
667.54 0.34786 1 0.346888 0.000972399
667.98 0.347948 1 0.344802 0.00314573
668.43 0.345037 1 0.342421 0.0026159
668.87 0.343123 1 0.339853 0.00327001
669.32 0.341212 1 0.336987 0.00422478
669.76 0.342298 1 0.333954 0.00834443
670.21 0.337386 1 0.33062 0.00676549
670.65 0.335472 1 0.327141 0.00833016
671.1 0.332559 1 0.323365 0.00919397
671.54 0.328644 1 0.319466 0.00917826
671.99 0.325731 1 0.315274 0.0104565
672.43 0.319815 1 0.310985 0.00883053
672.88 0.318902 1 0.306411 0.0124905
673.32 0.313986 1 0.301765 0.0122205
673.77 0.308071 1 0.296845 0.011226
674.21 0.304155 1 0.29188 0.0122748
674.66 0.29924 1 0.286654 0.0125862
675.1 0.292323 1 0.281409 0.0109139
675.55 0.286407 1 0.275918 0.0104894
675.99 0.282489 1 0.270435 0.0120542
676.44 0.275573 1 0.264723 0.0108501
676.88 0.272655 1 0.259046 0.0136086
677.33 0.266738 1 0.253158 0.0135803
677.77 0.25782 1 0.247331 0.0104887
678.22 0.251902 1 0.241311 0.0105911
678.66 0.241983 1 0.235378 0.00660546
679.11 0.236065 1 0.229271 0.00679397
679.55 0.232145 1 0.223274 0.00887097
679.99 0.221225 1 0.217262 0.00396332
680.44 0.217306 1 0.211107 0.00619952
680.88 0.208385 1 0.205093 0.00329237
681.33 0.199466 1 0.198957 0.000508763
681.77 0.193545 1 0.192982 0.000562968
682.22 0.188625 1 0.186904 0.00172076
682.66 0.180703 1 0.181003 -0.00030031
683.11 0.175782 1 0.17502 0.000762853
683.55 0.16686 1 0.169227 -0.00236724
683.99 0.160937 1 0.1635 -0.00256273
684.44 0.154016 1 0.157717 -0.00370128
684.88 0.145092 1 0.152142 -0.00705018
685.33 0.14017 1 0.146529 -0.00635907
685.77 0.135246 1 0.141133 -0.00588675
686.21 0.127322 1 0.135833 -0.00851107
686.66 0.124399 1 0.130517 -0.00611827
687.1 0.120474 1 0.125427 -0.00495252
687.55 0.11255 1 0.120334 -0.0077832
687.99 0.107625 1 0.115469 -0.00784366
688.44 0.102701 1 0.110613 -0.00791262
688.88 0.0977747 1 0.105987 -0.00821197
689.32 0.0948482 1 0.101481 -0.00663303
689.77 0.0889232 1 0.097001 -0.00807785
690.21 0.0829961 1 0.0927465 -0.00975034
690.65 0.0790688 1 0.0886177 -0.00954893
691.1 0.0781428 1 0.084526 -0.00638319
691.54 0.0722148 1 0.0806534 -0.00843861
691.99 0.0672882 1 0.0768241 -0.00953588
692.43 0.0613596 1 0.0732078 -0.0118481
692.87 0.0584308 1 0.0697174 -0.0112866
693.32 0.0605032 1 0.0662769 -0.00577369
693.76 0.0545737 1 0.063038 -0.00846433
694.2 0.0526439 1 0.0599215 -0.00727762
694.65 0.0487154 1 0.056859 -0.00814362
695.09 0.0467849 1 0.0539847 -0.00719971
695.53 0.0438542 1 0.051227 -0.00737281
695.98 0.0409247 1 0.0485251 -0.00760036
696.42 0.0409934 1 0.0459965 -0.00500315
696.86 0.0370617 1 0.0435774 -0.00651573
697.31 0.0351313 1 0.0412138 -0.00608257
697.75 0.0321989 1 0.0390079 -0.00680899
698.19 0.0322663 1 0.0369032 -0.00463687
698.64 0.0283349 1 0.0348522 -0.00651727
699.08 0.0254017 1 0.032943 -0.00754135
699.52 0.0254681 1 0.031126 -0.00565788
699.97 0.0235357 1 0.0293597 -0.00582403
700.41 0.0236015 1 0.0277196 -0.00411816
700.85 0.0216669 1 0.0261624 -0.00449543
701.3 0.0197336 1 0.0246522 -0.00491861
701.74 0.0187984 1 0.023253 -0.00445464
702.18 0.0168629 1 0.0219274 -0.00506454
702.63 0.0159285 1 0.0206446 -0.00471612
703.07 0.0159924 1 0.0194587 -0.00346629
703.51 0.0150559 1 0.0183372 -0.00328135
703.96 0.0131205 1 0.0172542 -0.00413361
704.4 0.0121834 1 0.0162547 -0.00407124
704.84 0.011246 1 0.0153113 -0.00406529
705.28 0.0123082 1 0.0144213 -0.00211309
705.73 0.00937149 1 0.0135636 -0.00419213
706.17 0.011433 1 0.0127738 -0.00134078
706.61 0.00649429 1 0.0120298 -0.00553556
707.06 0.00655657 1 0.0113139 -0.00475729
707.5 0.00661714 1 0.0106554 -0.00403825
707.94 0.00567739 1 0.0100359 -0.00435847
708.38 0.0037373 1 0.00945311 -0.00571582
708.83 0.00779823 1 0.0088931 -0.00109487
709.27 0.00685747 1 0.00837872 -0.00152125
709.71 0.00491637 1 0.00789529 -0.00297892
710.15 0.00397495 1 0.00744103 -0.00346608
710.6 0.00303451 1 0.00700487 -0.00397036
711.04 0.00309241 1 0.00660453 -0.00351213
711.48 0.00514997 1 0.0062285 -0.00107853
711.92 0.0032072 1 0.00587532 -0.00266812
712.37 0.000265377 1 0.00553631 -0.00527093
712.81 0.00332192 1 0.00522519 -0.00190327
713.25 0.00137813 1 0.00493297 -0.00355484
713.69 0.002434 1 0.00465846 -0.00222447
714.13 0.00148952 1 0.00440057 -0.00291105
714.58 0.000545963 1 0.00415293 -0.00360696
715.02 0.000600802 1 0.00392552 -0.00332472
715.46 -0.000344701 1 0.00371177 -0.00405647
715.9 -0.000290547 1 0.00351079 -0.00380134
716.35 -0.00123552 1 0.00331761 -0.00455313
716.79 0.00281794 1 0.00314004 -0.000322096
717.23 -0.000128943 1 0.00297293 -0.00310187
717.67 0.00192383 1 0.00281562 -0.000891789
718.11 0.00097625 1 0.00266746 -0.00169121
718.56 2.95058e-05 1 0.00252481 -0.0024953
719 0.00108123 1 0.00239344 -0.00131221
719.44 0.0021326 1 0.00226956 -0.000136961
719.88 0.000183623 1 0.00215271 -0.00196908
720.32 0.000234297 1 0.00204243 -0.00180813
720.76 0.000284621 1 0.0019383 -0.00165368
721.21 -0.00166427 1 0.00183777 -0.00350205
721.65 -0.00161466 1 0.00174494 -0.0033596
722.09 0.000434598 1 0.00165717 -0.00122257
722.53 0.000483505 1 0.00157414 -0.00109064
722.97 0.000532058 1 0.00149557 -0.000963508
723.41 -0.00241974 1 0.00142117 -0.00384092
723.86 0.000629183 1 0.00134915 -0.000719963
724.3 -0.00132334 1 0.00128245 -0.00260579
724.74 0.00172378 1 0.00121922 0.000504567
725.18 -0.000229452 1 0.00115924 -0.0013887
725.62 -0.00118305 1 0.00110234 -0.00228539
726.06 -0.000136999 1 0.00104833 -0.00118533
726.5 -0.00109131 1 0.000997045 -0.00208836
726.95 -4.49579e-05 1 0.000947253 -0.00099221
727.39 0 1 0.000901019 -0.000901019
727.83 -0.0019554 1 0.000857075 -0.00281248
728.27 8.88338e-05 1 0.000815294 -0.000726461
728.71 0.000132714 1 0.000775561 -0.000642847
729.15 0.00017624 1 0.000737764 -0.000561524
729.59 0.00321941 1 0.000701801 0.00251761
730.03 -0.00173776 1 0.000667576 -0.00240534
730.48 0.00130567 1 0.000634277 0.000671398
730.92 0.000347798 1 0.000603298 -0.000255499
731.36 0.00138958 1 0.0005738 0.000815779
731.8 -0.000568979 1 0.00054571 -0.00111469
732.24 0.00247212 1 0.000518958 0.00195317
732.68 -0.00248711 1 0.000493476 -0.00298058
733.12 -0.000446671 1 0.000469204 -0.000915875
733.56 0.00159343 1 0.000446082 0.00114735
734 0.000633212 1 0.000424055 0.000209157
734.44 0.00167266 1 0.000403071 0.00126959
734.89 0.00271268 1 0.000382636 0.00233004
735.33 0.00275148 1 0.000363612 0.00238787
735.77 0.00578996 1 0.000345488 0.00544447
736.21 0.00282813 1 0.000328223 0.00249991
736.65 -0.000134016 1 0.000311777 -0.000445793
737.09 0.00290353 1 0.000296112 0.00260741
737.53 0.00394076 1 0.000281191 0.00365957
737.97 0.00397769 1 0.000266981 0.00371071
738.41 0.00401431 1 0.000253449 0.00376086
738.85 0.00605064 1 0.000240564 0.00581007
739.29 0.00508666 1 0.000228296 0.00485837
739.73 0.00112239 1 0.000216617 0.000905772
740.17 0.00215782 1 0.0002055 0.00195232
740.61 0.00419297 1 0.00019492 0.00399805
741.05 0.00522782 1 0.000184852 0.00504297
741.49 0.00426239 1 0.000175272 0.00408711
741.93 0.00329667 1 0.000166159 0.00313051
742.37 0.00133067 1 0.000157491 0.00117318
742.81 0.000364388 1 0.000149247 0.000215141
743.26 0.00339859 1 0.000141235 0.00325735
743.7 0.00443175 1 0.000133791 0.00429796
744.14 0.00346464 1 0.000126716 0.00333793
744.58 0.00249726 1 0.000119991 0.00237727
745.02 0.00352962 1 0.000113602 0.00341601
745.46 0.0065617 1 0.000107532 0.00645417
745.9 0.00359353 1 0.000101767 0.00349176
746.34 0.0036251 1 9.62919e-05 0.0035288
746.78 0.0036564 1 9.10936e-05 0.00356531
747.22 0.00268746 1 8.61588e-05 0.0026013
747.66 0.00471826 1 8.14753e-05 0.00463678
748.1 0.00474881 1 7.70311e-05 0.00467178
748.54 0.00177911 1 7.28148e-05 0.00170629
748.98 0.00280916 1 6.88156e-05 0.00274035
749.42 0.00583898 1 6.5023e-05 0.00577395
749.86 0.00386855 1 6.1427e-05 0.00380712
750.29 0.00389722 1 5.80938e-05 0.00383912
750.73 0.000926321 1 5.48593e-05 0.000871461
751.17 0.00195519 1 5.17944e-05 0.0019034
751.61 0.00398383 1 4.88909e-05 0.00393494
752.05 0.00301224 1 4.61408e-05 0.0029661
752.49 0.00404042 1 4.35366e-05 0.00399688
752.93 0.00206838 1 4.10711e-05 0.00202731
753.37 0.00109612 1 3.87373e-05 0.00105738
753.81 0.00412364 1 3.65287e-05 0.00408711
754.25 0.00415094 1 3.44391e-05 0.0041165
754.69 0.00317803 1 3.24623e-05 0.00314556
755.13 0.0022049 1 3.05929e-05 0.00217431
755.57 0.00623157 1 2.88252e-05 0.00620274
756.01 0.00425803 1 2.71541e-05 0.00423087
756.45 0.00528428 1 2.55747e-05 0.00525871
756.89 0.00231034 1 2.40822e-05 0.00228625
757.33 0.00233619 1 2.26722e-05 0.00231352
757.77 0.00436185 1 2.13405e-05 0.00434051
758.21 0.00238731 1 2.00828e-05 0.00236722
758.64 0.001412 1 1.89216e-05 0.00139308
759.08 0.000437086 1 1.77993e-05 0.000419286
759.52 0.00346198 1 1.67402e-05 0.00344524
759.96 0.00648669 1 1.57409e-05 0.00647095
760.4 0.00451122 1 1.47982e-05 0.00449642
760.84 0.00153556 1 1.39091e-05 0.00152165
761.28 0.00355973 1 1.30707e-05 0.00354666
