293.53	1.552
294.00	1.560
294.47	1.560
294.93	1.543
295.40	1.537
295.87	1.527
296.34	1.530
296.80	1.496
297.27	1.499
297.74	1.480
298.20	1.495
298.67	1.474
299.14	1.475
299.60	1.470
300.07	1.453
300.54	1.433
301.01	1.432
301.47	1.420
301.94	1.412
302.41	1.424
302.87	1.394
303.34	1.408
303.81	1.391
304.27	1.370
304.74	1.370
305.21	1.353
305.67	1.356
306.14	1.342
306.61	1.339
307.07	1.328
307.54	1.329
308.01	1.321
308.47	1.311
308.94	1.312
309.40	1.314
309.87	1.297
310.34	1.294
310.80	1.282
311.27	1.286
311.74	1.262
312.20	1.260
312.67	1.251
313.13	1.247
313.60	1.247
314.07	1.250
314.53	1.224
315.00	1.222
315.47	1.224
315.93	1.217
316.40	1.209
316.86	1.204
317.33	1.204
317.80	1.191
318.26	1.195
318.73	1.192
319.19	1.180
319.66	1.175
320.13	1.170
320.59	1.171
321.06	1.157
321.52	1.160
321.99	1.148
322.45	1.150
322.92	1.143
323.39	1.146
323.85	1.141
324.32	1.138
324.78	1.125
325.25	1.127
325.71	1.122
326.18	1.108
326.64	1.112
327.11	1.103
327.58	1.099
328.04	1.099
328.51	1.091
328.97	1.093
329.44	1.081
329.90	1.074
330.37	1.086
330.83	1.068
331.30	1.072
331.76	1.067
332.23	1.053
332.69	1.058
333.16	1.050
333.62	1.042
334.09	1.043
334.56	1.036
335.02	1.031
335.49	1.027
335.95	1.017
336.42	1.010
336.88	1.010
337.35	1.006
337.81	1.005
338.28	1.000
338.74	0.998
339.20	0.997
339.67	0.994
340.13	0.984
340.60	0.982
341.06	0.971
341.53	0.965
341.99	0.968
342.46	0.959
342.92	0.945
343.39	0.944
343.85	0.938
344.32	0.937
344.78	0.931
345.25	0.928
345.71	0.927
346.17	0.924
346.64	0.912
347.10	0.908
347.57	0.896
348.03	0.889
348.50	0.882
348.96	0.878
349.43	0.871
349.89	0.863
350.35	0.857
350.82	0.849
351.28	0.849
351.75	0.834
352.21	0.832
352.67	0.819
353.14	0.821
353.60	0.802
354.07	0.793
354.53	0.786
355.00	0.786
355.46	0.770
355.92	0.764
356.39	0.757
356.85	0.751
357.31	0.750
357.78	0.737
358.24	0.726
358.71	0.717
359.17	0.712
359.63	0.706
360.10	0.702
360.56	0.699
361.03	0.693
361.49	0.684
361.95	0.687
362.42	0.674
362.88	0.671
363.34	0.667
363.81	0.662
364.27	0.663
364.73	0.662
365.20	0.654
365.66	0.645
366.12	0.647
366.59	0.641
367.05	0.642
367.51	0.641
367.98	0.633
368.44	0.634
368.90	0.631
369.37	0.631
369.83	0.625
370.29	0.628
370.76	0.617
371.22	0.616
371.68	0.612
372.15	0.613
372.61	0.610
373.07	0.608
373.54	0.605
374.00	0.602
374.46	0.602
374.92	0.597
375.39	0.597
375.85	0.595
376.31	0.598
376.78	0.591
377.24	0.594
377.70	0.592
378.16	0.582
378.63	0.586
379.09	0.584
379.55	0.583
380.01	0.580
380.48	0.576
380.94	0.574
381.40	0.572
381.87	0.569
382.33	0.567
382.79	0.569
383.25	0.564
383.72	0.565
384.18	0.561
384.64	0.564
385.10	0.559
385.56	0.558
386.03	0.557
386.49	0.556
386.95	0.555
387.41	0.553
387.88	0.551
388.34	0.547
388.80	0.546
389.26	0.547
389.72	0.548
390.19	0.541
390.65	0.540
391.11	0.540
391.57	0.537
392.04	0.535
392.50	0.534
392.96	0.533
393.42	0.530
393.88	0.531
394.34	0.532
394.81	0.529
395.27	0.523
395.73	0.527
396.19	0.525
396.65	0.520
397.12	0.520
397.58	0.519
398.04	0.516
398.50	0.515
398.96	0.515
399.42	0.517
399.89	0.511
400.35	0.512
400.81	0.508
401.27	0.507
401.73	0.507
402.19	0.502
402.65	0.503
403.12	0.497
403.58	0.500
404.04	0.499
404.50	0.501
404.96	0.495
405.42	0.493
405.88	0.490
406.34	0.491
406.81	0.489
407.27	0.488
407.73	0.490
408.19	0.482
408.65	0.486
409.11	0.480
409.57	0.482
410.03	0.482
410.49	0.481
410.96	0.479
411.42	0.478
411.88	0.474
412.34	0.472
412.80	0.473
413.26	0.467
413.72	0.471
414.18	0.469
414.64	0.467
415.10	0.470
415.56	0.466
416.02	0.465
416.48	0.461
416.95	0.460
417.41	0.458
417.87	0.459
418.33	0.461
418.79	0.455
419.25	0.457
419.71	0.455
420.17	0.454
420.63	0.449
421.09	0.451
421.55	0.449
422.01	0.451
422.47	0.450
422.93	0.449
423.39	0.446
423.85	0.448
424.31	0.447
424.77	0.445
425.23	0.444
425.69	0.442
426.15	0.443
426.61	0.441
427.07	0.437
427.53	0.437
427.99	0.433
428.45	0.431
428.91	0.434
429.37	0.433
429.83	0.429
430.29	0.430
430.75	0.433
431.21	0.430
431.67	0.430
432.13	0.428
432.59	0.424
433.05	0.425
433.51	0.420
433.97	0.420
434.43	0.423
434.89	0.422
435.35	0.423
435.81	0.419
436.27	0.418
436.73	0.416
437.19	0.417
437.65	0.414
438.11	0.410
438.57	0.414
439.03	0.415
439.48	0.410
439.94	0.409
440.40	0.406
440.86	0.410
441.32	0.407
441.78	0.407
442.24	0.406
442.70	0.402
443.16	0.402
443.62	0.399
444.08	0.402
444.54	0.402
444.99	0.397
445.45	0.398
445.91	0.397
446.37	0.398
446.83	0.393
447.29	0.398
447.75	0.397
448.21	0.394
448.67	0.392
449.12	0.392
449.58	0.388
450.04	0.387
450.50	0.391
450.96	0.388
451.42	0.386
451.88	0.384
452.34	0.383
452.79	0.384
453.25	0.384
453.71	0.383
454.17	0.381
454.63	0.382
455.09	0.381
455.55	0.379
456.00	0.374
456.46	0.380
456.92	0.380
457.38	0.375
457.84	0.375
458.30	0.373
458.75	0.374
459.21	0.367
459.67	0.373
460.13	0.373
460.59	0.369
461.04	0.369
461.50	0.369
461.96	0.367
462.42	0.367
462.88	0.366
463.33	0.366
463.79	0.363
464.25	0.363
464.71	0.364
465.17	0.364
465.62	0.360
466.08	0.360
466.54	0.358
467.00	0.361
467.46	0.360
467.91	0.360
468.37	0.357
468.83	0.356
469.29	0.356
469.74	0.354
470.20	0.356
470.66	0.353
471.12	0.353
471.57	0.353
472.03	0.354
472.49	0.349
472.95	0.351
473.40	0.350
473.86	0.347
474.32	0.348
474.78	0.348
475.23	0.347
475.69	0.347
476.15	0.343
476.60	0.349
477.06	0.345
477.52	0.342
477.98	0.343
478.43	0.344
478.89	0.342
479.35	0.339
479.80	0.339
480.26	0.339
480.72	0.338
481.18	0.340
481.63	0.338
482.09	0.338
482.55	0.335
483.00	0.334
483.46	0.333
483.92	0.335
484.37	0.333
484.83	0.332
485.29	0.329
485.74	0.329
486.20	0.331
486.66	0.332
487.11	0.331
487.57	0.327
488.03	0.328
488.48	0.325
488.94	0.325
489.40	0.325
489.85	0.328
490.31	0.326
490.77	0.323
491.22	0.325
491.68	0.322
492.13	0.322
492.59	0.322
493.05	0.320
493.50	0.322
493.96	0.318
494.42	0.317
494.87	0.317
495.33	0.315
495.78	0.319
496.24	0.319
496.70	0.316
497.15	0.315
497.61	0.314
498.06	0.315
498.52	0.312
498.98	0.312
499.43	0.314
499.89	0.313
500.34	0.312
500.80	0.311
501.25	0.313
501.71	0.308
502.17	0.308
502.62	0.311
503.08	0.307
503.53	0.309
503.99	0.304
504.44	0.307
504.90	0.308
505.36	0.303
505.81	0.303
506.27	0.305
506.72	0.304
507.18	0.306
507.63	0.303
508.09	0.305
508.54	0.301
509.00	0.302
509.45	0.301
509.91	0.300
510.36	0.300
510.82	0.300
511.27	0.299
511.73	0.299
512.19	0.296
512.64	0.295
513.10	0.296
513.55	0.298
514.01	0.294
514.46	0.295
514.92	0.294
515.37	0.293
515.83	0.295
516.28	0.292
516.73	0.290
517.19	0.291
517.64	0.289
518.10	0.291
518.55	0.288
519.01	0.288
519.46	0.288
519.92	0.288
520.37	0.288
520.83	0.288
521.28	0.288
521.74	0.288
522.19	0.286
522.65	0.284
523.10	0.285
523.55	0.286
524.01	0.286
524.46	0.285
524.92	0.283
525.37	0.284
525.83	0.281
526.28	0.281
526.73	0.281
527.19	0.282
527.64	0.284
528.10	0.280
528.55	0.280
529.01	0.281
529.46	0.280
529.91	0.282
530.37	0.279
530.82	0.277
531.28	0.275
531.73	0.277
532.18	0.275
532.64	0.278
533.09	0.276
533.54	0.276
534.00	0.274
534.45	0.276
534.91	0.277
535.36	0.277
535.81	0.274
536.27	0.274
536.72	0.275
537.17	0.273
537.63	0.273
538.08	0.269
538.54	0.272
538.99	0.270
539.44	0.272
539.90	0.271
540.35	0.269
540.80	0.270
541.26	0.269
541.71	0.266
542.16	0.269
542.62	0.267
543.07	0.269
543.52	0.271
543.98	0.268
544.43	0.267
544.88	0.265
545.34	0.267
545.79	0.266
546.24	0.264
546.69	0.268
547.15	0.266
547.60	0.264
548.05	0.266
548.51	0.262
548.96	0.266
549.41	0.265
549.86	0.265
550.32	0.265
550.77	0.263
551.22	0.264
551.68	0.261
552.13	0.262
552.58	0.262
553.03	0.261
553.49	0.263
553.94	0.261
554.39	0.261
554.84	0.261
555.30	0.263
555.75	0.261
556.20	0.260
556.65	0.260
557.11	0.259
557.56	0.259
558.01	0.260
558.46	0.262
558.92	0.259
559.37	0.258
559.82	0.260
560.27	0.259
560.72	0.256
561.18	0.256
561.63	0.257
562.08	0.256
562.53	0.257
562.99	0.256
563.44	0.257
563.89	0.257
564.34	0.256
564.79	0.256
565.25	0.256
565.70	0.253
566.15	0.254
566.60	0.254
567.05	0.254
567.50	0.255
567.96	0.253
568.41	0.255
568.86	0.254
569.31	0.253
569.76	0.254
570.21	0.253
570.67	0.254
571.12	0.255
571.57	0.254
572.02	0.251
572.47	0.251
572.92	0.251
573.37	0.252
573.83	0.248
574.28	0.251
574.73	0.251
575.18	0.250
575.63	0.250
576.08	0.249
576.53	0.251
576.98	0.250
577.44	0.248
577.89	0.249
578.34	0.249
578.79	0.251
579.24	0.251
579.69	0.250
580.14	0.248
580.59	0.248
581.04	0.248
581.49	0.248
581.95	0.248
582.40	0.248
582.85	0.248
583.30	0.249
583.75	0.248
584.20	0.249
584.65	0.248
585.10	0.247
585.55	0.247
586.00	0.248
586.45	0.248
586.90	0.248
587.35	0.248
587.80	0.249
588.25	0.248
588.71	0.250
589.16	0.248
589.61	0.248
590.06	0.248
590.51	0.249
590.96	0.249
591.41	0.248
591.86	0.248
592.31	0.248
592.76	0.250
593.21	0.248
593.66	0.249
594.11	0.251
594.56	0.249
595.01	0.250
595.46	0.249
595.91	0.249
596.36	0.250
596.81	0.251
597.26	0.249
597.71	0.250
598.16	0.251
598.61	0.251
599.06	0.252
599.51	0.253
599.96	0.252
600.41	0.251
600.86	0.252
601.31	0.251
601.76	0.253
602.21	0.252
602.65	0.251
603.10	0.252
603.55	0.252
604.00	0.250
604.45	0.251
604.90	0.252
605.35	0.251
605.80	0.250
606.25	0.252
606.70	0.253
607.15	0.250
607.60	0.251
608.05	0.250
608.50	0.253
608.95	0.252
609.39	0.252
609.84	0.252
610.29	0.253
610.74	0.252
611.19	0.252
611.64	0.252
612.09	0.252
612.54	0.253
612.99	0.249
613.44	0.251
613.88	0.253
614.33	0.250
614.78	0.251
615.23	0.250
615.68	0.249
616.13	0.249
616.58	0.251
617.03	0.249
617.47	0.251
617.92	0.249
618.37	0.249
618.82	0.251
619.27	0.250
619.72	0.249
620.17	0.250
620.61	0.249
621.06	0.250
621.51	0.249
621.96	0.248
622.41	0.250
622.86	0.250
623.30	0.248
623.75	0.250
624.20	0.249
624.65	0.247
625.10	0.249
625.54	0.246
625.99	0.249
626.44	0.248
626.89	0.250
627.34	0.252
627.78	0.250
628.23	0.247
628.68	0.248
629.13	0.247
629.58	0.248
630.02	0.249
630.47	0.247
630.92	0.249
631.37	0.247
631.81	0.248
632.26	0.249
632.71	0.248
633.16	0.249
633.61	0.250
634.05	0.248
634.50	0.250
634.95	0.249
635.40	0.251
635.84	0.253
636.29	0.251
636.74	0.253
637.18	0.253
637.63	0.250
638.08	0.249
638.53	0.252
638.97	0.250
639.42	0.252
639.87	0.254
640.32	0.253
640.76	0.256
641.21	0.252
641.66	0.252
642.10	0.255
642.55	0.253
643.00	0.252
643.44	0.256
643.89	0.256
644.34	0.256
644.79	0.255
645.23	0.255
645.68	0.255
646.13	0.256
646.57	0.256
647.02	0.255
647.47	0.258
647.91	0.257
648.36	0.259
648.81	0.257
649.25	0.257
649.70	0.257
650.15	0.256
650.59	0.257
651.04	0.258
651.48	0.262
651.93	0.259
652.38	0.258
652.82	0.257
653.27	0.259
653.72	0.259
654.16	0.257
654.61	0.261
655.06	0.259
655.50	0.258
655.95	0.257
656.39	0.252
656.84	0.257
657.29	0.261
657.73	0.257
658.18	0.258
658.62	0.259
659.07	0.258
659.52	0.259
659.96	0.258
660.41	0.259
660.85	0.256
661.30	0.256
661.74	0.255
662.19	0.253
662.64	0.254
663.08	0.252
663.53	0.255
663.97	0.253
664.42	0.253
664.86	0.254
665.31	0.252
665.75	0.249
666.20	0.250
666.65	0.249
667.09	0.248
667.54	0.248
667.98	0.248
668.43	0.245
668.87	0.246
669.32	0.244
669.76	0.244
670.21	0.244
670.65	0.239
671.10	0.241
671.54	0.239
671.99	0.237
672.43	0.236
672.88	0.234
673.32	0.235
673.77	0.230
674.21	0.231
674.66	0.230
675.10	0.226
675.55	0.227
675.99	0.224
676.44	0.222
676.88	0.223
677.33	0.221
677.77	0.219
678.22	0.216
678.66	0.214
679.11	0.212
679.55	0.215
679.99	0.210
680.44	0.211
680.88	0.208
681.33	0.206
681.77	0.202
682.22	0.205
682.66	0.202
683.11	0.199
683.55	0.199
683.99	0.198
684.44	0.196
684.88	0.194
685.33	0.193
685.77	0.191
686.21	0.190
686.66	0.188
687.10	0.187
687.55	0.184
687.99	0.186
688.44	0.185
688.88	0.182
689.32	0.183
689.77	0.179
690.21	0.179
690.65	0.177
691.10	0.178
691.54	0.177
691.99	0.177
692.43	0.175
692.87	0.173
693.32	0.173
693.76	0.173
694.20	0.170
694.65	0.171
695.09	0.171
695.53	0.170
695.98	0.168
696.42	0.169
696.86	0.167
697.31	0.165
697.75	0.166
698.19	0.164
698.64	0.164
699.08	0.166
699.52	0.163
699.97	0.165
700.41	0.163
700.85	0.164
701.30	0.162
701.74	0.163
702.18	0.162
702.63	0.160
703.07	0.162
703.51	0.162
703.96	0.160
704.40	0.160
704.84	0.161
705.28	0.159
705.73	0.159
706.17	0.159
706.61	0.156
707.06	0.156
707.50	0.157
707.94	0.158
708.38	0.158
708.83	0.160
709.27	0.156
709.71	0.157
710.15	0.157
710.60	0.154
711.04	0.154
711.48	0.154
711.92	0.158
712.37	0.156
712.81	0.155
713.25	0.156
713.69	0.155
714.13	0.157
714.58	0.157
715.02	0.153
715.46	0.152
715.90	0.154
716.35	0.153
716.79	0.154
717.23	0.154
717.67	0.154
718.11	0.154
718.56	0.153
719.00	0.153
719.44	0.152
719.88	0.150
720.32	0.150
720.76	0.157
721.21	0.152
721.65	0.151
722.09	0.153
722.53	0.148
722.97	0.152
723.41	0.150
723.86	0.154
724.30	0.153
724.74	0.156
725.18	0.154
725.62	0.151
726.06	0.150
726.50	0.150
726.95	0.152
727.39	0.150
727.83	0.150
728.27	0.151
728.71	0.151
729.15	0.151
729.59	0.152
730.03	0.149
730.48	0.151
730.92	0.150
731.36	0.150
731.80	0.151
732.24	0.154
732.68	0.150
733.12	0.150
733.56	0.150
734.00	0.151
734.44	0.151
734.89	0.150
735.33	0.152
735.77	0.154
736.21	0.152
736.65	0.149
737.09	0.151
737.53	0.151
737.97	0.152
738.41	0.151
738.85	0.152
739.29	0.153
739.73	0.149
740.17	0.148
740.61	0.152
741.05	0.151
741.49	0.152
741.93	0.150
742.37	0.149
742.81	0.149
743.26	0.151
743.70	0.150
744.14	0.149
744.58	0.148
745.02	0.149
745.46	0.149
745.90	0.149
746.34	0.149
746.78	0.150
747.22	0.149
747.66	0.149
748.10	0.148
748.54	0.148
748.98	0.148
749.42	0.148
749.86	0.149
750.29	0.147
750.73	0.146
751.17	0.145
751.61	0.142
752.05	0.150
752.49	0.144
752.93	0.146
753.37	0.145
753.81	0.145
754.25	0.145
754.69	0.144
755.13	0.144
755.57	0.148
756.01	0.145
756.45	0.145
756.89	0.145
757.33	0.145
757.77	0.144
758.21	0.145
758.64	0.144
759.08	0.140
759.52	0.144
759.96	0.146
760.40	0.144
760.84	0.141
761.28	0.143
761.72	0.143
762.16	0.142
762.60	0.141
763.03	0.141
763.47	0.142
763.91	0.145
764.35	0.142
764.79	0.140
765.23	0.137
765.67	0.141
766.11	0.139
766.54	0.140
766.98	0.143
767.42	0.142
767.86	0.140
768.30	0.142
768.74	0.145
769.17	0.141
769.61	0.139
770.05	0.138
770.49	0.140
770.93	0.141
771.37	0.137
771.80	0.139
772.24	0.141
772.68	0.139
773.12	0.138
773.56	0.139
774.00	0.139
774.43	0.138
774.87	0.138
775.31	0.139
775.75	0.138
776.19	0.138
776.62	0.136
777.06	0.140
777.50	0.137
777.94	0.138
778.37	0.136
778.81	0.136
779.25	0.136
779.69	0.138
780.13	0.141
780.56	0.137
781.00	0.138
781.44	0.138
781.88	0.136
782.31	0.135
782.75	0.136
783.19	0.139
783.63	0.137
784.06	0.137
784.50	0.137
784.94	0.136
785.37	0.137
785.81	0.136
786.25	0.137
786.69	0.134
787.12	0.136
787.56	0.133
788.00	0.137
788.43	0.136
788.87	0.136
789.31	0.133
789.75	0.136
790.18	0.136
790.62	0.133
791.06	0.135
791.49	0.133
791.93	0.131
792.37	0.136
792.80	0.134
793.24	0.134
793.68	0.134
794.11	0.134
794.55	0.133
794.99	0.135
795.42	0.136
795.86	0.135
796.30	0.133
796.73	0.133
797.17	0.132
797.61	0.130
798.04	0.129
798.48	0.133
798.91	0.130
799.35	0.132
799.79	0.136
800.22	0.133
800.66	0.130
801.10	0.130
801.53	0.131
801.97	0.138
802.40	0.138
802.84	0.131
803.28	0.130
803.71	0.131
804.15	0.132
804.58	0.132
805.02	0.130
805.46	0.129
805.89	0.131
806.33	0.132
806.76	0.130
807.20	0.131
807.63	0.133
808.07	0.135
808.51	0.130
808.94	0.130
809.38	0.129
809.81	0.130
810.25	0.131
810.68	0.137
811.12	0.132
811.55	0.134
811.99	0.131
812.42	0.134
812.86	0.127
813.29	0.129
813.73	0.129
814.17	0.127
814.60	0.131
815.04	0.129
815.47	0.129
815.91	0.127
816.34	0.132
816.78	0.129
817.21	0.131
817.65	0.131
818.08	0.130
818.52	0.133
818.95	0.132
819.39	0.129
819.82	0.128
820.25	0.131
820.69	0.129
821.12	0.133
821.56	0.130
821.99	0.126
822.43	0.128
822.86	0.134
823.30	0.132
823.73	0.128
824.17	0.128
824.60	0.126
825.04	0.133
825.47	0.125
825.90	0.128
826.34	0.133
826.77	0.131
827.21	0.130
827.64	0.129
828.08	0.131
828.51	0.128
828.94	0.133
829.38	0.126
829.81	0.134
830.25	0.133
830.68	0.136
831.11	0.127
831.55	0.129
831.98	0.133
832.42	0.130
832.85	0.134
833.28	0.137
833.72	0.134
834.15	0.128
834.58	0.135
835.02	0.131
835.45	0.133
835.88	0.133
836.32	0.132
836.75	0.132
837.19	0.134
837.62	0.134
838.05	0.135
838.49	0.136
838.92	0.137
839.35	0.134
839.79	0.134
840.22	0.137
840.65	0.134
841.09	0.134
841.52	0.133
841.95	0.135
842.39	0.138
842.82	0.135
843.25	0.131
843.68	0.132
844.12	0.135
844.55	0.134
844.98	0.133
845.42	0.133
845.85	0.127
846.28	0.134
846.71	0.132
847.15	0.140
847.58	0.136
848.01	0.133
848.45	0.138
848.88	0.136
849.31	0.133
849.74	0.133
850.18	0.134
850.61	0.134
851.04	0.131
851.47	0.134
851.91	0.135
852.34	0.134
852.77	0.135
853.20	0.134
853.64	0.132
854.07	0.137
854.50	0.133
854.93	0.138
855.36	0.134
855.80	0.134
856.23	0.132
856.66	0.138
857.09	0.134
857.52	0.129
857.96	0.126
858.39	0.131
858.82	0.130
859.25	0.132
859.68	0.133
860.12	0.131
860.55	0.133
860.98	0.136
861.41	0.129
861.84	0.133
862.27	0.130
862.71	0.133
863.14	0.135
863.57	0.135
864.00	0.130
864.43	0.138
864.86	0.134
865.30	0.137
865.73	0.137
866.16	0.130
866.59	0.137
867.02	0.132
867.45	0.130
867.88	0.136
868.31	0.134
868.75	0.134
869.18	0.140
869.61	0.139
870.04	0.138
870.47	0.142
870.90	0.137
871.33	0.135
871.76	0.136
872.19	0.136
872.62	0.134
873.06	0.130
873.49	0.138
873.92	0.134
874.35	0.134
874.78	0.139
875.21	0.135
875.64	0.131
876.07	0.141
876.50	0.138
876.93	0.138
877.36	0.135
877.79	0.140
878.22	0.133
878.65	0.140
879.08	0.135
879.51	0.138
879.94	0.134
880.37	0.140
880.80	0.142
881.23	0.131
881.67	0.137
882.10	0.133
882.53	0.135
882.96	0.135
883.39	0.136
883.82	0.133
884.25	0.135
884.68	0.137
885.11	0.135
885.54	0.137
885.97	0.138
886.39	0.132
886.82	0.137
887.25	0.141
887.68	0.143
888.11	0.140
888.54	0.138
888.97	0.138
889.40	0.140
889.83	0.139
890.26	0.134
890.69	0.139
891.12	0.141
891.55	0.139
891.98	0.138
892.41	0.132
892.84	0.137
893.27	0.136
893.70	0.133
894.13	0.137
894.56	0.144
894.98	0.137
895.41	0.140
895.84	0.138
896.27	0.138
896.70	0.137
897.13	0.142
897.56	0.138
897.99	0.142
898.42	0.133
898.85	0.141
899.27	0.135
899.70	0.139
900.13	0.136
900.56	0.140
900.99	0.141
901.42	0.142
901.85	0.140
902.28	0.139
902.70	0.140
903.13	0.139
903.56	0.143
903.99	0.138
904.42	0.135
904.85	0.140
905.27	0.136
905.70	0.137
906.13	0.144
906.56	0.140
906.99	0.143
907.42	0.136
907.84	0.135
908.27	0.139
908.70	0.142
909.13	0.138
909.56	0.140
909.98	0.137
910.41	0.137
910.84	0.139
911.27	0.141
911.70	0.136
912.12	0.134
912.55	0.135
912.98	0.137
913.41	0.138
913.84	0.138
914.26	0.138
914.69	0.138
915.12	0.140
915.55	0.138
915.97	0.137
916.40	0.143
916.83	0.138
917.26	0.140
917.68	0.137
918.11	0.136
918.54	0.135
918.97	0.138
919.39	0.135
919.82	0.137
920.25	0.134
920.67	0.139
921.10	0.140
921.53	0.140
921.96	0.140
922.38	0.142
922.81	0.138
923.24	0.144
923.66	0.140
924.09	0.143
924.52	0.143
924.94	0.147
925.37	0.146
925.80	0.145
926.22	0.144
926.65	0.145
927.08	0.145
927.50	0.144
927.93	0.153
928.36	0.143
928.78	0.146
929.21	0.148
929.64	0.150
930.06	0.154
930.49	0.151
930.92	0.153
931.34	0.154
931.77	0.158
932.20	0.156
932.62	0.152
933.05	0.155
933.47	0.159
933.90	0.156
934.33	0.157
934.75	0.159
935.18	0.161
935.61	0.165
936.03	0.160
936.46	0.164
936.88	0.167
937.31	0.166
937.73	0.164
938.16	0.166
938.59	0.173
939.01	0.181
939.44	0.180
939.86	0.179
940.29	0.178
940.71	0.177
941.14	0.186
941.57	0.181
941.99	0.180
942.42	0.193
942.84	0.190
943.27	0.188
943.69	0.195
944.12	0.195
944.54	0.198
944.97	0.194
945.39	0.198
945.82	0.200
946.24	0.207
946.67	0.205
947.09	0.208
947.52	0.205
947.94	0.209
948.37	0.212
948.79	0.216
949.22	0.214
949.64	0.209
950.07	0.218
950.49	0.222
950.92	0.224
951.34	0.219
