294.47	1.911
294.93	1.885
295.40	1.883
295.87	1.879
296.34	1.898
296.80	1.834
297.27	1.856
297.74	1.858
298.20	1.858
298.67	1.818
299.14	1.831
299.60	1.823
300.07	1.813
300.54	1.788
301.01	1.791
301.47	1.762
301.94	1.769
302.41	1.779
302.87	1.755
303.34	1.764
303.81	1.740
304.27	1.748
304.74	1.733
305.21	1.723
305.67	1.720
306.14	1.690
306.61	1.729
307.07	1.669
307.54	1.695
308.01	1.703
308.47	1.668
308.94	1.702
309.40	1.672
309.87	1.674
310.34	1.670
310.80	1.654
311.27	1.645
311.74	1.647
312.20	1.622
312.67	1.628
313.13	1.606
313.60	1.628
314.07	1.623
314.53	1.596
315.00	1.590
315.47	1.601
315.93	1.565
316.40	1.576
316.86	1.572
317.33	1.553
317.80	1.565
318.26	1.560
318.73	1.530
319.19	1.555
319.66	1.525
320.13	1.526
320.59	1.521
321.06	1.513
321.52	1.504
321.99	1.516
322.45	1.508
322.92	1.496
323.39	1.517
323.85	1.487
324.32	1.494
324.78	1.481
325.25	1.485
325.71	1.466
326.18	1.430
326.64	1.471
327.11	1.455
327.58	1.423
328.04	1.428
328.51	1.439
328.97	1.419
329.44	1.415
329.90	1.392
330.37	1.391
330.83	1.392
331.30	1.380
331.76	1.376
332.23	1.372
332.69	1.356
333.16	1.341
333.62	1.335
334.09	1.329
334.56	1.327
335.02	1.313
335.49	1.302
335.95	1.299
336.42	1.269
336.88	1.280
337.35	1.265
337.81	1.253
338.28	1.241
338.74	1.243
339.20	1.225
339.67	1.212
340.13	1.200
340.60	1.189
341.06	1.171
341.53	1.159
341.99	1.152
342.46	1.137
342.92	1.114
343.39	1.112
343.85	1.095
344.32	1.076
344.78	1.077
345.25	1.075
345.71	1.054
346.17	1.042
346.64	1.028
347.10	1.009
347.57	0.987
348.03	0.976
348.50	0.954
348.96	0.950
349.43	0.937
349.89	0.921
350.35	0.911
350.82	0.899
351.28	0.891
351.75	0.873
352.21	0.870
352.67	0.854
353.14	0.844
353.60	0.835
354.07	0.810
354.53	0.799
355.00	0.802
355.46	0.787
355.92	0.772
356.39	0.766
356.85	0.753
357.31	0.749
357.78	0.740
358.24	0.723
358.71	0.719
359.17	0.711
359.63	0.703
360.10	0.697
360.56	0.696
361.03	0.689
361.49	0.685
361.95	0.683
362.42	0.673
362.88	0.669
363.34	0.663
363.81	0.660
364.27	0.658
364.73	0.651
365.20	0.648
365.66	0.647
366.12	0.644
366.59	0.641
367.05	0.637
367.51	0.634
367.98	0.633
368.44	0.623
368.90	0.625
369.37	0.625
369.83	0.621
370.29	0.614
370.76	0.618
371.22	0.616
371.68	0.611
372.15	0.608
372.61	0.600
373.07	0.605
373.54	0.600
374.00	0.602
374.46	0.598
374.92	0.597
375.39	0.593
375.85	0.594
376.31	0.591
376.78	0.591
377.24	0.587
377.70	0.586
378.16	0.584
378.63	0.580
379.09	0.578
379.55	0.579
380.01	0.576
380.48	0.578
380.94	0.574
381.40	0.570
381.87	0.567
382.33	0.568
382.79	0.566
383.25	0.565
383.72	0.566
384.18	0.559
384.64	0.558
385.10	0.554
385.56	0.556
386.03	0.553
386.49	0.552
386.95	0.552
387.41	0.549
387.88	0.546
388.34	0.543
388.80	0.541
389.26	0.542
389.72	0.540
390.19	0.541
390.65	0.536
391.11	0.538
391.57	0.535
392.04	0.533
392.50	0.529
392.96	0.530
393.42	0.529
393.88	0.534
394.34	0.527
394.81	0.524
395.27	0.524
395.73	0.521
396.19	0.519
396.65	0.518
397.12	0.516
397.58	0.514
398.04	0.512
398.50	0.513
398.96	0.510
399.42	0.511
399.89	0.509
400.35	0.509
400.81	0.502
401.27	0.506
401.73	0.505
402.19	0.498
402.65	0.501
403.12	0.495
403.58	0.495
404.04	0.498
404.50	0.497
404.96	0.494
405.42	0.494
405.88	0.491
406.34	0.491
406.81	0.487
407.27	0.484
407.73	0.484
408.19	0.483
408.65	0.482
409.11	0.481
409.57	0.485
410.03	0.480
410.49	0.477
410.96	0.476
411.42	0.475
411.88	0.472
412.34	0.470
412.80	0.474
413.26	0.466
413.72	0.466
414.18	0.471
414.64	0.466
415.10	0.469
415.56	0.466
416.02	0.464
416.48	0.460
416.95	0.456
417.41	0.459
417.87	0.457
418.33	0.455
418.79	0.454
419.25	0.454
419.71	0.452
420.17	0.453
420.63	0.452
421.09	0.446
421.55	0.446
422.01	0.447
422.47	0.445
422.93	0.450
423.39	0.443
423.85	0.444
424.31	0.444
424.77	0.438
425.23	0.442
425.69	0.442
426.15	0.438
426.61	0.437
427.07	0.435
427.53	0.434
427.99	0.429
428.45	0.430
428.91	0.431
429.37	0.430
429.83	0.430
430.29	0.431
430.75	0.431
431.21	0.430
431.67	0.429
432.13	0.426
432.59	0.424
433.05	0.427
433.51	0.421
433.97	0.422
434.43	0.422
434.89	0.418
435.35	0.417
435.81	0.417
436.27	0.414
436.73	0.412
437.19	0.412
437.65	0.416
438.11	0.411
438.57	0.410
439.03	0.409
439.48	0.407
439.94	0.407
440.40	0.407
440.86	0.406
441.32	0.403
441.78	0.407
442.24	0.404
442.70	0.404
443.16	0.400
443.62	0.399
444.08	0.401
444.54	0.400
444.99	0.394
445.45	0.396
445.91	0.399
446.37	0.397
446.83	0.394
447.29	0.396
447.75	0.391
448.21	0.394
448.67	0.392
449.12	0.390
449.58	0.390
450.04	0.387
450.50	0.386
450.96	0.390
451.42	0.385
451.88	0.383
452.34	0.386
452.79	0.382
453.25	0.385
453.71	0.379
454.17	0.379
454.63	0.382
455.09	0.379
455.55	0.380
456.00	0.378
456.46	0.374
456.92	0.374
457.38	0.376
457.84	0.371
458.30	0.370
458.75	0.370
459.21	0.366
459.67	0.372
460.13	0.369
460.59	0.368
461.04	0.367
461.50	0.368
461.96	0.364
462.42	0.364
462.88	0.362
463.33	0.362
463.79	0.363
464.25	0.363
464.71	0.360
465.17	0.360
465.62	0.359
466.08	0.361
466.54	0.358
467.00	0.358
467.46	0.359
467.91	0.357
468.37	0.357
468.83	0.355
469.29	0.354
469.74	0.355
470.20	0.351
470.66	0.351
471.12	0.350
471.57	0.350
472.03	0.348
472.49	0.350
472.95	0.347
473.40	0.347
473.86	0.345
474.32	0.343
474.78	0.347
475.23	0.342
475.69	0.347
476.15	0.344
476.60	0.347
477.06	0.342
477.52	0.342
477.98	0.337
478.43	0.338
478.89	0.338
479.35	0.337
479.80	0.340
480.26	0.338
480.72	0.334
481.18	0.337
481.63	0.334
482.09	0.333
482.55	0.334
483.00	0.332
483.46	0.331
483.92	0.331
484.37	0.331
484.83	0.330
485.29	0.330
485.74	0.327
486.20	0.328
486.66	0.326
487.11	0.325
487.57	0.324
488.03	0.324
488.48	0.323
488.94	0.324
489.40	0.321
489.85	0.324
490.31	0.325
490.77	0.322
491.22	0.321
491.68	0.320
492.13	0.320
492.59	0.318
493.05	0.318
493.50	0.319
493.96	0.317
494.42	0.316
494.87	0.312
495.33	0.316
495.78	0.316
496.24	0.316
496.70	0.312
497.15	0.312
497.61	0.313
498.06	0.311
498.52	0.308
498.98	0.308
499.43	0.312
499.89	0.310
500.34	0.310
500.80	0.307
501.25	0.310
501.71	0.307
502.17	0.306
502.62	0.310
503.08	0.304
503.53	0.306
503.99	0.302
504.44	0.301
504.90	0.304
505.36	0.303
505.81	0.301
506.27	0.302
506.72	0.301
507.18	0.299
507.63	0.300
508.09	0.300
508.54	0.298
509.00	0.299
509.45	0.297
509.91	0.299
510.36	0.295
510.82	0.297
511.27	0.293
511.73	0.297
512.19	0.293
512.64	0.295
513.10	0.292
513.55	0.296
514.01	0.292
514.46	0.291
514.92	0.290
515.37	0.290
515.83	0.292
516.28	0.291
516.73	0.286
517.19	0.286
517.64	0.285
518.10	0.285
518.55	0.285
519.01	0.286
519.46	0.284
519.92	0.285
520.37	0.281
520.83	0.281
521.28	0.282
521.74	0.282
522.19	0.282
522.65	0.280
523.10	0.281
523.55	0.282
524.01	0.283
524.46	0.279
524.92	0.277
525.37	0.279
525.83	0.279
526.28	0.277
526.73	0.277
527.19	0.280
527.64	0.278
528.10	0.275
528.55	0.275
529.01	0.275
529.46	0.275
529.91	0.273
530.37	0.274
530.82	0.273
531.28	0.271
531.73	0.272
532.18	0.271
532.64	0.272
533.09	0.268
533.54	0.269
534.00	0.269
534.45	0.270
534.91	0.268
535.36	0.271
535.81	0.269
536.27	0.265
536.72	0.269
537.17	0.266
537.63	0.265
538.08	0.264
538.54	0.267
538.99	0.265
539.44	0.265
539.90	0.262
540.35	0.262
540.80	0.261
541.26	0.264
541.71	0.262
542.16	0.264
542.62	0.262
543.07	0.261
543.52	0.261
543.98	0.260
544.43	0.260
544.88	0.258
545.34	0.260
545.79	0.258
546.24	0.257
546.69	0.260
547.15	0.256
547.60	0.256
548.05	0.258
548.51	0.255
548.96	0.257
549.41	0.257
549.86	0.255
550.32	0.256
550.77	0.256
551.22	0.254
551.68	0.251
552.13	0.252
552.58	0.251
553.03	0.253
553.49	0.252
553.94	0.252
554.39	0.252
554.84	0.251
555.30	0.249
555.75	0.251
556.20	0.250
556.65	0.249
557.11	0.248
557.56	0.248
558.01	0.251
558.46	0.250
558.92	0.246
559.37	0.245
559.82	0.247
560.27	0.246
560.72	0.245
561.18	0.243
561.63	0.245
562.08	0.243
562.53	0.246
562.99	0.245
563.44	0.244
563.89	0.243
564.34	0.242
564.79	0.244
565.25	0.243
565.70	0.240
566.15	0.240
566.60	0.239
567.05	0.239
567.50	0.238
567.96	0.238
568.41	0.237
568.86	0.236
569.31	0.238
569.76	0.236
570.21	0.237
570.67	0.236
571.12	0.240
571.57	0.236
572.02	0.235
572.47	0.234
572.92	0.234
573.37	0.233
573.83	0.233
574.28	0.234
574.73	0.234
575.18	0.233
575.63	0.233
576.08	0.231
576.53	0.233
576.98	0.230
577.44	0.230
577.89	0.230
578.34	0.229
578.79	0.229
579.24	0.229
579.69	0.229
580.14	0.228
580.59	0.226
581.04	0.228
581.49	0.227
581.95	0.228
582.40	0.227
582.85	0.226
583.30	0.223
583.75	0.224
584.20	0.227
584.65	0.225
585.10	0.225
585.55	0.223
586.00	0.225
586.45	0.224
586.90	0.222
587.35	0.223
587.80	0.223
588.25	0.221
588.71	0.223
589.16	0.221
589.61	0.221
590.06	0.221
590.51	0.223
590.96	0.220
591.41	0.220
591.86	0.219
592.31	0.219
592.76	0.221
593.21	0.218
593.66	0.219
594.11	0.220
594.56	0.218
595.01	0.220
595.46	0.218
595.91	0.216
596.36	0.217
596.81	0.219
597.26	0.216
597.71	0.218
598.16	0.215
598.61	0.216
599.06	0.217
599.51	0.218
599.96	0.217
600.41	0.217
600.86	0.215
601.31	0.215
601.76	0.215
602.21	0.217
602.65	0.214
603.10	0.213
603.55	0.213
604.00	0.213
604.45	0.215
604.90	0.213
605.35	0.212
605.80	0.212
606.25	0.215
606.70	0.214
607.15	0.211
607.60	0.212
608.05	0.210
608.50	0.211
608.95	0.208
609.39	0.211
609.84	0.211
610.29	0.209
610.74	0.209
611.19	0.209
611.64	0.209
612.09	0.208
612.54	0.208
612.99	0.209
613.44	0.206
613.88	0.209
614.33	0.207
614.78	0.206
615.23	0.206
615.68	0.205
616.13	0.206
616.58	0.203
617.03	0.205
617.47	0.206
617.92	0.204
618.37	0.204
618.82	0.205
619.27	0.204
619.72	0.202
620.17	0.203
620.61	0.201
621.06	0.202
621.51	0.202
621.96	0.201
622.41	0.202
622.86	0.202
623.30	0.202
623.75	0.203
624.20	0.200
624.65	0.199
625.10	0.200
625.54	0.199
625.99	0.199
626.44	0.200
626.89	0.200
627.34	0.202
627.78	0.198
628.23	0.197
628.68	0.198
629.13	0.197
629.58	0.197
630.02	0.197
630.47	0.197
630.92	0.199
631.37	0.196
631.81	0.197
632.26	0.197
632.71	0.196
633.16	0.195
633.61	0.195
634.05	0.193
634.50	0.194
634.95	0.195
635.40	0.197
635.84	0.196
636.29	0.195
636.74	0.195
637.18	0.195
637.63	0.196
638.08	0.192
638.53	0.193
638.97	0.193
639.42	0.195
639.87	0.196
640.32	0.193
640.76	0.193
641.21	0.193
641.66	0.191
642.10	0.193
642.55	0.191
643.00	0.190
643.44	0.193
643.89	0.193
644.34	0.191
644.79	0.192
645.23	0.191
645.68	0.191
646.13	0.191
646.57	0.191
647.02	0.189
647.47	0.191
647.91	0.190
648.36	0.192
648.81	0.190
649.25	0.189
649.70	0.188
650.15	0.189
650.59	0.189
651.04	0.189
651.48	0.192
651.93	0.188
652.38	0.186
652.82	0.188
653.27	0.188
653.72	0.188
654.16	0.186
654.61	0.187
655.06	0.186
655.50	0.185
655.95	0.183
656.39	0.180
656.84	0.184
657.29	0.189
657.73	0.186
658.18	0.186
658.62	0.186
659.07	0.184
659.52	0.186
659.96	0.184
660.41	0.186
660.85	0.185
661.30	0.183
661.74	0.185
662.19	0.182
662.64	0.185
663.08	0.184
663.53	0.183
663.97	0.183
664.42	0.184
664.86	0.182
665.31	0.183
665.75	0.181
666.20	0.182
666.65	0.183
667.09	0.184
667.54	0.182
667.98	0.181
668.43	0.179
668.87	0.179
669.32	0.179
669.76	0.178
670.21	0.180
670.65	0.177
671.10	0.179
671.54	0.180
671.99	0.178
672.43	0.177
672.88	0.178
673.32	0.177
673.77	0.176
674.21	0.176
674.66	0.176
675.10	0.175
675.55	0.172
675.99	0.176
676.44	0.173
676.88	0.174
677.33	0.173
677.77	0.173
678.22	0.172
678.66	0.172
679.11	0.170
679.55	0.173
679.99	0.169
680.44	0.173
680.88	0.171
681.33	0.170
681.77	0.169
682.22	0.170
682.66	0.169
683.11	0.169
683.55	0.170
683.99	0.169
684.44	0.167
684.88	0.166
685.33	0.166
685.77	0.167
686.21	0.165
686.66	0.166
687.10	0.165
687.55	0.165
687.99	0.167
688.44	0.164
688.88	0.164
689.32	0.166
689.77	0.163
690.21	0.163
690.65	0.163
691.10	0.165
691.54	0.165
691.99	0.162
692.43	0.163
692.87	0.162
693.32	0.162
693.76	0.164
694.20	0.164
694.65	0.161
695.09	0.162
695.53	0.160
695.98	0.161
696.42	0.160
696.86	0.161
697.31	0.159
697.75	0.161
698.19	0.158
698.64	0.159
699.08	0.160
699.52	0.157
699.97	0.158
700.41	0.157
700.85	0.160
701.30	0.158
701.74	0.158
702.18	0.158
702.63	0.157
703.07	0.157
703.51	0.159
703.96	0.156
704.40	0.155
704.84	0.158
705.28	0.158
705.73	0.157
706.17	0.156
706.61	0.155
707.06	0.156
707.50	0.157
707.94	0.155
708.38	0.154
708.83	0.155
709.27	0.155
709.71	0.156
710.15	0.157
710.60	0.156
711.04	0.151
711.48	0.155
711.92	0.155
712.37	0.154
712.81	0.156
713.25	0.154
713.69	0.154
714.13	0.154
714.58	0.155
715.02	0.155
715.46	0.152
715.90	0.153
716.35	0.152
716.79	0.153
717.23	0.155
717.67	0.152
718.11	0.156
718.56	0.153
719.00	0.154
719.44	0.154
719.88	0.154
720.32	0.153
720.76	0.155
721.21	0.153
721.65	0.153
722.09	0.152
722.53	0.153
722.97	0.154
723.41	0.152
723.86	0.155
724.30	0.153
724.74	0.154
725.18	0.155
725.62	0.152
726.06	0.152
726.50	0.152
726.95	0.150
727.39	0.151
727.83	0.151
728.27	0.152
728.71	0.152
729.15	0.153
729.59	0.152
730.03	0.149
730.48	0.153
730.92	0.151
731.36	0.153
731.80	0.153
732.24	0.152
732.68	0.152
733.12	0.149
733.56	0.151
734.00	0.151
734.44	0.153
734.89	0.150
735.33	0.153
735.77	0.156
736.21	0.151
736.65	0.152
737.09	0.152
737.53	0.153
737.97	0.151
738.41	0.154
738.85	0.155
739.29	0.151
739.73	0.151
740.17	0.153
740.61	0.152
741.05	0.153
741.49	0.153
741.93	0.152
742.37	0.151
742.81	0.152
743.26	0.151
743.70	0.152
744.14	0.151
744.58	0.152
745.02	0.152
745.46	0.151
745.90	0.150
746.34	0.149
746.78	0.151
747.22	0.150
747.66	0.151
748.10	0.149
748.54	0.146
748.98	0.148
749.42	0.149
749.86	0.149
750.29	0.146
750.73	0.145
751.17	0.146
751.61	0.146
752.05	0.150
752.49	0.147
752.93	0.146
753.37	0.147
753.81	0.147
754.25	0.147
754.69	0.145
755.13	0.145
755.57	0.148
756.01	0.148
756.45	0.148
756.89	0.146
757.33	0.147
757.77	0.146
758.21	0.143
758.64	0.145
759.08	0.140
759.52	0.144
759.96	0.148
760.40	0.145
760.84	0.144
761.28	0.144
761.72	0.147
762.16	0.147
762.60	0.142
763.03	0.142
763.47	0.143
763.91	0.144
764.35	0.144
764.79	0.142
765.23	0.142
765.67	0.142
766.11	0.140
766.54	0.138
766.98	0.143
767.42	0.145
767.86	0.142
768.30	0.143
768.74	0.143
769.17	0.144
769.61	0.142
770.05	0.141
770.49	0.144
770.93	0.144
771.37	0.139
771.80	0.140
772.24	0.139
772.68	0.140
773.12	0.137
773.56	0.139
774.00	0.139
774.43	0.139
774.87	0.141
775.31	0.139
775.75	0.139
776.19	0.144
776.62	0.138
777.06	0.141
777.50	0.137
777.94	0.139
778.37	0.139
778.81	0.139
779.25	0.141
779.69	0.139
780.13	0.139
780.56	0.138
781.00	0.138
781.44	0.138
781.88	0.138
782.31	0.138
782.75	0.139
783.19	0.142
783.63	0.136
784.06	0.137
784.50	0.139
784.94	0.138
785.37	0.140
785.81	0.139
786.25	0.140
786.69	0.138
787.12	0.133
787.56	0.136
788.00	0.139
788.43	0.135
788.87	0.134
789.31	0.138
789.75	0.137
790.18	0.134
790.62	0.136
791.06	0.134
791.49	0.136
791.93	0.137
792.37	0.139
792.80	0.136
793.24	0.138
793.68	0.136
794.11	0.135
794.55	0.136
794.99	0.137
795.42	0.135
795.86	0.137
796.30	0.135
796.73	0.132
797.17	0.138
797.61	0.133
798.04	0.132
798.48	0.134
798.91	0.136
799.35	0.133
799.79	0.137
800.22	0.135
800.66	0.132
801.10	0.135
801.53	0.131
801.97	0.138
802.40	0.136
802.84	0.134
803.28	0.132
803.71	0.134
804.15	0.136
804.58	0.136
805.02	0.134
805.46	0.134
805.89	0.133
806.33	0.133
806.76	0.132
807.20	0.133
807.63	0.133
808.07	0.138
808.51	0.131
808.94	0.128
809.38	0.134
809.81	0.129
810.25	0.133
810.68	0.133
811.12	0.130
811.55	0.133
811.99	0.133
812.42	0.133
812.86	0.127
813.29	0.129
813.73	0.131
814.17	0.128
814.60	0.127
815.04	0.129
815.47	0.132
815.91	0.130
816.34	0.132
816.78	0.131
817.21	0.135
817.65	0.132
818.08	0.129
818.52	0.130
818.95	0.131
819.39	0.129
819.82	0.132
820.25	0.130
820.69	0.130
821.12	0.134
821.56	0.134
821.99	0.124
822.43	0.128
822.86	0.129
823.30	0.132
823.73	0.134
824.17	0.129
824.60	0.131
825.04	0.132
825.47	0.129
825.90	0.128
826.34	0.130
826.77	0.133
827.21	0.132
827.64	0.132
828.08	0.130
828.51	0.130
828.94	0.133
829.38	0.130
829.81	0.132
830.25	0.131
830.68	0.133
831.11	0.133
831.55	0.132
831.98	0.135
832.42	0.132
832.85	0.132
833.28	0.136
833.72	0.132
834.15	0.135
834.58	0.135
835.02	0.133
835.45	0.136
835.88	0.132
836.32	0.135
836.75	0.137
837.19	0.140
837.62	0.136
838.05	0.135
838.49	0.135
838.92	0.135
839.35	0.136
839.79	0.133
840.22	0.134
840.65	0.132
841.09	0.131
841.52	0.132
841.95	0.137
842.39	0.136
842.82	0.134
843.25	0.132
843.68	0.133
844.12	0.135
844.55	0.129
844.98	0.130
845.42	0.135
845.85	0.128
846.28	0.130
846.71	0.133
847.15	0.138
847.58	0.139
848.01	0.140
848.45	0.134
848.88	0.140
849.31	0.131
849.74	0.135
850.18	0.135
850.61	0.135
851.04	0.137
851.47	0.137
851.91	0.138
852.34	0.136
852.77	0.134
853.20	0.133
853.64	0.130
854.07	0.132
854.50	0.136
854.93	0.137
855.36	0.138
855.80	0.134
856.23	0.134
856.66	0.136
857.09	0.132
857.52	0.134
857.96	0.131
858.39	0.139
858.82	0.131
859.25	0.138
859.68	0.139
860.12	0.131
860.55	0.133
860.98	0.139
861.41	0.131
861.84	0.131
862.27	0.132
862.71	0.140
863.14	0.134
863.57	0.131
864.00	0.135
864.43	0.140
864.86	0.132
865.30	0.145
865.73	0.139
866.16	0.136
866.59	0.135
867.02	0.131
867.45	0.133
867.88	0.140
868.31	0.138
868.75	0.139
869.18	0.144
869.61	0.136
870.04	0.137
870.47	0.139
870.90	0.136
871.33	0.141
871.76	0.137
872.19	0.139
872.62	0.136
873.06	0.135
873.49	0.139
873.92	0.137
874.35	0.133
874.78	0.137
875.21	0.137
875.64	0.132
876.07	0.140
876.50	0.141
876.93	0.138
877.36	0.142
877.79	0.141
878.22	0.133
878.65	0.139
879.08	0.136
879.51	0.144
879.94	0.136
880.37	0.136
880.80	0.142
881.23	0.139
881.67	0.142
882.10	0.138
882.53	0.135
882.96	0.142
883.39	0.143
883.82	0.132
884.25	0.135
884.68	0.137
885.11	0.134
885.54	0.139
885.97	0.140
886.39	0.130
886.82	0.139
887.25	0.137
887.68	0.138
888.11	0.139
888.54	0.137
888.97	0.142
889.40	0.143
889.83	0.134
890.26	0.138
890.69	0.139
891.12	0.135
891.55	0.143
891.98	0.139
892.41	0.135
892.84	0.143
893.27	0.138
893.70	0.143
894.13	0.140
894.56	0.137
894.98	0.140
895.41	0.144
895.84	0.138
896.27	0.137
896.70	0.140
897.13	0.140
897.56	0.139
897.99	0.137
898.42	0.140
898.85	0.144
899.27	0.141
899.70	0.137
900.13	0.143
900.56	0.140
900.99	0.142
901.42	0.144
901.85	0.143
902.28	0.141
902.70	0.144
903.13	0.142
903.56	0.144
903.99	0.139
904.42	0.143
904.85	0.142
905.27	0.140
905.70	0.139
906.13	0.144
906.56	0.138
906.99	0.143
907.42	0.140
907.84	0.136
908.27	0.139
908.70	0.140
909.13	0.142
909.56	0.140
909.98	0.137
910.41	0.140
910.84	0.139
911.27	0.143
911.70	0.138
912.12	0.139
912.55	0.139
912.98	0.141
913.41	0.139
913.84	0.140
914.26	0.137
914.69	0.139
915.12	0.143
915.55	0.141
915.97	0.142
916.40	0.140
916.83	0.140
917.26	0.140
917.68	0.142
918.11	0.138
918.54	0.136
918.97	0.140
919.39	0.133
919.82	0.137
920.25	0.138
920.67	0.141
921.10	0.144
921.53	0.143
921.96	0.144
922.38	0.146
922.81	0.141
923.24	0.146
923.66	0.142
924.09	0.142
924.52	0.146
924.94	0.145
925.37	0.146
925.80	0.148
926.22	0.146
926.65	0.143
927.08	0.147
927.50	0.147
927.93	0.149
928.36	0.146
928.78	0.146
929.21	0.147
929.64	0.152
930.06	0.156
930.49	0.152
930.92	0.155
931.34	0.154
931.77	0.158
932.20	0.152
932.62	0.155
933.05	0.157
933.47	0.158
933.90	0.153
934.33	0.160
934.75	0.158
935.18	0.161
935.61	0.161
936.03	0.164
936.46	0.169
936.88	0.165
937.31	0.169
937.73	0.169
938.16	0.165
938.59	0.175
939.01	0.174
939.44	0.178
939.86	0.175
940.29	0.180
940.71	0.183
941.14	0.184
941.57	0.184
941.99	0.185
942.42	0.190
942.84	0.192
943.27	0.201
943.69	0.198
944.12	0.193
944.54	0.210
944.97	0.196
945.39	0.189
945.82	0.199
946.24	0.208
946.67	0.201
947.09	0.204
947.52	0.206
947.94	0.208
948.37	0.213
948.79	0.211
949.22	0.217
949.64	0.218
950.07	0.222
950.49	0.224
950.92	0.226
951.34	0.224
951.77	0.233
952.19	0.227
