548.05 -0.00727356 1 -0.00206876 -0.0052048
548.51 -0.00888989 1 -0.00206874 -0.00682115
548.96 -0.00651474 1 -0.00206872 -0.00444602
549.41 -0.00713978 1 -0.0020687 -0.00507108
549.86 -0.008765 1 -0.00206868 -0.00669632
550.32 -0.00638209 1 -0.00206865 -0.00431344
550.77 -0.00600769 1 -0.00206862 -0.00393906
551.22 -0.00763348 1 -0.00206859 -0.00556488
551.68 -0.0102511 1 -0.00206856 -0.00818259
552.13 -0.00687733 1 -0.00206852 -0.00480881
552.58 -0.0105037 1 -0.00206848 -0.00843523
553.03 -0.00913028 1 -0.00206843 -0.00706184
553.49 -0.00874876 1 -0.00206838 -0.00668038
553.94 -0.00737574 1 -0.00206833 -0.00530741
554.39 -0.00700292 1 -0.00206827 -0.00493465
554.84 -0.00663031 1 -0.00206821 -0.0045621
555.3 -0.00824962 1 -0.00206813 -0.00618149
555.75 -0.00687743 1 -0.00206806 -0.00480937
556.2 -0.00850545 1 -0.00206797 -0.00643747
556.65 -0.00713367 1 -0.00206788 -0.00506579
557.11 -0.00875386 1 -0.00206778 -0.00668608
557.56 -0.00938252 1 -0.00206767 -0.00731486
558.01 -0.0060114 1 -0.00206755 -0.00394386
558.46 -0.0066405 1 -0.00206741 -0.00457309
558.92 -0.00826159 1 -0.00206727 -0.00619432
559.37 -0.00589113 1 -0.00206711 -0.00382402
559.82 -0.00652091 1 -0.00206694 -0.00445397
560.27 -0.00615091 1 -0.00206676 -0.00408415
560.72 -0.00778113 1 -0.00206655 -0.00571458
561.18 -0.00940338 1 -0.00206633 -0.00733705
561.63 -0.00703408 1 -0.00206609 -0.00496799
562.08 -0.00966501 1 -0.00206583 -0.00759918
562.53 -0.00629617 1 -0.00206555 -0.00423063
562.99 -0.00491939 1 -0.00206523 -0.00285415
563.44 -0.00555103 1 -0.0020649 -0.00348613
563.89 -0.00818292 1 -0.00206454 -0.00611838
564.34 -0.00581505 1 -0.00206414 -0.00375091
564.79 -0.00444743 1 -0.00206372 -0.00238371
565.25 -0.00707189 1 -0.00206325 -0.00500864
565.7 -0.00970477 1 -0.00206275 -0.00764202
566.15 -0.00733789 1 -0.00206221 -0.00527569
566.6 -0.00897127 1 -0.00206162 -0.00690965
567.05 -0.00660491 1 -0.00206099 -0.00454392
567.5 -0.00623879 1 -0.0020603 -0.00417849
567.96 -0.00786481 1 -0.00205955 -0.00580527
568.41 -0.00749922 1 -0.00205875 -0.00544048
568.86 -0.0081339 1 -0.00205788 -0.00607602
569.31 -0.00576883 1 -0.00205695 -0.00371188
569.76 -0.00840403 1 -0.00205595 -0.00634809
570.21 -0.0070395 1 -0.00205486 -0.00498464
570.67 -0.00666714 1 -0.00205367 -0.00461348
571.12 -0.00430315 1 -0.00205241 -0.00225075
571.57 -0.00693944 1 -0.00205105 -0.00488839
572.02 -0.008576 1 -0.00204959 -0.0065264
572.47 -0.00821283 1 -0.00204802 -0.0061648
572.92 -0.00684994 1 -0.00204634 -0.0048036
573.37 -0.00748733 1 -0.00204453 -0.0054428
573.83 -0.00611695 1 -0.00204253 -0.00407442
574.28 -0.00675491 1 -0.00204044 -0.00471447
574.73 -0.00639316 1 -0.0020382 -0.00435496
575.18 -0.00503169 1 -0.00203579 -0.0029959
575.63 -0.00567051 1 -0.00203321 -0.00363731
576.08 -0.00630962 1 -0.00203044 -0.00427918
576.53 -0.00594902 1 -0.00202747 -0.00392155
576.98 -0.00658872 1 -0.0020243 -0.00456442
577.44 -0.00822072 1 -0.00202083 -0.00619989
577.89 -0.00686101 1 -0.00201719 -0.00484382
578.34 -0.00650161 1 -0.00201331 -0.0044883
578.79 -0.00714251 1 -0.00200915 -0.00513335
579.24 -0.00678371 1 -0.00200471 -0.00477899
579.69 -0.00542521 1 -0.00199998 -0.00342523
580.14 -0.00706702 1 -0.00199492 -0.0050721
580.59 -0.00770914 1 -0.00198953 -0.00571961
581.04 -0.00635157 1 -0.00198378 -0.00436779
581.49 -0.00599431 1 -0.00197766 -0.00401665
581.95 -0.00562944 1 -0.00197099 -0.00365845
582.4 -0.00627282 1 -0.00196403 -0.00430879
582.85 -0.00591652 1 -0.00195663 -0.00395988
583.3 -0.00456053 1 -0.00194876 -0.00261177
583.75 -0.00720487 1 -0.0019404 -0.00526447
584.2 -0.00484953 1 -0.00193151 -0.00291802
584.65 -0.00449451 1 -0.00192206 -0.00257245
585.1 -0.00713982 1 -0.00191204 -0.00522778
585.55 -0.00578546 1 -0.0019014 -0.00388406
586 -0.00343143 1 -0.00189012 -0.00154131
586.45 -0.00307773 1 -0.00187816 -0.00119957
586.9 -0.00272437 1 -0.00186549 -0.000858876
587.35 -0.00437134 1 -0.00185207 -0.00251927
587.8 -0.00401864 1 -0.00183786 -0.00218078
588.25 -0.00366629 1 -0.00182283 -0.00184346
588.71 -0.00430646 1 -0.00180657 -0.0024999
589.16 -0.0049548 1 -0.00178974 -0.00316506
589.61 -0.00460348 1 -0.00177196 -0.00283152
590.06 -0.00425252 1 -0.00175318 -0.00249933
590.51 -0.00190189 1 -0.00173336 -0.000168529
590.96 -0.00255162 1 -0.00171245 -0.000839168
591.41 -0.0032017 1 -0.0016904 -0.0015113
591.86 -0.00385214 1 -0.00166716 -0.00218498
592.31 -0.00350293 1 -0.00164267 -0.00186026
592.76 -0.00115407 1 -0.00161688 0.000462808
593.21 -0.00180558 1 -0.00158974 -0.000215841
593.66 -0.00145745 1 -0.00156119 0.000103737
594.11 -0.00110968 1 -0.00153116 0.000421481
594.56 -0.000762275 1 -0.0014996 0.000737328
595.01 -0.000415236 1 -0.00146645 0.00105122
595.46 0.000931434 1 -0.00143164 0.00236308
595.91 0.00127773 1 -0.00139511 0.00267285
596.36 -0.000376338 1 -0.00135679 0.000980455
596.81 0.00196922 1 -0.00131662 0.00328583
597.26 0.000314395 1 -0.00127451 0.00158891
597.71 0.0016592 1 -0.00123041 0.00288961
598.16 3.61952e-06 1 -0.00118424 0.00118786
598.61 0.000347661 1 -0.00113593 0.00148359
599.06 0.00269132 1 -0.0010854 0.00377672
599.51 0.00403459 1 -0.00103258 0.00506718
599.96 0.00337748 1 -0.000977394 0.00435488
600.41 0.00271998 1 -0.000919757 0.00363974
600.86 0.00206209 1 -0.000859595 0.00292169
601.31 -0.000596191 1 -0.000796829 0.000200637
601.76 0.00374513 1 -0.000731377 0.00447651
602.21 0.00308606 1 -0.000663161 0.00374922
602.65 0.00241903 1 -0.000593708 0.00301274
603.1 0.00475917 1 -0.000519783 0.00527895
603.55 0.00309891 1 -0.000442851 0.00354176
604 0.00443825 1 -0.000362828 0.00480108
604.45 0.00277718 1 -0.000279635 0.00305682
604.9 0.00311571 1 -0.000193188 0.0033089
605.35 0.00345383 1 -0.000103406 0.00355724
605.8 0.00379154 1 -1.02098e-05 0.00380175
606.25 0.00612884 1 8.64824e-05 0.00604235
606.7 0.00446572 1 0.000186749 0.00427897
607.15 0.00380219 1 0.00029067 0.00351152
607.6 0.00413824 1 0.000398321 0.00373992
608.05 0.00247387 1 0.000509778 0.00196409
608.5 0.00380908 1 0.000625116 0.00318397
608.95 0.00214387 1 0.000744408 0.00139946
609.39 0.00547081 1 0.000864939 0.00460587
609.84 0.00680476 1 0.000992256 0.0058125
610.29 0.00313828 1 0.00112373 0.00201455
610.74 0.00647137 1 0.00125942 0.00521195
611.19 0.00680403 1 0.0013994 0.00540463
611.64 0.00513625 1 0.00154371 0.00359254
612.09 0.00646804 1 0.00169242 0.00477562
612.54 0.0067994 1 0.00184557 0.00495382
612.99 0.00813031 1 0.00200321 0.0061271
613.44 0.00646078 1 0.00216539 0.00429539
613.88 0.00778349 1 0.00232839 0.0054551
614.33 0.00611308 1 0.00249964 0.00361344
614.78 0.00644223 1 0.00267553 0.0037667
615.23 0.00577094 1 0.00285609 0.00291485
615.68 0.00409919 1 0.00304132 0.00105787
616.13 0.00742699 1 0.00323125 0.00419574
616.58 0.00475434 1 0.00342589 0.00132845
617.03 0.00608123 1 0.00362524 0.002456
617.47 0.00740042 1 0.0038247 0.00357572
617.92 0.00672641 1 0.00403334 0.00269307
618.37 0.00605193 1 0.00424666 0.00180527
618.82 0.007377 1 0.00446464 0.00291236
619.27 0.0067016 1 0.00468725 0.00201435
619.72 0.00702573 1 0.00491445 0.00211129
620.17 0.0063494 1 0.0051462 0.00120321
620.61 0.00766542 1 0.00537714 0.00228828
621.06 0.00698816 1 0.00561773 0.00137043
621.51 0.00731042 1 0.0058627 0.00144773
621.96 0.00763221 1 0.00611196 0.00152025
622.41 0.00895352 1 0.00636545 0.00258808
622.86 0.00827436 1 0.00662306 0.00165129
623.3 0.0065876 1 0.00687885 -0.000291259
623.75 0.00890748 1 0.00714434 0.00176313
624.2 0.00822687 1 0.00741365 0.000813229
624.65 0.00854579 1 0.00768664 0.000859147
625.1 0.00786421 1 0.0079632 -9.89848e-05
625.54 0.0101751 1 0.00823691 0.00193817
625.99 0.00749254 1 0.00852009 -0.00102755
626.44 0.0088095 1 0.0088064 3.10485e-06
626.89 0.00712597 1 0.00909566 -0.00196969
627.34 0.0104419 1 0.0093877 0.00105424
627.78 0.0107504 1 0.00967577 0.00107463
628.23 0.0100654 1 0.00997279 9.26009e-05
628.68 0.00937987 1 0.010272 -0.000892155
629.13 0.00869384 1 0.0105733 -0.00187943
629.58 0.0100073 1 0.0108763 -0.000869026
630.02 0.0103133 1 0.0111742 -0.000860878
630.47 0.0096258 1 0.0114802 -0.0018544
630.92 0.00993775 1 0.0117873 -0.00184956
631.37 0.0122492 1 0.0120953 0.00015387
631.81 0.0125532 1 0.0123971 0.0001561
632.26 0.00986364 1 0.0127062 -0.00284252
632.71 0.0121735 1 0.0130153 -0.0008418
633.16 0.0104829 1 0.0133244 -0.00284147
633.61 0.0107918 1 0.0136331 -0.00284127
634.05 0.00909328 1 0.0139342 -0.00484094
634.5 0.0124011 1 0.0142413 -0.00184018
634.95 0.0137084 1 0.0145471 -0.000838722
635.4 0.0140152 1 0.0148514 -0.000836278
635.84 0.0143146 1 0.0151473 -0.000832658
636.29 0.0136203 1 0.0154477 -0.00182741
636.74 0.0159255 1 0.0157458 0.000179691
637.18 0.0142234 1 0.0160347 -0.00181129
637.63 0.0135275 1 0.0163272 -0.00279964
638.08 0.0128311 1 0.0166164 -0.00378526
638.53 0.0131341 1 0.016902 -0.00376784
638.97 0.0154299 1 0.0171775 -0.00174757
639.42 0.0157319 1 0.0174551 -0.00172326
639.87 0.0150333 1 0.0177283 -0.00269501
640.32 0.0163342 1 0.0179967 -0.00166253
640.76 0.0156278 1 0.0182542 -0.00262641
641.21 0.0169276 1 0.0185123 -0.00158471
641.66 0.0172268 1 0.0187647 -0.00153792
642.1 0.0175188 1 0.0190058 -0.00148697
642.55 0.0158169 1 0.0192462 -0.00342927
643 0.0161145 1 0.0194801 -0.00336563
643.44 0.0164049 1 0.0197023 -0.00329742
643.89 0.0187014 1 0.0199226 -0.00122126
644.34 0.0189972 1 0.0201356 -0.00113839
644.79 0.0172926 1 0.0203411 -0.00304854
645.23 0.0175808 1 0.0205345 -0.00295371
645.68 0.0188749 1 0.0207243 -0.00184936
646.13 0.0191686 1 0.0209059 -0.00173734
646.57 0.0174551 1 0.0210753 -0.00362017
647.02 0.0187476 1 0.0212399 -0.00249232
647.47 0.0210395 1 0.0213957 -0.000356168
647.91 0.0183243 1 0.0215392 -0.00321483
648.36 0.0186151 1 0.0216768 -0.0030617
648.81 0.0209053 1 0.021805 -0.000899721
649.25 0.0211884 1 0.0219211 -0.000732642
649.7 0.0194774 1 0.0220302 -0.00255272
650.15 0.0177659 1 0.0221294 -0.00436351
650.59 0.0210473 1 0.0222167 -0.00116942
651.04 0.0203346 1 0.0222961 -0.0019615
651.48 0.0236149 1 0.0223638 0.0012511
651.93 0.0219009 1 0.0224228 -0.000521877
652.38 0.0191864 1 0.0224715 -0.00328508
652.82 0.021465 1 0.022509 -0.00104404
653.27 0.0217493 1 0.022537 -0.000787745
653.72 0.023033 1 0.0225545 0.000478463
654.16 0.0233098 1 0.0225614 0.000748363
654.61 0.0235923 1 0.022558 0.00103423
655.06 0.0218741 1 0.0225441 -0.000669968
655.5 0.0211492 1 0.0225203 -0.00137115
655.95 0.0204299 1 0.0224856 -0.00205576
656.39 0.0167037 1 0.0224416 -0.00573787
656.84 0.0189832 1 0.0223863 -0.00340309
657.29 0.026262 1 0.0223206 0.00394141
657.73 0.0215341 1 0.0222465 -0.000712451
658.18 0.0228117 1 0.0221607 0.000650978
658.62 0.0230825 1 0.0220671 0.00101543
659.07 0.0233589 1 0.0219615 0.00139736
659.52 0.0246347 1 0.0218462 0.00278845
659.96 0.0249037 1 0.0217241 0.00317957
660.41 0.0251782 1 0.0215899 0.00358832
660.85 0.024446 1 0.0214496 0.0029964
661.3 0.0217193 1 0.0212971 0.000422161
661.74 0.0249859 1 0.0211394 0.00384651
662.19 0.0232579 1 0.0209693 0.00228853
662.64 0.0245292 1 0.0207908 0.00373846
663.08 0.022794 1 0.0206081 0.00218582
663.53 0.0230641 1 0.0204133 0.00265074
663.97 0.0223275 1 0.0202152 0.00211232
664.42 0.0235964 1 0.0200051 0.00359129
664.86 0.0218586 1 0.0197925 0.00206613
665.31 0.0241261 1 0.019568 0.00455818
665.75 0.0223871 1 0.0193418 0.0030453
666.2 0.0236533 1 0.019104 0.00454937
666.65 0.0239189 1 0.0188598 0.00505911
667.09 0.022178 1 0.0186153 0.00356274
667.54 0.0214423 1 0.0183594 0.00308286
667.98 0.0227001 1 0.018104 0.00459608
668.43 0.0209631 1 0.0178376 0.00312544
668.87 0.0212196 1 0.0175725 0.00364713
669.32 0.0204813 1 0.0172967 0.00318457
669.76 0.0217365 1 0.0170229 0.00471359
670.21 0.0199968 1 0.0167389 0.00325794
670.65 0.0172507 1 0.0164576 0.000793125
671.1 0.0195098 1 0.0161666 0.00334319
671.54 0.0197624 1 0.015879 0.00388339
671.99 0.0180201 1 0.0155821 0.00243799
672.43 0.0182714 1 0.0152893 0.00298205
672.88 0.0185277 1 0.0149877 0.00354
673.32 0.0177777 1 0.0146909 0.00308678
673.77 0.0160327 1 0.0143858 0.00164693
674.21 0.0162814 1 0.0140861 0.0021953
674.66 0.015535 1 0.0137785 0.00175651
675.1 0.0147823 1 0.013477 0.00130537
675.55 0.0130346 1 0.0131681 -0.000133462
675.99 0.0162806 1 0.0128658 0.00341482
676.44 0.0145315 1 0.0125566 0.00197487
676.88 0.0137762 1 0.0122546 0.00152155
677.33 0.0130257 1 0.0119462 0.00107945
677.77 0.013269 1 0.0116455 0.00162353
678.22 0.0115171 1 0.0113388 0.000178297
678.66 0.0117591 1 0.0110402 0.000718853
679.11 0.0110058 1 0.0107363 0.000269545
679.55 0.0112464 1 0.0104407 0.000805683
679.99 0.0114863 1 0.010147 0.00133933
680.44 0.011731 1 0.00984865 0.00188231
680.88 0.0109695 1 0.00955917 0.00141031
681.33 0.00821272 1 0.00926559 -0.00105286
681.77 0.00644987 1 0.00898112 -0.00253125
682.22 0.00769169 1 0.00869301 -0.00100131
682.66 0.00892745 1 0.00841422 0.000513228
683.11 0.00716785 1 0.00813224 -0.000964396
683.55 0.0054022 1 0.00785975 -0.00245755
683.99 0.00563587 1 0.00759059 -0.00195472
684.44 0.00487413 1 0.00731887 -0.00244474
684.88 0.00310638 1 0.0070568 -0.00395042
685.33 0.0033432 1 0.00679259 -0.00344939
685.77 0.00357404 1 0.00653809 -0.00296404
686.21 0.00380419 1 0.00628746 -0.00248328
686.66 0.00203883 1 0.00603526 -0.00399643
687.1 0.00226755 1 0.00579277 -0.00352521
687.55 0.000500741 1 0.00554904 -0.00504829
687.99 0.00372803 1 0.00531497 -0.00158694
688.44 0.00295975 1 0.00507999 -0.00212024
688.88 0.0021856 1 0.0048546 -0.002669
689.32 0.00241074 1 0.00463357 -0.00222283
689.77 0.00164025 1 0.00441207 -0.00277182
690.21 -0.000136057 1 0.00419997 -0.00433603
690.65 8.69138e-05 1 0.00399233 -0.00390542
691.1 0.000314207 1 0.0037846 -0.0034704
691.54 -0.00046428 1 0.00358604 -0.00405032
691.99 -0.00223848 1 0.00338761 -0.00562609
692.43 -0.00301843 1 0.00319814 -0.00621658
692.87 -0.00179911 1 0.00301317 -0.00481229
693.32 0.000424436 1 0.00282864 -0.00240421
693.76 0.00164228 1 0.00265274 -0.00101046
694.2 0.000859393 1 0.00248129 -0.00162189
694.65 -0.000919319 1 0.00231052 -0.00322984
695.09 -0.000703693 1 0.002148 -0.00285169
695.53 -0.000488805 1 0.00198985 -0.00247865
695.98 -0.0012698 1 0.00183259 -0.00310238
696.42 0.000943596 1 0.00168315 -0.000739558
696.86 -0.000843754 1 0.00153797 -0.00238172
697.31 -0.00362704 1 0.00139383 -0.00502087
697.75 -0.0024159 1 0.00125708 -0.00367298
698.19 -0.0032055 1 0.00112443 -0.00432993
698.64 -0.0019911 1 0.00099293 -0.00298403
699.08 -0.00178222 1 0.000868377 -0.0026506
699.52 -0.0035741 1 0.000747737 -0.00432183
699.97 -0.00136202 1 0.000628336 -0.00199036
700.41 -0.00315542 1 0.000515413 -0.00367083
700.85 -0.00194958 1 0.000406204 -0.00235578
701.3 -0.00473985 1 0.000298282 -0.00503813
701.74 -0.00353554 1 0.000196371 -0.00373192
702.18 -0.000332005 1 9.79605e-05 -0.000429965
702.63 -0.00412463 1 8.56571e-07 -0.00412549
703.07 -0.00192264 1 -9.07001e-05 -0.00183194
703.51 -0.00272141 1 -0.000178981 -0.00254243
703.96 -0.00351641 1 -0.000265958 -0.00325046
704.4 -0.00431675 1 -0.000347844 -0.0039689
704.84 -0.00211786 1 -0.000426684 -0.00169117
705.28 -0.00191974 1 -0.000502553 -0.00141719
705.73 -0.00271792 1 -0.000577155 -0.00214077
706.17 -0.00152138 1 -0.000647251 -0.000874127
706.61 -0.00332561 1 -0.000714609 -0.00261101
707.06 -0.00312621 1 -0.000780743 -0.00234547
707.5 -0.00393203 1 -0.000842791 -0.00308923
707.94 -0.00373863 1 -0.000902329 -0.0028363
708.38 -0.00554602 1 -0.00095943 -0.00458659
708.83 -0.000349846 1 -0.00101539 0.00066554
709.27 -0.00315883 1 -0.00106778 -0.00209105
709.71 -0.00396861 1 -0.00111796 -0.00285065
710.15 -0.00177918 1 -0.001166 -0.000613183
710.6 -0.00358627 1 -0.00121298 -0.00237329
711.04 -0.00339845 1 -0.00125689 -0.00214156
711.48 -0.00121143 1 -0.00129886 8.7427e-05
711.92 -2.5214e-05 1 -0.00133896 0.00131375
712.37 -0.00383559 1 -0.00137811 -0.00245748
712.81 -0.001651 1 -0.00141462 -0.000236373
713.25 -0.00446721 1 -0.00144946 -0.00301774
713.69 -0.00228422 1 -0.00148269 -0.000801535
714.13 -0.00110205 1 -0.00151436 0.000412308
714.58 -0.00291658 1 -0.0015452 -0.00137137
715.02 -0.00273604 1 -0.00157391 -0.00116214
715.46 -0.00455632 1 -0.00160123 -0.0029551
715.9 -0.00337742 1 -0.00162722 -0.0017502
716.35 -0.0011953 1 -0.00165249 0.000457191
716.79 -0.00201805 1 -0.00167596 -0.00034209
717.23 0.000158376 1 -0.00169826 0.00185664
717.67 -0.00266602 1 -0.00171944 -0.000946581
718.11 -0.00049124 1 -0.00173954 0.0012483
718.56 -0.00231334 1 -0.00175904 -0.000554305
719 0.000859767 1 -0.0017771 0.00263687
719.44 3.20452e-05 1 -0.00179423 0.00182627
719.88 -0.00279651 1 -0.00181046 -0.000986051
720.32 -0.00162589 1 -0.00182582 0.000199932
720.76 -0.00145611 1 -0.00184037 0.00038426
721.21 -0.000283337 1 -0.00185444 0.0015711
721.65 -0.00311525 1 -0.00186744 -0.00124781
722.09 5.19993e-05 1 -0.00187973 0.00193173
722.53 0.00121841 1 -0.00189135 0.00310975
722.97 -0.000616029 1 -0.00190232 0.00128629
723.41 -0.00145131 1 -0.00191267 0.000461363
723.86 0.00171628 1 -0.00192266 0.00363894
724.3 -0.000120716 1 -0.00193187 0.00181115
724.74 0.00104144 1 -0.00194054 0.00298198
725.18 0.000202746 1 -0.00194872 0.00215147
725.62 0.0013632 1 -0.00195642 0.00331962
726.06 0.0015228 1 -0.00196368 0.00348647
726.5 -0.00231846 1 -0.0019705 -0.000347962
726.95 -0.001157 1 -0.00197706 0.000820061
727.39 0 1 -0.00198309 0.00198309
727.83 0.000156143 1 -0.00198876 0.0021449
728.27 0.00031143 1 -0.00199408 0.00230551
728.71 0.00146587 1 -0.00199908 0.00346494
729.15 0.00161946 1 -0.00200377 0.00362323
729.59 0.00277221 1 -0.00200817 0.00478038
730.03 -0.00107587 1 -0.00201229 0.000936429
730.48 0.00107865 1 -0.00201625 0.0030949
730.92 0.000228908 1 -0.00201986 0.00224877
731.36 0.000378347 1 -0.00202325 0.0024016
731.8 0.00152698 1 -0.00202642 0.0035534
732.24 0.0036748 1 -0.00202939 0.00570419
732.68 0.00182183 1 -0.00203217 0.003854
733.12 0.000968064 1 -0.00203476 0.00300283
733.56 0.000113512 1 -0.00203719 0.0021507
734 0.00225818 1 -0.00203945 0.00429763
734.44 0.00240207 1 -0.00204157 0.00444364
734.89 0.00254844 1 -0.00204358 0.00459202
735.33 0.00369078 1 -0.00204542 0.0057362
735.77 0.00583237 1 -0.00204713 0.0078795
736.21 0.0029732 1 -0.00204873 0.00502193
736.65 0.00211329 1 -0.00205021 0.0041635
737.09 0.00425263 1 -0.0020516 0.00630423
737.53 0.00339124 1 -0.00205289 0.00544413
737.97 0.00352912 1 -0.00205409 0.00558321
738.41 0.00466628 1 -0.0020552 0.00672149
738.85 0.00680273 1 -0.00205624 0.00885896
739.29 0.00593846 1 -0.0020572 0.00799566
739.73 0.00307348 1 -0.00205809 0.00513158
740.17 0.0042078 1 -0.00205892 0.00626673
740.61 0.00334143 1 -0.00205969 0.00540113
741.05 0.00547438 1 -0.00206041 0.00753478
741.49 0.00460663 1 -0.00206107 0.00666771
741.93 0.00573822 1 -0.00206169 0.0077999
742.37 0.00186913 1 -0.00206225 0.00393138
742.81 0.00299937 1 -0.00206278 0.00506215
743.26 0.00613189 1 -0.00206328 0.00819517
743.7 0.00526081 1 -0.00206373 0.00732453
744.14 0.00338907 1 -0.00206414 0.00545322
