293.53	1.472
294.00	1.491
294.47	1.476
294.93	1.452
295.40	1.449
295.87	1.451
296.34	1.444
296.80	1.424
297.27	1.421
297.74	1.399
298.20	1.415
298.67	1.390
299.14	1.393
299.60	1.400
300.07	1.370
300.54	1.361
301.01	1.358
301.47	1.343
301.94	1.335
302.41	1.333
302.87	1.323
303.34	1.341
303.81	1.302
304.27	1.305
304.74	1.297
305.21	1.289
305.67	1.273
306.14	1.267
306.61	1.268
307.07	1.258
307.54	1.246
308.01	1.229
308.47	1.235
308.94	1.234
309.40	1.223
309.87	1.221
310.34	1.204
310.80	1.214
311.27	1.205
311.74	1.193
312.20	1.189
312.67	1.180
313.13	1.170
313.60	1.180
314.07	1.179
314.53	1.154
315.00	1.160
315.47	1.147
315.93	1.153
316.40	1.145
316.86	1.135
317.33	1.121
317.80	1.122
318.26	1.117
318.73	1.114
319.19	1.113
319.66	1.100
320.13	1.102
320.59	1.094
321.06	1.093
321.52	1.093
321.99	1.082
322.45	1.079
322.92	1.074
323.39	1.069
323.85	1.067
324.32	1.063
324.78	1.050
325.25	1.061
325.71	1.053
326.18	1.038
326.64	1.053
327.11	1.037
327.58	1.029
328.04	1.032
328.51	1.029
328.97	1.021
329.44	1.020
329.90	1.012
330.37	1.011
330.83	1.004
331.30	1.001
331.76	1.001
332.23	0.986
332.69	0.984
333.16	0.980
333.62	0.973
334.09	0.977
334.56	0.964
335.02	0.964
335.49	0.963
335.95	0.956
336.42	0.947
336.88	0.950
337.35	0.949
337.81	0.942
338.28	0.936
338.74	0.937
339.20	0.929
339.67	0.929
340.13	0.922
340.60	0.921
341.06	0.914
341.53	0.903
341.99	0.910
342.46	0.901
342.92	0.894
343.39	0.890
343.85	0.884
344.32	0.880
344.78	0.879
345.25	0.879
345.71	0.877
346.17	0.870
346.64	0.864
347.10	0.854
347.57	0.853
348.03	0.844
348.50	0.838
348.96	0.832
349.43	0.830
349.89	0.824
350.35	0.818
350.82	0.814
351.28	0.807
351.75	0.803
352.21	0.807
352.67	0.787
353.14	0.784
353.60	0.787
354.07	0.768
354.53	0.768
355.00	0.762
355.46	0.748
355.92	0.748
356.39	0.744
356.85	0.728
357.31	0.720
357.78	0.720
358.24	0.711
358.71	0.705
359.17	0.701
359.63	0.693
360.10	0.691
360.56	0.687
361.03	0.682
361.49	0.673
361.95	0.671
362.42	0.667
362.88	0.662
363.34	0.656
363.81	0.655
364.27	0.651
364.73	0.648
365.20	0.648
365.66	0.645
366.12	0.638
366.59	0.638
367.05	0.631
367.51	0.633
367.98	0.628
368.44	0.620
368.90	0.620
369.37	0.617
369.83	0.614
370.29	0.615
370.76	0.614
371.22	0.608
371.68	0.606
372.15	0.601
372.61	0.599
373.07	0.601
373.54	0.598
374.00	0.596
374.46	0.591
374.92	0.590
375.39	0.588
375.85	0.588
376.31	0.584
376.78	0.584
377.24	0.584
377.70	0.581
378.16	0.578
378.63	0.572
379.09	0.577
379.55	0.573
380.01	0.572
380.48	0.571
380.94	0.570
381.40	0.566
381.87	0.563
382.33	0.562
382.79	0.565
383.25	0.559
383.72	0.561
384.18	0.556
384.64	0.550
385.10	0.551
385.56	0.556
386.03	0.548
386.49	0.549
386.95	0.545
387.41	0.542
387.88	0.544
388.34	0.541
388.80	0.538
389.26	0.538
389.72	0.544
390.19	0.538
390.65	0.535
391.11	0.534
391.57	0.526
392.04	0.531
392.50	0.525
392.96	0.526
393.42	0.523
393.88	0.526
394.34	0.520
394.81	0.521
395.27	0.517
395.73	0.519
396.19	0.513
396.65	0.514
397.12	0.511
397.58	0.511
398.04	0.511
398.50	0.509
398.96	0.506
399.42	0.510
399.89	0.506
400.35	0.504
400.81	0.504
401.27	0.498
401.73	0.497
402.19	0.497
402.65	0.498
403.12	0.492
403.58	0.491
404.04	0.491
404.50	0.493
404.96	0.487
405.42	0.486
405.88	0.484
406.34	0.489
406.81	0.485
407.27	0.481
407.73	0.481
408.19	0.478
408.65	0.477
409.11	0.476
409.57	0.480
410.03	0.475
410.49	0.474
410.96	0.476
411.42	0.473
411.88	0.468
412.34	0.464
412.80	0.469
413.26	0.464
413.72	0.467
414.18	0.464
414.64	0.460
415.10	0.463
415.56	0.459
416.02	0.462
416.48	0.458
416.95	0.453
417.41	0.452
417.87	0.451
418.33	0.452
418.79	0.451
419.25	0.450
419.71	0.447
420.17	0.446
420.63	0.448
421.09	0.444
421.55	0.441
422.01	0.444
422.47	0.442
422.93	0.442
423.39	0.440
423.85	0.441
424.31	0.436
424.77	0.435
425.23	0.438
425.69	0.437
426.15	0.434
426.61	0.433
427.07	0.428
427.53	0.430
427.99	0.426
428.45	0.428
428.91	0.429
429.37	0.423
429.83	0.426
430.29	0.425
430.75	0.426
431.21	0.424
431.67	0.424
432.13	0.424
432.59	0.418
433.05	0.417
433.51	0.411
433.97	0.418
434.43	0.415
434.89	0.416
435.35	0.414
435.81	0.413
436.27	0.411
436.73	0.409
437.19	0.408
437.65	0.413
438.11	0.408
438.57	0.409
439.03	0.409
439.48	0.407
439.94	0.404
440.40	0.407
440.86	0.404
441.32	0.400
441.78	0.399
442.24	0.396
442.70	0.399
443.16	0.398
443.62	0.395
444.08	0.396
444.54	0.394
444.99	0.392
445.45	0.391
445.91	0.393
446.37	0.392
446.83	0.393
447.29	0.389
447.75	0.386
448.21	0.392
448.67	0.387
449.12	0.384
449.58	0.387
450.04	0.382
450.50	0.385
450.96	0.383
451.42	0.382
451.88	0.379
452.34	0.381
452.79	0.377
453.25	0.380
453.71	0.375
454.17	0.376
454.63	0.378
455.09	0.373
455.55	0.375
456.00	0.374
456.46	0.373
456.92	0.371
457.38	0.370
457.84	0.369
458.30	0.367
458.75	0.369
459.21	0.367
459.67	0.366
460.13	0.362
460.59	0.365
461.04	0.364
461.50	0.366
461.96	0.364
462.42	0.360
462.88	0.360
463.33	0.360
463.79	0.359
464.25	0.360
464.71	0.359
465.17	0.357
465.62	0.357
466.08	0.357
466.54	0.354
467.00	0.357
467.46	0.356
467.91	0.351
468.37	0.355
468.83	0.352
469.29	0.350
469.74	0.351
470.20	0.351
470.66	0.350
471.12	0.344
471.57	0.348
472.03	0.349
472.49	0.346
472.95	0.348
473.40	0.343
473.86	0.345
474.32	0.341
474.78	0.342
475.23	0.340
475.69	0.342
476.15	0.340
476.60	0.341
477.06	0.343
477.52	0.341
477.98	0.334
478.43	0.336
478.89	0.337
479.35	0.333
479.80	0.339
480.26	0.335
480.72	0.331
481.18	0.336
481.63	0.331
482.09	0.333
482.55	0.334
483.00	0.332
483.46	0.331
483.92	0.331
484.37	0.331
484.83	0.327
485.29	0.325
485.74	0.326
486.20	0.327
486.66	0.326
487.11	0.329
487.57	0.324
488.03	0.323
488.48	0.323
488.94	0.322
489.40	0.320
489.85	0.324
490.31	0.323
490.77	0.320
491.22	0.319
491.68	0.317
492.13	0.317
492.59	0.317
493.05	0.315
493.50	0.318
493.96	0.315
494.42	0.315
494.87	0.315
495.33	0.311
495.78	0.315
496.24	0.317
496.70	0.311
497.15	0.312
497.61	0.313
498.06	0.309
498.52	0.310
498.98	0.310
499.43	0.308
499.89	0.310
500.34	0.308
500.80	0.310
501.25	0.307
501.71	0.305
502.17	0.306
502.62	0.308
503.08	0.306
503.53	0.303
503.99	0.303
504.44	0.302
504.90	0.303
505.36	0.300
505.81	0.302
506.27	0.303
506.72	0.301
507.18	0.301
507.63	0.299
508.09	0.300
508.54	0.297
509.00	0.299
509.45	0.300
509.91	0.299
510.36	0.298
510.82	0.296
511.27	0.295
511.73	0.296
512.19	0.295
512.64	0.293
513.10	0.295
513.55	0.293
514.01	0.290
514.46	0.291
514.92	0.287
515.37	0.291
515.83	0.291
516.28	0.290
516.73	0.289
517.19	0.290
517.64	0.288
518.10	0.287
518.55	0.284
519.01	0.288
519.46	0.284
519.92	0.287
520.37	0.283
520.83	0.283
521.28	0.283
521.74	0.283
522.19	0.282
522.65	0.282
523.10	0.284
523.55	0.282
524.01	0.285
524.46	0.279
524.92	0.280
525.37	0.280
525.83	0.279
526.28	0.280
526.73	0.279
527.19	0.281
527.64	0.281
528.10	0.277
528.55	0.278
529.01	0.279
529.46	0.274
529.91	0.275
530.37	0.274
530.82	0.277
531.28	0.274
531.73	0.270
532.18	0.274
532.64	0.276
533.09	0.272
533.54	0.274
534.00	0.273
534.45	0.273
534.91	0.276
535.36	0.274
535.81	0.271
536.27	0.271
536.72	0.271
537.17	0.270
537.63	0.271
538.08	0.269
538.54	0.270
538.99	0.268
539.44	0.269
539.90	0.268
540.35	0.267
540.80	0.266
541.26	0.267
541.71	0.265
542.16	0.266
542.62	0.266
543.07	0.266
543.52	0.268
543.98	0.267
544.43	0.265
544.88	0.264
545.34	0.267
545.79	0.266
546.24	0.263
546.69	0.267
547.15	0.262
547.60	0.264
548.05	0.265
548.51	0.262
548.96	0.264
549.41	0.264
549.86	0.263
550.32	0.264
550.77	0.261
551.22	0.264
551.68	0.262
552.13	0.262
552.58	0.261
553.03	0.261
553.49	0.260
553.94	0.259
554.39	0.259
554.84	0.261
555.30	0.261
555.75	0.261
556.20	0.259
556.65	0.258
557.11	0.259
557.56	0.258
558.01	0.260
558.46	0.261
558.92	0.257
559.37	0.259
559.82	0.257
560.27	0.258
560.72	0.255
561.18	0.257
561.63	0.254
562.08	0.253
562.53	0.259
562.99	0.259
563.44	0.256
563.89	0.258
564.34	0.255
564.79	0.256
565.25	0.256
565.70	0.253
566.15	0.254
566.60	0.254
567.05	0.254
567.50	0.255
567.96	0.251
568.41	0.254
568.86	0.253
569.31	0.253
569.76	0.253
570.21	0.254
570.67	0.252
571.12	0.253
571.57	0.254
572.02	0.251
572.47	0.252
572.92	0.252
573.37	0.253
573.83	0.250
574.28	0.252
574.73	0.250
575.18	0.253
575.63	0.253
576.08	0.250
576.53	0.252
576.98	0.252
577.44	0.247
577.89	0.251
578.34	0.250
578.79	0.251
579.24	0.250
579.69	0.252
580.14	0.247
580.59	0.248
581.04	0.249
581.49	0.249
581.95	0.249
582.40	0.251
582.85	0.250
583.30	0.251
583.75	0.250
584.20	0.249
584.65	0.249
585.10	0.252
585.55	0.250
586.00	0.251
586.45	0.251
586.90	0.250
587.35	0.253
587.80	0.251
588.25	0.250
588.71	0.252
589.16	0.250
589.61	0.250
590.06	0.252
590.51	0.252
590.96	0.252
591.41	0.253
591.86	0.253
592.31	0.252
592.76	0.253
593.21	0.251
593.66	0.252
594.11	0.252
594.56	0.252
595.01	0.254
595.46	0.252
595.91	0.254
596.36	0.253
596.81	0.254
597.26	0.253
597.71	0.255
598.16	0.254
598.61	0.255
599.06	0.255
599.51	0.257
599.96	0.257
600.41	0.255
600.86	0.256
601.31	0.254
601.76	0.256
602.21	0.258
602.65	0.256
603.10	0.257
603.55	0.256
604.00	0.257
604.45	0.256
604.90	0.255
605.35	0.255
605.80	0.256
606.25	0.258
606.70	0.257
607.15	0.256
607.60	0.255
608.05	0.257
608.50	0.257
608.95	0.254
609.39	0.258
609.84	0.256
610.29	0.256
610.74	0.255
611.19	0.257
611.64	0.257
612.09	0.256
612.54	0.256
612.99	0.256
613.44	0.257
613.88	0.258
614.33	0.258
614.78	0.257
615.23	0.255
615.68	0.256
616.13	0.257
616.58	0.255
617.03	0.256
617.47	0.257
617.92	0.255
618.37	0.257
618.82	0.257
619.27	0.255
619.72	0.255
620.17	0.254
620.61	0.255
621.06	0.255
621.51	0.255
621.96	0.255
622.41	0.256
622.86	0.255
623.30	0.254
623.75	0.256
624.20	0.255
624.65	0.255
625.10	0.256
625.54	0.256
625.99	0.256
626.44	0.256
626.89	0.256
627.34	0.254
627.78	0.256
628.23	0.254
628.68	0.254
629.13	0.253
629.58	0.256
630.02	0.257
630.47	0.255
630.92	0.256
631.37	0.256
631.81	0.256
632.26	0.258
632.71	0.256
633.16	0.258
633.61	0.257
634.05	0.257
634.50	0.259
634.95	0.259
635.40	0.260
635.84	0.261
636.29	0.257
636.74	0.259
637.18	0.258
637.63	0.259
638.08	0.259
638.53	0.261
638.97	0.259
639.42	0.262
639.87	0.262
640.32	0.261
640.76	0.263
641.21	0.261
641.66	0.262
642.10	0.264
642.55	0.262
643.00	0.263
643.44	0.262
643.89	0.264
644.34	0.263
644.79	0.264
645.23	0.266
645.68	0.267
646.13	0.266
646.57	0.264
647.02	0.265
647.47	0.268
647.91	0.268
648.36	0.265
648.81	0.269
649.25	0.268
649.70	0.268
650.15	0.267
650.59	0.268
651.04	0.268
651.48	0.271
651.93	0.270
652.38	0.269
652.82	0.269
653.27	0.270
653.72	0.269
654.16	0.270
654.61	0.270
655.06	0.266
655.50	0.268
655.95	0.267
656.39	0.259
656.84	0.265
657.29	0.272
657.73	0.268
658.18	0.267
658.62	0.269
659.07	0.265
659.52	0.268
659.96	0.267
660.41	0.268
660.85	0.267
661.30	0.268
661.74	0.267
662.19	0.265
662.64	0.265
663.08	0.265
663.53	0.263
663.97	0.262
664.42	0.262
664.86	0.262
665.31	0.261
665.75	0.258
666.20	0.260
666.65	0.260
667.09	0.257
667.54	0.257
667.98	0.257
668.43	0.255
668.87	0.254
669.32	0.251
669.76	0.251
670.21	0.252
670.65	0.249
671.10	0.248
671.54	0.248
671.99	0.243
672.43	0.242
672.88	0.243
673.32	0.242
673.77	0.238
674.21	0.237
674.66	0.235
675.10	0.234
675.55	0.230
675.99	0.231
676.44	0.230
676.88	0.228
677.33	0.224
677.77	0.224
678.22	0.222
678.66	0.220
679.11	0.217
679.55	0.219
679.99	0.212
680.44	0.213
680.88	0.211
681.33	0.210
681.77	0.208
682.22	0.206
682.66	0.207
683.11	0.202
683.55	0.202
683.99	0.200
684.44	0.194
684.88	0.194
685.33	0.195
685.77	0.194
686.21	0.191
686.66	0.190
687.10	0.187
687.55	0.186
687.99	0.188
688.44	0.185
688.88	0.184
689.32	0.184
689.77	0.180
690.21	0.180
690.65	0.179
691.10	0.179
691.54	0.176
691.99	0.176
692.43	0.175
692.87	0.173
693.32	0.175
693.76	0.172
694.20	0.173
694.65	0.171
695.09	0.171
695.53	0.169
695.98	0.167
696.42	0.169
696.86	0.166
697.31	0.164
697.75	0.165
698.19	0.165
698.64	0.163
699.08	0.166
699.52	0.162
699.97	0.164
700.41	0.162
700.85	0.162
701.30	0.160
701.74	0.158
702.18	0.161
702.63	0.160
703.07	0.161
703.51	0.161
703.96	0.158
704.40	0.159
704.84	0.158
705.28	0.158
705.73	0.158
706.17	0.157
706.61	0.155
707.06	0.157
707.50	0.154
707.94	0.154
708.38	0.156
708.83	0.157
709.27	0.156
709.71	0.155
710.15	0.156
710.60	0.152
711.04	0.152
711.48	0.155
711.92	0.153
712.37	0.153
712.81	0.154
713.25	0.151
713.69	0.152
714.13	0.155
714.58	0.154
715.02	0.153
715.46	0.150
715.90	0.151
716.35	0.152
716.79	0.152
717.23	0.152
717.67	0.151
718.11	0.153
718.56	0.150
719.00	0.151
719.44	0.151
719.88	0.150
720.32	0.150
720.76	0.151
721.21	0.149
721.65	0.150
722.09	0.151
722.53	0.151
722.97	0.151
723.41	0.149
723.86	0.150
724.30	0.150
724.74	0.151
725.18	0.149
725.62	0.149
726.06	0.149
726.50	0.149
726.95	0.149
727.39	0.150
727.83	0.150
728.27	0.151
728.71	0.149
729.15	0.152
729.59	0.149
730.03	0.146
730.48	0.151
730.92	0.146
731.36	0.150
731.80	0.149
732.24	0.150
732.68	0.149
733.12	0.147
733.56	0.149
734.00	0.150
734.44	0.149
734.89	0.147
735.33	0.147
735.77	0.152
736.21	0.149
736.65	0.147
737.09	0.151
737.53	0.149
737.97	0.149
738.41	0.149
738.85	0.150
739.29	0.149
739.73	0.148
740.17	0.149
740.61	0.148
741.05	0.148
741.49	0.147
741.93	0.148
742.37	0.144
742.81	0.145
743.26	0.147
743.70	0.148
744.14	0.146
744.58	0.147
745.02	0.147
745.46	0.148
745.90	0.148
746.34	0.147
746.78	0.148
747.22	0.146
747.66	0.146
748.10	0.146
748.54	0.145
748.98	0.145
749.42	0.144
749.86	0.145
750.29	0.145
750.73	0.143
751.17	0.146
751.61	0.144
752.05	0.147
752.49	0.143
752.93	0.144
753.37	0.142
753.81	0.143
754.25	0.141
754.69	0.142
755.13	0.142
755.57	0.141
756.01	0.141
756.45	0.143
756.89	0.142
757.33	0.144
757.77	0.140
758.21	0.141
758.64	0.139
759.08	0.135
759.52	0.142
759.96	0.141
760.40	0.140
760.84	0.141
761.28	0.140
761.72	0.144
762.16	0.142
762.60	0.140
763.03	0.142
763.47	0.139
763.91	0.140
764.35	0.141
764.79	0.140
765.23	0.136
765.67	0.139
766.11	0.136
766.54	0.136
766.98	0.140
767.42	0.140
767.86	0.138
768.30	0.139
768.74	0.140
769.17	0.142
769.61	0.138
770.05	0.139
770.49	0.139
770.93	0.136
771.37	0.136
771.80	0.136
772.24	0.135
772.68	0.136
773.12	0.134
773.56	0.135
774.00	0.138
774.43	0.134
774.87	0.135
775.31	0.137
775.75	0.136
776.19	0.137
776.62	0.136
777.06	0.137
777.50	0.137
777.94	0.135
778.37	0.133
778.81	0.136
779.25	0.136
779.69	0.136
780.13	0.138
780.56	0.136
781.00	0.133
781.44	0.135
781.88	0.134
782.31	0.130
782.75	0.134
783.19	0.134
783.63	0.133
784.06	0.134
784.50	0.136
784.94	0.137
785.37	0.135
785.81	0.135
786.25	0.135
786.69	0.130
787.12	0.134
787.56	0.134
788.00	0.136
788.43	0.138
788.87	0.132
789.31	0.133
789.75	0.137
790.18	0.132
790.62	0.131
791.06	0.134
791.49	0.132
791.93	0.131
792.37	0.136
792.80	0.132
793.24	0.129
793.68	0.134
794.11	0.129
794.55	0.134
794.99	0.132
795.42	0.131
795.86	0.137
796.30	0.130
796.73	0.131
797.17	0.132
797.61	0.128
798.04	0.132
798.48	0.131
798.91	0.131
799.35	0.132
799.79	0.132
800.22	0.131
800.66	0.129
801.10	0.132
801.53	0.129
801.97	0.134
802.40	0.130
802.84	0.128
803.28	0.130
803.71	0.132
804.15	0.131
804.58	0.133
805.02	0.131
805.46	0.133
805.89	0.128
806.33	0.130
806.76	0.128
807.20	0.130
807.63	0.129
808.07	0.135
808.51	0.125
808.94	0.127
809.38	0.128
809.81	0.125
810.25	0.132
810.68	0.129
811.12	0.131
811.55	0.131
811.99	0.130
812.42	0.132
812.86	0.128
813.29	0.129
813.73	0.129
814.17	0.127
814.60	0.127
815.04	0.131
815.47	0.130
815.91	0.124
816.34	0.131
816.78	0.125
817.21	0.130
817.65	0.130
818.08	0.121
818.52	0.127
818.95	0.129
819.39	0.128
819.82	0.130
820.25	0.129
820.69	0.130
821.12	0.127
821.56	0.125
821.99	0.124
822.43	0.127
822.86	0.128
823.30	0.129
823.73	0.129
824.17	0.122
824.60	0.125
825.04	0.128
825.47	0.129
825.90	0.127
826.34	0.128
826.77	0.126
827.21	0.132
827.64	0.128
828.08	0.126
828.51	0.128
828.94	0.126
829.38	0.126
829.81	0.129
830.25	0.126
830.68	0.129
831.11	0.127
831.55	0.129
831.98	0.132
832.42	0.131
832.85	0.130
833.28	0.134
833.72	0.131
834.15	0.133
834.58	0.134
835.02	0.131
835.45	0.131
835.88	0.135
836.32	0.133
836.75	0.129
837.19	0.133
837.62	0.132
838.05	0.131
838.49	0.134
838.92	0.132
839.35	0.136
839.79	0.128
840.22	0.136
840.65	0.131
841.09	0.127
841.52	0.131
841.95	0.129
842.39	0.135
842.82	0.133
843.25	0.131
843.68	0.131
844.12	0.134
844.55	0.127
844.98	0.130
845.42	0.134
845.85	0.130
846.28	0.131
846.71	0.131
847.15	0.135
847.58	0.138
848.01	0.136
848.45	0.133
848.88	0.137
849.31	0.127
849.74	0.132
850.18	0.128
850.61	0.135
851.04	0.132
851.47	0.132
851.91	0.133
852.34	0.136
852.77	0.131
853.20	0.132
853.64	0.134
854.07	0.133
854.50	0.130
854.93	0.137
855.36	0.132
855.80	0.134
856.23	0.126
856.66	0.131
857.09	0.133
857.52	0.130
857.96	0.128
858.39	0.137
858.82	0.125
859.25	0.135
859.68	0.132
860.12	0.127
860.55	0.131
860.98	0.133
861.41	0.129
861.84	0.135
862.27	0.127
862.71	0.131
863.14	0.132
863.57	0.128
864.00	0.130
864.43	0.134
864.86	0.130
865.30	0.134
865.73	0.132
866.16	0.134
866.59	0.132
867.02	0.129
867.45	0.132
867.88	0.137
868.31	0.134
868.75	0.135
869.18	0.141
869.61	0.132
870.04	0.143
870.47	0.136
870.90	0.137
871.33	0.136
871.76	0.129
872.19	0.136
872.62	0.136
873.06	0.127
873.49	0.131
873.92	0.137
874.35	0.132
874.78	0.133
875.21	0.129
875.64	0.127
876.07	0.140
876.50	0.131
876.93	0.135
877.36	0.135
877.79	0.134
878.22	0.132
878.65	0.137
879.08	0.134
879.51	0.135
879.94	0.134
880.37	0.137
880.80	0.140
881.23	0.129
881.67	0.137
882.10	0.136
882.53	0.133
882.96	0.135
883.39	0.137
883.82	0.131
884.25	0.129
884.68	0.134
885.11	0.133
885.54	0.135
885.97	0.135
886.39	0.135
886.82	0.140
887.25	0.135
887.68	0.137
888.11	0.135
888.54	0.134
888.97	0.138
889.40	0.141
889.83	0.133
890.26	0.136
890.69	0.131
891.12	0.133
891.55	0.141
891.98	0.137
892.41	0.133
892.84	0.135
893.27	0.134
893.70	0.132
894.13	0.137
894.56	0.136
894.98	0.138
895.41	0.137
895.84	0.137
896.27	0.140
896.70	0.137
897.13	0.138
897.56	0.137
897.99	0.139
898.42	0.134
898.85	0.140
899.27	0.139
899.70	0.139
900.13	0.133
900.56	0.135
900.99	0.137
901.42	0.137
901.85	0.142
902.28	0.138
902.70	0.136
903.13	0.138
903.56	0.139
903.99	0.136
904.42	0.135
904.85	0.140
905.27	0.138
905.70	0.142
906.13	0.141
906.56	0.137
906.99	0.136
907.42	0.138
907.84	0.133
908.27	0.137
908.70	0.141
909.13	0.139
909.56	0.135
909.98	0.137
910.41	0.138
910.84	0.137
911.27	0.139
911.70	0.136
912.12	0.134
912.55	0.135
912.98	0.134
913.41	0.139
913.84	0.136
914.26	0.135
914.69	0.133
915.12	0.140
915.55	0.135
915.97	0.136
916.40	0.140
916.83	0.139
917.26	0.138
917.68	0.138
918.11	0.137
918.54	0.132
918.97	0.136
919.39	0.131
919.82	0.137
920.25	0.138
920.67	0.137
921.10	0.143
921.53	0.140
921.96	0.139
922.38	0.142
922.81	0.139
923.24	0.140
923.66	0.137
924.09	0.143
924.52	0.145
924.94	0.143
925.37	0.145
925.80	0.148
926.22	0.141
926.65	0.142
927.08	0.144
927.50	0.140
927.93	0.147
928.36	0.143
928.78	0.143
929.21	0.144
929.64	0.148
930.06	0.152
930.49	0.153
930.92	0.152
931.34	0.150
931.77	0.152
932.20	0.151
932.62	0.154
933.05	0.155
933.47	0.155
933.90	0.154
934.33	0.157
934.75	0.157
935.18	0.159
935.61	0.160
936.03	0.161
936.46	0.165
936.88	0.164
937.31	0.163
937.73	0.170
938.16	0.161
938.59	0.171
939.01	0.173
939.44	0.172
939.86	0.179
940.29	0.183
940.71	0.174
941.14	0.182
941.57	0.187
941.99	0.184
942.42	0.193
942.84	0.187
943.27	0.192
943.69	0.191
944.12	0.190
944.54	0.203
944.97	0.201
945.39	0.192
945.82	0.208
946.24	0.206
946.67	0.204
947.09	0.208
947.52	0.202
947.94	0.205
948.37	0.211
948.79	0.208
949.22	0.214
949.64	0.215
950.07	0.222
950.49	0.220
950.92	0.221
951.34	0.219
