292.60	1.492
293.07	1.478
293.53	1.472
294.00	1.454
294.47	1.460
294.93	1.449
295.40	1.437
295.87	1.440
296.34	1.439
296.80	1.403
297.27	1.415
297.74	1.401
298.20	1.398
298.67	1.385
299.14	1.374
299.60	1.366
300.07	1.354
300.54	1.340
301.01	1.345
301.47	1.336
301.94	1.317
302.41	1.327
302.87	1.308
303.34	1.302
303.81	1.300
304.27	1.282
304.74	1.273
305.21	1.272
305.67	1.268
306.14	1.255
306.61	1.256
307.07	1.232
307.54	1.234
308.01	1.228
308.47	1.223
308.94	1.220
309.40	1.206
309.87	1.209
310.34	1.196
310.80	1.194
311.27	1.186
311.74	1.170
312.20	1.173
312.67	1.164
313.13	1.158
313.60	1.158
314.07	1.157
314.53	1.142
315.00	1.136
315.47	1.139
315.93	1.129
316.40	1.123
316.86	1.113
317.33	1.117
317.80	1.113
318.26	1.106
318.73	1.107
319.19	1.102
319.66	1.079
320.13	1.086
320.59	1.078
321.06	1.072
321.52	1.079
321.99	1.072
322.45	1.059
322.92	1.058
323.39	1.054
323.85	1.054
324.32	1.055
324.78	1.042
325.25	1.038
325.71	1.034
326.18	1.026
326.64	1.031
327.11	1.027
327.58	1.018
328.04	1.016
328.51	1.011
328.97	1.008
329.44	1.003
329.90	0.996
330.37	0.991
330.83	0.990
331.30	0.988
331.76	0.976
332.23	0.977
332.69	0.969
333.16	0.963
333.62	0.961
334.09	0.962
334.56	0.955
335.02	0.947
335.49	0.941
335.95	0.941
336.42	0.930
336.88	0.931
337.35	0.927
337.81	0.923
338.28	0.922
338.74	0.919
339.20	0.911
339.67	0.913
340.13	0.911
340.60	0.901
341.06	0.898
341.53	0.892
341.99	0.893
342.46	0.883
342.92	0.877
343.39	0.873
343.85	0.871
344.32	0.869
344.78	0.868
345.25	0.864
345.71	0.856
346.17	0.859
346.64	0.854
347.10	0.849
347.57	0.839
348.03	0.835
348.50	0.824
348.96	0.827
349.43	0.818
349.89	0.818
350.35	0.808
350.82	0.804
351.28	0.807
351.75	0.794
352.21	0.798
352.67	0.779
353.14	0.782
353.60	0.771
354.07	0.763
354.53	0.754
355.00	0.752
355.46	0.746
355.92	0.737
356.39	0.730
356.85	0.730
357.31	0.722
357.78	0.715
358.24	0.700
358.71	0.699
359.17	0.694
359.63	0.686
360.10	0.689
360.56	0.686
361.03	0.682
361.49	0.669
361.95	0.674
362.42	0.663
362.88	0.661
363.34	0.655
363.81	0.649
364.27	0.648
364.73	0.647
365.20	0.643
365.66	0.637
366.12	0.632
366.59	0.629
367.05	0.626
367.51	0.627
367.98	0.625
368.44	0.615
368.90	0.618
369.37	0.617
369.83	0.615
370.29	0.611
370.76	0.603
371.22	0.607
371.68	0.607
372.15	0.604
372.61	0.595
373.07	0.598
373.54	0.597
374.00	0.597
374.46	0.591
374.92	0.588
375.39	0.588
375.85	0.588
376.31	0.583
376.78	0.581
377.24	0.577
377.70	0.579
378.16	0.573
378.63	0.573
379.09	0.574
379.55	0.573
380.01	0.571
380.48	0.572
380.94	0.567
381.40	0.564
381.87	0.560
382.33	0.561
382.79	0.562
383.25	0.557
383.72	0.559
384.18	0.553
384.64	0.554
385.10	0.550
385.56	0.552
386.03	0.549
386.49	0.544
386.95	0.544
387.41	0.543
387.88	0.541
388.34	0.537
388.80	0.539
389.26	0.539
389.72	0.538
390.19	0.539
390.65	0.534
391.11	0.531
391.57	0.528
392.04	0.528
392.50	0.525
392.96	0.523
393.42	0.522
393.88	0.525
394.34	0.521
394.81	0.518
395.27	0.516
395.73	0.516
396.19	0.514
396.65	0.511
397.12	0.510
397.58	0.511
398.04	0.503
398.50	0.507
398.96	0.505
399.42	0.509
399.89	0.505
400.35	0.505
400.81	0.501
401.27	0.499
401.73	0.496
402.19	0.496
402.65	0.492
403.12	0.488
403.58	0.491
404.04	0.492
404.50	0.488
404.96	0.487
405.42	0.487
405.88	0.483
406.34	0.487
406.81	0.482
407.27	0.482
407.73	0.480
408.19	0.475
408.65	0.476
409.11	0.472
409.57	0.477
410.03	0.473
410.49	0.473
410.96	0.470
411.42	0.470
411.88	0.468
412.34	0.467
412.80	0.466
413.26	0.457
413.72	0.461
414.18	0.460
414.64	0.460
415.10	0.463
415.56	0.460
416.02	0.460
416.48	0.455
416.95	0.451
417.41	0.453
417.87	0.450
418.33	0.448
418.79	0.447
419.25	0.449
419.71	0.447
420.17	0.447
420.63	0.446
421.09	0.444
421.55	0.442
422.01	0.442
422.47	0.445
422.93	0.442
423.39	0.440
423.85	0.440
424.31	0.438
424.77	0.434
425.23	0.438
425.69	0.436
426.15	0.432
426.61	0.431
427.07	0.428
427.53	0.428
427.99	0.428
428.45	0.428
428.91	0.427
429.37	0.423
429.83	0.422
430.29	0.422
430.75	0.425
431.21	0.424
431.67	0.425
432.13	0.422
432.59	0.416
433.05	0.417
433.51	0.411
433.97	0.413
434.43	0.416
434.89	0.413
435.35	0.412
435.81	0.411
436.27	0.408
436.73	0.411
437.19	0.406
437.65	0.406
438.11	0.407
438.57	0.407
439.03	0.407
439.48	0.404
439.94	0.402
440.40	0.403
440.86	0.403
441.32	0.397
441.78	0.402
442.24	0.395
442.70	0.394
443.16	0.389
443.62	0.391
444.08	0.394
444.54	0.397
444.99	0.389
445.45	0.394
445.91	0.392
446.37	0.391
446.83	0.387
447.29	0.387
447.75	0.390
448.21	0.389
448.67	0.384
449.12	0.386
449.58	0.385
450.04	0.383
450.50	0.384
450.96	0.386
451.42	0.380
451.88	0.378
452.34	0.379
452.79	0.380
453.25	0.382
453.71	0.375
454.17	0.374
454.63	0.377
455.09	0.375
455.55	0.372
456.00	0.372
456.46	0.368
456.92	0.369
457.38	0.370
457.84	0.366
458.30	0.367
458.75	0.367
459.21	0.367
459.67	0.368
460.13	0.364
460.59	0.363
461.04	0.362
461.50	0.362
461.96	0.361
462.42	0.361
462.88	0.359
463.33	0.358
463.79	0.357
464.25	0.358
464.71	0.358
465.17	0.355
465.62	0.355
466.08	0.357
466.54	0.357
467.00	0.355
467.46	0.356
467.91	0.353
468.37	0.352
468.83	0.350
469.29	0.352
469.74	0.349
470.20	0.348
470.66	0.347
471.12	0.344
471.57	0.347
472.03	0.346
472.49	0.347
472.95	0.344
473.40	0.345
473.86	0.343
474.32	0.339
474.78	0.344
475.23	0.342
475.69	0.342
476.15	0.340
476.60	0.341
477.06	0.340
477.52	0.339
477.98	0.335
478.43	0.335
478.89	0.333
479.35	0.335
479.80	0.335
480.26	0.335
480.72	0.334
481.18	0.335
481.63	0.333
482.09	0.334
482.55	0.332
483.00	0.328
483.46	0.330
483.92	0.328
484.37	0.326
484.83	0.325
485.29	0.326
485.74	0.325
486.20	0.327
486.66	0.326
487.11	0.324
487.57	0.324
488.03	0.325
488.48	0.321
488.94	0.319
489.40	0.321
489.85	0.322
490.31	0.321
490.77	0.320
491.22	0.319
491.68	0.317
492.13	0.317
492.59	0.316
493.05	0.317
493.50	0.316
493.96	0.315
494.42	0.315
494.87	0.313
495.33	0.310
495.78	0.315
496.24	0.313
496.70	0.311
497.15	0.311
497.61	0.312
498.06	0.309
498.52	0.308
498.98	0.308
499.43	0.310
499.89	0.309
500.34	0.307
500.80	0.306
501.25	0.307
501.71	0.304
502.17	0.306
502.62	0.307
503.08	0.302
503.53	0.303
503.99	0.303
504.44	0.302
504.90	0.303
505.36	0.302
505.81	0.302
506.27	0.301
506.72	0.299
507.18	0.302
507.63	0.301
508.09	0.299
508.54	0.296
509.00	0.298
509.45	0.297
509.91	0.298
510.36	0.298
510.82	0.296
511.27	0.296
511.73	0.297
512.19	0.294
512.64	0.292
513.10	0.293
513.55	0.292
514.01	0.290
514.46	0.294
514.92	0.292
515.37	0.291
515.83	0.291
516.28	0.287
516.73	0.287
517.19	0.291
517.64	0.286
518.10	0.289
518.55	0.286
519.01	0.287
519.46	0.286
519.92	0.286
520.37	0.284
520.83	0.283
521.28	0.283
521.74	0.284
522.19	0.284
522.65	0.283
523.10	0.284
523.55	0.281
524.01	0.285
524.46	0.280
524.92	0.281
525.37	0.280
525.83	0.278
526.28	0.280
526.73	0.279
527.19	0.279
527.64	0.281
528.10	0.278
528.55	0.278
529.01	0.279
529.46	0.275
529.91	0.277
530.37	0.275
530.82	0.277
531.28	0.275
531.73	0.272
532.18	0.275
532.64	0.275
533.09	0.274
533.54	0.273
534.00	0.271
534.45	0.275
534.91	0.273
535.36	0.273
535.81	0.269
536.27	0.269
536.72	0.274
537.17	0.269
537.63	0.271
538.08	0.269
538.54	0.269
538.99	0.269
539.44	0.271
539.90	0.270
540.35	0.269
540.80	0.269
541.26	0.270
541.71	0.268
542.16	0.268
542.62	0.267
543.07	0.268
543.52	0.267
543.98	0.267
544.43	0.265
544.88	0.264
545.34	0.266
545.79	0.264
546.24	0.265
546.69	0.267
547.15	0.263
547.60	0.263
548.05	0.264
548.51	0.261
548.96	0.266
549.41	0.264
549.86	0.263
550.32	0.268
550.77	0.263
551.22	0.264
551.68	0.260
552.13	0.262
552.58	0.260
553.03	0.261
553.49	0.261
553.94	0.260
554.39	0.262
554.84	0.262
555.30	0.260
555.75	0.258
556.20	0.262
556.65	0.257
557.11	0.259
557.56	0.259
558.01	0.261
558.46	0.261
558.92	0.260
559.37	0.259
559.82	0.260
560.27	0.260
560.72	0.257
561.18	0.256
561.63	0.259
562.08	0.257
562.53	0.257
562.99	0.258
563.44	0.258
563.89	0.259
564.34	0.257
564.79	0.257
565.25	0.257
565.70	0.254
566.15	0.255
566.60	0.256
567.05	0.255
567.50	0.256
567.96	0.255
568.41	0.255
568.86	0.255
569.31	0.253
569.76	0.253
570.21	0.255
570.67	0.255
571.12	0.253
571.57	0.254
572.02	0.254
572.47	0.254
572.92	0.253
573.37	0.253
573.83	0.251
574.28	0.255
574.73	0.253
575.18	0.253
575.63	0.256
576.08	0.253
576.53	0.255
576.98	0.253
577.44	0.251
577.89	0.254
578.34	0.252
578.79	0.252
579.24	0.253
579.69	0.253
580.14	0.251
580.59	0.253
581.04	0.252
581.49	0.252
581.95	0.250
582.40	0.253
582.85	0.253
583.30	0.251
583.75	0.252
584.20	0.253
584.65	0.253
585.10	0.254
585.55	0.255
586.00	0.250
586.45	0.254
586.90	0.255
587.35	0.253
587.80	0.253
588.25	0.254
588.71	0.256
589.16	0.255
589.61	0.254
590.06	0.254
590.51	0.255
590.96	0.253
591.41	0.254
591.86	0.257
592.31	0.255
592.76	0.256
593.21	0.255
593.66	0.256
594.11	0.257
594.56	0.254
595.01	0.258
595.46	0.258
595.91	0.256
596.36	0.256
596.81	0.258
597.26	0.258
597.71	0.257
598.16	0.257
598.61	0.257
599.06	0.261
599.51	0.261
599.96	0.260
600.41	0.261
600.86	0.259
601.31	0.258
601.76	0.259
602.21	0.261
602.65	0.259
603.10	0.260
603.55	0.259
604.00	0.261
604.45	0.258
604.90	0.261
605.35	0.260
605.80	0.260
606.25	0.263
606.70	0.261
607.15	0.260
607.60	0.261
608.05	0.260
608.50	0.262
608.95	0.259
609.39	0.262
609.84	0.261
610.29	0.261
610.74	0.260
611.19	0.262
611.64	0.261
612.09	0.262
612.54	0.261
612.99	0.263
613.44	0.262
613.88	0.263
614.33	0.260
614.78	0.260
615.23	0.260
615.68	0.262
616.13	0.262
616.58	0.260
617.03	0.261
617.47	0.261
617.92	0.260
618.37	0.260
618.82	0.264
619.27	0.260
619.72	0.260
620.17	0.260
620.61	0.260
621.06	0.260
621.51	0.262
621.96	0.260
622.41	0.261
622.86	0.259
623.30	0.261
623.75	0.263
624.20	0.261
624.65	0.260
625.10	0.260
625.54	0.261
625.99	0.262
626.44	0.261
626.89	0.262
627.34	0.263
627.78	0.261
628.23	0.259
628.68	0.260
629.13	0.261
629.58	0.262
630.02	0.262
630.47	0.262
630.92	0.263
631.37	0.262
631.81	0.263
632.26	0.263
632.71	0.264
633.16	0.263
633.61	0.262
634.05	0.262
634.50	0.264
634.95	0.265
635.40	0.264
635.84	0.267
636.29	0.264
636.74	0.266
637.18	0.267
637.63	0.267
638.08	0.265
638.53	0.268
638.97	0.266
639.42	0.267
639.87	0.269
640.32	0.268
640.76	0.268
641.21	0.268
641.66	0.269
642.10	0.270
642.55	0.271
643.00	0.269
643.44	0.269
643.89	0.271
644.34	0.272
644.79	0.271
645.23	0.271
645.68	0.271
646.13	0.274
646.57	0.274
647.02	0.273
647.47	0.277
647.91	0.274
648.36	0.275
648.81	0.276
649.25	0.275
649.70	0.276
650.15	0.276
650.59	0.274
651.04	0.276
651.48	0.277
651.93	0.278
652.38	0.276
652.82	0.278
653.27	0.278
653.72	0.277
654.16	0.276
654.61	0.277
655.06	0.277
655.50	0.276
655.95	0.276
656.39	0.269
656.84	0.273
657.29	0.282
657.73	0.276
658.18	0.277
658.62	0.275
659.07	0.277
659.52	0.277
659.96	0.277
660.41	0.278
660.85	0.276
661.30	0.273
661.74	0.274
662.19	0.275
662.64	0.274
663.08	0.271
663.53	0.270
663.97	0.270
664.42	0.271
664.86	0.272
665.31	0.270
665.75	0.269
666.20	0.269
666.65	0.268
667.09	0.266
667.54	0.264
667.98	0.265
668.43	0.262
668.87	0.262
669.32	0.261
669.76	0.258
670.21	0.258
670.65	0.255
671.10	0.255
671.54	0.254
671.99	0.253
672.43	0.250
672.88	0.249
673.32	0.248
673.77	0.245
674.21	0.246
674.66	0.243
675.10	0.241
675.55	0.238
675.99	0.238
676.44	0.235
676.88	0.235
677.33	0.232
677.77	0.231
678.22	0.230
678.66	0.226
679.11	0.223
679.55	0.223
679.99	0.219
680.44	0.220
680.88	0.217
681.33	0.215
681.77	0.213
682.22	0.212
682.66	0.211
683.11	0.208
683.55	0.207
683.99	0.206
684.44	0.203
684.88	0.199
685.33	0.201
685.77	0.198
686.21	0.196
686.66	0.195
687.10	0.191
687.55	0.191
687.99	0.193
688.44	0.190
688.88	0.188
689.32	0.188
689.77	0.183
690.21	0.181
690.65	0.181
691.10	0.182
691.54	0.179
691.99	0.178
692.43	0.177
692.87	0.176
693.32	0.176
693.76	0.177
694.20	0.176
694.65	0.172
695.09	0.174
695.53	0.170
695.98	0.169
696.42	0.170
696.86	0.168
697.31	0.164
697.75	0.168
698.19	0.166
698.64	0.166
699.08	0.167
699.52	0.163
699.97	0.166
700.41	0.163
700.85	0.164
701.30	0.161
701.74	0.162
702.18	0.162
702.63	0.161
703.07	0.160
703.51	0.160
703.96	0.159
704.40	0.159
704.84	0.160
705.28	0.159
705.73	0.159
706.17	0.157
706.61	0.157
707.06	0.155
707.50	0.157
707.94	0.155
708.38	0.154
708.83	0.157
709.27	0.157
709.71	0.156
710.15	0.155
710.60	0.155
711.04	0.153
711.48	0.155
711.92	0.155
712.37	0.153
712.81	0.154
713.25	0.152
713.69	0.153
714.13	0.154
714.58	0.154
715.02	0.152
715.46	0.151
715.90	0.150
716.35	0.149
716.79	0.151
717.23	0.154
717.67	0.151
718.11	0.153
718.56	0.153
719.00	0.153
719.44	0.150
719.88	0.152
720.32	0.149
720.76	0.153
721.21	0.150
721.65	0.148
722.09	0.151
722.53	0.150
722.97	0.151
723.41	0.149
723.86	0.151
724.30	0.150
724.74	0.154
725.18	0.149
725.62	0.148
726.06	0.150
726.50	0.146
726.95	0.147
727.39	0.147
727.83	0.146
728.27	0.148
728.71	0.149
729.15	0.150
729.59	0.151
730.03	0.146
730.48	0.147
730.92	0.146
731.36	0.148
731.80	0.150
732.24	0.149
732.68	0.147
733.12	0.146
733.56	0.147
734.00	0.148
734.44	0.148
734.89	0.148
735.33	0.150
735.77	0.152
736.21	0.149
736.65	0.146
737.09	0.151
737.53	0.149
737.97	0.149
738.41	0.148
738.85	0.151
739.29	0.149
739.73	0.149
740.17	0.147
740.61	0.148
741.05	0.149
741.49	0.148
741.93	0.147
742.37	0.146
742.81	0.147
743.26	0.147
743.70	0.147
744.14	0.144
744.58	0.146
745.02	0.148
745.46	0.146
745.90	0.144
746.34	0.147
746.78	0.145
747.22	0.146
747.66	0.146
748.10	0.146
748.54	0.146
748.98	0.145
749.42	0.145
749.86	0.146
750.29	0.146
750.73	0.144
751.17	0.145
751.61	0.146
752.05	0.146
752.49	0.142
752.93	0.142
753.37	0.144
753.81	0.143
754.25	0.142
754.69	0.142
755.13	0.142
755.57	0.144
756.01	0.143
756.45	0.144
756.89	0.142
757.33	0.143
757.77	0.143
758.21	0.142
758.64	0.140
759.08	0.136
759.52	0.142
759.96	0.143
760.40	0.139
760.84	0.139
761.28	0.141
761.72	0.143
762.16	0.141
762.60	0.137
763.03	0.140
763.47	0.140
763.91	0.138
764.35	0.138
764.79	0.139
765.23	0.138
765.67	0.139
766.11	0.136
766.54	0.136
766.98	0.137
767.42	0.139
767.86	0.138
768.30	0.138
768.74	0.141
769.17	0.141
769.61	0.138
770.05	0.137
770.49	0.141
770.93	0.138
771.37	0.135
771.80	0.137
772.24	0.136
772.68	0.138
773.12	0.137
773.56	0.137
774.00	0.136
774.43	0.136
774.87	0.136
775.31	0.136
775.75	0.138
776.19	0.135
776.62	0.135
777.06	0.139
777.50	0.132
777.94	0.136
778.37	0.134
778.81	0.131
779.25	0.138
779.69	0.136
780.13	0.138
780.56	0.135
781.00	0.134
781.44	0.135
781.88	0.139
782.31	0.136
782.75	0.131
783.19	0.136
783.63	0.133
784.06	0.132
784.50	0.136
784.94	0.133
785.37	0.134
785.81	0.136
786.25	0.137
786.69	0.130
787.12	0.133
787.56	0.133
788.00	0.136
788.43	0.135
788.87	0.137
789.31	0.132
789.75	0.136
790.18	0.130
790.62	0.132
791.06	0.133
791.49	0.130
791.93	0.129
792.37	0.136
792.80	0.130
793.24	0.129
793.68	0.133
794.11	0.131
794.55	0.135
794.99	0.135
795.42	0.133
795.86	0.131
796.30	0.131
796.73	0.130
797.17	0.130
797.61	0.130
798.04	0.129
798.48	0.130
798.91	0.128
799.35	0.129
799.79	0.133
800.22	0.131
800.66	0.128
801.10	0.133
801.53	0.131
801.97	0.137
802.40	0.132
802.84	0.130
803.28	0.130
803.71	0.128
804.15	0.128
804.58	0.127
805.02	0.130
805.46	0.127
805.89	0.126
806.33	0.130
806.76	0.128
807.20	0.131
807.63	0.128
808.07	0.133
808.51	0.128
808.94	0.128
809.38	0.129
809.81	0.128
810.25	0.132
810.68	0.131
811.12	0.128
811.55	0.129
811.99	0.131
812.42	0.128
812.86	0.129
813.29	0.126
813.73	0.125
814.17	0.130
814.60	0.130
815.04	0.127
815.47	0.125
815.91	0.124
816.34	0.129
816.78	0.129
817.21	0.128
817.65	0.128
818.08	0.127
818.52	0.130
818.95	0.128
819.39	0.127
819.82	0.129
820.25	0.128
820.69	0.125
821.12	0.130
821.56	0.127
821.99	0.122
822.43	0.125
822.86	0.130
823.30	0.129
823.73	0.127
824.17	0.124
824.60	0.126
825.04	0.131
825.47	0.128
825.90	0.125
826.34	0.127
826.77	0.126
827.21	0.129
827.64	0.130
828.08	0.131
828.51	0.126
828.94	0.125
829.38	0.126
829.81	0.130
830.25	0.129
830.68	0.127
831.11	0.129
831.55	0.129
831.98	0.131
832.42	0.132
832.85	0.134
833.28	0.133
833.72	0.135
834.15	0.131
834.58	0.135
835.02	0.131
835.45	0.133
835.88	0.134
836.32	0.131
836.75	0.133
837.19	0.130
837.62	0.133
838.05	0.133
838.49	0.138
838.92	0.131
839.35	0.129
839.79	0.130
840.22	0.128
840.65	0.130
841.09	0.128
841.52	0.134
841.95	0.134
842.39	0.130
842.82	0.133
843.25	0.130
843.68	0.134
844.12	0.132
844.55	0.131
844.98	0.132
845.42	0.132
845.85	0.129
846.28	0.131
846.71	0.132
847.15	0.132
847.58	0.133
848.01	0.134
848.45	0.137
848.88	0.137
849.31	0.129
849.74	0.128
850.18	0.132
850.61	0.127
851.04	0.134
851.47	0.132
851.91	0.132
852.34	0.134
852.77	0.134
853.20	0.132
853.64	0.130
854.07	0.131
854.50	0.132
854.93	0.136
855.36	0.130
855.80	0.125
856.23	0.135
856.66	0.135
857.09	0.132
857.52	0.131
857.96	0.125
858.39	0.133
858.82	0.126
859.25	0.138
859.68	0.132
860.12	0.133
860.55	0.131
860.98	0.135
861.41	0.129
861.84	0.133
862.27	0.129
862.71	0.135
863.14	0.134
863.57	0.130
864.00	0.133
864.43	0.133
864.86	0.131
865.30	0.134
865.73	0.134
866.16	0.130
866.59	0.130
867.02	0.134
867.45	0.134
867.88	0.138
868.31	0.137
868.75	0.137
869.18	0.135
869.61	0.136
870.04	0.130
870.47	0.139
870.90	0.137
871.33	0.140
871.76	0.134
872.19	0.136
872.62	0.134
873.06	0.128
873.49	0.133
873.92	0.130
874.35	0.136
874.78	0.132
875.21	0.134
875.64	0.126
876.07	0.138
876.50	0.131
876.93	0.139
877.36	0.136
877.79	0.138
878.22	0.135
878.65	0.135
879.08	0.133
879.51	0.135
879.94	0.132
880.37	0.138
880.80	0.143
881.23	0.130
881.67	0.137
882.10	0.133
882.53	0.136
882.96	0.138
883.39	0.139
883.82	0.135
884.25	0.138
884.68	0.138
885.11	0.132
885.54	0.137
885.97	0.136
886.39	0.128
886.82	0.132
887.25	0.135
887.68	0.139
888.11	0.136
888.54	0.134
888.97	0.136
889.40	0.139
889.83	0.134
890.26	0.134
890.69	0.136
891.12	0.132
891.55	0.135
891.98	0.136
892.41	0.136
892.84	0.138
893.27	0.137
893.70	0.136
894.13	0.139
894.56	0.133
894.98	0.138
895.41	0.139
895.84	0.136
896.27	0.135
896.70	0.141
897.13	0.138
897.56	0.136
897.99	0.138
898.42	0.133
898.85	0.137
899.27	0.135
899.70	0.136
900.13	0.137
900.56	0.141
900.99	0.136
901.42	0.139
901.85	0.141
902.28	0.141
902.70	0.138
903.13	0.136
903.56	0.138
903.99	0.141
904.42	0.134
904.85	0.141
905.27	0.140
905.70	0.138
906.13	0.140
906.56	0.134
906.99	0.140
907.42	0.137
907.84	0.136
908.27	0.137
908.70	0.139
909.13	0.138
909.56	0.137
909.98	0.139
910.41	0.136
910.84	0.137
911.27	0.138
911.70	0.137
912.12	0.138
912.55	0.134
912.98	0.139
913.41	0.137
913.84	0.137
914.26	0.139
914.69	0.138
915.12	0.142
915.55	0.134
915.97	0.137
916.40	0.138
916.83	0.136
917.26	0.135
917.68	0.137
918.11	0.136
918.54	0.135
918.97	0.136
919.39	0.138
919.82	0.137
920.25	0.137
920.67	0.137
921.10	0.142
921.53	0.140
921.96	0.142
922.38	0.141
922.81	0.142
923.24	0.140
923.66	0.140
924.09	0.140
924.52	0.143
924.94	0.143
925.37	0.146
925.80	0.146
926.22	0.140
926.65	0.142
927.08	0.145
927.50	0.143
927.93	0.147
928.36	0.143
928.78	0.144
929.21	0.144
929.64	0.146
930.06	0.151
930.49	0.152
930.92	0.153
931.34	0.147
931.77	0.154
932.20	0.154
932.62	0.151
933.05	0.154
933.47	0.158
933.90	0.159
934.33	0.153
934.75	0.154
935.18	0.160
935.61	0.160
936.03	0.156
936.46	0.161
936.88	0.163
937.31	0.161
937.73	0.168
938.16	0.163
938.59	0.168
939.01	0.174
939.44	0.176
939.86	0.174
940.29	0.179
940.71	0.171
941.14	0.183
941.57	0.181
941.99	0.180
942.42	0.187
942.84	0.191
943.27	0.199
943.69	0.193
944.12	0.189
944.54	0.200
944.97	0.196
945.39	0.187
945.82	0.200
946.24	0.203
946.67	0.204
947.09	0.207
947.52	0.204
947.94	0.206
948.37	0.211
948.79	0.213
949.22	0.219
949.64	0.215
950.07	0.221
950.49	0.228
