294.47	1.533
294.93	1.513
295.40	1.515
295.87	1.498
296.34	1.503
296.80	1.476
297.27	1.473
297.74	1.466
298.20	1.466
298.67	1.432
299.14	1.457
299.60	1.432
300.07	1.411
300.54	1.404
301.01	1.404
301.47	1.394
301.94	1.380
302.41	1.385
302.87	1.379
303.34	1.371
303.81	1.343
304.27	1.345
304.74	1.331
305.21	1.332
305.67	1.329
306.14	1.312
306.61	1.320
307.07	1.292
307.54	1.298
308.01	1.297
308.47	1.296
308.94	1.271
309.40	1.294
309.87	1.261
310.34	1.253
310.80	1.255
311.27	1.256
311.74	1.239
312.20	1.244
312.67	1.238
313.13	1.224
313.60	1.220
314.07	1.216
314.53	1.209
315.00	1.194
315.47	1.186
315.93	1.189
316.40	1.182
316.86	1.175
317.33	1.169
317.80	1.169
318.26	1.167
318.73	1.168
319.19	1.153
319.66	1.150
320.13	1.144
320.59	1.131
321.06	1.134
321.52	1.138
321.99	1.127
322.45	1.118
322.92	1.108
323.39	1.110
323.85	1.111
324.32	1.105
324.78	1.106
325.25	1.100
325.71	1.090
326.18	1.088
326.64	1.092
327.11	1.081
327.58	1.075
328.04	1.067
328.51	1.064
328.97	1.056
329.44	1.053
329.90	1.059
330.37	1.048
330.83	1.037
331.30	1.052
331.76	1.043
332.23	1.026
332.69	1.032
333.16	1.026
333.62	1.017
334.09	1.016
334.56	1.007
335.02	1.007
335.49	1.002
335.95	0.997
336.42	0.997
336.88	0.991
337.35	0.976
337.81	0.978
338.28	0.976
338.74	0.974
339.20	0.967
339.67	0.968
340.13	0.966
340.60	0.956
341.06	0.942
341.53	0.951
341.99	0.943
342.46	0.933
342.92	0.937
343.39	0.925
343.85	0.919
344.32	0.916
344.78	0.912
345.25	0.916
345.71	0.910
346.17	0.906
346.64	0.901
347.10	0.891
347.57	0.879
348.03	0.875
348.50	0.869
348.96	0.856
349.43	0.858
349.89	0.852
350.35	0.850
350.82	0.836
351.28	0.836
351.75	0.834
352.21	0.822
352.67	0.810
353.14	0.809
353.60	0.792
354.07	0.790
354.53	0.784
355.00	0.776
355.46	0.777
355.92	0.760
356.39	0.748
356.85	0.751
357.31	0.740
357.78	0.728
358.24	0.723
358.71	0.718
359.17	0.708
359.63	0.706
360.10	0.700
360.56	0.696
361.03	0.685
361.49	0.685
361.95	0.681
362.42	0.674
362.88	0.667
363.34	0.667
363.81	0.663
364.27	0.661
364.73	0.654
365.20	0.652
365.66	0.649
366.12	0.647
366.59	0.640
367.05	0.639
367.51	0.636
367.98	0.630
368.44	0.629
368.90	0.630
369.37	0.620
369.83	0.619
370.29	0.620
370.76	0.618
371.22	0.616
371.68	0.615
372.15	0.610
372.61	0.607
373.07	0.602
373.54	0.603
374.00	0.599
374.46	0.596
374.92	0.596
375.39	0.596
375.85	0.589
376.31	0.594
376.78	0.589
377.24	0.591
377.70	0.586
378.16	0.580
378.63	0.582
379.09	0.579
379.55	0.577
380.01	0.579
380.48	0.573
380.94	0.573
381.40	0.572
381.87	0.566
382.33	0.567
382.79	0.565
383.25	0.563
383.72	0.567
384.18	0.562
384.64	0.562
385.10	0.559
385.56	0.555
386.03	0.555
386.49	0.551
386.95	0.546
387.41	0.549
387.88	0.546
388.34	0.543
388.80	0.542
389.26	0.545
389.72	0.543
390.19	0.543
390.65	0.534
391.11	0.535
391.57	0.535
392.04	0.534
392.50	0.528
392.96	0.532
393.42	0.527
393.88	0.530
394.34	0.526
394.81	0.525
395.27	0.524
395.73	0.520
396.19	0.517
396.65	0.521
397.12	0.514
397.58	0.515
398.04	0.513
398.50	0.512
398.96	0.512
399.42	0.512
399.89	0.506
400.35	0.511
400.81	0.507
401.27	0.504
401.73	0.504
402.19	0.501
402.65	0.499
403.12	0.496
403.58	0.497
404.04	0.498
404.50	0.493
404.96	0.491
405.42	0.492
405.88	0.490
406.34	0.486
406.81	0.488
407.27	0.492
407.73	0.485
408.19	0.481
408.65	0.481
409.11	0.478
409.57	0.481
410.03	0.477
410.49	0.481
410.96	0.477
411.42	0.475
411.88	0.474
412.34	0.471
412.80	0.472
413.26	0.469
413.72	0.467
414.18	0.467
414.64	0.464
415.10	0.466
415.56	0.465
416.02	0.463
416.48	0.465
416.95	0.459
417.41	0.459
417.87	0.454
418.33	0.460
418.79	0.453
419.25	0.455
419.71	0.451
420.17	0.454
420.63	0.449
421.09	0.448
421.55	0.444
422.01	0.450
422.47	0.448
422.93	0.445
423.39	0.444
423.85	0.445
424.31	0.442
424.77	0.443
425.23	0.439
425.69	0.442
426.15	0.437
426.61	0.438
427.07	0.436
427.53	0.437
427.99	0.430
428.45	0.436
428.91	0.434
429.37	0.426
429.83	0.431
430.29	0.425
430.75	0.431
431.21	0.429
431.67	0.427
432.13	0.428
432.59	0.421
433.05	0.422
433.51	0.419
433.97	0.421
434.43	0.419
434.89	0.421
435.35	0.419
435.81	0.417
436.27	0.413
436.73	0.412
437.19	0.413
437.65	0.418
438.11	0.409
438.57	0.411
439.03	0.413
439.48	0.407
439.94	0.409
440.40	0.405
440.86	0.408
441.32	0.400
441.78	0.409
442.24	0.405
442.70	0.400
443.16	0.403
443.62	0.400
444.08	0.400
444.54	0.397
444.99	0.395
445.45	0.395
445.91	0.395
446.37	0.397
446.83	0.396
447.29	0.391
447.75	0.390
448.21	0.391
448.67	0.390
449.12	0.390
449.58	0.389
450.04	0.386
450.50	0.388
450.96	0.389
451.42	0.386
451.88	0.381
452.34	0.385
452.79	0.382
453.25	0.383
453.71	0.378
454.17	0.377
454.63	0.380
455.09	0.381
455.55	0.381
456.00	0.374
456.46	0.376
456.92	0.376
457.38	0.376
457.84	0.372
458.30	0.371
458.75	0.373
459.21	0.369
459.67	0.370
460.13	0.369
460.59	0.368
461.04	0.366
461.50	0.369
461.96	0.366
462.42	0.363
462.88	0.364
463.33	0.363
463.79	0.359
464.25	0.364
464.71	0.360
465.17	0.362
465.62	0.361
466.08	0.359
466.54	0.360
467.00	0.361
467.46	0.359
467.91	0.358
468.37	0.357
468.83	0.356
469.29	0.354
469.74	0.356
470.20	0.357
470.66	0.354
471.12	0.348
471.57	0.353
472.03	0.352
472.49	0.349
472.95	0.349
473.40	0.349
473.86	0.346
474.32	0.345
474.78	0.348
475.23	0.345
475.69	0.348
476.15	0.342
476.60	0.347
477.06	0.342
477.52	0.342
477.98	0.342
478.43	0.343
478.89	0.339
479.35	0.338
479.80	0.339
480.26	0.339
480.72	0.336
481.18	0.336
481.63	0.338
482.09	0.337
482.55	0.333
483.00	0.333
483.46	0.333
483.92	0.332
484.37	0.333
484.83	0.331
485.29	0.331
485.74	0.329
486.20	0.330
486.66	0.331
487.11	0.327
487.57	0.327
488.03	0.328
488.48	0.327
488.94	0.326
489.40	0.326
489.85	0.325
490.31	0.324
490.77	0.324
491.22	0.325
491.68	0.320
492.13	0.321
492.59	0.319
493.05	0.320
493.50	0.321
493.96	0.320
494.42	0.320
494.87	0.316
495.33	0.316
495.78	0.319
496.24	0.319
496.70	0.316
497.15	0.314
497.61	0.314
498.06	0.313
498.52	0.311
498.98	0.312
499.43	0.316
499.89	0.313
500.34	0.311
500.80	0.312
501.25	0.311
501.71	0.309
502.17	0.306
502.62	0.310
503.08	0.308
503.53	0.308
503.99	0.304
504.44	0.306
504.90	0.305
505.36	0.304
505.81	0.305
506.27	0.306
506.72	0.305
507.18	0.304
507.63	0.303
508.09	0.305
508.54	0.298
509.00	0.299
509.45	0.302
509.91	0.300
510.36	0.299
510.82	0.299
511.27	0.300
511.73	0.299
512.19	0.296
512.64	0.297
513.10	0.296
513.55	0.298
514.01	0.290
514.46	0.297
514.92	0.293
515.37	0.293
515.83	0.293
516.28	0.291
516.73	0.291
517.19	0.292
517.64	0.289
518.10	0.292
518.55	0.290
519.01	0.287
519.46	0.288
519.92	0.290
520.37	0.287
520.83	0.285
521.28	0.289
521.74	0.288
522.19	0.286
522.65	0.286
523.10	0.286
523.55	0.285
524.01	0.286
524.46	0.284
524.92	0.282
525.37	0.281
525.83	0.280
526.28	0.281
526.73	0.283
527.19	0.285
527.64	0.282
528.10	0.279
528.55	0.279
529.01	0.278
529.46	0.279
529.91	0.282
530.37	0.276
530.82	0.280
531.28	0.277
531.73	0.276
532.18	0.275
532.64	0.278
533.09	0.276
533.54	0.276
534.00	0.275
534.45	0.278
534.91	0.276
535.36	0.274
535.81	0.275
536.27	0.272
536.72	0.274
537.17	0.271
537.63	0.274
538.08	0.271
538.54	0.274
538.99	0.272
539.44	0.273
539.90	0.271
540.35	0.269
540.80	0.269
541.26	0.270
541.71	0.268
542.16	0.269
542.62	0.269
543.07	0.270
543.52	0.268
543.98	0.269
544.43	0.266
544.88	0.267
545.34	0.266
545.79	0.267
546.24	0.265
546.69	0.267
547.15	0.267
547.60	0.268
548.05	0.265
548.51	0.265
548.96	0.265
549.41	0.266
549.86	0.265
550.32	0.266
550.77	0.268
551.22	0.265
551.68	0.260
552.13	0.264
552.58	0.262
553.03	0.264
553.49	0.262
553.94	0.261
554.39	0.263
554.84	0.263
555.30	0.262
555.75	0.264
556.20	0.259
556.65	0.259
557.11	0.260
557.56	0.260
558.01	0.263
558.46	0.260
558.92	0.260
559.37	0.257
559.82	0.258
560.27	0.259
560.72	0.258
561.18	0.257
561.63	0.259
562.08	0.257
562.53	0.258
562.99	0.260
563.44	0.260
563.89	0.259
564.34	0.257
564.79	0.256
565.25	0.254
565.70	0.257
566.15	0.258
566.60	0.253
567.05	0.255
567.50	0.257
567.96	0.255
568.41	0.256
568.86	0.254
569.31	0.256
569.76	0.254
570.21	0.255
570.67	0.256
571.12	0.254
571.57	0.253
572.02	0.254
572.47	0.251
572.92	0.254
573.37	0.255
573.83	0.252
574.28	0.254
574.73	0.253
575.18	0.252
575.63	0.255
576.08	0.250
576.53	0.251
576.98	0.253
577.44	0.251
577.89	0.253
578.34	0.252
578.79	0.251
579.24	0.251
579.69	0.253
580.14	0.250
580.59	0.251
581.04	0.250
581.49	0.250
581.95	0.251
582.40	0.250
582.85	0.250
583.30	0.250
583.75	0.252
584.20	0.251
584.65	0.252
585.10	0.250
585.55	0.250
586.00	0.250
586.45	0.250
586.90	0.253
587.35	0.251
587.80	0.250
588.25	0.252
588.71	0.252
589.16	0.251
589.61	0.252
590.06	0.251
590.51	0.253
590.96	0.252
591.41	0.252
591.86	0.252
592.31	0.252
592.76	0.253
593.21	0.254
593.66	0.254
594.11	0.252
594.56	0.254
595.01	0.255
595.46	0.253
595.91	0.255
596.36	0.255
596.81	0.254
597.26	0.253
597.71	0.253
598.16	0.254
598.61	0.254
599.06	0.256
599.51	0.257
599.96	0.256
600.41	0.256
600.86	0.256
601.31	0.255
601.76	0.256
602.21	0.258
602.65	0.257
603.10	0.255
603.55	0.255
604.00	0.255
604.45	0.255
604.90	0.257
605.35	0.256
605.80	0.257
606.25	0.258
606.70	0.258
607.15	0.257
607.60	0.256
608.05	0.255
608.50	0.255
608.95	0.255
609.39	0.259
609.84	0.257
610.29	0.256
610.74	0.256
611.19	0.256
611.64	0.257
612.09	0.257
612.54	0.256
612.99	0.257
613.44	0.256
613.88	0.257
614.33	0.257
614.78	0.255
615.23	0.255
615.68	0.255
616.13	0.257
616.58	0.254
617.03	0.256
617.47	0.257
617.92	0.255
618.37	0.255
618.82	0.255
619.27	0.257
619.72	0.254
620.17	0.253
620.61	0.254
621.06	0.257
621.51	0.256
621.96	0.252
622.41	0.254
622.86	0.254
623.30	0.254
623.75	0.257
624.20	0.256
624.65	0.255
625.10	0.254
625.54	0.254
625.99	0.255
626.44	0.253
626.89	0.254
627.34	0.257
627.78	0.253
628.23	0.254
628.68	0.254
629.13	0.254
629.58	0.256
630.02	0.255
630.47	0.253
630.92	0.256
631.37	0.255
631.81	0.256
632.26	0.256
632.71	0.255
633.16	0.257
633.61	0.256
634.05	0.255
634.50	0.256
634.95	0.257
635.40	0.258
635.84	0.259
636.29	0.256
636.74	0.261
637.18	0.259
637.63	0.257
638.08	0.258
638.53	0.257
638.97	0.259
639.42	0.261
639.87	0.259
640.32	0.258
640.76	0.260
641.21	0.260
641.66	0.261
642.10	0.263
642.55	0.261
643.00	0.259
643.44	0.262
643.89	0.262
644.34	0.262
644.79	0.262
645.23	0.263
645.68	0.264
646.13	0.263
646.57	0.265
647.02	0.264
647.47	0.267
647.91	0.265
648.36	0.266
648.81	0.267
649.25	0.265
649.70	0.266
650.15	0.267
650.59	0.267
651.04	0.264
651.48	0.267
651.93	0.267
652.38	0.268
652.82	0.266
653.27	0.268
653.72	0.269
654.16	0.268
654.61	0.269
655.06	0.269
655.50	0.266
655.95	0.264
656.39	0.260
656.84	0.262
657.29	0.271
657.73	0.268
658.18	0.267
658.62	0.270
659.07	0.264
659.52	0.265
659.96	0.267
660.41	0.267
660.85	0.265
661.30	0.264
661.74	0.264
662.19	0.264
662.64	0.262
663.08	0.262
663.53	0.263
663.97	0.260
664.42	0.262
664.86	0.261
665.31	0.260
665.75	0.257
666.20	0.258
666.65	0.258
667.09	0.257
667.54	0.259
667.98	0.255
668.43	0.254
668.87	0.254
669.32	0.251
669.76	0.251
670.21	0.248
670.65	0.247
671.10	0.247
671.54	0.245
671.99	0.242
672.43	0.243
672.88	0.241
673.32	0.241
673.77	0.238
674.21	0.237
674.66	0.235
675.10	0.233
675.55	0.229
675.99	0.232
676.44	0.230
676.88	0.227
677.33	0.227
677.77	0.224
678.22	0.222
678.66	0.220
679.11	0.218
679.55	0.217
679.99	0.214
680.44	0.216
680.88	0.214
681.33	0.208
681.77	0.208
682.22	0.208
682.66	0.205
683.11	0.204
683.55	0.202
683.99	0.200
684.44	0.196
684.88	0.195
685.33	0.193
685.77	0.192
686.21	0.192
686.66	0.191
687.10	0.189
687.55	0.188
687.99	0.188
688.44	0.187
688.88	0.184
689.32	0.186
689.77	0.182
690.21	0.181
690.65	0.179
691.10	0.181
691.54	0.178
691.99	0.177
692.43	0.174
692.87	0.172
693.32	0.175
693.76	0.175
694.20	0.173
694.65	0.170
695.09	0.172
695.53	0.170
695.98	0.170
696.42	0.169
696.86	0.169
697.31	0.166
697.75	0.165
698.19	0.165
698.64	0.166
699.08	0.166
699.52	0.166
699.97	0.163
700.41	0.164
700.85	0.165
701.30	0.162
701.74	0.163
702.18	0.161
702.63	0.161
703.07	0.162
703.51	0.161
703.96	0.159
704.40	0.160
704.84	0.160
705.28	0.159
705.73	0.158
706.17	0.160
706.61	0.157
707.06	0.158
707.50	0.156
707.94	0.157
708.38	0.154
708.83	0.157
709.27	0.157
709.71	0.155
710.15	0.156
710.60	0.156
711.04	0.154
711.48	0.155
711.92	0.156
712.37	0.152
712.81	0.156
713.25	0.154
713.69	0.154
714.13	0.156
714.58	0.157
715.02	0.152
715.46	0.151
715.90	0.152
716.35	0.154
716.79	0.154
717.23	0.155
717.67	0.152
718.11	0.155
718.56	0.152
719.00	0.154
719.44	0.152
719.88	0.152
720.32	0.152
720.76	0.154
721.21	0.152
721.65	0.150
722.09	0.152
722.53	0.154
722.97	0.153
723.41	0.150
723.86	0.152
724.30	0.152
724.74	0.153
725.18	0.151
725.62	0.152
726.06	0.153
726.50	0.150
726.95	0.151
727.39	0.151
727.83	0.151
728.27	0.151
728.71	0.152
729.15	0.153
729.59	0.152
730.03	0.152
730.48	0.152
730.92	0.150
731.36	0.151
731.80	0.151
732.24	0.152
732.68	0.150
733.12	0.147
733.56	0.151
734.00	0.149
734.44	0.148
734.89	0.151
735.33	0.151
735.77	0.153
736.21	0.151
736.65	0.149
737.09	0.151
737.53	0.152
737.97	0.149
738.41	0.151
738.85	0.151
739.29	0.149
739.73	0.149
740.17	0.149
740.61	0.150
741.05	0.153
741.49	0.152
741.93	0.149
742.37	0.145
742.81	0.150
743.26	0.148
743.70	0.149
744.14	0.148
744.58	0.150
745.02	0.148
745.46	0.148
745.90	0.150
746.34	0.149
746.78	0.149
747.22	0.148
747.66	0.148
748.10	0.148
748.54	0.146
748.98	0.148
749.42	0.148
749.86	0.147
750.29	0.146
750.73	0.145
751.17	0.143
751.61	0.143
752.05	0.148
752.49	0.145
752.93	0.144
753.37	0.145
753.81	0.143
754.25	0.142
754.69	0.143
755.13	0.143
755.57	0.145
756.01	0.145
756.45	0.144
756.89	0.145
757.33	0.145
757.77	0.146
758.21	0.145
758.64	0.142
759.08	0.139
759.52	0.145
759.96	0.145
760.40	0.144
760.84	0.141
761.28	0.140
761.72	0.145
762.16	0.143
762.60	0.144
763.03	0.141
763.47	0.144
763.91	0.142
764.35	0.138
764.79	0.138
765.23	0.139
765.67	0.142
766.11	0.136
766.54	0.137
766.98	0.141
767.42	0.141
767.86	0.140
768.30	0.141
768.74	0.142
769.17	0.143
769.61	0.140
770.05	0.140
770.49	0.143
770.93	0.142
771.37	0.137
771.80	0.135
772.24	0.139
772.68	0.139
773.12	0.139
773.56	0.141
774.00	0.136
774.43	0.137
774.87	0.138
775.31	0.138
775.75	0.140
776.19	0.138
776.62	0.135
777.06	0.140
777.50	0.136
777.94	0.136
778.37	0.135
778.81	0.139
779.25	0.137
779.69	0.137
780.13	0.136
780.56	0.134
781.00	0.138
781.44	0.136
781.88	0.138
782.31	0.136
782.75	0.135
783.19	0.138
783.63	0.134
784.06	0.134
784.50	0.138
784.94	0.136
785.37	0.137
785.81	0.138
786.25	0.136
786.69	0.132
787.12	0.135
787.56	0.134
788.00	0.135
788.43	0.136
788.87	0.134
789.31	0.136
789.75	0.138
790.18	0.132
790.62	0.134
791.06	0.135
791.49	0.132
791.93	0.134
792.37	0.133
792.80	0.131
793.24	0.131
793.68	0.133
794.11	0.135
794.55	0.136
794.99	0.135
795.42	0.138
795.86	0.136
796.30	0.131
796.73	0.134
797.17	0.132
797.61	0.135
798.04	0.133
798.48	0.132
798.91	0.133
799.35	0.132
799.79	0.134
800.22	0.133
800.66	0.133
801.10	0.132
801.53	0.134
801.97	0.136
802.40	0.136
802.84	0.131
803.28	0.131
803.71	0.132
804.15	0.131
804.58	0.129
805.02	0.136
805.46	0.131
805.89	0.129
806.33	0.132
806.76	0.129
807.20	0.132
807.63	0.129
808.07	0.135
808.51	0.131
808.94	0.128
809.38	0.129
809.81	0.129
810.25	0.129
810.68	0.133
811.12	0.131
811.55	0.131
811.99	0.133
812.42	0.131
812.86	0.131
813.29	0.130
813.73	0.129
814.17	0.125
814.60	0.127
815.04	0.132
815.47	0.126
815.91	0.129
816.34	0.129
816.78	0.131
817.21	0.131
817.65	0.132
818.08	0.128
818.52	0.130
818.95	0.131
819.39	0.131
819.82	0.130
820.25	0.126
820.69	0.131
821.12	0.127
821.56	0.129
821.99	0.128
822.43	0.126
822.86	0.132
823.30	0.130
823.73	0.126
824.17	0.125
824.60	0.128
825.04	0.128
825.47	0.130
825.90	0.130
826.34	0.132
826.77	0.127
827.21	0.132
827.64	0.133
828.08	0.130
828.51	0.127
828.94	0.128
829.38	0.126
829.81	0.128
830.25	0.132
830.68	0.133
831.11	0.130
831.55	0.129
831.98	0.135
832.42	0.130
832.85	0.132
833.28	0.136
833.72	0.137
834.15	0.131
834.58	0.132
835.02	0.131
835.45	0.137
835.88	0.135
836.32	0.136
836.75	0.130
837.19	0.137
837.62	0.133
838.05	0.135
838.49	0.138
838.92	0.135
839.35	0.136
839.79	0.133
840.22	0.135
840.65	0.131
841.09	0.135
841.52	0.130
841.95	0.133
842.39	0.135
842.82	0.131
843.25	0.130
843.68	0.133
844.12	0.134
844.55	0.131
844.98	0.129
845.42	0.129
845.85	0.130
846.28	0.130
846.71	0.129
847.15	0.137
847.58	0.136
848.01	0.139
848.45	0.139
848.88	0.138
849.31	0.134
849.74	0.134
850.18	0.130
850.61	0.134
851.04	0.135
851.47	0.134
851.91	0.134
852.34	0.133
852.77	0.136
853.20	0.135
853.64	0.136
854.07	0.135
854.50	0.134
854.93	0.138
855.36	0.136
855.80	0.130
856.23	0.131
856.66	0.138
857.09	0.138
857.52	0.140
857.96	0.127
858.39	0.134
858.82	0.132
859.25	0.135
859.68	0.134
860.12	0.130
860.55	0.133
860.98	0.127
861.41	0.134
861.84	0.136
862.27	0.130
862.71	0.130
863.14	0.131
863.57	0.133
864.00	0.127
864.43	0.133
864.86	0.135
865.30	0.136
865.73	0.134
866.16	0.138
866.59	0.137
867.02	0.131
867.45	0.132
867.88	0.134
868.31	0.135
868.75	0.133
869.18	0.137
869.61	0.136
870.04	0.137
870.47	0.136
870.90	0.137
871.33	0.137
871.76	0.132
872.19	0.137
872.62	0.133
873.06	0.133
873.49	0.136
873.92	0.136
874.35	0.135
874.78	0.133
875.21	0.130
875.64	0.130
876.07	0.140
876.50	0.134
876.93	0.138
877.36	0.138
877.79	0.134
878.22	0.132
878.65	0.136
879.08	0.135
879.51	0.142
879.94	0.129
880.37	0.141
880.80	0.141
881.23	0.133
881.67	0.142
882.10	0.135
882.53	0.135
882.96	0.138
883.39	0.141
883.82	0.134
884.25	0.136
884.68	0.134
885.11	0.138
885.54	0.141
885.97	0.135
886.39	0.135
886.82	0.139
887.25	0.133
887.68	0.136
888.11	0.143
888.54	0.138
888.97	0.139
889.40	0.138
889.83	0.140
890.26	0.136
890.69	0.137
891.12	0.133
891.55	0.138
891.98	0.137
892.41	0.135
892.84	0.137
893.27	0.134
893.70	0.135
894.13	0.135
894.56	0.138
894.98	0.142
895.41	0.140
895.84	0.141
896.27	0.140
896.70	0.140
897.13	0.142
897.56	0.140
897.99	0.140
898.42	0.137
898.85	0.141
899.27	0.142
899.70	0.138
900.13	0.138
900.56	0.141
900.99	0.140
901.42	0.136
901.85	0.138
902.28	0.139
902.70	0.142
903.13	0.138
903.56	0.138
903.99	0.136
904.42	0.140
904.85	0.141
905.27	0.142
905.70	0.140
906.13	0.140
906.56	0.136
906.99	0.144
907.42	0.135
907.84	0.138
908.27	0.135
908.70	0.139
909.13	0.137
909.56	0.138
909.98	0.144
910.41	0.137
910.84	0.138
911.27	0.144
911.70	0.140
912.12	0.136
912.55	0.136
912.98	0.139
913.41	0.140
913.84	0.139
914.26	0.139
914.69	0.140
915.12	0.141
915.55	0.137
915.97	0.138
916.40	0.139
916.83	0.135
917.26	0.136
917.68	0.138
918.11	0.139
918.54	0.138
918.97	0.139
919.39	0.140
919.82	0.139
920.25	0.134
920.67	0.138
921.10	0.145
921.53	0.143
921.96	0.142
922.38	0.140
922.81	0.144
923.24	0.146
923.66	0.138
924.09	0.142
924.52	0.142
924.94	0.141
925.37	0.144
925.80	0.144
926.22	0.144
926.65	0.142
927.08	0.145
927.50	0.142
927.93	0.146
928.36	0.143
928.78	0.145
929.21	0.147
929.64	0.146
930.06	0.153
930.49	0.150
930.92	0.148
931.34	0.154
931.77	0.155
932.20	0.152
932.62	0.154
933.05	0.158
933.47	0.159
933.90	0.155
934.33	0.157
934.75	0.159
935.18	0.158
935.61	0.158
936.03	0.161
936.46	0.162
936.88	0.165
937.31	0.171
937.73	0.165
938.16	0.163
938.59	0.172
939.01	0.177
939.44	0.181
939.86	0.185
940.29	0.177
940.71	0.182
941.14	0.188
941.57	0.182
941.99	0.183
942.42	0.190
942.84	0.190
943.27	0.197
943.69	0.187
944.12	0.198
944.54	0.208
944.97	0.192
945.39	0.202
945.82	0.195
946.24	0.204
946.67	0.207
947.09	0.215
947.52	0.206
947.94	0.207
948.37	0.209
948.79	0.215
949.22	0.211
949.64	0.214
950.07	0.225
950.49	0.221
950.92	0.228
951.34	0.223
951.77	0.226
952.19	0.225
