295.40	2.209
295.87	2.170
296.34	2.237
296.80	2.155
297.27	2.172
297.74	2.110
298.20	2.178
298.67	2.080
299.14	2.142
299.60	2.174
300.07	2.115
300.54	2.092
301.01	2.103
301.47	2.043
301.94	2.040
302.41	2.047
302.87	2.093
303.34	2.133
303.81	2.034
304.27	2.077
304.74	2.019
305.21	2.021
305.67	2.018
306.14	1.976
306.61	2.004
307.07	1.978
307.54	1.984
308.01	1.976
308.47	2.000
308.94	2.006
309.40	1.983
309.87	1.979
310.34	1.991
310.80	1.963
311.27	1.963
311.74	1.932
312.20	1.935
312.67	1.938
313.13	1.903
313.60	1.927
314.07	1.916
314.53	1.908
315.00	1.874
315.47	1.931
315.93	1.909
316.40	1.897
316.86	1.857
317.33	1.851
317.80	1.828
318.26	1.859
318.73	1.857
319.19	1.840
319.66	1.840
320.13	1.843
320.59	1.839
321.06	1.819
321.52	1.810
321.99	1.801
322.45	1.786
322.92	1.766
323.39	1.801
323.85	1.781
324.32	1.802
324.78	1.763
325.25	1.777
325.71	1.735
326.18	1.733
326.64	1.813
327.11	1.745
327.58	1.705
328.04	1.719
328.51	1.714
328.97	1.694
329.44	1.667
329.90	1.677
330.37	1.676
330.83	1.631
331.30	1.651
331.76	1.617
332.23	1.606
332.69	1.598
333.16	1.590
333.62	1.568
334.09	1.550
334.56	1.526
335.02	1.528
335.49	1.524
335.95	1.489
336.42	1.471
336.88	1.467
337.35	1.443
337.81	1.426
338.28	1.414
338.74	1.395
339.20	1.370
339.67	1.358
340.13	1.343
340.60	1.318
341.06	1.295
341.53	1.266
341.99	1.252
342.46	1.230
342.92	1.210
343.39	1.189
343.85	1.167
344.32	1.147
344.78	1.128
345.25	1.112
345.71	1.091
346.17	1.068
346.64	1.054
347.10	1.026
347.57	0.998
348.03	0.990
348.50	0.963
348.96	0.941
349.43	0.926
349.89	0.906
350.35	0.895
350.82	0.880
351.28	0.863
351.75	0.848
352.21	0.845
352.67	0.820
353.14	0.801
353.60	0.792
354.07	0.778
354.53	0.762
355.00	0.753
355.46	0.741
355.92	0.734
356.39	0.724
356.85	0.721
357.31	0.700
357.78	0.698
358.24	0.685
358.71	0.675
359.17	0.675
359.63	0.662
360.10	0.653
360.56	0.649
361.03	0.649
361.49	0.640
361.95	0.642
362.42	0.633
362.88	0.628
363.34	0.620
363.81	0.615
364.27	0.619
364.73	0.610
365.20	0.611
365.66	0.607
366.12	0.602
366.59	0.593
367.05	0.597
367.51	0.595
367.98	0.591
368.44	0.588
368.90	0.585
369.37	0.583
369.83	0.577
370.29	0.578
370.76	0.573
371.22	0.581
371.68	0.573
372.15	0.566
372.61	0.568
373.07	0.566
373.54	0.565
374.00	0.565
374.46	0.559
374.92	0.557
375.39	0.557
375.85	0.555
376.31	0.553
376.78	0.548
377.24	0.549
377.70	0.545
378.16	0.543
378.63	0.543
379.09	0.541
379.55	0.542
380.01	0.538
380.48	0.537
380.94	0.536
381.40	0.532
381.87	0.529
382.33	0.530
382.79	0.529
383.25	0.526
383.72	0.530
384.18	0.526
384.64	0.519
385.10	0.522
385.56	0.524
386.03	0.520
386.49	0.516
386.95	0.512
387.41	0.510
387.88	0.512
388.34	0.508
388.80	0.505
389.26	0.508
389.72	0.507
390.19	0.506
390.65	0.503
391.11	0.504
391.57	0.499
392.04	0.495
392.50	0.495
392.96	0.496
393.42	0.494
393.88	0.497
394.34	0.487
394.81	0.488
395.27	0.488
395.73	0.487
396.19	0.486
396.65	0.484
397.12	0.482
397.58	0.482
398.04	0.479
398.50	0.478
398.96	0.478
399.42	0.479
399.89	0.476
400.35	0.474
400.81	0.469
401.27	0.472
401.73	0.469
402.19	0.470
402.65	0.466
403.12	0.463
403.58	0.463
404.04	0.462
404.50	0.461
404.96	0.460
405.42	0.459
405.88	0.456
406.34	0.459
406.81	0.454
407.27	0.454
407.73	0.453
408.19	0.450
408.65	0.449
409.11	0.449
409.57	0.454
410.03	0.450
410.49	0.449
410.96	0.448
411.42	0.444
411.88	0.445
412.34	0.440
412.80	0.441
413.26	0.432
413.72	0.438
414.18	0.438
414.64	0.435
415.10	0.436
415.56	0.432
416.02	0.435
416.48	0.432
416.95	0.430
417.41	0.433
417.87	0.424
418.33	0.428
418.79	0.425
419.25	0.428
419.71	0.421
420.17	0.423
420.63	0.418
421.09	0.421
421.55	0.416
422.01	0.419
422.47	0.417
422.93	0.420
423.39	0.418
423.85	0.416
424.31	0.414
424.77	0.409
425.23	0.410
425.69	0.414
426.15	0.413
426.61	0.409
427.07	0.406
427.53	0.405
427.99	0.406
428.45	0.403
428.91	0.407
429.37	0.402
429.83	0.402
430.29	0.401
430.75	0.402
431.21	0.404
431.67	0.399
432.13	0.399
432.59	0.394
433.05	0.397
433.51	0.392
433.97	0.393
434.43	0.395
434.89	0.395
435.35	0.394
435.81	0.388
436.27	0.385
436.73	0.386
437.19	0.385
437.65	0.384
438.11	0.387
438.57	0.386
439.03	0.387
439.48	0.386
439.94	0.384
440.40	0.380
440.86	0.382
441.32	0.378
441.78	0.382
442.24	0.378
442.70	0.374
443.16	0.376
443.62	0.374
444.08	0.373
444.54	0.374
444.99	0.371
445.45	0.373
445.91	0.370
446.37	0.373
446.83	0.371
447.29	0.364
447.75	0.368
448.21	0.369
448.67	0.366
449.12	0.362
449.58	0.366
450.04	0.363
450.50	0.364
450.96	0.365
451.42	0.360
451.88	0.359
452.34	0.358
452.79	0.359
453.25	0.358
453.71	0.357
454.17	0.356
454.63	0.359
455.09	0.355
455.55	0.352
456.00	0.351
456.46	0.351
456.92	0.351
457.38	0.351
457.84	0.345
458.30	0.346
458.75	0.348
459.21	0.345
459.67	0.348
460.13	0.346
460.59	0.347
461.04	0.342
461.50	0.342
461.96	0.343
462.42	0.340
462.88	0.339
463.33	0.340
463.79	0.337
464.25	0.341
464.71	0.338
465.17	0.337
465.62	0.335
466.08	0.336
466.54	0.334
467.00	0.336
467.46	0.335
467.91	0.333
468.37	0.333
468.83	0.332
469.29	0.330
469.74	0.331
470.20	0.331
470.66	0.328
471.12	0.325
471.57	0.328
472.03	0.328
472.49	0.327
472.95	0.326
473.40	0.326
473.86	0.325
474.32	0.323
474.78	0.325
475.23	0.322
475.69	0.324
476.15	0.322
476.60	0.322
477.06	0.318
477.52	0.320
477.98	0.317
478.43	0.318
478.89	0.316
479.35	0.315
479.80	0.318
480.26	0.318
480.72	0.316
481.18	0.317
481.63	0.312
482.09	0.313
482.55	0.313
483.00	0.311
483.46	0.310
483.92	0.309
484.37	0.312
484.83	0.310
485.29	0.308
485.74	0.307
486.20	0.307
486.66	0.308
487.11	0.306
487.57	0.304
488.03	0.305
488.48	0.304
488.94	0.300
489.40	0.304
489.85	0.305
490.31	0.304
490.77	0.301
491.22	0.303
491.68	0.301
492.13	0.299
492.59	0.300
493.05	0.299
493.50	0.298
493.96	0.296
494.42	0.295
494.87	0.294
495.33	0.294
495.78	0.297
496.24	0.297
496.70	0.294
497.15	0.292
497.61	0.295
498.06	0.292
498.52	0.290
498.98	0.290
499.43	0.292
499.89	0.291
500.34	0.290
500.80	0.288
501.25	0.288
501.71	0.287
502.17	0.288
502.62	0.290
503.08	0.288
503.53	0.285
503.99	0.281
504.44	0.284
504.90	0.285
505.36	0.281
505.81	0.283
506.27	0.284
506.72	0.280
507.18	0.282
507.63	0.280
508.09	0.282
508.54	0.281
509.00	0.279
509.45	0.279
509.91	0.281
510.36	0.279
510.82	0.277
511.27	0.276
511.73	0.279
512.19	0.276
512.64	0.277
513.10	0.275
513.55	0.276
514.01	0.272
514.46	0.273
514.92	0.273
515.37	0.272
515.83	0.274
516.28	0.270
516.73	0.270
517.19	0.270
517.64	0.268
518.10	0.267
518.55	0.269
519.01	0.266
519.46	0.268
519.92	0.268
520.37	0.266
520.83	0.265
521.28	0.266
521.74	0.266
522.19	0.264
522.65	0.264
523.10	0.264
523.55	0.265
524.01	0.264
524.46	0.263
524.92	0.261
525.37	0.261
525.83	0.261
526.28	0.260
526.73	0.261
527.19	0.262
527.64	0.264
528.10	0.261
528.55	0.259
529.01	0.260
529.46	0.258
529.91	0.258
530.37	0.256
530.82	0.255
531.28	0.255
531.73	0.252
532.18	0.253
532.64	0.254
533.09	0.255
533.54	0.252
534.00	0.253
534.45	0.255
534.91	0.255
535.36	0.254
535.81	0.252
536.27	0.251
536.72	0.250
537.17	0.249
537.63	0.251
538.08	0.249
538.54	0.248
538.99	0.247
539.44	0.250
539.90	0.248
540.35	0.248
540.80	0.246
541.26	0.247
541.71	0.247
542.16	0.245
542.62	0.245
543.07	0.245
543.52	0.246
543.98	0.244
544.43	0.244
544.88	0.240
545.34	0.241
545.79	0.242
546.24	0.244
546.69	0.242
547.15	0.240
547.60	0.239
548.05	0.241
548.51	0.239
548.96	0.239
549.41	0.240
549.86	0.240
550.32	0.240
550.77	0.238
551.22	0.237
551.68	0.235
552.13	0.234
552.58	0.233
553.03	0.235
553.49	0.237
553.94	0.234
554.39	0.235
554.84	0.233
555.30	0.234
555.75	0.232
556.20	0.234
556.65	0.231
557.11	0.234
557.56	0.233
558.01	0.233
558.46	0.233
558.92	0.230
559.37	0.230
559.82	0.231
560.27	0.230
560.72	0.227
561.18	0.228
561.63	0.229
562.08	0.226
562.53	0.229
562.99	0.227
563.44	0.226
563.89	0.226
564.34	0.225
564.79	0.224
565.25	0.225
565.70	0.223
566.15	0.224
566.60	0.223
567.05	0.225
567.50	0.222
567.96	0.224
568.41	0.222
568.86	0.221
569.31	0.222
569.76	0.219
570.21	0.220
570.67	0.221
571.12	0.222
571.57	0.220
572.02	0.218
572.47	0.219
572.92	0.220
573.37	0.217
573.83	0.217
574.28	0.218
574.73	0.216
575.18	0.219
575.63	0.218
576.08	0.215
576.53	0.215
576.98	0.215
577.44	0.213
577.89	0.213
578.34	0.213
578.79	0.212
579.24	0.214
579.69	0.212
580.14	0.210
580.59	0.211
581.04	0.211
581.49	0.209
581.95	0.210
582.40	0.211
582.85	0.209
583.30	0.209
583.75	0.209
584.20	0.209
584.65	0.209
585.10	0.207
585.55	0.207
586.00	0.208
586.45	0.208
586.90	0.208
587.35	0.207
587.80	0.205
588.25	0.204
588.71	0.206
589.16	0.206
589.61	0.205
590.06	0.205
590.51	0.205
590.96	0.204
591.41	0.204
591.86	0.205
592.31	0.204
592.76	0.203
593.21	0.203
593.66	0.203
594.11	0.202
594.56	0.200
595.01	0.202
595.46	0.203
595.91	0.202
596.36	0.201
596.81	0.202
597.26	0.201
597.71	0.201
598.16	0.201
598.61	0.199
599.06	0.200
599.51	0.201
599.96	0.201
600.41	0.198
600.86	0.198
601.31	0.198
601.76	0.199
602.21	0.199
602.65	0.199
603.10	0.196
603.55	0.198
604.00	0.197
604.45	0.196
604.90	0.196
605.35	0.196
605.80	0.195
606.25	0.196
606.70	0.196
607.15	0.194
607.60	0.192
608.05	0.194
608.50	0.194
608.95	0.195
609.39	0.195
609.84	0.193
610.29	0.192
610.74	0.193
611.19	0.192
611.64	0.190
612.09	0.191
612.54	0.190
612.99	0.190
613.44	0.192
613.88	0.190
614.33	0.192
614.78	0.189
615.23	0.188
615.68	0.188
616.13	0.188
616.58	0.188
617.03	0.186
617.47	0.189
617.92	0.186
618.37	0.187
618.82	0.186
619.27	0.187
619.72	0.187
620.17	0.183
620.61	0.185
621.06	0.185
621.51	0.186
621.96	0.183
622.41	0.187
622.86	0.187
623.30	0.183
623.75	0.186
624.20	0.182
624.65	0.182
625.10	0.182
625.54	0.183
625.99	0.182
626.44	0.183
626.89	0.182
627.34	0.184
627.78	0.182
628.23	0.181
628.68	0.180
629.13	0.180
629.58	0.181
630.02	0.180
630.47	0.179
630.92	0.179
631.37	0.177
631.81	0.179
632.26	0.179
632.71	0.178
633.16	0.177
633.61	0.178
634.05	0.177
634.50	0.177
634.95	0.178
635.40	0.178
635.84	0.177
636.29	0.176
636.74	0.178
637.18	0.177
637.63	0.177
638.08	0.174
638.53	0.176
638.97	0.177
639.42	0.177
639.87	0.176
640.32	0.174
640.76	0.176
641.21	0.175
641.66	0.175
642.10	0.174
642.55	0.171
643.00	0.175
643.44	0.173
643.89	0.174
644.34	0.172
644.79	0.172
645.23	0.173
645.68	0.173
646.13	0.171
646.57	0.173
647.02	0.172
647.47	0.175
647.91	0.172
648.36	0.172
648.81	0.173
649.25	0.170
649.70	0.168
650.15	0.170
650.59	0.169
651.04	0.170
651.48	0.172
651.93	0.170
652.38	0.167
652.82	0.168
653.27	0.170
653.72	0.170
654.16	0.166
654.61	0.169
655.06	0.166
655.50	0.166
655.95	0.166
656.39	0.163
656.84	0.163
657.29	0.169
657.73	0.167
658.18	0.167
658.62	0.168
659.07	0.166
659.52	0.167
659.96	0.166
660.41	0.167
660.85	0.163
661.30	0.164
661.74	0.165
662.19	0.165
662.64	0.165
663.08	0.165
663.53	0.163
663.97	0.164
664.42	0.164
664.86	0.164
665.31	0.164
665.75	0.161
666.20	0.165
666.65	0.164
667.09	0.163
667.54	0.163
667.98	0.163
668.43	0.164
668.87	0.161
669.32	0.161
669.76	0.162
670.21	0.162
670.65	0.159
671.10	0.161
671.54	0.160
671.99	0.158
672.43	0.159
672.88	0.160
673.32	0.161
673.77	0.159
674.21	0.158
674.66	0.157
675.10	0.158
675.55	0.155
675.99	0.160
676.44	0.159
676.88	0.160
677.33	0.157
677.77	0.158
678.22	0.157
678.66	0.156
679.11	0.157
679.55	0.159
679.99	0.155
680.44	0.158
680.88	0.156
681.33	0.156
681.77	0.154
682.22	0.157
682.66	0.157
683.11	0.155
683.55	0.155
683.99	0.156
684.44	0.156
684.88	0.153
685.33	0.153
685.77	0.154
686.21	0.154
686.66	0.154
687.10	0.153
687.55	0.153
687.99	0.155
688.44	0.155
688.88	0.152
689.32	0.154
689.77	0.153
690.21	0.153
690.65	0.152
691.10	0.153
691.54	0.153
691.99	0.152
692.43	0.150
692.87	0.151
693.32	0.153
693.76	0.151
694.20	0.152
694.65	0.151
695.09	0.151
695.53	0.151
695.98	0.149
696.42	0.150
696.86	0.149
697.31	0.149
697.75	0.147
698.19	0.148
698.64	0.150
699.08	0.151
699.52	0.149
699.97	0.147
700.41	0.149
700.85	0.151
701.30	0.148
701.74	0.148
702.18	0.149
702.63	0.148
703.07	0.150
703.51	0.149
703.96	0.147
704.40	0.146
704.84	0.150
705.28	0.148
705.73	0.148
706.17	0.148
706.61	0.146
707.06	0.146
707.50	0.147
707.94	0.148
708.38	0.147
708.83	0.148
709.27	0.146
709.71	0.145
710.15	0.147
710.60	0.147
711.04	0.145
711.48	0.147
711.92	0.146
712.37	0.144
712.81	0.145
713.25	0.146
713.69	0.145
714.13	0.147
714.58	0.145
715.02	0.145
715.46	0.144
715.90	0.144
716.35	0.144
716.79	0.145
717.23	0.146
717.67	0.145
718.11	0.146
718.56	0.145
719.00	0.146
719.44	0.146
719.88	0.146
720.32	0.143
720.76	0.145
721.21	0.142
721.65	0.145
722.09	0.147
722.53	0.142
722.97	0.145
723.41	0.143
723.86	0.145
724.30	0.144
724.74	0.145
725.18	0.147
725.62	0.143
726.06	0.145
726.50	0.142
726.95	0.142
727.39	0.143
727.83	0.144
728.27	0.143
728.71	0.142
729.15	0.145
729.59	0.144
730.03	0.143
730.48	0.143
730.92	0.141
731.36	0.147
731.80	0.144
732.24	0.149
732.68	0.143
733.12	0.143
733.56	0.145
734.00	0.143
734.44	0.144
734.89	0.142
735.33	0.144
735.77	0.147
736.21	0.146
736.65	0.140
737.09	0.146
737.53	0.145
737.97	0.147
738.41	0.145
738.85	0.149
739.29	0.146
739.73	0.144
740.17	0.145
740.61	0.145
741.05	0.145
741.49	0.146
741.93	0.144
742.37	0.141
742.81	0.143
743.26	0.144
743.70	0.144
744.14	0.143
744.58	0.143
745.02	0.144
745.46	0.144
745.90	0.143
746.34	0.143
746.78	0.142
747.22	0.142
747.66	0.142
748.10	0.143
748.54	0.141
748.98	0.140
749.42	0.141
749.86	0.142
750.29	0.140
750.73	0.139
751.17	0.141
751.61	0.139
752.05	0.141
752.49	0.138
752.93	0.139
753.37	0.139
753.81	0.137
754.25	0.138
754.69	0.135
755.13	0.138
755.57	0.141
756.01	0.140
756.45	0.141
756.89	0.141
757.33	0.140
757.77	0.138
758.21	0.138
758.64	0.136
759.08	0.134
759.52	0.137
759.96	0.140
760.40	0.139
760.84	0.136
761.28	0.137
761.72	0.140
762.16	0.138
762.60	0.137
763.03	0.134
763.47	0.134
763.91	0.136
764.35	0.137
764.79	0.135
765.23	0.133
765.67	0.136
766.11	0.134
766.54	0.134
766.98	0.136
767.42	0.134
767.86	0.134
768.30	0.137
768.74	0.137
769.17	0.139
769.61	0.137
770.05	0.137
770.49	0.138
770.93	0.134
771.37	0.134
771.80	0.135
772.24	0.134
772.68	0.134
773.12	0.133
773.56	0.133
774.00	0.134
774.43	0.133
774.87	0.133
775.31	0.133
775.75	0.132
776.19	0.131
776.62	0.132
777.06	0.133
777.50	0.132
777.94	0.132
778.37	0.134
778.81	0.132
779.25	0.134
779.69	0.134
780.13	0.134
780.56	0.129
781.00	0.133
781.44	0.134
781.88	0.136
782.31	0.132
782.75	0.130
783.19	0.133
783.63	0.130
784.06	0.131
784.50	0.134
784.94	0.133
785.37	0.132
785.81	0.134
786.25	0.131
786.69	0.131
787.12	0.132
787.56	0.128
788.00	0.131
788.43	0.132
788.87	0.132
789.31	0.129
789.75	0.131
790.18	0.130
790.62	0.128
791.06	0.128
791.49	0.129
791.93	0.129
792.37	0.132
792.80	0.127
793.24	0.128
793.68	0.133
794.11	0.129
794.55	0.132
794.99	0.132
795.42	0.131
795.86	0.134
796.30	0.131
796.73	0.127
797.17	0.130
797.61	0.126
798.04	0.126
798.48	0.130
798.91	0.127
799.35	0.126
799.79	0.129
800.22	0.128
800.66	0.125
801.10	0.127
801.53	0.130
801.97	0.132
802.40	0.127
802.84	0.130
803.28	0.123
803.71	0.127
804.15	0.126
804.58	0.127
805.02	0.126
805.46	0.126
805.89	0.126
806.33	0.129
806.76	0.128
807.20	0.124
807.63	0.125
808.07	0.130
808.51	0.124
808.94	0.123
809.38	0.124
809.81	0.126
810.25	0.126
810.68	0.126
811.12	0.126
811.55	0.128
811.99	0.126
812.42	0.125
812.86	0.124
813.29	0.124
813.73	0.126
814.17	0.121
814.60	0.125
815.04	0.122
815.47	0.123
815.91	0.125
816.34	0.124
816.78	0.126
817.21	0.129
817.65	0.127
818.08	0.123
818.52	0.127
818.95	0.126
819.39	0.124
819.82	0.125
820.25	0.123
820.69	0.122
821.12	0.125
821.56	0.123
821.99	0.120
822.43	0.124
822.86	0.127
823.30	0.127
823.73	0.126
824.17	0.126
824.60	0.126
825.04	0.126
825.47	0.122
825.90	0.123
826.34	0.124
826.77	0.124
827.21	0.126
827.64	0.125
828.08	0.126
828.51	0.125
828.94	0.125
829.38	0.124
829.81	0.128
830.25	0.126
830.68	0.125
831.11	0.124
831.55	0.125
831.98	0.128
832.42	0.126
832.85	0.128
833.28	0.130
833.72	0.127
834.15	0.125
834.58	0.130
835.02	0.131
835.45	0.130
835.88	0.129
836.32	0.127
836.75	0.128
837.19	0.129
837.62	0.132
838.05	0.129
838.49	0.131
838.92	0.130
839.35	0.128
839.79	0.126
840.22	0.128
840.65	0.125
841.09	0.131
841.52	0.124
841.95	0.129
842.39	0.127
842.82	0.124
843.25	0.131
843.68	0.130
844.12	0.127
844.55	0.125
844.98	0.126
845.42	0.126
845.85	0.126
846.28	0.125
846.71	0.125
847.15	0.133
847.58	0.132
848.01	0.133
848.45	0.128
848.88	0.136
849.31	0.130
849.74	0.131
850.18	0.129
850.61	0.127
851.04	0.133
851.47	0.136
851.91	0.128
852.34	0.133
852.77	0.130
853.20	0.127
853.64	0.130
854.07	0.134
854.50	0.129
854.93	0.136
855.36	0.134
855.80	0.128
856.23	0.129
856.66	0.132
857.09	0.131
857.52	0.130
857.96	0.123
858.39	0.130
858.82	0.122
859.25	0.133
859.68	0.129
860.12	0.127
860.55	0.130
860.98	0.131
861.41	0.127
861.84	0.134
862.27	0.130
862.71	0.125
863.14	0.125
863.57	0.128
864.00	0.127
864.43	0.131
864.86	0.129
865.30	0.131
865.73	0.126
866.16	0.127
866.59	0.131
867.02	0.130
867.45	0.133
867.88	0.133
868.31	0.133
868.75	0.132
869.18	0.129
869.61	0.131
870.04	0.131
870.47	0.133
870.90	0.134
871.33	0.134
871.76	0.132
872.19	0.134
872.62	0.131
873.06	0.130
873.49	0.130
873.92	0.134
874.35	0.128
874.78	0.129
875.21	0.128
875.64	0.128
876.07	0.132
876.50	0.130
876.93	0.140
877.36	0.135
877.79	0.131
878.22	0.129
878.65	0.131
879.08	0.130
879.51	0.138
879.94	0.128
880.37	0.130
880.80	0.135
881.23	0.128
881.67	0.137
882.10	0.131
882.53	0.131
882.96	0.134
883.39	0.131
883.82	0.132
884.25	0.131
884.68	0.133
885.11	0.131
885.54	0.135
885.97	0.133
886.39	0.133
886.82	0.134
887.25	0.136
887.68	0.135
888.11	0.132
888.54	0.133
888.97	0.133
889.40	0.135
889.83	0.132
890.26	0.133
890.69	0.129
891.12	0.132
891.55	0.135
891.98	0.132
892.41	0.130
892.84	0.135
893.27	0.128
893.70	0.135
894.13	0.135
894.56	0.136
894.98	0.134
895.41	0.136
895.84	0.134
896.27	0.134
896.70	0.137
897.13	0.138
897.56	0.135
897.99	0.134
898.42	0.131
898.85	0.139
899.27	0.131
899.70	0.133
900.13	0.135
900.56	0.138
900.99	0.138
901.42	0.137
901.85	0.136
902.28	0.136
902.70	0.139
903.13	0.135
903.56	0.136
903.99	0.132
904.42	0.138
904.85	0.139
905.27	0.137
905.70	0.139
906.13	0.140
906.56	0.134
906.99	0.137
907.42	0.136
907.84	0.134
908.27	0.134
908.70	0.140
909.13	0.134
909.56	0.135
909.98	0.135
910.41	0.135
910.84	0.135
911.27	0.141
911.70	0.134
912.12	0.133
912.55	0.134
912.98	0.133
913.41	0.136
913.84	0.137
914.26	0.133
914.69	0.137
915.12	0.139
915.55	0.132
915.97	0.134
916.40	0.137
916.83	0.134
917.26	0.137
917.68	0.133
918.11	0.137
918.54	0.136
918.97	0.135
919.39	0.136
919.82	0.136
920.25	0.136
920.67	0.137
921.10	0.137
921.53	0.139
921.96	0.143
922.38	0.138
922.81	0.137
923.24	0.142
923.66	0.138
924.09	0.139
924.52	0.142
924.94	0.141
925.37	0.142
925.80	0.144
926.22	0.139
926.65	0.141
927.08	0.144
927.50	0.141
927.93	0.147
928.36	0.138
928.78	0.145
929.21	0.144
929.64	0.147
930.06	0.150
930.49	0.150
930.92	0.151
931.34	0.148
931.77	0.151
932.20	0.149
932.62	0.151
933.05	0.154
933.47	0.157
933.90	0.152
934.33	0.152
934.75	0.153
935.18	0.163
935.61	0.157
936.03	0.161
936.46	0.161
936.88	0.161
937.31	0.162
937.73	0.167
938.16	0.164
938.59	0.171
939.01	0.168
939.44	0.172
939.86	0.177
940.29	0.176
940.71	0.175
941.14	0.179
941.57	0.174
941.99	0.181
942.42	0.182
942.84	0.190
943.27	0.186
943.69	0.193
944.12	0.188
944.54	0.199
944.97	0.197
945.39	0.198
945.82	0.196
946.24	0.204
946.67	0.198
947.09	0.201
947.52	0.205
947.94	0.205
948.37	0.204
948.79	0.209
949.22	0.215
949.64	0.215
950.07	0.220
950.49	0.222
950.92	0.217
951.34	0.221
951.77	0.224
952.19	0.229
952.62	0.235
953.04	0.237
953.47	0.234
