538.54 -0.0016387 1 8.24892e-06 -0.00164695
538.99 -0.00337989 1 8.92747e-06 -0.00338881
539.44 -0.00512118 1 9.658e-06 -0.00513084
539.9 -0.00285684 1 1.04623e-05 -0.0028673
540.35 -0.00359837 1 1.13093e-05 -0.00360967
540.8 -0.00234 1 1.22201e-05 -0.00235222
541.26 -0.00207602 1 1.32215e-05 -0.00208924
541.71 -0.0048179 1 1.42748e-05 -0.00483217
542.16 -0.00255989 1 1.54058e-05 -0.0025753
542.62 -0.00229628 1 1.66479e-05 -0.00231293
543.07 -0.00203852 1 1.79525e-05 -0.00205647
543.52 -0.00278089 1 1.93517e-05 -0.00280024
543.98 -0.00251766 1 2.08863e-05 -0.00253854
544.43 -0.00326028 1 2.2496e-05 -0.00328277
544.88 -0.00300302 1 2.42203e-05 -0.00302724
545.34 -0.00174019 1 2.61087e-05 -0.0017663
545.79 -0.0054832 1 2.80873e-05 -0.00551129
546.24 -0.00322634 1 3.02038e-05 -0.00325655
546.69 -0.00196962 1 3.24668e-05 -0.00200209
547.15 -0.00270733 1 3.49412e-05 -0.00274227
547.6 -0.00445088 1 3.7529e-05 -0.00448841
548.05 -0.00319457 1 4.02925e-05 -0.00323486
548.51 -0.00693271 1 4.33101e-05 -0.00697602
548.96 -0.000676682 1 4.6462e-05 -0.000723144
549.41 -0.0024208 1 4.98234e-05 -0.00247062
549.86 -0.00316506 1 5.34068e-05 -0.00321846
550.32 -0.000903781 1 5.73128e-05 -0.000961094
550.77 -0.00164833 1 6.13855e-05 -0.00170972
551.22 -0.000393035 1 6.57215e-05 -0.000458757
551.68 -0.00513222 1 7.04416e-05 -0.00520266
552.13 -0.00387722 1 7.53567e-05 -0.00395258
552.58 -0.00362238 1 8.05827e-05 -0.00370296
553.03 -0.00236769 1 8.61369e-05 -0.00245383
553.49 -0.0031075 1 9.21726e-05 -0.00319967
553.94 -0.00185312 1 9.84465e-05 -0.00195157
554.39 -0.00259891 1 0.000105106 -0.00270401
554.84 -0.00134485 1 0.000112171 -0.00145702
555.3 -0.00208531 1 0.000119835 -0.00220515
555.75 -0.00183158 1 0.000127787 -0.00195937
556.2 -0.00257801 1 0.000136213 -0.00271422
556.65 -0.00332461 1 0.000145137 -0.00346974
557.11 -0.00306574 1 0.0001548 -0.00322054
557.56 -0.00281268 1 0.00016481 -0.00297749
558.01 -0.000559781 1 0.000175396 -0.000735177
558.46 -0.000307054 1 0.000186589 -0.000493643
558.92 -0.00204889 1 0.000198687 -0.00224758
559.37 0.000203487 1 0.000211196 -7.70854e-06
559.82 -0.00054431 1 0.000224403 -0.000768714
560.27 -0.00129228 1 0.000238342 -0.00153063
560.72 -0.00304044 1 0.000253046 -0.00329348
561.18 -0.00278318 1 0.000268904 -0.00305208
561.63 -0.00153169 1 0.000285264 -0.00181695
562.08 -0.00328039 1 0.000302499 -0.00358289
562.53 -0.00102927 1 0.000320648 -0.00134991
562.99 -0.000772757 1 0.000340186 -0.00111294
563.44 -0.00152201 1 0.000360307 -0.00188232
563.89 -0.00227145 1 0.000381466 -0.00265292
564.34 -0.00102109 1 0.000403707 -0.00142479
564.79 0.000229092 1 0.000427074 -0.000197982
565.25 -0.000515368 1 0.000452175 -0.000967543
565.7 -0.00426558 1 0.000477964 -0.00474354
566.15 -0.00301598 1 0.000505023 -0.00352101
566.6 -0.00176659 1 0.000533403 -0.00229999
567.05 0.000482615 1 0.000563153 -8.05379e-05
567.5 -0.000268383 1 0.000594326 -0.000862709
567.96 -0.00101405 1 0.000627719 -0.00164177
568.41 -0.00176546 1 0.000661934 -0.00242739
568.86 -0.00251707 1 0.000697737 -0.0032148
569.31 -0.00126888 1 0.000735185 -0.00200406
569.76 -0.00102089 1 0.000774334 -0.00179523
570.21 -0.00177312 1 0.000815245 -0.00258836
570.67 -0.00152005 1 0.000858946 -0.002379
571.12 -0.000272702 1 0.0009036 -0.0011763
571.57 -0.00202556 1 0.000950198 -0.00297576
572.02 -0.00177864 1 0.000998802 -0.00277744
572.47 -0.000531923 1 0.00104948 -0.0015814
572.92 -0.00128543 1 0.00110228 -0.00238771
573.37 -3.91459e-05 1 0.00115728 -0.00119643
573.83 -0.000787619 1 0.00121585 -0.00200347
574.28 0.000458217 1 0.00127549 -0.000817276
574.73 0.000703832 1 0.00133753 -0.000633701
575.18 0.000949224 1 0.00140203 -0.000452808
575.63 0.00119439 1 0.00146906 -0.000274666
576.08 -0.00156067 1 0.00153868 -0.00309934
576.53 -0.000315952 1 0.00161095 -0.00192691
576.98 0.000928534 1 0.00168596 -0.000757422
577.44 -0.00182178 1 0.00176551 -0.0035873
577.89 0.00242224 1 0.00184623 0.00057601
578.34 -0.000333977 1 0.00192986 -0.00226384
578.79 0.000909576 1 0.00201649 -0.00110691
579.24 0.000152894 1 0.00210617 -0.00195327
579.69 0.00139597 1 0.00219896 -0.000802982
580.14 -0.00236118 1 0.00229492 -0.00465611
580.59 -0.000118581 1 0.00239413 -0.00251271
581.04 0.00012378 1 0.00249663 -0.00237285
581.49 0.000365899 1 0.00260248 -0.00223658
581.95 0.00161315 1 0.00271421 -0.00110107
582.4 0.00185477 1 0.00282702 -0.000972249
582.85 0.00109615 1 0.00294334 -0.0018472
583.3 0.00133727 1 0.00306324 -0.00172596
583.75 0.00157815 1 0.00318675 -0.0016086
584.2 0.00281878 1 0.00331392 -0.000495144
584.65 0.00205916 1 0.00344481 -0.00138565
585.1 0.00329928 1 0.00357943 -0.000280156
585.55 0.00253914 1 0.00371785 -0.0011787
586 0.00377875 1 0.00386008 -8.13231e-05
586.45 0.0040181 1 0.00400615 1.19486e-05
586.9 0.0042572 1 0.00415611 0.000101084
587.35 0.00449603 1 0.00430997 0.000186058
587.8 0.00173459 1 0.00446774 -0.00273315
588.25 0.0039729 1 0.00462946 -0.000656559
588.71 0.00621622 1 0.00479885 0.00141738
589.16 0.00445399 1 0.00496855 -0.000514558
589.61 0.00469149 1 0.00514221 -0.000450723
590.06 0.00392872 1 0.00531983 -0.00139111
590.51 0.00516568 1 0.0055014 -0.000335723
590.96 0.00540236 1 0.00568691 -0.000284543
591.41 0.00563878 1 0.00587633 -0.000237558
591.86 0.00687491 1 0.00606966 0.000805253
592.31 0.00611077 1 0.00626686 -0.000156084
592.76 0.00534636 1 0.00646789 -0.00112154
593.21 0.00758166 1 0.00667273 0.000908934
593.66 0.00881669 1 0.00688132 0.00193537
594.11 0.0100514 1 0.00709361 0.00295782
594.56 0.00628588 1 0.00730955 -0.00102367
595.01 0.00952006 1 0.00752907 0.00199098
595.46 0.00975394 1 0.00775211 0.00200183
595.91 0.00798754 1 0.00797859 8.94585e-06
596.36 0.0102209 1 0.00820844 0.00201241
596.81 0.00945387 1 0.00844155 0.00101232
597.26 0.0086866 1 0.00867784 8.75492e-06
597.71 0.00991903 1 0.00891721 0.00100182
598.16 0.0101512 1 0.00915955 0.000991616
598.61 0.010383 1 0.00940475 0.000978258
599.06 0.0126146 1 0.00965269 0.00296186
599.51 0.0128458 1 0.00990325 0.00294255
599.96 0.0130767 1 0.0101563 0.00292046
600.41 0.0123074 1 0.0104117 0.00189572
600.86 0.0125377 1 0.0106693 0.00186848
601.31 0.0117678 1 0.0109289 0.000838879
601.76 0.0129975 1 0.0111904 0.00180707
602.21 0.0132269 1 0.0114537 0.00177323
602.65 0.0144509 1 0.0117126 0.00273831
603.1 0.0136798 1 0.0119788 0.00170091
603.55 0.0149083 1 0.0122463 0.00266197
604 0.0151364 1 0.0125148 0.00262167
604.45 0.0153643 1 0.0127841 0.00258019
604.9 0.0155919 1 0.0130541 0.00253772
605.35 0.0138191 1 0.0133246 0.00049446
605.8 0.015046 1 0.0135954 0.0014506
606.25 0.0162726 1 0.0138663 0.00240633
606.7 0.0164989 1 0.014137 0.00236186
607.15 0.0157248 1 0.0144075 0.00131739
607.6 0.0149505 1 0.0146773 0.00027313
608.05 0.0141758 1 0.0149465 -0.000770719
608.5 0.0164008 1 0.0152147 0.00118605
608.95 0.0166254 1 0.0154818 0.00114365
609.39 0.0188447 1 0.0157415 0.0031032
609.84 0.0180687 1 0.0160057 0.00206305
610.29 0.0162924 1 0.0162681 2.43502e-05
610.74 0.0155157 1 0.0165284 -0.0010127
611.19 0.0167387 1 0.0167866 -4.78972e-05
611.64 0.0189614 1 0.0170424 0.00191896
612.09 0.0181837 1 0.0172956 0.000888059
612.54 0.0184057 1 0.0175461 0.000859599
612.99 0.0186273 1 0.0177935 0.000833762
613.44 0.0168486 1 0.0180379 -0.00118927
613.88 0.0190646 1 0.0182736 0.000791084
614.33 0.0182853 1 0.0185112 -0.000225903
614.78 0.0185055 1 0.0187451 -0.000239593
615.23 0.0167254 1 0.0189753 -0.00224984
615.68 0.018945 1 0.0192015 -0.000256502
616.13 0.0191642 1 0.0194237 -0.000259454
616.58 0.0193831 1 0.0196417 -0.000258578
617.03 0.0186016 1 0.0198554 -0.00125377
617.47 0.0208149 1 0.0200601 0.000754818
617.92 0.0200327 1 0.020265 -0.000232346
618.37 0.0192501 1 0.0204655 -0.00121535
618.82 0.0204672 1 0.0206614 -0.000194152
619.27 0.018684 1 0.0208527 -0.00216872
619.72 0.0179003 1 0.0210394 -0.00313904
620.17 0.0181163 1 0.0212214 -0.00310512
620.61 0.0193272 1 0.0213951 -0.00206788
621.06 0.0205425 1 0.0215681 -0.00102567
621.51 0.0207574 1 0.0217367 -0.000979358
621.96 0.0189719 1 0.0219009 -0.00292903
622.41 0.0211861 1 0.0220609 -0.000874798
622.86 0.0203999 1 0.0222167 -0.00181679
623.3 0.0196086 1 0.0223651 -0.00275657
623.75 0.0208216 1 0.0225132 -0.00169158
624.2 0.0200343 1 0.0226577 -0.00262336
624.65 0.0202466 1 0.0227987 -0.00255212
625.1 0.0224585 1 0.0229366 -0.000478116
625.54 0.0216654 1 0.0230687 -0.00140336
625.99 0.0228765 1 0.0232013 -0.000324745
626.44 0.0210873 1 0.0233316 -0.00224427
626.89 0.0212977 1 0.02346 -0.0021623
627.34 0.0245077 1 0.0235869 0.000920802
627.78 0.0207127 1 0.02371 -0.00299724
628.23 0.022922 1 0.0238351 -0.000913126
628.68 0.0221308 1 0.02396 -0.00182915
629.13 0.0233393 1 0.0240851 -0.000745801
629.58 0.0235474 1 0.0242109 -0.000663562
630.02 0.0227504 1 0.0243352 -0.00158472
630.47 0.0219577 1 0.024464 -0.00250623
630.92 0.0241646 1 0.0245951 -0.000430444
631.37 0.0233711 1 0.0247291 -0.00135794
631.81 0.0245726 1 0.0248634 -0.000290786
632.26 0.0247783 1 0.0250049 -0.000226517
632.71 0.0249836 1 0.025151 -0.000167318
633.16 0.0241885 1 0.0253023 -0.00111381
633.61 0.025393 1 0.0254596 -6.66233e-05
634.05 0.0245926 1 0.0256198 -0.0010272
634.5 0.0247963 1 0.0257906 -0.000994388
634.95 0.0249995 1 0.0259693 -0.000969782
635.4 0.0262024 1 0.0261564 4.59803e-05
635.84 0.0274003 1 0.0263481 0.00105224
636.29 0.0276024 1 0.0265537 0.00104868
636.74 0.026804 1 0.0267696 3.44557e-05
637.18 0.0300008 1 0.0269911 0.00300966
637.63 0.0282016 1 0.0272289 0.000972629
638.08 0.0274019 1 0.0274787 -7.6755e-05
638.53 0.0286019 1 0.0277409 0.000861
638.97 0.027797 1 0.0280098 -0.000212761
639.42 0.0289961 1 0.028298 0.000698172
639.87 0.0311948 1 0.0285999 0.00259492
640.32 0.0293931 1 0.028916 0.000477109
640.76 0.0315866 1 0.029239 0.00234754
641.21 0.030784 1 0.0295839 0.00120006
641.66 0.032981 1 0.0299438 0.00303723
642.1 0.0331732 1 0.0303102 0.00286303
642.55 0.0313693 1 0.0306999 0.000669437
643 0.033565 1 0.0311048 0.00246021
643.44 0.033756 1 0.0315154 0.00224055
643.89 0.0339508 1 0.0319502 0.00200056
644.34 0.0341452 1 0.0323999 0.00174525
644.79 0.0363391 1 0.0328643 0.00347486
645.23 0.0365284 1 0.0333322 0.00319621
645.68 0.0367214 1 0.0338244 0.00289704
646.13 0.0379141 1 0.0343301 0.003584
646.57 0.037102 1 0.034837 0.00226504
647.02 0.0372938 1 0.0353674 0.00192631
647.47 0.0394851 1 0.0359094 0.00357564
647.91 0.0376717 1 0.0364497 0.00122199
648.36 0.0398621 1 0.0370119 0.00285016
648.81 0.041052 1 0.037583 0.00346905
649.25 0.0372373 1 0.0381489 -0.000911569
649.7 0.0374264 1 0.0387343 -0.00130788
650.15 0.037615 1 0.0393251 -0.00171013
650.59 0.036799 1 0.0399069 -0.00310794
651.04 0.0389866 1 0.0405047 -0.00151809
651.48 0.0431697 1 0.0410907 0.00207899
651.93 0.0423565 1 0.0416901 0.000666439
652.38 0.0425428 1 0.0422879 0.000254917
652.82 0.0417245 1 0.0428695 -0.00114495
653.27 0.0439099 1 0.0434597 0.000450255
653.72 0.0460948 1 0.0440435 0.00205132
654.16 0.0432752 1 0.0446066 -0.00133145
654.61 0.0454592 1 0.0451729 0.000286235
655.06 0.0446427 1 0.0457278 -0.00108508
655.5 0.0438217 1 0.0462575 -0.00243583
655.95 0.0440042 1 0.0467844 -0.0027802
656.39 0.0411823 1 0.0472835 -0.00610122
656.84 0.0433639 1 0.0477757 -0.00441174
657.29 0.0475451 1 0.0482476 -0.000702528
657.73 0.0467217 1 0.0486879 -0.00196613
658.18 0.0479019 1 0.0491148 -0.00121286
658.62 0.0490777 1 0.0495079 -0.000430189
659.07 0.0472569 1 0.0498833 -0.0026264
659.52 0.0474357 1 0.0502304 -0.00279474
659.96 0.04761 1 0.0505409 -0.00293094
660.41 0.0507878 1 0.0508275 -3.97937e-05
660.85 0.0479611 1 0.0510763 -0.00311519
661.3 0.0491379 1 0.0512972 -0.0021593
661.74 0.0503103 1 0.0514794 -0.00116904
662.19 0.0494862 1 0.05163 -0.00214379
662.64 0.0506615 1 0.0517435 -0.00108196
663.08 0.0498325 1 0.0518177 -0.00198527
663.53 0.0510068 1 0.0518554 -0.000848585
663.97 0.0511768 1 0.0518541 -0.000677338
664.42 0.0513502 1 0.0518134 -0.000463214
664.86 0.0515192 1 0.0517345 -0.000215324
665.31 0.0526916 1 0.0516137 0.0010779
665.75 0.0498596 1 0.051456 -0.00159641
666.2 0.052031 1 0.0512543 0.000776622
666.65 0.0512018 1 0.0510118 0.000189963
667.09 0.0513684 1 0.0507355 0.000632911
667.54 0.0525382 1 0.0504129 0.00212529
667.98 0.0507038 1 0.050059 0.000644793
668.43 0.0488726 1 0.0496581 -0.000785513
668.87 0.0500372 1 0.0492288 0.000808404
669.32 0.049205 1 0.0487522 0.000452761
669.76 0.0493685 1 0.0482505 0.00111806
670.21 0.0485353 1 0.0477018 0.000833539
670.65 0.0486979 1 0.0471315 0.00156634
671.1 0.0458636 1 0.046515 -0.000651409
671.54 0.0490252 1 0.0458809 0.00314427
671.99 0.0471899 1 0.0452017 0.00198818
672.43 0.0463504 1 0.044509 0.00184142
672.88 0.043514 1 0.0437728 -0.000258746
673.32 0.0456736 1 0.0430274 0.00264615
673.77 0.0428362 1 0.0422406 0.000595611
674.21 0.0429946 1 0.0414488 0.00154579
674.66 0.0421562 1 0.040618 0.00153815
675.1 0.0423136 1 0.0397868 0.00252687
675.55 0.0384741 1 0.038919 -0.000444916
675.99 0.0406305 1 0.0380552 0.00257534
676.44 0.03879 1 0.0371578 0.00163217
676.88 0.0389453 1 0.0362685 0.00267682
677.33 0.0371037 1 0.0353487 0.00175493
677.77 0.034258 1 0.0344412 -0.000183178
678.22 0.0354152 1 0.0335063 0.00190893
678.66 0.0335685 1 0.0325875 0.000980985
679.11 0.0347247 1 0.0316448 0.00307994
679.55 0.0318769 1 0.0307216 0.00115527
679.99 0.0290285 1 0.0297988 -0.000770243
680.44 0.0301831 1 0.028857 0.00132616
680.88 0.0283337 1 0.0279395 0.000394186
681.33 0.0264872 1 0.0270063 -0.000519158
681.77 0.0266367 1 0.0261003 0.000536383
682.22 0.0267891 1 0.0251817 0.00160736
682.66 0.0259375 1 0.0242926 0.00164486
683.11 0.0230888 1 0.023394 -0.000305258
683.55 0.0212361 1 0.0225269 -0.00129084
683.99 0.0203829 1 0.0216724 -0.00128951
684.44 0.0195325 1 0.0208126 -0.00128004
684.88 0.0176782 1 0.0199865 -0.00230825
685.33 0.0188267 1 0.0191576 -0.0003309
685.77 0.0179713 1 0.0183636 -0.00039223
686.21 0.0171154 1 0.0175865 -0.000471068
686.66 0.0162622 1 0.01681 -0.00054776
687.1 0.0134052 1 0.0160691 -0.00266393
687.55 0.0145508 1 0.0153308 -0.000779942
687.99 0.0146927 1 0.0146282 6.44767e-05
688.44 0.0138372 1 0.0139299 -9.26752e-05
688.88 0.0119779 1 0.0132671 -0.00128916
689.32 0.0141181 1 0.0126244 0.00149375
689.77 0.0102609 1 0.0119879 -0.00172703
690.21 0.0104 1 0.0113862 -0.000986252
690.65 0.0105385 1 0.0108049 -0.000266395
691.1 0.00967953 1 0.0102313 -0.000551814
691.54 0.00981689 1 0.0096911 0.000125796
691.99 0.0099568 1 0.00915944 0.000797356
692.43 0.00609302 1 0.00865984 -0.00256682
692.87 0.00522869 1 0.00818005 -0.00295136
693.32 0.00536684 1 0.00770958 -0.00234273
693.76 0.00550136 1 0.00726904 -0.00176768
694.2 0.0056353 1 0.00684745 -0.00121215
694.65 0.0047717 1 0.0064355 -0.0016638
695.09 0.00590449 1 0.00605112 -0.000146631
695.53 0.00303671 1 0.00568453 -0.00264782
695.98 0.00317133 1 0.00532756 -0.00215623
696.42 0.00430238 1 0.00499562 -0.000693234
696.86 0.00343286 1 0.00468011 -0.00124725
697.31 0.0005657 1 0.00437393 -0.00380823
697.75 0.003695 1 0.00409018 -0.000395174
698.19 0.00182373 1 0.00382137 -0.00199765
698.64 0.00295477 1 0.00356139 -0.000606615
699.08 0.00208231 1 0.00332125 -0.00123894
699.52 0.00120927 1 0.00309451 -0.00188524
699.97 0.000338507 1 0.00287593 -0.00253742
700.41 0.000464277 1 0.0026747 -0.00221043
700.85 0.00258946 1 0.00248532 0.000104139
701.3 -0.00128313 1 0.00230335 -0.00358647
701.74 -0.00115914 1 0.00213636 -0.00329551
702.18 0.000964248 1 0.00197971 -0.00101546
702.63 8.98295e-05 1 0.00182967 -0.00173984
703.07 0.00221202 1 0.00169244 0.000519579
703.51 0.00133361 1 0.0015641 -0.00023049
703.96 0.00145734 1 0.00144157 1.57721e-05
704.4 0.00157772 1 0.00132985 0.000247868
704.84 0.0026975 1 0.00122571 0.00147179
705.28 -0.00218332 1 0.00112871 -0.00331204
705.73 -6.20654e-05 1 0.0010365 -0.00109856
706.17 0.00105589 1 0.000952768 0.00010312
706.61 -0.00182677 1 0.000875031 -0.0027018
707.06 -0.000707381 1 0.000801355 -0.00150874
707.5 -0.000591266 1 0.000734666 -0.00132593
707.94 -0.00247576 1 0.000672938 -0.0031487
708.38 -0.00236087 1 0.000615859 -0.00297673
708.83 -0.000243996 1 0.000561982 -0.000805978
709.27 0.000869657 1 0.000513413 0.000356244
709.71 -0.00101731 1 0.000468636 -0.00148594
710.15 -0.000904887 1 0.000427396 -0.00133228
710.6 -0.000790551 1 0.000388626 -0.00117918
711.04 -0.00267938 1 0.000353814 -0.0030332
711.48 0.000431163 1 0.000321847 0.000109316
711.92 0.000541087 1 0.000292521 0.000248566
712.37 -0.00234713 1 0.00026506 -0.00261219
712.81 -0.000238473 1 0.000240499 -0.000478972
713.25 -0.000130438 1 0.000218033 -0.00034847
713.69 -2.30299e-05 1 0.000197501 -0.000220531
714.13 -0.000916251 1 0.000178756 -0.00109501
714.58 -0.000807697 1 0.000161288 -0.000968985
715.02 -0.000702194 1 0.000145739 -0.000847934
715.46 0.000402676 1 0.000131584 0.000271092
715.9 -0.00249309 1 0.000118708 -0.0026118
716.35 -0.00438714 1 0.000106755 -0.0044939
716.79 -0.000284192 1 9.61552e-05 -0.000380347
717.23 -0.000181882 1 8.65406e-05 -0.000268422
717.67 -8.02103e-05 1 7.78274e-05 -0.000158038
718.11 2.08201e-05 1 6.99382e-05 -4.9118e-05
718.56 0.000123483 1 6.26473e-05 6.08353e-05
719 0.00222321 1 5.62115e-05 0.002167
719.44 0.0013223 1 5.03999e-05 0.0012719
719.88 0.000420737 1 4.51563e-05 0.000375581
720.32 -0.000481471 1 4.04294e-05 -0.0005219
720.76 0.000615672 1 3.61718e-05 0.000579501
721.21 -0.00228565 1 3.22577e-05 -0.00231791
721.65 0.000810178 1 2.88206e-05 0.000781357
722.09 -9.46479e-05 1 2.57326e-05 -0.000120381
722.53 -0.00100013 1 2.29605e-05 -0.00102309
722.97 0.00109374 1 2.04739e-05 0.00107326
723.41 0.000186945 1 1.82451e-05 0.0001687
723.86 0.00328159 1 1.62063e-05 0.00326538
724.3 0.00237347 1 1.44245e-05 0.00235904
724.74 0.00246468 1 1.28313e-05 0.00245185
725.18 0.000555235 1 1.14076e-05 0.000543828
725.62 -0.000354875 1 1.01364e-05 -0.000365011
726.06 0.00373435 1 9.00219e-06 0.00372535
726.5 0.00182291 1 7.99085e-06 0.00181492
726.95 -8.72084e-05 1 7.07042e-06 -9.42788e-05
727.39 0 1 6.27013e-06 -6.27013e-06
727.83 0.00108654 1 5.55798e-06 0.00108098
728.27 0.00217241 1 4.92467e-06 0.00216749
728.71 0.00125763 1 4.36181e-06 0.00125326
729.15 0.00434218 1 3.86186e-06 0.00433832
729.59 0.00342609 1 3.41805e-06 0.00342267
730.03 0.00150934 1 3.02428e-06 0.00150632
730.48 0.00159383 1 2.66763e-06 0.00159116
730.92 0.00167579 1 2.35899e-06 0.00167343
731.36 0.00275712 1 2.08557e-06 0.00275503
731.8 0.00183781 1 1.84345e-06 0.00183597
732.24 0.00291789 1 1.62915e-06 0.00291626
732.68 0.00299734 1 1.43955e-06 0.0029959
733.12 7.61749e-05 1 1.27185e-06 7.49031e-05
733.56 0.0021544 1 1.12359e-06 0.00215328
734 0.00423202 1 9.92554e-07 0.00423102
734.44 0.00330903 1 8.76768e-07 0.00330815
734.89 0.00238718 1 7.72305e-07 0.0023864
735.33 0.00546299 1 6.82228e-07 0.0054623
735.77 0.00553821 1 6.02689e-07 0.0055376
736.21 0.00461284 1 5.32468e-07 0.00461231
736.65 0.0026869 1 4.7048e-07 0.00268643
737.09 0.00676038 1 4.15766e-07 0.00675996
737.53 0.00683328 1 3.67474e-07 0.00683292
737.97 0.00590563 1 3.24853e-07 0.0059053
738.41 0.00597741 1 2.87235e-07 0.00597712
738.85 0.00504863 1 2.54033e-07 0.00504837
739.29 0.00511929 1 2.24727e-07 0.00511907
739.73 0.00318941 1 1.98855e-07 0.00318922
740.17 0.00425899 1 1.76013e-07 0.00425881
740.61 0.00532802 1 1.55843e-07 0.00532787
741.05 0.00539652 1 1.38028e-07 0.00539639
741.49 0.00646449 1 1.22291e-07 0.00646437
741.93 0.00553193 1 1.08385e-07 0.00553183
742.37 0.00359885 1 9.60935e-08 0.00359876
742.81 0.00666526 1 8.52265e-08 0.00666517
743.26 0.00473264 1 7.54106e-08 0.00473256
743.7 0.00479801 1 6.69314e-08 0.00479794
744.14 0.00486287 1 5.9427e-08 0.00486281
744.58 0.00492724 1 5.27829e-08 0.00492719
745.02 0.00499111 1 4.68982e-08 0.00499106
