296.80	2.380
297.27	2.339
297.74	2.330
298.20	2.435
298.67	2.257
299.14	2.484
299.60	2.333
300.07	2.374
300.54	2.318
301.01	2.266
301.47	2.231
301.94	2.310
302.41	2.207
302.87	2.305
303.34	2.354
303.81	2.248
304.27	2.309
304.74	2.190
305.21	2.263
305.67	2.241
306.14	2.183
306.61	2.345
307.07	2.169
307.54	2.146
308.01	2.262
308.47	2.216
308.94	2.178
309.40	2.199
309.87	2.234
310.34	2.203
310.80	2.274
311.27	2.201
311.74	2.178
312.20	2.144
312.67	2.132
313.13	2.125
313.60	2.168
314.07	2.168
314.53	2.121
315.00	2.120
315.47	2.174
315.93	2.172
316.40	2.125
316.86	2.141
317.33	2.089
317.80	2.084
318.26	2.116
318.73	2.134
319.19	2.124
319.66	2.078
320.13	2.050
320.59	2.069
321.06	2.084
321.52	2.090
321.99	2.048
322.45	2.068
322.92	1.979
323.39	2.018
323.85	2.029
324.32	2.044
324.78	2.032
325.25	2.018
325.71	1.960
326.18	1.923
326.64	1.988
327.11	1.971
327.58	1.933
328.04	1.922
328.51	1.934
328.97	1.901
329.44	1.918
329.90	1.875
330.37	1.845
330.83	1.819
331.30	1.868
331.76	1.820
332.23	1.796
332.69	1.784
333.16	1.748
333.62	1.742
334.09	1.698
334.56	1.670
335.02	1.660
335.49	1.626
335.95	1.579
336.42	1.568
336.88	1.546
337.35	1.515
337.81	1.490
338.28	1.449
338.74	1.420
339.20	1.398
339.67	1.355
340.13	1.335
340.60	1.290
341.06	1.253
341.53	1.222
341.99	1.183
342.46	1.152
342.92	1.124
343.39	1.098
343.85	1.068
344.32	1.039
344.78	1.022
345.25	1.003
345.71	0.978
346.17	0.946
346.64	0.926
347.10	0.894
347.57	0.859
348.03	0.834
348.50	0.820
348.96	0.792
349.43	0.777
349.89	0.749
350.35	0.741
350.82	0.717
351.28	0.703
351.75	0.686
352.21	0.674
352.67	0.653
353.14	0.646
353.60	0.626
354.07	0.619
354.53	0.605
355.00	0.592
355.46	0.582
355.92	0.569
356.39	0.557
356.85	0.551
357.31	0.543
357.78	0.536
358.24	0.526
358.71	0.519
359.17	0.513
359.63	0.504
360.10	0.501
360.56	0.500
361.03	0.492
361.49	0.487
361.95	0.482
362.42	0.480
362.88	0.477
363.34	0.469
363.81	0.467
364.27	0.467
364.73	0.462
365.20	0.463
365.66	0.459
366.12	0.455
366.59	0.452
367.05	0.452
367.51	0.450
367.98	0.443
368.44	0.442
368.90	0.443
369.37	0.440
369.83	0.436
370.29	0.436
370.76	0.436
371.22	0.432
371.68	0.431
372.15	0.428
372.61	0.426
373.07	0.426
373.54	0.428
374.00	0.423
374.46	0.423
374.92	0.421
375.39	0.416
375.85	0.418
376.31	0.420
376.78	0.415
377.24	0.412
377.70	0.411
378.16	0.408
378.63	0.410
379.09	0.409
379.55	0.403
380.01	0.406
380.48	0.401
380.94	0.401
381.40	0.401
381.87	0.398
382.33	0.397
382.79	0.396
383.25	0.394
383.72	0.396
384.18	0.394
384.64	0.391
385.10	0.389
385.56	0.389
386.03	0.385
386.49	0.388
386.95	0.383
387.41	0.385
387.88	0.385
388.34	0.377
388.80	0.383
389.26	0.380
389.72	0.378
390.19	0.380
390.65	0.377
391.11	0.374
391.57	0.372
392.04	0.374
392.50	0.373
392.96	0.369
393.42	0.369
393.88	0.370
394.34	0.367
394.81	0.366
395.27	0.363
395.73	0.362
396.19	0.364
396.65	0.361
397.12	0.359
397.58	0.359
398.04	0.358
398.50	0.358
398.96	0.356
399.42	0.356
399.89	0.352
400.35	0.354
400.81	0.349
401.27	0.351
401.73	0.351
402.19	0.347
402.65	0.347
403.12	0.345
403.58	0.343
404.04	0.346
404.50	0.348
404.96	0.344
405.42	0.343
405.88	0.341
406.34	0.341
406.81	0.339
407.27	0.341
407.73	0.337
408.19	0.336
408.65	0.334
409.11	0.332
409.57	0.336
410.03	0.332
410.49	0.330
410.96	0.332
411.42	0.330
411.88	0.330
412.34	0.325
412.80	0.327
413.26	0.322
413.72	0.324
414.18	0.326
414.64	0.322
415.10	0.326
415.56	0.326
416.02	0.324
416.48	0.322
416.95	0.318
417.41	0.320
417.87	0.317
418.33	0.317
418.79	0.316
419.25	0.317
419.71	0.311
420.17	0.315
420.63	0.313
421.09	0.312
421.55	0.310
422.01	0.311
422.47	0.310
422.93	0.312
423.39	0.309
423.85	0.310
424.31	0.308
424.77	0.306
425.23	0.309
425.69	0.305
426.15	0.304
426.61	0.304
427.07	0.300
427.53	0.302
427.99	0.298
428.45	0.301
428.91	0.301
429.37	0.297
429.83	0.299
430.29	0.296
430.75	0.300
431.21	0.298
431.67	0.298
432.13	0.298
432.59	0.293
433.05	0.297
433.51	0.290
433.97	0.294
434.43	0.294
434.89	0.291
435.35	0.291
435.81	0.290
436.27	0.288
436.73	0.291
437.19	0.288
437.65	0.290
438.11	0.287
438.57	0.286
439.03	0.286
439.48	0.285
439.94	0.281
440.40	0.282
440.86	0.288
441.32	0.284
441.78	0.282
442.24	0.280
442.70	0.282
443.16	0.278
443.62	0.279
444.08	0.279
444.54	0.276
444.99	0.277
445.45	0.276
445.91	0.276
446.37	0.276
446.83	0.272
447.29	0.273
447.75	0.273
448.21	0.274
448.67	0.267
449.12	0.272
449.58	0.272
450.04	0.266
450.50	0.267
450.96	0.270
451.42	0.267
451.88	0.266
452.34	0.268
452.79	0.266
453.25	0.268
453.71	0.263
454.17	0.265
454.63	0.268
455.09	0.266
455.55	0.264
456.00	0.262
456.46	0.261
456.92	0.261
457.38	0.262
457.84	0.259
458.30	0.256
458.75	0.257
459.21	0.256
459.67	0.258
460.13	0.258
460.59	0.257
461.04	0.256
461.50	0.257
461.96	0.255
462.42	0.255
462.88	0.255
463.33	0.253
463.79	0.253
464.25	0.253
464.71	0.253
465.17	0.252
465.62	0.251
466.08	0.251
466.54	0.249
467.00	0.252
467.46	0.251
467.91	0.249
468.37	0.250
468.83	0.249
469.29	0.247
469.74	0.247
470.20	0.248
470.66	0.243
471.12	0.243
471.57	0.246
472.03	0.245
472.49	0.244
472.95	0.245
473.40	0.243
473.86	0.242
474.32	0.239
474.78	0.243
475.23	0.240
475.69	0.240
476.15	0.238
476.60	0.240
477.06	0.239
477.52	0.239
477.98	0.237
478.43	0.236
478.89	0.235
479.35	0.235
479.80	0.236
480.26	0.235
480.72	0.236
481.18	0.237
481.63	0.232
482.09	0.234
482.55	0.236
483.00	0.233
483.46	0.233
483.92	0.231
484.37	0.232
484.83	0.229
485.29	0.230
485.74	0.230
486.20	0.230
486.66	0.228
487.11	0.230
487.57	0.227
488.03	0.225
488.48	0.227
488.94	0.225
489.40	0.226
489.85	0.228
490.31	0.227
490.77	0.225
491.22	0.226
491.68	0.225
492.13	0.223
492.59	0.224
493.05	0.221
493.50	0.223
493.96	0.222
494.42	0.221
494.87	0.220
495.33	0.219
495.78	0.222
496.24	0.223
496.70	0.220
497.15	0.219
497.61	0.219
498.06	0.217
498.52	0.217
498.98	0.217
499.43	0.218
499.89	0.217
500.34	0.216
500.80	0.216
501.25	0.216
501.71	0.214
502.17	0.214
502.62	0.217
503.08	0.213
503.53	0.211
503.99	0.212
504.44	0.211
504.90	0.211
505.36	0.209
505.81	0.212
506.27	0.213
506.72	0.210
507.18	0.210
507.63	0.208
508.09	0.210
508.54	0.206
509.00	0.206
509.45	0.209
509.91	0.209
510.36	0.208
510.82	0.207
511.27	0.208
511.73	0.208
512.19	0.206
512.64	0.204
513.10	0.206
513.55	0.208
514.01	0.204
514.46	0.204
514.92	0.201
515.37	0.203
515.83	0.205
516.28	0.202
516.73	0.201
517.19	0.203
517.64	0.202
518.10	0.201
518.55	0.200
519.01	0.199
519.46	0.200
519.92	0.200
520.37	0.197
520.83	0.199
521.28	0.200
521.74	0.199
522.19	0.202
522.65	0.196
523.10	0.196
523.55	0.197
524.01	0.201
524.46	0.196
524.92	0.194
525.37	0.195
525.83	0.196
526.28	0.194
526.73	0.195
527.19	0.196
527.64	0.195
528.10	0.194
528.55	0.193
529.01	0.194
529.46	0.191
529.91	0.192
530.37	0.194
530.82	0.191
531.28	0.189
531.73	0.189
532.18	0.189
532.64	0.191
533.09	0.189
533.54	0.190
534.00	0.187
534.45	0.190
534.91	0.189
535.36	0.191
535.81	0.188
536.27	0.186
536.72	0.189
537.17	0.187
537.63	0.186
538.08	0.185
538.54	0.188
538.99	0.186
539.44	0.185
539.90	0.187
540.35	0.185
540.80	0.186
541.26	0.184
541.71	0.182
542.16	0.184
542.62	0.181
543.07	0.184
543.52	0.184
543.98	0.183
544.43	0.183
544.88	0.180
545.34	0.182
545.79	0.181
546.24	0.180
546.69	0.182
547.15	0.180
547.60	0.179
548.05	0.181
548.51	0.178
548.96	0.180
549.41	0.179
549.86	0.177
550.32	0.179
550.77	0.180
551.22	0.177
551.68	0.178
552.13	0.174
552.58	0.173
553.03	0.176
553.49	0.175
553.94	0.174
554.39	0.174
554.84	0.177
555.30	0.175
555.75	0.174
556.20	0.173
556.65	0.173
557.11	0.172
557.56	0.171
558.01	0.175
558.46	0.174
558.92	0.171
559.37	0.172
559.82	0.173
560.27	0.171
560.72	0.172
561.18	0.171
561.63	0.171
562.08	0.169
562.53	0.170
562.99	0.171
563.44	0.169
563.89	0.169
564.34	0.171
564.79	0.169
565.25	0.168
565.70	0.167
566.15	0.166
566.60	0.167
567.05	0.168
567.50	0.166
567.96	0.166
568.41	0.165
568.86	0.165
569.31	0.164
569.76	0.164
570.21	0.164
570.67	0.165
571.12	0.165
571.57	0.164
572.02	0.164
572.47	0.162
572.92	0.163
573.37	0.163
573.83	0.161
574.28	0.161
574.73	0.162
575.18	0.160
575.63	0.162
576.08	0.159
576.53	0.162
576.98	0.160
577.44	0.157
577.89	0.158
578.34	0.158
578.79	0.158
579.24	0.158
579.69	0.158
580.14	0.156
580.59	0.157
581.04	0.157
581.49	0.158
581.95	0.157
582.40	0.156
582.85	0.158
583.30	0.156
583.75	0.155
584.20	0.155
584.65	0.155
585.10	0.154
585.55	0.155
586.00	0.155
586.45	0.154
586.90	0.156
587.35	0.154
587.80	0.152
588.25	0.154
588.71	0.153
589.16	0.153
589.61	0.152
590.06	0.152
590.51	0.153
590.96	0.153
591.41	0.151
591.86	0.152
592.31	0.152
592.76	0.151
593.21	0.150
593.66	0.153
594.11	0.152
594.56	0.150
595.01	0.151
595.46	0.149
595.91	0.150
596.36	0.150
596.81	0.151
597.26	0.150
597.71	0.148
598.16	0.148
598.61	0.147
599.06	0.150
599.51	0.149
599.96	0.149
600.41	0.150
600.86	0.149
601.31	0.147
601.76	0.148
602.21	0.148
602.65	0.146
603.10	0.147
603.55	0.147
604.00	0.146
604.45	0.147
604.90	0.147
605.35	0.143
605.80	0.146
606.25	0.148
606.70	0.146
607.15	0.145
607.60	0.145
608.05	0.145
608.50	0.145
608.95	0.142
609.39	0.145
609.84	0.144
610.29	0.144
610.74	0.143
611.19	0.141
611.64	0.142
612.09	0.143
612.54	0.143
612.99	0.145
613.44	0.142
613.88	0.144
614.33	0.142
614.78	0.141
615.23	0.141
615.68	0.141
616.13	0.142
616.58	0.140
617.03	0.140
617.47	0.141
617.92	0.140
618.37	0.140
618.82	0.139
619.27	0.139
619.72	0.138
620.17	0.136
620.61	0.137
621.06	0.139
621.51	0.140
621.96	0.137
622.41	0.137
622.86	0.137
623.30	0.137
623.75	0.140
624.20	0.138
624.65	0.136
625.10	0.138
625.54	0.137
625.99	0.135
626.44	0.137
626.89	0.134
627.34	0.137
627.78	0.136
628.23	0.136
628.68	0.135
629.13	0.134
629.58	0.134
630.02	0.134
630.47	0.133
630.92	0.134
631.37	0.134
631.81	0.134
632.26	0.134
632.71	0.134
633.16	0.134
633.61	0.133
634.05	0.132
634.50	0.131
634.95	0.134
635.40	0.135
635.84	0.135
636.29	0.133
636.74	0.134
637.18	0.133
637.63	0.133
638.08	0.131
638.53	0.132
638.97	0.131
639.42	0.132
639.87	0.133
640.32	0.133
640.76	0.130
641.21	0.130
641.66	0.131
642.10	0.132
642.55	0.131
643.00	0.131
643.44	0.130
643.89	0.131
644.34	0.130
644.79	0.129
645.23	0.130
645.68	0.130
646.13	0.130
646.57	0.130
647.02	0.128
647.47	0.131
647.91	0.128
648.36	0.129
648.81	0.129
649.25	0.128
649.70	0.127
650.15	0.127
650.59	0.125
651.04	0.128
651.48	0.130
651.93	0.128
652.38	0.125
652.82	0.127
653.27	0.127
653.72	0.128
654.16	0.125
654.61	0.126
655.06	0.124
655.50	0.123
655.95	0.123
656.39	0.122
656.84	0.123
657.29	0.127
657.73	0.125
658.18	0.125
658.62	0.125
659.07	0.126
659.52	0.125
659.96	0.124
660.41	0.125
660.85	0.124
661.30	0.126
661.74	0.125
662.19	0.123
662.64	0.125
663.08	0.122
663.53	0.123
663.97	0.124
664.42	0.123
664.86	0.124
665.31	0.125
665.75	0.121
666.20	0.124
666.65	0.123
667.09	0.122
667.54	0.121
667.98	0.121
668.43	0.121
668.87	0.122
669.32	0.120
669.76	0.122
670.21	0.120
670.65	0.119
671.10	0.120
671.54	0.121
671.99	0.120
672.43	0.121
672.88	0.119
673.32	0.121
673.77	0.120
674.21	0.118
674.66	0.118
675.10	0.119
675.55	0.117
675.99	0.118
676.44	0.120
676.88	0.120
677.33	0.118
677.77	0.120
678.22	0.119
678.66	0.118
679.11	0.118
679.55	0.119
679.99	0.117
680.44	0.118
680.88	0.118
681.33	0.116
681.77	0.118
682.22	0.120
682.66	0.117
683.11	0.117
683.55	0.116
683.99	0.118
684.44	0.116
684.88	0.114
685.33	0.116
685.77	0.116
686.21	0.116
686.66	0.117
687.10	0.116
687.55	0.114
687.99	0.118
688.44	0.117
688.88	0.115
689.32	0.117
689.77	0.115
690.21	0.114
690.65	0.116
691.10	0.116
691.54	0.116
691.99	0.114
692.43	0.111
692.87	0.114
693.32	0.115
693.76	0.114
694.20	0.113
694.65	0.113
695.09	0.114
695.53	0.112
695.98	0.113
696.42	0.115
696.86	0.113
697.31	0.110
697.75	0.114
698.19	0.111
698.64	0.113
699.08	0.114
699.52	0.112
699.97	0.112
700.41	0.113
700.85	0.113
701.30	0.110
701.74	0.113
702.18	0.111
702.63	0.111
703.07	0.112
703.51	0.114
703.96	0.111
704.40	0.112
704.84	0.114
705.28	0.108
705.73	0.111
706.17	0.113
706.61	0.110
707.06	0.110
707.50	0.111
707.94	0.111
708.38	0.110
708.83	0.112
709.27	0.110
709.71	0.111
710.15	0.112
710.60	0.109
711.04	0.109
711.48	0.111
711.92	0.111
712.37	0.109
712.81	0.112
713.25	0.108
713.69	0.112
714.13	0.111
714.58	0.112
715.02	0.109
715.46	0.110
715.90	0.108
716.35	0.109
716.79	0.112
717.23	0.112
717.67	0.111
718.11	0.111
718.56	0.110
719.00	0.110
719.44	0.110
719.88	0.109
720.32	0.110
720.76	0.112
721.21	0.110
721.65	0.110
722.09	0.110
722.53	0.110
722.97	0.110
723.41	0.109
723.86	0.109
724.30	0.109
724.74	0.110
725.18	0.111
725.62	0.108
726.06	0.111
726.50	0.109
726.95	0.109
727.39	0.109
727.83	0.108
728.27	0.112
728.71	0.111
729.15	0.113
729.59	0.112
730.03	0.110
730.48	0.111
730.92	0.111
731.36	0.111
731.80	0.113
732.24	0.113
732.68	0.110
733.12	0.108
733.56	0.110
734.00	0.110
734.44	0.111
734.89	0.113
735.33	0.110
735.77	0.115
736.21	0.114
736.65	0.110
737.09	0.112
737.53	0.113
737.97	0.110
738.41	0.113
738.85	0.113
739.29	0.113
739.73	0.110
740.17	0.112
740.61	0.115
741.05	0.113
741.49	0.113
741.93	0.111
742.37	0.109
742.81	0.111
743.26	0.112
743.70	0.112
744.14	0.110
744.58	0.111
745.02	0.111
745.46	0.112
745.90	0.110
746.34	0.112
746.78	0.110
747.22	0.112
747.66	0.113
748.10	0.110
748.54	0.110
748.98	0.110
749.42	0.109
749.86	0.111
750.29	0.109
750.73	0.110
751.17	0.109
751.61	0.109
752.05	0.113
752.49	0.109
752.93	0.108
753.37	0.109
753.81	0.108
754.25	0.109
754.69	0.106
755.13	0.108
755.57	0.109
756.01	0.108
756.45	0.108
756.89	0.110
757.33	0.108
757.77	0.109
758.21	0.107
758.64	0.105
759.08	0.105
759.52	0.107
759.96	0.112
760.40	0.110
760.84	0.106
761.28	0.107
761.72	0.110
762.16	0.107
762.60	0.105
763.03	0.104
763.47	0.107
763.91	0.107
764.35	0.107
764.79	0.106
765.23	0.103
765.67	0.104
766.11	0.103
766.54	0.105
766.98	0.107
767.42	0.105
767.86	0.104
768.30	0.106
768.74	0.107
769.17	0.107
769.61	0.107
770.05	0.105
770.49	0.107
770.93	0.105
771.37	0.103
771.80	0.103
772.24	0.103
772.68	0.103
773.12	0.104
773.56	0.104
774.00	0.102
774.43	0.102
774.87	0.104
775.31	0.105
775.75	0.105
776.19	0.104
776.62	0.105
777.06	0.108
777.50	0.104
777.94	0.104
778.37	0.101
778.81	0.104
779.25	0.103
779.69	0.106
780.13	0.105
780.56	0.102
781.00	0.103
781.44	0.103
781.88	0.103
782.31	0.101
782.75	0.099
783.19	0.104
783.63	0.100
784.06	0.102
784.50	0.105
784.94	0.102
785.37	0.103
785.81	0.105
786.25	0.101
786.69	0.101
787.12	0.103
787.56	0.098
788.00	0.106
788.43	0.102
788.87	0.103
789.31	0.103
789.75	0.103
790.18	0.100
790.62	0.102
791.06	0.100
791.49	0.100
791.93	0.101
792.37	0.103
792.80	0.099
793.24	0.098
793.68	0.100
794.11	0.101
794.55	0.102
794.99	0.101
795.42	0.100
795.86	0.105
796.30	0.100
796.73	0.103
797.17	0.101
797.61	0.100
798.04	0.097
798.48	0.100
798.91	0.099
799.35	0.101
799.79	0.102
800.22	0.103
800.66	0.102
801.10	0.099
801.53	0.098
801.97	0.104
802.40	0.100
802.84	0.101
803.28	0.098
803.71	0.100
804.15	0.098
804.58	0.097
805.02	0.099
805.46	0.100
805.89	0.098
806.33	0.100
806.76	0.099
807.20	0.101
807.63	0.098
808.07	0.100
808.51	0.098
808.94	0.095
809.38	0.098
809.81	0.099
810.25	0.099
810.68	0.097
811.12	0.097
811.55	0.101
811.99	0.102
812.42	0.099
812.86	0.097
813.29	0.095
813.73	0.098
814.17	0.099
814.60	0.099
815.04	0.097
815.47	0.098
815.91	0.096
816.34	0.099
816.78	0.096
817.21	0.101
817.65	0.101
818.08	0.098
818.52	0.101
818.95	0.098
819.39	0.103
819.82	0.098
820.25	0.099
820.69	0.095
821.12	0.103
821.56	0.098
821.99	0.096
822.43	0.097
822.86	0.101
823.30	0.100
823.73	0.100
824.17	0.100
824.60	0.098
825.04	0.099
825.47	0.097
825.90	0.102
826.34	0.100
826.77	0.100
827.21	0.103
827.64	0.101
828.08	0.101
828.51	0.101
828.94	0.098
829.38	0.097
829.81	0.101
830.25	0.102
830.68	0.101
831.11	0.099
831.55	0.102
831.98	0.102
832.42	0.103
832.85	0.105
833.28	0.104
833.72	0.106
834.15	0.100
834.58	0.101
835.02	0.107
835.45	0.107
835.88	0.105
836.32	0.103
836.75	0.104
837.19	0.104
837.62	0.099
838.05	0.103
838.49	0.107
838.92	0.102
839.35	0.106
839.79	0.101
840.22	0.107
840.65	0.105
841.09	0.106
841.52	0.101
841.95	0.099
842.39	0.105
842.82	0.102
843.25	0.104
843.68	0.100
844.12	0.104
844.55	0.104
844.98	0.104
845.42	0.101
845.85	0.103
846.28	0.103
846.71	0.101
847.15	0.105
847.58	0.109
848.01	0.107
848.45	0.105
848.88	0.105
849.31	0.102
849.74	0.104
850.18	0.106
850.61	0.105
851.04	0.107
851.47	0.107
851.91	0.104
852.34	0.109
852.77	0.101
853.20	0.105
853.64	0.100
854.07	0.104
854.50	0.103
854.93	0.109
855.36	0.109
855.80	0.106
856.23	0.104
856.66	0.105
857.09	0.106
857.52	0.105
857.96	0.095
858.39	0.105
858.82	0.099
859.25	0.106
859.68	0.107
860.12	0.099
860.55	0.100
860.98	0.106
861.41	0.105
861.84	0.104
862.27	0.102
862.71	0.105
863.14	0.105
863.57	0.107
864.00	0.103
864.43	0.109
864.86	0.105
865.30	0.111
865.73	0.107
866.16	0.106
866.59	0.104
867.02	0.100
867.45	0.103
867.88	0.109
868.31	0.109
868.75	0.112
869.18	0.111
869.61	0.114
870.04	0.107
870.47	0.111
870.90	0.108
871.33	0.108
871.76	0.109
872.19	0.112
872.62	0.108
873.06	0.102
873.49	0.104
873.92	0.108
874.35	0.107
874.78	0.109
875.21	0.108
875.64	0.105
876.07	0.112
876.50	0.109
876.93	0.112
877.36	0.111
877.79	0.109
878.22	0.101
878.65	0.111
879.08	0.105
879.51	0.113
879.94	0.108
880.37	0.107
880.80	0.109
881.23	0.101
881.67	0.115
882.10	0.113
882.53	0.112
882.96	0.114
883.39	0.114
883.82	0.105
884.25	0.109
884.68	0.109
885.11	0.106
885.54	0.113
885.97	0.110
886.39	0.109
886.82	0.111
887.25	0.112
887.68	0.112
888.11	0.103
888.54	0.107
888.97	0.113
889.40	0.113
889.83	0.110
890.26	0.109
890.69	0.107
891.12	0.106
891.55	0.117
891.98	0.110
892.41	0.110
892.84	0.116
893.27	0.116
893.70	0.109
894.13	0.114
894.56	0.114
894.98	0.114
895.41	0.114
895.84	0.114
896.27	0.114
896.70	0.114
897.13	0.115
897.56	0.110
897.99	0.112
898.42	0.109
898.85	0.115
899.27	0.113
899.70	0.114
900.13	0.112
900.56	0.112
900.99	0.115
901.42	0.121
901.85	0.116
902.28	0.117
902.70	0.115
903.13	0.118
903.56	0.118
903.99	0.111
904.42	0.114
904.85	0.116
905.27	0.115
905.70	0.114
906.13	0.117
906.56	0.114
906.99	0.118
907.42	0.111
907.84	0.110
908.27	0.116
908.70	0.115
909.13	0.117
909.56	0.113
909.98	0.115
910.41	0.112
910.84	0.111
911.27	0.118
911.70	0.111
912.12	0.112
912.55	0.113
912.98	0.114
913.41	0.116
913.84	0.113
914.26	0.116
914.69	0.113
915.12	0.115
915.55	0.112
915.97	0.114
916.40	0.117
916.83	0.111
917.26	0.113
917.68	0.118
918.11	0.118
918.54	0.113
918.97	0.115
919.39	0.117
919.82	0.114
920.25	0.113
920.67	0.114
921.10	0.120
921.53	0.118
921.96	0.122
922.38	0.117
922.81	0.116
923.24	0.119
923.66	0.117
924.09	0.120
924.52	0.121
924.94	0.120
925.37	0.122
925.80	0.125
926.22	0.119
926.65	0.122
927.08	0.121
927.50	0.121
927.93	0.125
928.36	0.118
928.78	0.125
929.21	0.120
929.64	0.126
930.06	0.132
930.49	0.131
930.92	0.130
931.34	0.128
931.77	0.132
932.20	0.132
932.62	0.131
933.05	0.132
933.47	0.135
933.90	0.135
934.33	0.130
934.75	0.135
935.18	0.141
935.61	0.138
936.03	0.142
936.46	0.142
936.88	0.143
937.31	0.146
937.73	0.143
938.16	0.141
938.59	0.148
939.01	0.146
939.44	0.154
939.86	0.156
940.29	0.156
940.71	0.152
941.14	0.162
941.57	0.154
941.99	0.153
942.42	0.160
942.84	0.172
943.27	0.172
943.69	0.170
944.12	0.167
944.54	0.182
944.97	0.169
945.39	0.172
945.82	0.174
946.24	0.181
946.67	0.177
947.09	0.180
947.52	0.183
947.94	0.188
948.37	0.189
948.79	0.190
949.22	0.192
949.64	0.190
950.07	0.201
950.49	0.204
950.92	0.197
951.34	0.200
951.77	0.208
952.19	0.205
952.62	0.211
953.04	0.218
953.47	0.214
953.89	0.215
954.32	0.224
