439.94	0.100
440.40	0.103
440.86	0.105
441.32	0.101
441.78	0.101
442.24	0.101
442.70	0.099
443.16	0.101
443.62	0.098
444.08	0.099
444.54	0.097
444.99	0.097
445.45	0.099
445.91	0.101
446.37	0.098
446.83	0.097
447.29	0.099
447.75	0.096
448.21	0.102
448.67	0.099
449.12	0.099
449.58	0.098
450.04	0.097
450.50	0.100
450.96	0.102
451.42	0.096
451.88	0.097
452.34	0.099
452.79	0.097
453.25	0.100
453.71	0.098
454.17	0.097
454.63	0.098
455.09	0.099
455.55	0.098
456.00	0.097
456.46	0.098
456.92	0.094
457.38	0.097
457.84	0.095
458.30	0.095
458.75	0.099
459.21	0.096
459.67	0.098
460.13	0.098
460.59	0.097
461.04	0.098
461.50	0.099
461.96	0.096
462.42	0.097
462.88	0.097
463.33	0.096
463.79	0.096
464.25	0.098
464.71	0.096
465.17	0.097
465.62	0.097
466.08	0.097
466.54	0.097
467.00	0.097
467.46	0.096
467.91	0.096
468.37	0.096
468.83	0.097
469.29	0.095
469.74	0.095
470.20	0.096
470.66	0.097
471.12	0.094
471.57	0.097
472.03	0.097
472.49	0.096
472.95	0.099
473.40	0.096
473.86	0.097
474.32	0.096
474.78	0.096
475.23	0.097
475.69	0.099
476.15	0.097
476.60	0.096
477.06	0.096
477.52	0.097
477.98	0.096
478.43	0.097
478.89	0.097
479.35	0.095
479.80	0.098
480.26	0.097
480.72	0.094
481.18	0.096
481.63	0.096
482.09	0.098
482.55	0.098
483.00	0.097
483.46	0.097
483.92	0.094
484.37	0.097
484.83	0.096
485.29	0.095
485.74	0.096
486.20	0.098
486.66	0.096
487.11	0.097
487.57	0.095
488.03	0.097
488.48	0.095
488.94	0.095
489.40	0.094
489.85	0.096
490.31	0.099
490.77	0.096
491.22	0.097
491.68	0.095
492.13	0.095
492.59	0.097
493.05	0.096
493.50	0.097
493.96	0.096
494.42	0.095
494.87	0.093
495.33	0.095
495.78	0.098
496.24	0.096
496.70	0.095
497.15	0.096
497.61	0.096
498.06	0.095
498.52	0.095
498.98	0.093
499.43	0.096
499.89	0.095
500.34	0.095
500.80	0.097
501.25	0.095
501.71	0.094
502.17	0.094
502.62	0.098
503.08	0.096
503.53	0.093
503.99	0.094
504.44	0.094
504.90	0.094
505.36	0.091
505.81	0.094
506.27	0.094
506.72	0.095
507.18	0.094
507.63	0.092
508.09	0.093
508.54	0.089
509.00	0.094
509.45	0.094
509.91	0.091
510.36	0.092
510.82	0.091
511.27	0.093
511.73	0.093
512.19	0.090
512.64	0.093
513.10	0.092
513.55	0.094
514.01	0.092
514.46	0.091
514.92	0.091
515.37	0.092
515.83	0.093
516.28	0.091
516.73	0.092
517.19	0.093
517.64	0.090
518.10	0.091
518.55	0.091
519.01	0.090
519.46	0.089
519.92	0.094
520.37	0.089
520.83	0.092
521.28	0.093
521.74	0.092
522.19	0.092
522.65	0.090
523.10	0.092
523.55	0.090
524.01	0.092
524.46	0.090
524.92	0.088
525.37	0.091
525.83	0.091
526.28	0.090
526.73	0.091
527.19	0.093
527.64	0.094
528.10	0.092
528.55	0.091
529.01	0.092
529.46	0.092
529.91	0.093
530.37	0.092
530.82	0.092
531.28	0.090
531.73	0.091
532.18	0.092
532.64	0.093
533.09	0.090
533.54	0.093
534.00	0.091
534.45	0.095
534.91	0.097
535.36	0.095
535.81	0.093
536.27	0.094
536.72	0.097
537.17	0.095
537.63	0.095
538.08	0.095
538.54	0.097
538.99	0.096
539.44	0.097
539.90	0.096
540.35	0.096
540.80	0.098
541.26	0.100
541.71	0.096
542.16	0.097
542.62	0.099
543.07	0.100
543.52	0.102
543.98	0.100
544.43	0.102
544.88	0.099
545.34	0.101
545.79	0.101
546.24	0.101
546.69	0.106
547.15	0.103
547.60	0.103
548.05	0.105
548.51	0.104
548.96	0.105
549.41	0.108
549.86	0.108
550.32	0.109
550.77	0.109
551.22	0.108
551.68	0.110
552.13	0.108
552.58	0.109
553.03	0.111
553.49	0.112
553.94	0.112
554.39	0.113
554.84	0.115
555.30	0.114
555.75	0.115
556.20	0.116
556.65	0.116
557.11	0.117
557.56	0.117
558.01	0.121
558.46	0.121
558.92	0.120
559.37	0.121
559.82	0.123
560.27	0.124
560.72	0.124
561.18	0.123
561.63	0.124
562.08	0.125
562.53	0.126
562.99	0.128
563.44	0.128
563.89	0.128
564.34	0.130
564.79	0.132
565.25	0.131
565.70	0.131
566.15	0.132
566.60	0.133
567.05	0.135
567.50	0.135
567.96	0.136
568.41	0.136
568.86	0.137
569.31	0.138
569.76	0.140
570.21	0.141
570.67	0.142
571.12	0.143
571.57	0.144
572.02	0.145
572.47	0.146
572.92	0.147
573.37	0.148
573.83	0.148
574.28	0.150
574.73	0.150
575.18	0.154
575.63	0.157
576.08	0.154
576.53	0.157
576.98	0.158
577.44	0.157
577.89	0.159
578.34	0.161
578.79	0.162
579.24	0.165
579.69	0.167
580.14	0.165
580.59	0.169
581.04	0.170
581.49	0.171
581.95	0.173
582.40	0.175
582.85	0.176
583.30	0.177
583.75	0.180
584.20	0.182
584.65	0.185
585.10	0.187
585.55	0.189
586.00	0.191
586.45	0.193
586.90	0.196
587.35	0.197
587.80	0.198
588.25	0.202
588.71	0.205
589.16	0.205
589.61	0.208
590.06	0.210
590.51	0.216
590.96	0.214
591.41	0.218
591.86	0.223
592.31	0.223
592.76	0.227
593.21	0.228
593.66	0.232
594.11	0.234
594.56	0.237
595.01	0.240
595.46	0.243
595.91	0.245
596.36	0.248
596.81	0.249
597.26	0.253
597.71	0.256
598.16	0.259
598.61	0.261
599.06	0.265
599.51	0.271
599.96	0.274
600.41	0.274
600.86	0.278
601.31	0.281
601.76	0.283
602.21	0.286
602.65	0.289
603.10	0.291
603.55	0.294
604.00	0.296
604.45	0.298
604.90	0.303
605.35	0.304
605.80	0.307
606.25	0.313
606.70	0.312
607.15	0.314
607.60	0.317
608.05	0.317
608.50	0.320
608.95	0.323
609.39	0.327
609.84	0.329
610.29	0.329
610.74	0.329
611.19	0.331
611.64	0.333
612.09	0.335
612.54	0.336
612.99	0.342
613.44	0.338
613.88	0.342
614.33	0.344
614.78	0.340
615.23	0.343
615.68	0.345
616.13	0.346
616.58	0.344
617.03	0.346
617.47	0.349
617.92	0.348
618.37	0.346
618.82	0.349
619.27	0.349
619.72	0.349
620.17	0.349
620.61	0.350
621.06	0.350
621.51	0.353
621.96	0.352
622.41	0.354
622.86	0.355
623.30	0.353
623.75	0.357
624.20	0.356
624.65	0.357
625.10	0.358
625.54	0.360
625.99	0.358
626.44	0.361
626.89	0.360
627.34	0.365
627.78	0.362
628.23	0.363
628.68	0.365
629.13	0.368
629.58	0.370
630.02	0.370
630.47	0.373
630.92	0.375
631.37	0.375
631.81	0.381
632.26	0.381
632.71	0.384
633.16	0.387
633.61	0.388
634.05	0.389
634.50	0.392
634.95	0.396
635.40	0.399
635.84	0.402
636.29	0.406
636.74	0.409
637.18	0.409
637.63	0.413
638.08	0.414
638.53	0.420
638.97	0.425
639.42	0.428
639.87	0.433
640.32	0.435
640.76	0.440
641.21	0.445
641.66	0.449
642.10	0.454
642.55	0.455
643.00	0.461
643.44	0.468
643.89	0.472
644.34	0.477
644.79	0.481
645.23	0.484
645.68	0.490
646.13	0.493
646.57	0.502
647.02	0.504
647.47	0.511
647.91	0.516
648.36	0.520
648.81	0.524
649.25	0.527
649.70	0.533
650.15	0.539
650.59	0.546
651.04	0.548
651.48	0.557
651.93	0.559
652.38	0.562
652.82	0.569
653.27	0.571
653.72	0.575
654.16	0.577
654.61	0.586
655.06	0.586
655.50	0.591
655.95	0.593
656.39	0.599
656.84	0.603
657.29	0.608
657.73	0.614
658.18	0.612
658.62	0.620
659.07	0.623
659.52	0.626
659.96	0.630
660.41	0.634
660.85	0.634
661.30	0.637
661.74	0.642
662.19	0.642
662.64	0.644
663.08	0.647
663.53	0.649
663.97	0.651
664.42	0.655
664.86	0.655
665.31	0.655
665.75	0.654
666.20	0.656
666.65	0.656
667.09	0.654
667.54	0.655
667.98	0.654
668.43	0.649
668.87	0.646
669.32	0.645
669.76	0.639
670.21	0.637
670.65	0.635
671.10	0.628
671.54	0.623
671.99	0.616
672.43	0.610
672.88	0.603
673.32	0.596
673.77	0.586
674.21	0.576
674.66	0.571
675.10	0.562
675.55	0.548
675.99	0.540
676.44	0.531
676.88	0.520
677.33	0.510
677.77	0.499
678.22	0.486
678.66	0.474
679.11	0.463
679.55	0.453
679.99	0.438
680.44	0.427
680.88	0.413
681.33	0.404
681.77	0.390
682.22	0.378
682.66	0.367
683.11	0.354
683.55	0.344
683.99	0.330
684.44	0.320
684.88	0.309
685.33	0.299
685.77	0.288
686.21	0.279
686.66	0.267
687.10	0.259
687.55	0.249
687.99	0.241
688.44	0.232
688.88	0.225
689.32	0.218
689.77	0.210
690.21	0.199
690.65	0.193
691.10	0.187
691.54	0.180
691.99	0.173
692.43	0.164
692.87	0.160
693.32	0.157
693.76	0.151
694.20	0.145
694.65	0.141
695.09	0.136
695.53	0.130
695.98	0.127
696.42	0.122
696.86	0.118
697.31	0.110
697.75	0.109
698.19	0.107
698.64	0.103
699.08	0.101
699.52	0.099
699.97	0.095
700.41	0.093
700.85	0.092
701.30	0.087
701.74	0.087
702.18	0.084
702.63	0.079
703.07	0.080
703.51	0.079
703.96	0.076
704.40	0.074
704.84	0.075
705.28	0.071
705.73	0.069
706.17	0.070
706.61	0.065
707.06	0.065
707.50	0.066
707.94	0.063
708.38	0.061
708.83	0.065
709.27	0.063
709.71	0.060
710.15	0.060
710.60	0.058
711.04	0.056
711.48	0.058
711.92	0.057
712.37	0.054
712.81	0.057
713.25	0.053
713.69	0.053
714.13	0.055
714.58	0.053
715.02	0.053
715.46	0.051
715.90	0.052
716.35	0.050
716.79	0.052
717.23	0.052
717.67	0.050
718.11	0.049
718.56	0.049
719.00	0.048
719.44	0.050
719.88	0.049
720.32	0.050
720.76	0.050
721.21	0.047
721.65	0.049
722.09	0.048
722.53	0.048
722.97	0.051
723.41	0.047
723.86	0.048
724.30	0.046
724.74	0.048
725.18	0.049
725.62	0.047
726.06	0.049
726.50	0.048
726.95	0.047
727.39	0.047
727.83	0.048
728.27	0.047
728.71	0.048
729.15	0.047
729.59	0.049
730.03	0.045
730.48	0.048
730.92	0.047
731.36	0.049
731.80	0.049
732.24	0.050
732.68	0.048
733.12	0.047
733.56	0.048
734.00	0.048
734.44	0.047
734.89	0.049
735.33	0.050
735.77	0.051
736.21	0.047
736.65	0.048
737.09	0.048
737.53	0.050
737.97	0.050
738.41	0.051
738.85	0.051
739.29	0.052
739.73	0.049
740.17	0.050
740.61	0.049
741.05	0.051
741.49	0.051
741.93	0.049
742.37	0.049
742.81	0.048
743.26	0.049
743.70	0.048
744.14	0.050
744.58	0.049
745.02	0.048
745.46	0.048
745.90	0.049
746.34	0.048
746.78	0.047
747.22	0.051
747.66	0.050
748.10	0.050
748.54	0.049
748.98	0.046
749.42	0.048
749.86	0.050
750.29	0.049
750.73	0.049
751.17	0.048
751.61	0.048
752.05	0.049
752.49	0.046
752.93	0.045
753.37	0.046
753.81	0.047
754.25	0.046
754.69	0.048
755.13	0.049
755.57	0.050
756.01	0.049
756.45	0.048
756.89	0.049
757.33	0.050
757.77	0.049
758.21	0.048
758.64	0.044
759.08	0.046
759.52	0.048
759.96	0.049
760.40	0.047
760.84	0.046
761.28	0.049
761.72	0.047
762.16	0.049
762.60	0.047
763.03	0.048
763.47	0.048
763.91	0.049
764.35	0.047
764.79	0.046
765.23	0.046
765.67	0.047
766.11	0.044
766.54	0.045
766.98	0.049
767.42	0.048
767.86	0.043
768.30	0.049
768.74	0.050
769.17	0.050
769.61	0.047
770.05	0.047
770.49	0.049
770.93	0.049
771.37	0.046
771.80	0.047
772.24	0.046
772.68	0.045
773.12	0.047
773.56	0.045
774.00	0.046
774.43	0.045
774.87	0.047
775.31	0.046
775.75	0.044
776.19	0.045
776.62	0.047
777.06	0.048
777.50	0.047
777.94	0.045
778.37	0.044
778.81	0.045
779.25	0.048
779.69	0.046
780.13	0.048
780.56	0.044
781.00	0.043
781.44	0.045
781.88	0.048
782.31	0.044
782.75	0.044
783.19	0.047
783.63	0.045
784.06	0.043
784.50	0.049
784.94	0.043
785.37	0.045
785.81	0.047
786.25	0.046
786.69	0.043
787.12	0.046
787.56	0.043
788.00	0.046
788.43	0.048
788.87	0.046
789.31	0.046
789.75	0.044
790.18	0.044
790.62	0.045
791.06	0.045
791.49	0.042
791.93	0.042
792.37	0.047
792.80	0.043
793.24	0.043
793.68	0.047
794.11	0.045
794.55	0.048
794.99	0.048
795.42	0.047
795.86	0.049
796.30	0.044
796.73	0.047
797.17	0.048
797.61	0.044
798.04	0.044
798.48	0.046
798.91	0.043
799.35	0.042
799.79	0.048
800.22	0.048
800.66	0.046
801.10	0.046
801.53	0.044
801.97	0.047
802.40	0.045
802.84	0.045
803.28	0.046
803.71	0.044
804.15	0.044
804.58	0.046
805.02	0.049
805.46	0.046
805.89	0.049
806.33	0.048
806.76	0.047
807.20	0.047
807.63	0.045
808.07	0.049
808.51	0.045
808.94	0.044
809.38	0.043
809.81	0.043
810.25	0.049
810.68	0.047
811.12	0.049
811.55	0.049
811.99	0.046
812.42	0.048
812.86	0.048
813.29	0.047
813.73	0.046
814.17	0.043
814.60	0.045
815.04	0.045
815.47	0.045
815.91	0.047
816.34	0.050
816.78	0.046
817.21	0.050
817.65	0.050
818.08	0.042
818.52	0.052
818.95	0.048
819.39	0.047
819.82	0.046
820.25	0.046
820.69	0.043
821.12	0.047
821.56	0.048
821.99	0.046
822.43	0.048
822.86	0.050
823.30	0.048
823.73	0.049
824.17	0.051
824.60	0.047
825.04	0.049
825.47	0.046
825.90	0.049
826.34	0.051
826.77	0.049
827.21	0.052
827.64	0.049
828.08	0.053
828.51	0.051
828.94	0.050
829.38	0.046
829.81	0.052
830.25	0.052
830.68	0.052
831.11	0.054
831.55	0.053
831.98	0.053
832.42	0.054
832.85	0.054
833.28	0.057
833.72	0.053
834.15	0.050
834.58	0.054
835.02	0.053
835.45	0.055
835.88	0.055
836.32	0.052
836.75	0.052
837.19	0.053
837.62	0.056
838.05	0.055
838.49	0.057
838.92	0.053
839.35	0.057
839.79	0.056
840.22	0.057
840.65	0.052
841.09	0.059
841.52	0.052
841.95	0.055
842.39	0.057
842.82	0.055
843.25	0.053
843.68	0.052
844.12	0.055
844.55	0.056
844.98	0.051
845.42	0.055
845.85	0.055
846.28	0.056
846.71	0.056
847.15	0.061
847.58	0.054
848.01	0.059
848.45	0.057
848.88	0.058
849.31	0.057
849.74	0.056
850.18	0.060
850.61	0.057
851.04	0.059
851.47	0.059
851.91	0.058
852.34	0.057
852.77	0.058
853.20	0.060
853.64	0.054
854.07	0.061
854.50	0.058
854.93	0.058
855.36	0.059
855.80	0.057
856.23	0.055
856.66	0.059
857.09	0.056
857.52	0.058
857.96	0.056
858.39	0.057
858.82	0.054
859.25	0.058
859.68	0.061
860.12	0.058
860.55	0.058
860.98	0.058
861.41	0.057
861.84	0.057
862.27	0.057
862.71	0.062
863.14	0.060
863.57	0.058
864.00	0.057
864.43	0.061
864.86	0.064
865.30	0.063
865.73	0.062
866.16	0.058
866.59	0.064
867.02	0.055
867.45	0.057
867.88	0.061
868.31	0.062
868.75	0.063
869.18	0.063
869.61	0.065
870.04	0.064
870.47	0.061
870.90	0.060
871.33	0.060
871.76	0.058
872.19	0.066
872.62	0.060
873.06	0.057
873.49	0.063
873.92	0.065
874.35	0.065
874.78	0.063
875.21	0.062
875.64	0.058
876.07	0.068
876.50	0.066
876.93	0.071
877.36	0.069
877.79	0.062
878.22	0.061
878.65	0.065
879.08	0.064
879.51	0.066
879.94	0.061
880.37	0.067
880.80	0.066
881.23	0.062
881.67	0.070
882.10	0.068
882.53	0.068
882.96	0.066
883.39	0.068
883.82	0.062
884.25	0.064
884.68	0.070
885.11	0.066
885.54	0.073
885.97	0.069
886.39	0.064
886.82	0.066
887.25	0.069
887.68	0.068
888.11	0.064
888.54	0.061
888.97	0.071
889.40	0.070
889.83	0.064
890.26	0.062
890.69	0.064
891.12	0.070
891.55	0.070
891.98	0.068
892.41	0.064
892.84	0.067
893.27	0.068
893.70	0.070
894.13	0.070
894.56	0.074
894.98	0.073
895.41	0.074
895.84	0.072
896.27	0.072
896.70	0.072
897.13	0.072
897.56	0.070
897.99	0.073
898.42	0.071
898.85	0.073
899.27	0.072
899.70	0.068
900.13	0.070
900.56	0.071
900.99	0.072
901.42	0.076
901.85	0.072
902.28	0.074
902.70	0.072
903.13	0.075
903.56	0.077
903.99	0.071
904.42	0.075
904.85	0.075
905.27	0.072
905.70	0.075
906.13	0.077
906.56	0.070
906.99	0.074
907.42	0.072
907.84	0.073
908.27	0.073
908.70	0.074
909.13	0.074
909.56	0.071
909.98	0.075
910.41	0.072
910.84	0.076
911.27	0.076
911.70	0.073
912.12	0.073
912.55	0.073
912.98	0.076
913.41	0.071
913.84	0.074
914.26	0.071
914.69	0.070
915.12	0.072
915.55	0.069
915.97	0.073
916.40	0.074
916.83	0.072
917.26	0.075
917.68	0.077
918.11	0.075
918.54	0.074
918.97	0.073
919.39	0.075
919.82	0.073
920.25	0.072
920.67	0.073
921.10	0.077
921.53	0.076
921.96	0.075
922.38	0.076
922.81	0.077
923.24	0.082
923.66	0.073
924.09	0.077
924.52	0.080
924.94	0.081
925.37	0.077
925.80	0.082
926.22	0.080
926.65	0.080
927.08	0.086
927.50	0.080
927.93	0.086
928.36	0.081
928.78	0.084
929.21	0.086
929.64	0.088
930.06	0.092
930.49	0.091
930.92	0.091
931.34	0.090
931.77	0.093
932.20	0.089
932.62	0.087
933.05	0.093
933.47	0.095
933.90	0.094
934.33	0.094
934.75	0.097
935.18	0.097
935.61	0.095
936.03	0.100
936.46	0.103
936.88	0.098
937.31	0.103
937.73	0.099
938.16	0.102
938.59	0.108
939.01	0.107
939.44	0.111
939.86	0.111
940.29	0.114
940.71	0.113
941.14	0.119
941.57	0.119
941.99	0.118
942.42	0.122
942.84	0.129
943.27	0.126
943.69	0.128
944.12	0.135
944.54	0.136
944.97	0.137
945.39	0.131
945.82	0.137
946.24	0.145
946.67	0.137
947.09	0.149
947.52	0.143
947.94	0.148
948.37	0.148
948.79	0.149
949.22	0.157
949.64	0.153
950.07	0.155
950.49	0.164
950.92	0.164
951.34	0.162
951.77	0.163
952.19	0.168
952.62	0.177
953.04	0.175
953.47	0.179
953.89	0.182
954.32	0.181
954.74	0.188
955.17	0.183
955.59	0.193
956.01	0.191
