553.94 -0.00899129 1 -0.0100726 0.00108133
554.39 -0.0106238 1 -0.0101625 -0.000461281
554.84 -0.0102565 1 -0.0102515 -4.97228e-06
555.3 -0.00888128 1 -0.0103416 0.00146033
555.75 -0.0105144 1 -0.0104288 -8.56532e-05
556.2 -0.0111477 1 -0.0105149 -0.000632815
556.65 -0.0117813 1 -0.0106001 -0.00118119
557.11 -0.0094069 1 -0.0106861 0.00127917
557.56 -0.0120409 1 -0.0107691 -0.00127177
558.01 -0.00767505 1 -0.010851 0.00317598
558.46 -0.00730944 1 -0.0109318 0.00362238
558.92 -0.0109359 1 -0.0110132 7.72709e-05
559.37 -0.00857077 1 -0.0110916 0.00252085
559.82 -0.00820582 1 -0.0111688 0.00296299
560.27 -0.0118411 1 -0.0112448 -0.000596335
560.72 -0.0114766 1 -0.0113194 -0.000157158
561.18 -0.0101042 1 -0.0113944 0.0012902
561.63 -0.0107402 1 -0.0114665 0.000726269
562.08 -0.0123764 1 -0.0115371 -0.000839243
562.53 -0.0120128 1 -0.0116064 -0.000406358
562.99 -0.00864137 1 -0.0116758 0.00303446
563.44 -0.0102783 1 -0.0117423 0.00146403
563.89 -0.0109154 1 -0.0118073 0.000891925
564.34 -0.00955275 1 -0.0118709 0.00231812
564.79 -0.0121904 1 -0.011933 -0.000257402
565.25 -0.0138202 1 -0.0119949 -0.00182529
565.7 -0.0124582 1 -0.0120539 -0.000404346
566.15 -0.0120966 1 -0.0121114 1.4819e-05
566.6 -0.0117352 1 -0.0121674 0.000432191
567.05 -0.012374 1 -0.0122218 -0.000152248
567.5 -0.00901309 1 -0.0122746 0.00326149
567.96 -0.0106444 1 -0.0123269 0.00168252
568.41 -0.010284 1 -0.0123765 0.00209252
568.86 -0.0109239 1 -0.0124245 0.00150066
569.31 -0.012564 1 -0.0124709 -9.30815e-05
569.76 -0.0122043 1 -0.0125156 0.000311293
570.21 -0.011845 1 -0.0125587 0.000713772
570.67 -0.0124779 1 -0.0126011 0.000123228
571.12 -0.011119 1 -0.0126409 0.00152185
571.57 -0.0117605 1 -0.012679 0.000918559
572.02 -0.0114022 1 -0.0127155 0.00131335
572.47 -0.0120441 1 -0.0127504 0.000706209
572.92 -0.0126864 1 -0.0127835 9.71466e-05
573.37 -0.0133289 1 -0.0128151 -0.000513843
573.83 -0.0129638 1 -0.0128456 -0.000118181
574.28 -0.0136068 1 -0.0128738 -0.000733068
574.73 -0.0122502 1 -0.0129003 0.000650121
575.18 -0.0128938 1 -0.0129252 3.13894e-05
575.63 -0.0115377 1 -0.0129485 0.00141074
576.08 -0.0151819 1 -0.0129701 -0.00221182
576.53 -0.0138264 1 -0.0129901 -0.000836283
576.98 -0.0134712 1 -0.0130085 -0.000462645
577.44 -0.0141083 1 -0.0130257 -0.00108266
577.89 -0.0117537 1 -0.0130409 0.00128717
578.34 -0.0133994 1 -0.0130545 -0.000344864
578.79 -0.0130453 1 -0.0130665 2.12425e-05
579.24 -0.0136915 1 -0.0130771 -0.000614494
579.69 -0.0143381 1 -0.013086 -0.00125206
580.14 -0.0149849 1 -0.0130935 -0.00189144
580.59 -0.0136321 1 -0.0130995 -0.00053262
581.04 -0.0162795 1 -0.0131039 -0.00317558
581.49 -0.0129273 1 -0.013107 0.000179694
581.95 -0.0145675 1 -0.0131086 -0.00145894
582.4 -0.0142159 1 -0.0131087 -0.00110718
582.85 -0.0128646 1 -0.0131075 0.000242884
583.3 -0.0155136 1 -0.0131048 -0.00240874
583.75 -0.0131629 1 -0.0131009 -6.20283e-05
584.2 -0.0118125 1 -0.0130956 0.00128304
584.65 -0.0134625 1 -0.013089 -0.000373499
585.1 -0.0131128 1 -0.0130811 -3.16338e-05
585.55 -0.0147633 1 -0.013072 -0.00169134
586 -0.0124143 1 -0.0130617 0.00064742
586.45 -0.0130655 1 -0.0130502 -1.53391e-05
586.9 -0.0117171 1 -0.0130375 0.00132041
587.35 -0.013369 1 -0.0130237 -0.000345296
587.8 -0.0150212 1 -0.0130087 -0.00201244
588.25 -0.0116737 1 -0.0129928 0.00131901
588.71 -0.0123189 1 -0.0129753 0.000656411
589.16 -0.0139722 1 -0.0129573 -0.00101489
589.61 -0.0136257 1 -0.0129382 -0.000687505
590.06 -0.0142796 1 -0.0129182 -0.00136141
590.51 -0.0109339 1 -0.0128973 0.00196343
590.96 -0.0125885 1 -0.0128755 0.000287051
591.41 -0.0142434 1 -0.0128529 -0.00139053
591.86 -0.0118987 1 -0.0128294 0.000930731
592.31 -0.0125543 1 -0.0128052 0.000250858
592.76 -0.0122103 1 -0.0127802 0.000569884
593.21 -0.0118667 1 -0.0127545 0.000887841
593.66 -0.0115234 1 -0.0127281 0.00120476
594.11 -0.0121804 1 -0.0127011 0.000520674
594.56 -0.0128378 1 -0.0126734 -0.000164386
595.01 -0.0114956 1 -0.0126452 0.00114961
595.46 -0.0121537 1 -0.0126164 0.000462696
595.91 -0.0118122 1 -0.0125871 0.000774902
596.36 -0.011471 1 -0.0125573 0.00108626
596.81 -0.0131302 1 -0.012527 -0.000603201
597.26 -0.0117898 1 -0.0124964 0.000706551
597.71 -0.0104498 1 -0.0124653 0.00201555
598.16 -0.0141101 1 -0.0124339 -0.00167619
598.61 -0.0137708 1 -0.0124022 -0.00136861
599.06 -0.0114319 1 -0.0123701 0.000938291
599.51 -0.0100933 1 -0.0123379 0.00224456
599.96 -0.0117551 1 -0.0123053 0.000550213
600.41 -0.0114173 1 -0.0122726 0.000855287
600.86 -0.0100799 1 -0.0122397 0.00215981
601.31 -0.0137429 1 -0.0122067 -0.0015362
601.76 -0.0114062 1 -0.0121735 0.000767287
602.21 -0.01207 1 -0.0121403 7.03017e-05
602.65 -0.0117416 1 -0.0121077 0.000366146
603.1 -0.0124061 1 -0.0120744 -0.000331707
603.55 -0.013071 1 -0.012041 -0.00102996
604 -0.0117363 1 -0.0120077 0.0002714
604.45 -0.011402 1 -0.0119744 0.000572405
604.9 -0.0110681 1 -0.0119412 0.000873074
605.35 -0.0107346 1 -0.011908 0.00117343
605.8 -0.0124015 1 -0.011875 -0.000526517
606.25 -0.0100688 1 -0.0118421 0.00177326
606.7 -0.0107365 1 -0.0118093 0.00107278
607.15 -0.0124046 1 -0.0117767 -0.000627941
607.6 -0.0130731 1 -0.0117442 -0.00132889
608.05 -0.0137421 1 -0.011712 -0.00203005
608.5 -0.0114114 1 -0.01168 0.000268596
608.95 -0.0120812 1 -0.0116482 -0.000432942
609.39 -0.00975865 1 -0.0116174 0.00185872
609.84 -0.0114292 1 -0.0115861 0.000156858
610.29 -0.0121002 1 -0.0115551 -0.000545155
610.74 -0.0107716 1 -0.0115243 0.000752692
611.19 -0.0124435 1 -0.0114939 -0.000949591
611.64 -0.0131158 1 -0.0114638 -0.001652
612.09 -0.0127884 1 -0.0114339 -0.00135452
612.54 -0.0124616 1 -0.0114044 -0.00105716
612.99 -0.0111351 1 -0.0113752 0.0002401
613.44 -0.0128091 1 -0.0113463 -0.00146275
613.88 -0.00949074 1 -0.0113184 0.0018277
614.33 -0.0111656 1 -0.0112902 0.000124658
614.78 -0.0128409 1 -0.0112624 -0.00157849
615.23 -0.0125166 1 -0.0112348 -0.00128174
615.68 -0.0111927 1 -0.0112076 1.49128e-05
616.13 -0.0108693 1 -0.0111808 0.000311457
616.58 -0.0115464 1 -0.0111543 -0.000392108
617.03 -0.0112239 1 -0.0111281 -9.57878e-05
617.47 -0.0109089 1 -0.0111028 0.000193832
617.92 -0.0105873 1 -0.0110772 0.00048991
618.37 -0.0122661 1 -0.011052 -0.00121415
618.82 -0.0109454 1 -0.0110271 8.16541e-05
619.27 -0.0126252 1 -0.0110025 -0.0016227
619.72 -0.0133053 1 -0.0109781 -0.00232721
620.17 -0.010986 1 -0.0109541 -3.18975e-05
620.61 -0.0116742 1 -0.0109308 -0.000743327
621.06 -0.00935573 1 -0.0109073 0.00155161
621.51 -0.0110378 1 -0.0108841 -0.000153673
621.96 -0.0127202 1 -0.0108611 -0.00185918
622.41 -0.00940319 1 -0.0108383 0.00143507
622.86 -0.0130866 1 -0.0108157 -0.00227093
623.3 -0.0117775 1 -0.0107938 -0.00098374
623.75 -0.0104619 1 -0.0107716 0.000309692
624.2 -0.0111467 1 -0.0107495 -0.000397187
624.65 -0.012832 1 -0.0107276 -0.00210439
625.1 -0.0105178 1 -0.0107058 0.00018805
625.54 -0.011211 1 -0.0106847 -0.000526362
625.99 -0.0108977 1 -0.0106631 -0.000234667
626.44 -0.010585 1 -0.0106416 5.66175e-05
626.89 -0.0112727 1 -0.0106201 -0.000652529
627.34 -0.00896084 1 -0.0105987 0.00163787
627.78 -0.00965642 1 -0.0105778 0.000921357
628.23 -0.0123456 1 -0.0105564 -0.00178921
628.68 -0.0110352 1 -0.0105349 -0.000500291
629.13 -0.0127253 1 -0.0105134 -0.00221192
629.58 -0.010416 1 -0.0104919 7.58806e-05
630.02 -0.010114 1 -0.0104707 0.000356714
630.47 -0.0128056 1 -0.0104489 -0.00235668
630.92 -0.0114977 1 -0.010427 -0.00107072
631.37 -0.0111903 1 -0.0104049 -0.000785416
631.81 -0.00989025 1 -0.0103831 0.000492877
632.26 -0.0105839 1 -0.0103607 -0.000223212
632.71 -0.011278 1 -0.0103379 -0.000940041
633.16 -0.00997262 1 -0.010315 0.000342367
633.61 -0.0106678 1 -0.0102917 -0.000376014
634.05 -0.0133702 1 -0.0102687 -0.00310144
634.5 -0.0110663 1 -0.0102449 -0.000821453
634.95 -0.010763 1 -0.0102207 -0.000542329
635.4 -0.0084602 1 -0.0101961 0.00173591
635.84 -0.00816463 1 -0.0101717 0.00200708
636.29 -0.0118629 1 -0.0101463 -0.0017165
636.74 -0.0095616 1 -0.0101206 0.000558952
637.18 -0.00926755 1 -0.0100949 0.000827339
637.63 -0.00796734 1 -0.0100682 0.00210083
638.08 -0.0116677 1 -0.010041 -0.0016267
638.53 -0.0103685 1 -0.0100132 -0.000355281
638.97 -0.0100765 1 -0.00998558 -9.09284e-05
639.42 -0.00877841 1 -0.00995676 0.00117835
639.87 -0.00848084 1 -0.00992737 0.00144652
640.32 -0.0111838 1 -0.00989738 -0.00128644
640.76 -0.00789391 1 -0.00986746 0.00197355
641.21 -0.010598 1 -0.00983624 -0.000761717
641.66 -0.00730254 1 -0.00980437 0.00250183
642.1 -0.00801421 1 -0.00977257 0.00175835
642.55 -0.00971988 1 -0.00973937 1.94906e-05
643 -0.0114261 1 -0.00970548 -0.00172061
643.44 -0.0101394 1 -0.00967165 -0.00046771
643.89 -0.00684666 1 -0.00963634 0.00278968
644.34 -0.0105545 1 -0.00960029 -0.000954219
644.79 -0.00826292 1 -0.0095635 0.00130058
645.23 -0.00897835 1 -0.00952679 0.00054844
645.68 -0.00968786 1 -0.00948848 -0.000199381
646.13 -0.00839793 1 -0.00944939 0.00105146
646.57 -0.00911499 1 -0.0094104 0.000295413
647.02 -0.00882618 1 -0.00936974 0.000543565
647.47 -0.00753793 1 -0.00932827 0.00179034
647.91 -0.00825663 1 -0.00928694 0.0010303
648.36 -0.0109695 1 -0.00924385 -0.00172566
648.81 -0.00668295 1 -0.00919994 0.00251699
649.25 -0.00940332 1 -0.0091562 -0.000247117
649.7 -0.0101179 1 -0.00911065 -0.00100725
650.15 -0.00883306 1 -0.00906426 0.000231198
650.59 -0.0095551 1 -0.00901808 -0.00053702
651.04 -0.0092714 1 -0.00897003 -0.000301373
651.48 -0.00599457 1 -0.00892223 0.00292766
651.93 -0.00871203 1 -0.00887252 0.000160496
652.38 -0.00943006 1 -0.00882197 -0.000608093
652.82 -0.00815493 1 -0.00877173 0.0006168
653.27 -0.00787413 1 -0.00871953 0.000845398
653.72 -0.00559393 1 -0.0086665 0.00307258
654.16 -0.00832052 1 -0.00861385 0.000293337
654.61 -0.00704148 1 -0.0085592 0.00151772
655.06 -0.00876304 1 -0.00850373 -0.000259309
655.5 -0.0104914 1 -0.00844871 -0.00204265
655.95 -0.0092141 1 -0.00839166 -0.000822444
656.39 -0.0139436 1 -0.00833511 -0.00560848
656.84 -0.0116675 1 -0.0082765 -0.00339102
657.29 -0.00539206 1 -0.00821713 0.00282507
657.73 -0.0081233 1 -0.00815834 3.50388e-05
658.18 -0.00684904 1 -0.00809747 0.00124844
658.62 -0.00758146 1 -0.00803725 0.000455794
659.07 -0.0083084 1 -0.00797495 -0.000333456
659.52 -0.00503596 1 -0.00791193 0.00287597
659.96 -0.00577016 1 -0.00784965 0.00207948
660.41 -0.00549894 1 -0.00778528 0.00228634
660.85 -0.00723434 1 -0.0077217 0.000487356
661.3 -0.00696434 1 -0.00765603 0.00069169
661.74 -0.00470094 1 -0.00759121 0.00289027
662.19 -0.00743217 1 -0.00752432 9.21455e-05
662.64 -0.00516403 1 -0.00745683 0.0022928
663.08 -0.00590245 1 -0.00739028 0.00148783
663.53 -0.00663555 1 -0.00732167 0.000686116
663.97 -0.00737519 1 -0.00725406 -0.000121131
664.42 -0.00810954 1 -0.0071844 -0.000925137
664.86 -0.00585041 1 -0.00711581 0.00126541
665.31 -0.00658601 1 -0.00704519 0.000459182
665.75 -0.00732811 1 -0.0069757 -0.000352408
666.2 -0.00506497 1 -0.0069042 0.00183922
666.65 -0.00580248 1 -0.00683228 0.0010298
667.09 -0.00454645 1 -0.00676158 0.00221514
667.54 -0.00628523 1 -0.00668892 0.000403688
667.98 -0.00603044 1 -0.00661753 0.000587088
668.43 -0.0047705 1 -0.0065442 0.0017737
668.87 -0.00651697 1 -0.00647221 -4.47607e-05
669.32 -0.00625832 1 -0.00639831 0.00013999
669.76 -0.00700605 1 -0.00632581 -0.000680243
670.21 -0.0027487 1 -0.00625143 0.00350274
670.65 -0.0064977 1 -0.00617851 -0.000319188
671.1 -0.00524164 1 -0.00610375 0.000862105
671.54 -0.00699192 1 -0.00603049 -0.000961424
671.99 -0.00573717 1 -0.00595544 0.000218271
672.43 -0.00548873 1 -0.00588195 0.000393222
672.88 -0.00523529 1 -0.0058067 0.000571406
673.32 -0.00698814 1 -0.00573306 -0.00125508
673.77 -0.00773603 1 -0.00565771 -0.00207832
674.21 -0.00649017 1 -0.00558403 -0.000906148
674.66 -0.00423939 1 -0.00550867 0.00126928
675.1 -0.00499484 1 -0.00543502 0.00044018
675.55 -0.00774539 1 -0.00535975 -0.00238565
675.99 -0.00450215 1 -0.00528623 0.000784079
676.44 -0.00525405 1 -0.00521114 -4.29118e-05
676.88 -0.00601212 1 -0.00513783 -0.000874285
677.33 -0.00576537 1 -0.00506301 -0.000702357
677.77 -0.00352476 1 -0.00499001 0.00146525
678.22 -0.00427937 1 -0.00491555 0.000636182
678.66 -0.00704009 1 -0.00484294 -0.00219715
679.11 -0.00479606 1 -0.00476892 -2.7135e-05
679.55 -0.00455812 1 -0.0046968 0.000138677
679.99 -0.00632084 1 -0.00462493 -0.00169591
680.44 -0.00407886 1 -0.00455174 0.000472871
680.88 -0.00584294 1 -0.00448047 -0.00136247
681.33 -0.00460234 1 -0.00440792 -0.000194415
681.77 -0.00636776 1 -0.00433733 -0.00203043
682.22 -0.00412855 1 -0.00426551 0.00013696
682.66 -0.00589533 1 -0.00419567 -0.00169967
683.11 -0.00465752 1 -0.00412465 -0.00053287
683.55 -0.00442567 1 -0.00405563 -0.000370044
683.99 -0.0061945 1 -0.00398703 -0.00220747
684.44 -0.00695878 1 -0.00391735 -0.00304143
684.88 -0.00672899 1 -0.00384968 -0.00287931
685.33 -0.00449468 1 -0.00378096 -0.000713721
685.77 -0.00426628 1 -0.00371427 -0.000552001
686.21 -0.00403856 1 -0.00364809 -0.00039046
686.66 -0.00480637 1 -0.00358095 -0.00122542
687.1 -0.00558004 1 -0.00351584 -0.0020642
687.55 -0.00434929 1 -0.00344982 -0.000899471
687.99 -0.00412437 1 -0.00338583 -0.000738532
688.44 -0.00389505 1 -0.00332099 -0.000574061
688.88 -0.00367153 1 -0.00325817 -0.000413358
689.32 -0.00244871 1 -0.00319596 0.000747245
689.77 -0.00422155 1 -0.00313295 -0.0010886
690.21 -0.00600015 1 -0.00307198 -0.00292817
690.65 -0.00377945 1 -0.00301163 -0.000767827
691.1 -0.00355447 1 -0.00295057 -0.000603905
691.54 -0.0043352 1 -0.00289151 -0.00144369
691.99 -0.00411168 1 -0.0028318 -0.00127989
692.43 -0.00489385 1 -0.00277408 -0.00211977
692.87 -0.00367673 1 -0.00271703 -0.0009597
693.32 -0.00345541 1 -0.00265938 -0.000796029
693.76 -0.00123973 1 -0.0026037 0.00136397
694.2 -0.00302477 1 -0.00254871 -0.000476056
694.65 -0.00380567 1 -0.00249319 -0.00131247
695.09 -0.00359216 1 -0.00243962 -0.00115255
695.53 -0.00437938 1 -0.00238674 -0.00199264
695.98 -0.00416251 1 -0.00233339 -0.00182912
696.42 -0.00195119 1 -0.00228195 0.000330762
696.86 -0.0017406 1 -0.00223123 0.000490626
697.31 -0.00452598 1 -0.00218009 -0.00234589
697.75 -0.00431686 1 -0.00213081 -0.00218605
698.19 -0.00310848 1 -0.00208226 -0.00102622
698.64 -0.00389612 1 -0.00203335 -0.00186277
699.08 -0.00268922 1 -0.00198626 -0.00070296
699.52 -0.00548306 1 -0.00193989 -0.00354317
699.97 -0.00227298 1 -0.00189322 -0.000379755
700.41 -0.00206831 1 -0.00184832 -0.000219993
700.85 -0.00186439 1 -0.00180414 -6.02487e-05
701.3 -0.0036566 1 -0.00175971 -0.0018969
701.74 -0.00245419 1 -0.00171699 -0.000737198
702.18 -0.00225252 1 -0.00167499 -0.000577528
702.63 -0.00304704 1 -0.00163278 -0.00141426
703.07 -0.00284688 1 -0.00159222 -0.00125466
703.51 -0.00164748 1 -0.00155239 -9.50955e-05
703.96 -0.00544433 1 -0.00151237 -0.00393195
704.4 -0.00324645 1 -0.00147397 -0.00177248
704.84 -0.00204933 1 -0.00143626 -0.000613072
705.28 -0.00385297 1 -0.00139925 -0.00245372
705.73 -0.00165294 1 -0.00136212 -0.000290814
706.17 -0.00245812 1 -0.00132651 -0.0011316
706.61 -0.00126406 1 -0.00129159 2.753e-05
707.06 -0.00206638 1 -0.00125657 -0.000809809
707.5 -0.00287388 1 -0.00122302 -0.00165086
707.94 -0.00268214 1 -0.00119013 -0.001492
708.38 -0.00449117 1 -0.00115791 -0.00333326
708.83 -0.00129666 1 -0.00112564 -0.000171026
709.27 -0.00110726 1 -0.00109474 -1.25207e-05
709.71 -0.000918629 1 -0.00106448 0.000145854
710.15 -0.00173078 1 -0.00103487 -0.000695911
710.6 -0.00253946 1 -0.00100523 -0.00153423
711.04 -0.00135319 1 -0.000976884 -0.000376302
711.48 0.00183231 1 -0.000949155 0.00278146
711.92 -0.000982984 1 -0.000922037 -6.09464e-05
712.37 0.000205111 1 -0.000894927 0.00110004
712.81 0.00238823 1 -0.000869022 0.00325725
713.25 -0.000429439 1 -0.000843704 0.000414265
713.69 0.0017521 1 -0.000818968 0.00257107
714.13 0.000932849 1 -0.000794804 0.00172765
714.58 -0.000883117 1 -0.000770675 -0.000112442
715.02 -0.000703976 1 -0.000747646 4.36701e-05
715.46 -0.00152563 1 -0.000725166 -0.000800466
715.9 -0.00134809 1 -0.000703226 -0.000644861
716.35 -0.00316733 1 -0.00068134 -0.002486
716.79 8.58957e-06 1 -0.00066047 0.000669059
717.23 0.00018371 1 -0.000640116 0.000823826
717.67 -0.000641975 1 -0.00062027 -2.17042e-05
718.11 0.000531534 1 -0.000600924 0.00113246
718.56 -0.000291851 1 -0.000581647 0.000289796
719 0.00088002 1 -0.000563287 0.00144331
719.44 0.00205108 1 -0.000545401 0.00259648
719.88 0.00122132 1 -0.000527982 0.00174931
720.32 -0.000609247 1 -0.00051102 -9.82267e-05
720.76 0.00255937 1 -0.000494509 0.00305387
721.21 -0.000269037 1 -0.000478078 0.000209042
721.65 -0.00110208 1 -0.000462451 -0.000639631
722.09 0.00306405 1 -0.000447249 0.0035113
722.53 0.00022936 1 -0.000432462 0.000661823
722.97 0.000393844 1 -0.000418085 0.000811929
723.41 0.0025575 1 -0.000404107 0.00296161
723.86 0.00372402 1 -0.000390217 0.00411424
724.3 -0.001114 1 -0.000377024 -0.000736977
724.74 0.00204715 1 -0.000364207 0.00241135
725.18 0.00120746 1 -0.000351758 0.00155922
725.62 0.00236694 1 -0.000339669 0.00270661
726.06 0.00352558 1 -0.000327932 0.00385351
726.5 0.00068338 1 -0.000316539 0.000999919
726.95 -0.000156101 1 -0.000305236 0.000149136
727.39 0 1 -0.000294517 0.000294517
727.83 0.00115526 1 -0.00028412 0.00143938
728.27 0.000309679 1 -0.000274037 0.000583715
728.71 0.00146327 1 -0.000264261 0.00172753
729.15 0.00261603 1 -0.000254784 0.00287081
729.59 0.00276797 1 -0.0002456 0.00301357
730.03 -8.0908e-05 1 -0.000236701 0.000155793
730.48 0.00407281 1 -0.000227888 0.0043007
730.92 0.00222231 1 -0.000219545 0.00244185
731.36 0.002371 1 -0.000211467 0.00258247
731.8 0.0015189 1 -0.000203646 0.00172255
732.24 0.00366601 1 -0.000196077 0.00386209
732.68 0.00281235 1 -0.000188753 0.0030011
733.12 0.000957903 1 -0.000181667 0.00113957
733.56 0.00510269 1 -0.000174814 0.0052775
734 0.00624671 1 -0.000168186 0.0064149
734.44 0.00538997 1 -0.000161779 0.00555175
734.89 0.00453571 1 -0.000155447 0.00469116
735.33 0.00467746 1 -0.000149467 0.00482692
735.77 0.00681846 1 -0.000143689 0.00696215
736.21 0.00595873 1 -0.000138107 0.00609683
736.65 0.00309826 1 -0.000132717 0.00323098
737.09 0.00923707 1 -0.000127512 0.00936458
737.53 0.00537516 1 -0.000122488 0.00549765
