296.34	2.357
296.80	2.259
297.27	2.306
297.74	2.287
298.20	2.379
298.67	2.323
299.14	2.295
299.60	2.311
300.07	2.294
300.54	2.237
301.01	2.240
301.47	2.185
301.94	2.225
302.41	2.245
302.87	2.244
303.34	2.369
303.81	2.183
304.27	2.143
304.74	2.236
305.21	2.244
305.67	2.140
306.14	2.194
306.61	2.191
307.07	2.099
307.54	2.169
308.01	2.139
308.47	2.180
308.94	2.236
309.40	2.190
309.87	2.156
310.34	2.119
310.80	2.098
311.27	2.156
311.74	2.151
312.20	2.127
312.67	2.122
313.13	2.118
313.60	2.144
314.07	2.124
314.53	2.038
315.00	2.029
315.47	2.124
315.93	2.061
316.40	2.069
316.86	2.080
317.33	2.020
317.80	2.031
318.26	2.060
318.73	2.080
319.19	2.062
319.66	1.988
320.13	1.986
320.59	2.012
321.06	1.964
321.52	2.022
321.99	1.976
322.45	1.976
322.92	1.967
323.39	1.982
323.85	1.967
324.32	1.933
324.78	1.918
325.25	1.944
325.71	1.938
326.18	1.859
326.64	1.963
327.11	1.877
327.58	1.855
328.04	1.824
328.51	1.859
328.97	1.850
329.44	1.820
329.90	1.795
330.37	1.818
330.83	1.780
331.30	1.802
331.76	1.766
332.23	1.749
332.69	1.751
333.16	1.689
333.62	1.690
334.09	1.660
334.56	1.634
335.02	1.606
335.49	1.602
335.95	1.560
336.42	1.525
336.88	1.525
337.35	1.499
337.81	1.473
338.28	1.453
338.74	1.431
339.20	1.397
339.67	1.367
340.13	1.339
340.60	1.308
341.06	1.278
341.53	1.247
341.99	1.232
342.46	1.197
342.92	1.166
343.39	1.136
343.85	1.127
344.32	1.086
344.78	1.082
345.25	1.059
345.71	1.030
346.17	1.007
346.64	0.977
347.10	0.956
347.57	0.924
348.03	0.901
348.50	0.884
348.96	0.864
349.43	0.838
349.89	0.825
350.35	0.811
350.82	0.794
351.28	0.780
351.75	0.761
352.21	0.746
352.67	0.734
353.14	0.716
353.60	0.708
354.07	0.690
354.53	0.675
355.00	0.671
355.46	0.658
355.92	0.648
356.39	0.634
356.85	0.631
357.31	0.620
357.78	0.610
358.24	0.598
358.71	0.594
359.17	0.585
359.63	0.579
360.10	0.578
360.56	0.572
361.03	0.567
361.49	0.561
361.95	0.557
362.42	0.550
362.88	0.549
363.34	0.544
363.81	0.540
364.27	0.536
364.73	0.531
365.20	0.535
365.66	0.534
366.12	0.526
366.59	0.522
367.05	0.521
367.51	0.520
367.98	0.516
368.44	0.512
368.90	0.514
369.37	0.512
369.83	0.505
370.29	0.504
370.76	0.503
371.22	0.502
371.68	0.498
372.15	0.497
372.61	0.494
373.07	0.494
373.54	0.490
374.00	0.489
374.46	0.490
374.92	0.487
375.39	0.485
375.85	0.488
376.31	0.483
376.78	0.481
377.24	0.481
377.70	0.480
378.16	0.474
378.63	0.474
379.09	0.475
379.55	0.471
380.01	0.468
380.48	0.469
380.94	0.468
381.40	0.466
381.87	0.462
382.33	0.464
382.79	0.461
383.25	0.460
383.72	0.462
384.18	0.458
384.64	0.455
385.10	0.451
385.56	0.453
386.03	0.450
386.49	0.447
386.95	0.446
387.41	0.446
387.88	0.446
388.34	0.445
388.80	0.441
389.26	0.442
389.72	0.444
390.19	0.441
390.65	0.438
391.11	0.436
391.57	0.437
392.04	0.431
392.50	0.431
392.96	0.428
393.42	0.427
393.88	0.428
394.34	0.429
394.81	0.428
395.27	0.424
395.73	0.425
396.19	0.423
396.65	0.419
397.12	0.419
397.58	0.422
398.04	0.417
398.50	0.414
398.96	0.414
399.42	0.419
399.89	0.413
400.35	0.413
400.81	0.412
401.27	0.412
401.73	0.408
402.19	0.408
402.65	0.408
403.12	0.404
403.58	0.405
404.04	0.404
404.50	0.405
404.96	0.399
405.42	0.400
405.88	0.399
406.34	0.398
406.81	0.394
407.27	0.397
407.73	0.393
408.19	0.389
408.65	0.392
409.11	0.390
409.57	0.392
410.03	0.390
410.49	0.392
410.96	0.389
411.42	0.386
411.88	0.385
412.34	0.382
412.80	0.385
413.26	0.379
413.72	0.380
414.18	0.381
414.64	0.377
415.10	0.381
415.56	0.379
416.02	0.379
416.48	0.374
416.95	0.370
417.41	0.373
417.87	0.369
418.33	0.375
418.79	0.372
419.25	0.367
419.71	0.364
420.17	0.369
420.63	0.366
421.09	0.365
421.55	0.362
422.01	0.365
422.47	0.365
422.93	0.361
423.39	0.362
423.85	0.363
424.31	0.358
424.77	0.360
425.23	0.357
425.69	0.361
426.15	0.357
426.61	0.355
427.07	0.352
427.53	0.355
427.99	0.351
428.45	0.350
428.91	0.352
429.37	0.348
429.83	0.346
430.29	0.347
430.75	0.352
431.21	0.348
431.67	0.349
432.13	0.348
432.59	0.344
433.05	0.341
433.51	0.340
433.97	0.344
434.43	0.341
434.89	0.341
435.35	0.341
435.81	0.336
436.27	0.336
436.73	0.337
437.19	0.336
437.65	0.336
438.11	0.338
438.57	0.335
439.03	0.333
439.48	0.334
439.94	0.329
440.40	0.333
440.86	0.332
441.32	0.330
441.78	0.333
442.24	0.328
442.70	0.326
443.16	0.326
443.62	0.324
444.08	0.329
444.54	0.326
444.99	0.322
445.45	0.326
445.91	0.321
446.37	0.324
446.83	0.318
447.29	0.322
447.75	0.321
448.21	0.319
448.67	0.317
449.12	0.316
449.58	0.316
450.04	0.315
450.50	0.314
450.96	0.318
451.42	0.311
451.88	0.313
452.34	0.314
452.79	0.311
453.25	0.314
453.71	0.309
454.17	0.311
454.63	0.311
455.09	0.311
455.55	0.309
456.00	0.307
456.46	0.304
456.92	0.310
457.38	0.304
457.84	0.301
458.30	0.299
458.75	0.301
459.21	0.298
459.67	0.303
460.13	0.300
460.59	0.299
461.04	0.299
461.50	0.301
461.96	0.299
462.42	0.298
462.88	0.294
463.33	0.295
463.79	0.296
464.25	0.296
464.71	0.295
465.17	0.293
465.62	0.295
466.08	0.295
466.54	0.293
467.00	0.293
467.46	0.296
467.91	0.289
468.37	0.291
468.83	0.292
469.29	0.290
469.74	0.290
470.20	0.286
470.66	0.288
471.12	0.285
471.57	0.285
472.03	0.285
472.49	0.284
472.95	0.285
473.40	0.282
473.86	0.282
474.32	0.282
474.78	0.285
475.23	0.282
475.69	0.282
476.15	0.279
476.60	0.279
477.06	0.279
477.52	0.278
477.98	0.278
478.43	0.277
478.89	0.276
479.35	0.275
479.80	0.276
480.26	0.275
480.72	0.274
481.18	0.275
481.63	0.272
482.09	0.273
482.55	0.274
483.00	0.272
483.46	0.273
483.92	0.271
484.37	0.270
484.83	0.269
485.29	0.268
485.74	0.270
486.20	0.270
486.66	0.268
487.11	0.269
487.57	0.267
488.03	0.265
488.48	0.265
488.94	0.264
489.40	0.265
489.85	0.266
490.31	0.264
490.77	0.264
491.22	0.264
491.68	0.261
492.13	0.261
492.59	0.261
493.05	0.261
493.50	0.261
493.96	0.259
494.42	0.257
494.87	0.258
495.33	0.257
495.78	0.260
496.24	0.259
496.70	0.258
497.15	0.255
497.61	0.258
498.06	0.253
498.52	0.253
498.98	0.252
499.43	0.256
499.89	0.254
500.34	0.253
500.80	0.254
501.25	0.254
501.71	0.251
502.17	0.253
502.62	0.252
503.08	0.250
503.53	0.249
503.99	0.247
504.44	0.248
504.90	0.248
505.36	0.247
505.81	0.247
506.27	0.249
506.72	0.247
507.18	0.245
507.63	0.244
508.09	0.245
508.54	0.243
509.00	0.243
509.45	0.244
509.91	0.242
510.36	0.242
510.82	0.243
511.27	0.242
511.73	0.243
512.19	0.242
512.64	0.241
513.10	0.239
513.55	0.240
514.01	0.241
514.46	0.240
514.92	0.239
515.37	0.238
515.83	0.238
516.28	0.236
516.73	0.236
517.19	0.235
517.64	0.234
518.10	0.233
518.55	0.234
519.01	0.233
519.46	0.233
519.92	0.233
520.37	0.231
520.83	0.233
521.28	0.233
521.74	0.232
522.19	0.233
522.65	0.231
523.10	0.233
523.55	0.232
524.01	0.231
524.46	0.229
524.92	0.227
525.37	0.227
525.83	0.226
526.28	0.227
526.73	0.228
527.19	0.229
527.64	0.229
528.10	0.226
528.55	0.227
529.01	0.228
529.46	0.224
529.91	0.225
530.37	0.224
530.82	0.224
531.28	0.223
531.73	0.220
532.18	0.224
532.64	0.221
533.09	0.221
533.54	0.222
534.00	0.221
534.45	0.224
534.91	0.221
535.36	0.222
535.81	0.219
536.27	0.220
536.72	0.220
537.17	0.220
537.63	0.218
538.08	0.216
538.54	0.219
538.99	0.218
539.44	0.218
539.90	0.217
540.35	0.215
540.80	0.215
541.26	0.216
541.71	0.213
542.16	0.215
542.62	0.213
543.07	0.215
543.52	0.212
543.98	0.212
544.43	0.211
544.88	0.211
545.34	0.213
545.79	0.213
546.24	0.209
546.69	0.210
547.15	0.209
547.60	0.208
548.05	0.210
548.51	0.207
548.96	0.209
549.41	0.210
549.86	0.208
550.32	0.208
550.77	0.207
551.22	0.207
551.68	0.205
552.13	0.205
552.58	0.203
553.03	0.206
553.49	0.205
553.94	0.204
554.39	0.208
554.84	0.206
555.30	0.205
555.75	0.204
556.20	0.203
556.65	0.204
557.11	0.203
557.56	0.202
558.01	0.203
558.46	0.202
558.92	0.201
559.37	0.199
559.82	0.201
560.27	0.201
560.72	0.200
561.18	0.199
561.63	0.198
562.08	0.196
562.53	0.198
562.99	0.200
563.44	0.199
563.89	0.197
564.34	0.197
564.79	0.197
565.25	0.196
565.70	0.197
566.15	0.194
566.60	0.196
567.05	0.196
567.50	0.196
567.96	0.194
568.41	0.193
568.86	0.192
569.31	0.192
569.76	0.191
570.21	0.191
570.67	0.192
571.12	0.193
571.57	0.192
572.02	0.190
572.47	0.190
572.92	0.191
573.37	0.191
573.83	0.191
574.28	0.189
574.73	0.188
575.18	0.189
575.63	0.189
576.08	0.188
576.53	0.188
576.98	0.187
577.44	0.187
577.89	0.185
578.34	0.185
578.79	0.185
579.24	0.186
579.69	0.186
580.14	0.184
580.59	0.183
581.04	0.182
581.49	0.183
581.95	0.183
582.40	0.184
582.85	0.183
583.30	0.180
583.75	0.182
584.20	0.182
584.65	0.182
585.10	0.180
585.55	0.181
586.00	0.181
586.45	0.180
586.90	0.182
587.35	0.180
587.80	0.180
588.25	0.180
588.71	0.178
589.16	0.177
589.61	0.178
590.06	0.177
590.51	0.180
590.96	0.179
591.41	0.178
591.86	0.178
592.31	0.177
592.76	0.178
593.21	0.177
593.66	0.178
594.11	0.176
594.56	0.175
595.01	0.176
595.46	0.175
595.91	0.174
596.36	0.175
596.81	0.174
597.26	0.176
597.71	0.174
598.16	0.174
598.61	0.172
599.06	0.174
599.51	0.176
599.96	0.174
600.41	0.175
600.86	0.172
601.31	0.172
601.76	0.172
602.21	0.172
602.65	0.173
603.10	0.172
603.55	0.173
604.00	0.171
604.45	0.170
604.90	0.171
605.35	0.170
605.80	0.171
606.25	0.172
606.70	0.170
607.15	0.169
607.60	0.168
608.05	0.169
608.50	0.169
608.95	0.166
609.39	0.170
609.84	0.169
610.29	0.167
610.74	0.168
611.19	0.166
611.64	0.167
612.09	0.169
612.54	0.169
612.99	0.167
613.44	0.166
613.88	0.167
614.33	0.166
614.78	0.163
615.23	0.162
615.68	0.164
616.13	0.165
616.58	0.162
617.03	0.164
617.47	0.165
617.92	0.163
618.37	0.163
618.82	0.163
619.27	0.163
619.72	0.162
620.17	0.161
620.61	0.161
621.06	0.161
621.51	0.161
621.96	0.160
622.41	0.162
622.86	0.160
623.30	0.160
623.75	0.160
624.20	0.159
624.65	0.159
625.10	0.159
625.54	0.160
625.99	0.160
626.44	0.157
626.89	0.157
627.34	0.159
627.78	0.157
628.23	0.157
628.68	0.157
629.13	0.156
629.58	0.160
630.02	0.157
630.47	0.156
630.92	0.155
631.37	0.156
631.81	0.157
632.26	0.155
632.71	0.155
633.16	0.156
633.61	0.155
634.05	0.153
634.50	0.155
634.95	0.153
635.40	0.154
635.84	0.156
636.29	0.155
636.74	0.156
637.18	0.157
637.63	0.153
638.08	0.153
638.53	0.152
638.97	0.152
639.42	0.153
639.87	0.153
640.32	0.151
640.76	0.153
641.21	0.152
641.66	0.154
642.10	0.152
642.55	0.151
643.00	0.151
643.44	0.150
643.89	0.151
644.34	0.151
644.79	0.149
645.23	0.150
645.68	0.150
646.13	0.151
646.57	0.150
647.02	0.150
647.47	0.151
647.91	0.150
648.36	0.150
648.81	0.149
649.25	0.147
649.70	0.147
650.15	0.146
650.59	0.149
651.04	0.146
651.48	0.151
651.93	0.148
652.38	0.146
652.82	0.146
653.27	0.145
653.72	0.149
654.16	0.146
654.61	0.147
655.06	0.146
655.50	0.144
655.95	0.143
656.39	0.140
656.84	0.143
657.29	0.149
657.73	0.146
658.18	0.146
658.62	0.146
659.07	0.146
659.52	0.144
659.96	0.145
660.41	0.147
660.85	0.143
661.30	0.144
661.74	0.144
662.19	0.144
662.64	0.143
663.08	0.143
663.53	0.144
663.97	0.143
664.42	0.143
664.86	0.143
665.31	0.143
665.75	0.141
666.20	0.143
666.65	0.143
667.09	0.141
667.54	0.142
667.98	0.141
668.43	0.140
668.87	0.141
669.32	0.138
669.76	0.140
670.21	0.143
670.65	0.139
671.10	0.141
671.54	0.141
671.99	0.140
672.43	0.138
672.88	0.139
673.32	0.139
673.77	0.138
674.21	0.139
674.66	0.140
675.10	0.138
675.55	0.137
675.99	0.138
676.44	0.139
676.88	0.137
677.33	0.137
677.77	0.139
678.22	0.138
678.66	0.137
679.11	0.135
679.55	0.138
679.99	0.135
680.44	0.138
680.88	0.137
681.33	0.137
681.77	0.137
682.22	0.136
682.66	0.138
683.11	0.135
683.55	0.135
683.99	0.136
684.44	0.134
684.88	0.134
685.33	0.137
685.77	0.134
686.21	0.135
686.66	0.134
687.10	0.134
687.55	0.135
687.99	0.137
688.44	0.136
688.88	0.135
689.32	0.135
689.77	0.133
690.21	0.133
690.65	0.132
691.10	0.132
691.54	0.133
691.99	0.133
692.43	0.131
692.87	0.131
693.32	0.134
693.76	0.133
694.20	0.133
694.65	0.130
695.09	0.135
695.53	0.131
695.98	0.134
696.42	0.133
696.86	0.132
697.31	0.130
697.75	0.131
698.19	0.130
698.64	0.131
699.08	0.130
699.52	0.131
699.97	0.130
700.41	0.132
700.85	0.132
701.30	0.130
701.74	0.129
702.18	0.132
702.63	0.129
703.07	0.130
703.51	0.132
703.96	0.129
704.40	0.129
704.84	0.131
705.28	0.130
705.73	0.128
706.17	0.129
706.61	0.127
707.06	0.130
707.50	0.129
707.94	0.127
708.38	0.127
708.83	0.131
709.27	0.130
709.71	0.129
710.15	0.129
710.60	0.129
711.04	0.127
711.48	0.130
711.92	0.129
712.37	0.126
712.81	0.130
713.25	0.127
713.69	0.129
714.13	0.129
714.58	0.128
715.02	0.128
715.46	0.127
715.90	0.127
716.35	0.126
716.79	0.131
717.23	0.129
717.67	0.128
718.11	0.130
718.56	0.129
719.00	0.128
719.44	0.129
719.88	0.127
720.32	0.128
720.76	0.129
721.21	0.127
721.65	0.126
722.09	0.128
722.53	0.128
722.97	0.129
723.41	0.128
723.86	0.130
724.30	0.127
724.74	0.129
725.18	0.128
725.62	0.126
726.06	0.126
726.50	0.126
726.95	0.126
727.39	0.125
727.83	0.125
728.27	0.128
728.71	0.128
729.15	0.128
729.59	0.128
730.03	0.126
730.48	0.128
730.92	0.127
731.36	0.129
731.80	0.129
732.24	0.129
732.68	0.126
733.12	0.126
733.56	0.127
734.00	0.127
734.44	0.128
734.89	0.127
735.33	0.127
735.77	0.129
736.21	0.128
736.65	0.127
737.09	0.128
737.53	0.129
737.97	0.128
738.41	0.128
738.85	0.130
739.29	0.128
739.73	0.127
740.17	0.127
740.61	0.126
741.05	0.130
741.49	0.131
741.93	0.129
742.37	0.126
742.81	0.127
743.26	0.129
743.70	0.129
744.14	0.126
744.58	0.126
745.02	0.127
745.46	0.129
745.90	0.128
746.34	0.126
746.78	0.127
747.22	0.129
747.66	0.126
748.10	0.127
748.54	0.126
748.98	0.123
749.42	0.125
749.86	0.127
750.29	0.126
750.73	0.125
751.17	0.126
751.61	0.123
752.05	0.128
752.49	0.126
752.93	0.124
753.37	0.122
753.81	0.124
754.25	0.123
754.69	0.122
755.13	0.124
755.57	0.126
756.01	0.125
756.45	0.126
756.89	0.123
757.33	0.124
757.77	0.124
758.21	0.121
758.64	0.119
759.08	0.117
759.52	0.123
759.96	0.124
760.40	0.123
760.84	0.122
761.28	0.121
761.72	0.121
762.16	0.123
762.60	0.123
763.03	0.121
763.47	0.122
763.91	0.123
764.35	0.123
764.79	0.120
765.23	0.119
765.67	0.119
766.11	0.118
766.54	0.119
766.98	0.121
767.42	0.120
767.86	0.118
768.30	0.120
768.74	0.123
769.17	0.124
769.61	0.120
770.05	0.121
770.49	0.120
770.93	0.119
771.37	0.121
771.80	0.118
772.24	0.119
772.68	0.120
773.12	0.119
773.56	0.117
774.00	0.116
774.43	0.116
774.87	0.119
775.31	0.119
775.75	0.117
776.19	0.117
776.62	0.117
777.06	0.121
777.50	0.119
777.94	0.117
778.37	0.115
778.81	0.120
779.25	0.119
779.69	0.120
780.13	0.118
780.56	0.116
781.00	0.115
781.44	0.117
781.88	0.118
782.31	0.116
782.75	0.113
783.19	0.118
783.63	0.118
784.06	0.114
784.50	0.116
784.94	0.117
785.37	0.118
785.81	0.119
786.25	0.118
786.69	0.113
787.12	0.115
787.56	0.111
788.00	0.112
788.43	0.118
788.87	0.115
789.31	0.115
789.75	0.114
790.18	0.114
790.62	0.115
791.06	0.116
791.49	0.113
791.93	0.115
792.37	0.117
792.80	0.113
793.24	0.116
793.68	0.117
794.11	0.113
794.55	0.115
794.99	0.115
795.42	0.115
795.86	0.118
796.30	0.113
796.73	0.116
797.17	0.114
797.61	0.113
798.04	0.115
798.48	0.113
798.91	0.112
799.35	0.114
799.79	0.117
800.22	0.114
800.66	0.113
801.10	0.116
801.53	0.113
801.97	0.118
802.40	0.114
802.84	0.111
803.28	0.114
803.71	0.110
804.15	0.111
804.58	0.112
805.02	0.114
805.46	0.113
805.89	0.113
806.33	0.113
806.76	0.110
807.20	0.109
807.63	0.114
808.07	0.117
808.51	0.113
808.94	0.112
809.38	0.113
809.81	0.112
810.25	0.113
810.68	0.116
811.12	0.116
811.55	0.111
811.99	0.110
812.42	0.113
812.86	0.113
813.29	0.109
813.73	0.111
814.17	0.113
814.60	0.112
815.04	0.114
815.47	0.109
815.91	0.109
816.34	0.112
816.78	0.108
817.21	0.116
817.65	0.113
818.08	0.108
818.52	0.113
818.95	0.113
819.39	0.111
819.82	0.110
820.25	0.112
820.69	0.112
821.12	0.116
821.56	0.113
821.99	0.111
822.43	0.113
822.86	0.115
823.30	0.115
823.73	0.110
824.17	0.109
824.60	0.110
825.04	0.114
825.47	0.110
825.90	0.116
826.34	0.111
826.77	0.110
827.21	0.115
827.64	0.111
828.08	0.116
828.51	0.112
828.94	0.113
829.38	0.112
829.81	0.114
830.25	0.116
830.68	0.118
831.11	0.112
831.55	0.115
831.98	0.116
832.42	0.113
832.85	0.116
833.28	0.119
833.72	0.117
834.15	0.112
834.58	0.114
835.02	0.112
835.45	0.118
835.88	0.119
836.32	0.119
836.75	0.118
837.19	0.117
837.62	0.117
838.05	0.116
838.49	0.115
838.92	0.115
839.35	0.118
839.79	0.114
840.22	0.117
840.65	0.118
841.09	0.118
841.52	0.116
841.95	0.113
842.39	0.116
842.82	0.112
843.25	0.113
843.68	0.114
844.12	0.115
844.55	0.114
844.98	0.113
845.42	0.115
845.85	0.113
846.28	0.115
846.71	0.116
847.15	0.120
847.58	0.118
848.01	0.118
848.45	0.117
848.88	0.123
849.31	0.115
849.74	0.114
850.18	0.117
850.61	0.119
851.04	0.121
851.47	0.120
851.91	0.119
852.34	0.117
852.77	0.115
853.20	0.117
853.64	0.114
854.07	0.121
854.50	0.117
854.93	0.120
855.36	0.119
855.80	0.119
856.23	0.114
856.66	0.122
857.09	0.117
857.52	0.115
857.96	0.112
858.39	0.117
858.82	0.114
859.25	0.122
859.68	0.119
860.12	0.116
860.55	0.114
860.98	0.118
861.41	0.117
861.84	0.118
862.27	0.111
862.71	0.119
863.14	0.121
863.57	0.114
864.00	0.116
864.43	0.122
864.86	0.117
865.30	0.122
865.73	0.120
866.16	0.120
866.59	0.119
867.02	0.114
867.45	0.118
867.88	0.119
868.31	0.117
868.75	0.118
869.18	0.124
869.61	0.121
870.04	0.118
870.47	0.118
870.90	0.117
871.33	0.120
871.76	0.115
872.19	0.123
872.62	0.117
873.06	0.110
873.49	0.125
873.92	0.124
874.35	0.117
874.78	0.120
875.21	0.116
875.64	0.113
876.07	0.125
876.50	0.119
876.93	0.125
877.36	0.119
877.79	0.118
878.22	0.118
878.65	0.122
879.08	0.119
879.51	0.130
879.94	0.120
880.37	0.126
880.80	0.128
881.23	0.116
881.67	0.125
882.10	0.124
882.53	0.118
882.96	0.124
883.39	0.125
883.82	0.118
884.25	0.119
884.68	0.124
885.11	0.127
885.54	0.123
885.97	0.123
886.39	0.121
886.82	0.121
887.25	0.122
887.68	0.119
888.11	0.123
888.54	0.118
888.97	0.125
889.40	0.128
889.83	0.117
890.26	0.122
890.69	0.125
891.12	0.122
891.55	0.126
891.98	0.118
892.41	0.120
892.84	0.124
893.27	0.120
893.70	0.126
894.13	0.123
894.56	0.125
894.98	0.125
895.41	0.131
895.84	0.127
896.27	0.121
896.70	0.127
897.13	0.131
897.56	0.125
897.99	0.122
898.42	0.121
898.85	0.129
899.27	0.121
899.70	0.123
900.13	0.122
900.56	0.125
900.99	0.125
901.42	0.128
901.85	0.126
902.28	0.128
902.70	0.127
903.13	0.130
903.56	0.128
903.99	0.122
904.42	0.124
904.85	0.126
905.27	0.125
905.70	0.126
906.13	0.127
906.56	0.123
906.99	0.126
907.42	0.124
907.84	0.123
908.27	0.125
908.70	0.129
909.13	0.125
909.56	0.124
909.98	0.126
910.41	0.125
910.84	0.125
911.27	0.130
911.70	0.125
912.12	0.121
912.55	0.126
912.98	0.126
913.41	0.124
913.84	0.127
914.26	0.122
914.69	0.123
915.12	0.127
915.55	0.122
915.97	0.126
916.40	0.127
916.83	0.122
917.26	0.125
917.68	0.124
918.11	0.126
918.54	0.126
918.97	0.123
919.39	0.124
919.82	0.125
920.25	0.123
920.67	0.125
921.10	0.130
921.53	0.127
921.96	0.127
922.38	0.126
922.81	0.124
923.24	0.134
923.66	0.127
924.09	0.129
924.52	0.133
924.94	0.130
925.37	0.130
925.80	0.135
926.22	0.129
926.65	0.131
927.08	0.133
927.50	0.130
927.93	0.137
928.36	0.130
928.78	0.134
929.21	0.133
929.64	0.134
930.06	0.140
930.49	0.140
930.92	0.142
931.34	0.138
931.77	0.144
932.20	0.139
932.62	0.143
933.05	0.141
933.47	0.145
933.90	0.143
934.33	0.143
934.75	0.147
935.18	0.146
935.61	0.150
936.03	0.148
936.46	0.154
936.88	0.149
937.31	0.157
937.73	0.153
938.16	0.152
938.59	0.160
939.01	0.161
939.44	0.158
939.86	0.165
940.29	0.163
940.71	0.162
941.14	0.169
941.57	0.163
941.99	0.164
942.42	0.175
942.84	0.173
943.27	0.180
943.69	0.181
944.12	0.171
944.54	0.184
944.97	0.177
945.39	0.185
945.82	0.190
946.24	0.190
946.67	0.185
947.09	0.193
947.52	0.189
947.94	0.194
948.37	0.199
948.79	0.196
949.22	0.203
949.64	0.194
950.07	0.207
950.49	0.208
950.92	0.207
951.34	0.217
951.77	0.214
952.19	0.213
952.62	0.228
953.04	0.233
953.47	0.220
953.89	0.230
954.32	0.233
