293.53	1.654
294.00	1.683
294.47	1.667
294.93	1.656
295.40	1.656
295.87	1.643
296.34	1.646
296.80	1.629
297.27	1.623
297.74	1.619
298.20	1.597
298.67	1.585
299.14	1.605
299.60	1.580
300.07	1.567
300.54	1.556
301.01	1.561
301.47	1.551
301.94	1.527
302.41	1.544
302.87	1.528
303.34	1.545
303.81	1.509
304.27	1.518
304.74	1.490
305.21	1.496
305.67	1.496
306.14	1.475
306.61	1.476
307.07	1.461
307.54	1.473
308.01	1.454
308.47	1.446
308.94	1.451
309.40	1.438
309.87	1.433
310.34	1.417
310.80	1.417
311.27	1.414
311.74	1.408
312.20	1.394
312.67	1.391
313.13	1.389
313.60	1.379
314.07	1.383
314.53	1.369
315.00	1.354
315.47	1.367
315.93	1.354
316.40	1.342
316.86	1.334
317.33	1.331
317.80	1.331
318.26	1.338
318.73	1.318
319.19	1.317
319.66	1.313
320.13	1.302
320.59	1.297
321.06	1.292
321.52	1.288
321.99	1.282
322.45	1.279
322.92	1.268
323.39	1.274
323.85	1.262
324.32	1.263
324.78	1.255
325.25	1.249
325.71	1.241
326.18	1.231
326.64	1.243
327.11	1.231
327.58	1.224
328.04	1.223
328.51	1.219
328.97	1.222
329.44	1.209
329.90	1.213
330.37	1.192
330.83	1.190
331.30	1.197
331.76	1.184
332.23	1.176
332.69	1.174
333.16	1.167
333.62	1.163
334.09	1.154
334.56	1.149
335.02	1.146
335.49	1.140
335.95	1.131
336.42	1.125
336.88	1.116
337.35	1.113
337.81	1.112
338.28	1.103
338.74	1.092
339.20	1.082
339.67	1.080
340.13	1.078
340.60	1.058
341.06	1.050
341.53	1.045
341.99	1.043
342.46	1.029
342.92	1.024
343.39	1.023
343.85	1.012
344.32	1.003
344.78	0.998
345.25	0.999
345.71	0.982
346.17	0.976
346.64	0.968
347.10	0.954
347.57	0.939
348.03	0.931
348.50	0.921
348.96	0.916
349.43	0.905
349.89	0.890
350.35	0.880
350.82	0.869
351.28	0.871
351.75	0.862
352.21	0.851
352.67	0.840
353.14	0.836
353.60	0.824
354.07	0.811
354.53	0.795
355.00	0.782
355.46	0.789
355.92	0.768
356.39	0.758
356.85	0.761
357.31	0.749
357.78	0.744
358.24	0.720
358.71	0.723
359.17	0.713
359.63	0.710
360.10	0.706
360.56	0.699
361.03	0.696
361.49	0.689
361.95	0.685
362.42	0.679
362.88	0.672
363.34	0.666
363.81	0.664
364.27	0.660
364.73	0.656
365.20	0.654
365.66	0.653
366.12	0.649
366.59	0.645
367.05	0.640
367.51	0.639
367.98	0.631
368.44	0.632
368.90	0.632
369.37	0.631
369.83	0.624
370.29	0.621
370.76	0.622
371.22	0.620
371.68	0.614
372.15	0.614
372.61	0.610
373.07	0.612
373.54	0.606
374.00	0.604
374.46	0.604
374.92	0.600
375.39	0.598
375.85	0.595
376.31	0.595
376.78	0.592
377.24	0.585
377.70	0.589
378.16	0.585
378.63	0.586
379.09	0.585
379.55	0.583
380.01	0.582
380.48	0.580
380.94	0.578
381.40	0.574
381.87	0.572
382.33	0.571
382.79	0.566
383.25	0.570
383.72	0.570
384.18	0.566
384.64	0.563
385.10	0.561
385.56	0.561
386.03	0.557
386.49	0.554
386.95	0.554
387.41	0.551
387.88	0.552
388.34	0.545
388.80	0.547
389.26	0.548
389.72	0.547
390.19	0.545
390.65	0.541
391.11	0.540
391.57	0.538
392.04	0.536
392.50	0.535
392.96	0.531
393.42	0.533
393.88	0.535
394.34	0.531
394.81	0.527
395.27	0.527
395.73	0.525
396.19	0.520
396.65	0.520
397.12	0.519
397.58	0.517
398.04	0.515
398.50	0.513
398.96	0.514
399.42	0.515
399.89	0.510
400.35	0.513
400.81	0.507
401.27	0.508
401.73	0.508
402.19	0.509
402.65	0.504
403.12	0.498
403.58	0.497
404.04	0.497
404.50	0.498
404.96	0.497
405.42	0.493
405.88	0.493
406.34	0.491
406.81	0.490
407.27	0.489
407.73	0.488
408.19	0.486
408.65	0.486
409.11	0.482
409.57	0.486
410.03	0.482
410.49	0.482
410.96	0.477
411.42	0.478
411.88	0.476
412.34	0.474
412.80	0.477
413.26	0.473
413.72	0.473
414.18	0.470
414.64	0.467
415.10	0.468
415.56	0.466
416.02	0.466
416.48	0.467
416.95	0.459
417.41	0.463
417.87	0.459
418.33	0.459
418.79	0.456
419.25	0.459
419.71	0.452
420.17	0.454
420.63	0.453
421.09	0.449
421.55	0.450
422.01	0.450
422.47	0.449
422.93	0.448
423.39	0.449
423.85	0.446
424.31	0.443
424.77	0.442
425.23	0.445
425.69	0.445
426.15	0.440
426.61	0.439
427.07	0.437
427.53	0.436
427.99	0.434
428.45	0.433
428.91	0.435
429.37	0.430
429.83	0.433
430.29	0.430
430.75	0.432
431.21	0.431
431.67	0.433
432.13	0.429
432.59	0.426
433.05	0.424
433.51	0.424
433.97	0.424
434.43	0.425
434.89	0.422
435.35	0.419
435.81	0.420
436.27	0.418
436.73	0.418
437.19	0.418
437.65	0.417
438.11	0.416
438.57	0.415
439.03	0.414
439.48	0.410
439.94	0.410
440.40	0.409
440.86	0.412
441.32	0.406
441.78	0.407
442.24	0.404
442.70	0.402
443.16	0.403
443.62	0.399
444.08	0.398
444.54	0.400
444.99	0.402
445.45	0.397
445.91	0.393
446.37	0.395
446.83	0.397
447.29	0.397
447.75	0.390
448.21	0.398
448.67	0.392
449.12	0.390
449.58	0.390
450.04	0.385
450.50	0.391
450.96	0.390
451.42	0.384
451.88	0.387
452.34	0.389
452.79	0.385
453.25	0.387
453.71	0.385
454.17	0.382
454.63	0.385
455.09	0.381
455.55	0.380
456.00	0.376
456.46	0.377
456.92	0.375
457.38	0.376
457.84	0.376
458.30	0.371
458.75	0.373
459.21	0.367
459.67	0.371
460.13	0.373
460.59	0.372
461.04	0.368
461.50	0.369
461.96	0.366
462.42	0.367
462.88	0.364
463.33	0.365
463.79	0.364
464.25	0.365
464.71	0.364
465.17	0.364
465.62	0.363
466.08	0.361
466.54	0.359
467.00	0.362
467.46	0.360
467.91	0.358
468.37	0.358
468.83	0.358
469.29	0.357
469.74	0.358
470.20	0.355
470.66	0.351
471.12	0.349
471.57	0.354
472.03	0.353
472.49	0.349
472.95	0.353
473.40	0.346
473.86	0.349
474.32	0.347
474.78	0.345
475.23	0.344
475.69	0.347
476.15	0.344
476.60	0.344
477.06	0.343
477.52	0.342
477.98	0.341
478.43	0.341
478.89	0.340
479.35	0.339
479.80	0.337
480.26	0.339
480.72	0.336
481.18	0.339
481.63	0.336
482.09	0.335
482.55	0.335
483.00	0.335
483.46	0.333
483.92	0.331
484.37	0.332
484.83	0.331
485.29	0.328
485.74	0.330
486.20	0.329
486.66	0.328
487.11	0.327
487.57	0.325
488.03	0.326
488.48	0.323
488.94	0.324
489.40	0.325
489.85	0.326
490.31	0.327
490.77	0.322
491.22	0.324
491.68	0.322
492.13	0.320
492.59	0.322
493.05	0.318
493.50	0.319
493.96	0.319
494.42	0.319
494.87	0.317
495.33	0.315
495.78	0.319
496.24	0.318
496.70	0.315
497.15	0.315
497.61	0.316
498.06	0.312
498.52	0.311
498.98	0.307
499.43	0.313
499.89	0.310
500.34	0.310
500.80	0.307
501.25	0.309
501.71	0.306
502.17	0.305
502.62	0.310
503.08	0.306
503.53	0.303
503.99	0.304
504.44	0.304
504.90	0.305
505.36	0.303
505.81	0.303
506.27	0.305
506.72	0.303
507.18	0.303
507.63	0.300
508.09	0.303
508.54	0.298
509.00	0.299
509.45	0.301
509.91	0.296
510.36	0.300
510.82	0.296
511.27	0.294
511.73	0.297
512.19	0.295
512.64	0.294
513.10	0.292
513.55	0.294
514.01	0.293
514.46	0.291
514.92	0.290
515.37	0.293
515.83	0.291
516.28	0.287
516.73	0.289
517.19	0.288
517.64	0.288
518.10	0.286
518.55	0.285
519.01	0.286
519.46	0.285
519.92	0.287
520.37	0.283
520.83	0.285
521.28	0.285
521.74	0.284
522.19	0.283
522.65	0.283
523.10	0.282
523.55	0.282
524.01	0.283
524.46	0.280
524.92	0.281
525.37	0.280
525.83	0.280
526.28	0.276
526.73	0.279
527.19	0.281
527.64	0.279
528.10	0.278
528.55	0.277
529.01	0.277
529.46	0.275
529.91	0.278
530.37	0.275
530.82	0.273
531.28	0.275
531.73	0.272
532.18	0.271
532.64	0.277
533.09	0.270
533.54	0.269
534.00	0.271
534.45	0.273
534.91	0.272
535.36	0.272
535.81	0.269
536.27	0.269
536.72	0.270
537.17	0.269
537.63	0.268
538.08	0.265
538.54	0.267
538.99	0.266
539.44	0.267
539.90	0.267
540.35	0.265
540.80	0.262
541.26	0.265
541.71	0.264
542.16	0.263
542.62	0.261
543.07	0.261
543.52	0.262
543.98	0.262
544.43	0.262
544.88	0.261
545.34	0.260
545.79	0.261
546.24	0.258
546.69	0.260
547.15	0.261
547.60	0.260
548.05	0.259
548.51	0.258
548.96	0.258
549.41	0.257
549.86	0.257
550.32	0.256
550.77	0.258
551.22	0.254
551.68	0.254
552.13	0.253
552.58	0.252
553.03	0.254
553.49	0.253
553.94	0.254
554.39	0.253
554.84	0.253
555.30	0.254
555.75	0.252
556.20	0.253
556.65	0.251
557.11	0.249
557.56	0.250
558.01	0.253
558.46	0.250
558.92	0.247
559.37	0.251
559.82	0.249
560.27	0.248
560.72	0.248
561.18	0.248
561.63	0.248
562.08	0.247
562.53	0.246
562.99	0.248
563.44	0.245
563.89	0.245
564.34	0.245
564.79	0.247
565.25	0.244
565.70	0.241
566.15	0.241
566.60	0.242
567.05	0.244
567.50	0.243
567.96	0.242
568.41	0.242
568.86	0.239
569.31	0.239
569.76	0.238
570.21	0.240
570.67	0.240
571.12	0.239
571.57	0.239
572.02	0.239
572.47	0.239
572.92	0.237
573.37	0.237
573.83	0.234
574.28	0.236
574.73	0.238
575.18	0.238
575.63	0.236
576.08	0.235
576.53	0.236
576.98	0.235
577.44	0.231
577.89	0.235
578.34	0.233
578.79	0.233
579.24	0.233
579.69	0.233
580.14	0.232
580.59	0.231
581.04	0.230
581.49	0.230
581.95	0.231
582.40	0.232
582.85	0.229
583.30	0.228
583.75	0.230
584.20	0.230
584.65	0.229
585.10	0.228
585.55	0.231
586.00	0.229
586.45	0.229
586.90	0.228
587.35	0.228
587.80	0.226
588.25	0.227
588.71	0.227
589.16	0.228
589.61	0.227
590.06	0.226
590.51	0.228
590.96	0.226
591.41	0.226
591.86	0.225
592.31	0.225
592.76	0.226
593.21	0.225
593.66	0.225
594.11	0.224
594.56	0.223
595.01	0.224
595.46	0.224
595.91	0.224
596.36	0.223
596.81	0.225
597.26	0.224
597.71	0.224
598.16	0.224
598.61	0.222
599.06	0.222
599.51	0.223
599.96	0.224
600.41	0.224
600.86	0.221
601.31	0.223
601.76	0.223
602.21	0.222
602.65	0.223
603.10	0.221
603.55	0.221
604.00	0.221
604.45	0.221
604.90	0.220
605.35	0.220
605.80	0.220
606.25	0.222
606.70	0.220
607.15	0.219
607.60	0.219
608.05	0.217
608.50	0.219
608.95	0.218
609.39	0.219
609.84	0.218
610.29	0.216
610.74	0.217
611.19	0.216
611.64	0.214
612.09	0.217
612.54	0.216
612.99	0.217
613.44	0.215
613.88	0.216
614.33	0.216
614.78	0.213
615.23	0.214
615.68	0.214
616.13	0.215
616.58	0.214
617.03	0.212
617.47	0.215
617.92	0.213
618.37	0.212
618.82	0.212
619.27	0.213
619.72	0.211
620.17	0.212
620.61	0.212
621.06	0.212
621.51	0.213
621.96	0.211
622.41	0.211
622.86	0.209
623.30	0.210
623.75	0.209
624.20	0.211
624.65	0.209
625.10	0.210
625.54	0.210
625.99	0.208
626.44	0.209
626.89	0.208
627.34	0.210
627.78	0.209
628.23	0.207
628.68	0.206
629.13	0.207
629.58	0.206
630.02	0.208
630.47	0.206
630.92	0.206
631.37	0.205
631.81	0.205
632.26	0.207
632.71	0.206
633.16	0.206
633.61	0.207
634.05	0.203
634.50	0.205
634.95	0.206
635.40	0.206
635.84	0.206
636.29	0.205
636.74	0.207
637.18	0.207
637.63	0.205
638.08	0.203
638.53	0.204
638.97	0.205
639.42	0.203
639.87	0.205
640.32	0.203
640.76	0.205
641.21	0.205
641.66	0.203
642.10	0.205
642.55	0.203
643.00	0.204
643.44	0.202
643.89	0.205
644.34	0.202
644.79	0.201
645.23	0.202
645.68	0.202
646.13	0.203
646.57	0.203
647.02	0.202
647.47	0.204
647.91	0.202
648.36	0.203
648.81	0.205
649.25	0.201
649.70	0.202
650.15	0.201
650.59	0.201
651.04	0.201
651.48	0.203
651.93	0.203
652.38	0.200
652.82	0.200
653.27	0.202
653.72	0.200
654.16	0.200
654.61	0.202
655.06	0.201
655.50	0.199
655.95	0.199
656.39	0.191
656.84	0.195
657.29	0.203
657.73	0.200
658.18	0.198
658.62	0.200
659.07	0.199
659.52	0.199
659.96	0.198
660.41	0.199
660.85	0.196
661.30	0.196
661.74	0.198
662.19	0.197
662.64	0.196
663.08	0.196
663.53	0.196
663.97	0.194
664.42	0.194
664.86	0.195
665.31	0.195
665.75	0.194
666.20	0.195
666.65	0.195
667.09	0.192
667.54	0.193
667.98	0.191
668.43	0.192
668.87	0.191
669.32	0.190
669.76	0.191
670.21	0.191
670.65	0.189
671.10	0.190
671.54	0.189
671.99	0.186
672.43	0.187
672.88	0.187
673.32	0.188
673.77	0.184
674.21	0.185
674.66	0.185
675.10	0.184
675.55	0.182
675.99	0.184
676.44	0.181
676.88	0.182
677.33	0.181
677.77	0.183
678.22	0.181
678.66	0.178
679.11	0.177
679.55	0.179
679.99	0.178
680.44	0.179
680.88	0.176
681.33	0.175
681.77	0.174
682.22	0.175
682.66	0.176
683.11	0.173
683.55	0.175
683.99	0.173
684.44	0.171
684.88	0.170
685.33	0.171
685.77	0.169
686.21	0.171
686.66	0.169
687.10	0.169
687.55	0.167
687.99	0.171
688.44	0.169
688.88	0.168
689.32	0.170
689.77	0.166
690.21	0.165
690.65	0.167
691.10	0.166
691.54	0.164
691.99	0.165
692.43	0.166
692.87	0.164
693.32	0.164
693.76	0.164
694.20	0.165
694.65	0.159
695.09	0.163
695.53	0.162
695.98	0.161
696.42	0.163
696.86	0.162
697.31	0.159
697.75	0.161
698.19	0.158
698.64	0.158
699.08	0.160
699.52	0.158
699.97	0.160
700.41	0.160
700.85	0.158
701.30	0.157
701.74	0.159
702.18	0.160
702.63	0.159
703.07	0.159
703.51	0.160
703.96	0.158
704.40	0.155
704.84	0.158
705.28	0.158
705.73	0.157
706.17	0.157
706.61	0.155
707.06	0.156
707.50	0.157
707.94	0.156
708.38	0.154
708.83	0.157
709.27	0.155
709.71	0.157
710.15	0.157
710.60	0.155
711.04	0.152
711.48	0.156
711.92	0.154
712.37	0.154
712.81	0.155
713.25	0.153
713.69	0.154
714.13	0.156
714.58	0.154
715.02	0.155
715.46	0.153
715.90	0.153
716.35	0.152
716.79	0.154
717.23	0.155
717.67	0.155
718.11	0.156
718.56	0.152
719.00	0.153
719.44	0.155
719.88	0.153
720.32	0.153
720.76	0.154
721.21	0.152
721.65	0.151
722.09	0.153
722.53	0.152
722.97	0.151
723.41	0.151
723.86	0.154
724.30	0.152
724.74	0.154
725.18	0.151
725.62	0.152
726.06	0.155
726.50	0.149
726.95	0.151
727.39	0.151
727.83	0.151
728.27	0.153
728.71	0.152
729.15	0.154
729.59	0.152
730.03	0.150
730.48	0.153
730.92	0.150
731.36	0.152
731.80	0.152
732.24	0.151
732.68	0.152
733.12	0.149
733.56	0.152
734.00	0.151
734.44	0.150
734.89	0.153
735.33	0.152
735.77	0.154
736.21	0.152
736.65	0.150
737.09	0.153
737.53	0.154
737.97	0.153
738.41	0.151
738.85	0.154
739.29	0.154
739.73	0.152
740.17	0.152
740.61	0.152
741.05	0.152
741.49	0.150
741.93	0.153
742.37	0.148
742.81	0.151
743.26	0.150
743.70	0.149
744.14	0.152
744.58	0.148
745.02	0.152
745.46	0.150
745.90	0.150
746.34	0.151
746.78	0.150
747.22	0.150
747.66	0.152
748.10	0.150
748.54	0.150
748.98	0.150
749.42	0.150
749.86	0.151
750.29	0.149
750.73	0.145
751.17	0.147
751.61	0.145
752.05	0.150
752.49	0.146
752.93	0.147
753.37	0.146
753.81	0.145
754.25	0.145
754.69	0.143
755.13	0.147
755.57	0.146
756.01	0.146
756.45	0.147
756.89	0.147
757.33	0.146
757.77	0.145
758.21	0.145
758.64	0.145
759.08	0.140
759.52	0.145
759.96	0.147
760.40	0.145
760.84	0.142
761.28	0.144
761.72	0.145
762.16	0.146
762.60	0.142
763.03	0.142
763.47	0.142
763.91	0.144
764.35	0.143
764.79	0.141
765.23	0.141
765.67	0.143
766.11	0.141
766.54	0.136
766.98	0.144
767.42	0.144
767.86	0.140
768.30	0.141
768.74	0.145
769.17	0.142
769.61	0.142
770.05	0.140
770.49	0.139
770.93	0.144
771.37	0.139
771.80	0.142
772.24	0.140
772.68	0.140
773.12	0.141
773.56	0.141
774.00	0.140
774.43	0.138
774.87	0.139
775.31	0.139
775.75	0.139
776.19	0.139
776.62	0.139
777.06	0.141
777.50	0.137
777.94	0.137
778.37	0.139
778.81	0.139
779.25	0.139
779.69	0.143
780.13	0.138
780.56	0.137
781.00	0.139
781.44	0.137
781.88	0.137
782.31	0.137
782.75	0.140
783.19	0.142
783.63	0.135
784.06	0.137
784.50	0.136
784.94	0.138
785.37	0.139
785.81	0.139
786.25	0.138
786.69	0.135
787.12	0.136
787.56	0.139
788.00	0.139
788.43	0.137
788.87	0.138
789.31	0.136
789.75	0.138
790.18	0.132
790.62	0.137
791.06	0.136
791.49	0.133
791.93	0.132
792.37	0.141
792.80	0.131
793.24	0.132
793.68	0.136
794.11	0.135
794.55	0.135
794.99	0.138
795.42	0.134
795.86	0.137
796.30	0.136
796.73	0.131
797.17	0.134
797.61	0.132
798.04	0.136
798.48	0.134
798.91	0.130
799.35	0.131
799.79	0.138
800.22	0.133
800.66	0.134
801.10	0.134
801.53	0.134
801.97	0.138
802.40	0.135
802.84	0.132
803.28	0.130
803.71	0.130
804.15	0.132
804.58	0.133
805.02	0.136
805.46	0.131
805.89	0.130
806.33	0.134
806.76	0.131
807.20	0.132
807.63	0.132
808.07	0.133
808.51	0.133
808.94	0.130
809.38	0.131
809.81	0.131
810.25	0.132
810.68	0.134
811.12	0.134
811.55	0.135
811.99	0.135
812.42	0.132
812.86	0.131
813.29	0.130
813.73	0.130
814.17	0.132
814.60	0.128
815.04	0.135
815.47	0.129
815.91	0.129
816.34	0.133
816.78	0.131
817.21	0.133
817.65	0.135
818.08	0.129
818.52	0.128
818.95	0.131
819.39	0.128
819.82	0.130
820.25	0.132
820.69	0.126
821.12	0.131
821.56	0.131
821.99	0.130
822.43	0.130
822.86	0.133
823.30	0.134
823.73	0.129
824.17	0.130
824.60	0.127
825.04	0.131
825.47	0.131
825.90	0.130
826.34	0.131
826.77	0.131
827.21	0.134
827.64	0.131
828.08	0.131
828.51	0.131
828.94	0.132
829.38	0.128
829.81	0.134
830.25	0.130
830.68	0.134
831.11	0.131
831.55	0.131
831.98	0.133
832.42	0.134
832.85	0.134
833.28	0.136
833.72	0.136
834.15	0.130
834.58	0.134
835.02	0.130
835.45	0.135
835.88	0.134
836.32	0.133
836.75	0.130
837.19	0.138
837.62	0.137
838.05	0.139
838.49	0.131
838.92	0.135
839.35	0.133
839.79	0.132
840.22	0.136
840.65	0.131
841.09	0.135
841.52	0.133
841.95	0.134
842.39	0.137
842.82	0.131
843.25	0.136
843.68	0.132
844.12	0.132
844.55	0.130
844.98	0.135
845.42	0.134
845.85	0.129
846.28	0.134
846.71	0.130
847.15	0.138
847.58	0.137
848.01	0.139
848.45	0.137
848.88	0.138
849.31	0.136
849.74	0.135
850.18	0.136
850.61	0.137
851.04	0.137
851.47	0.135
851.91	0.139
852.34	0.140
852.77	0.140
853.20	0.134
853.64	0.133
854.07	0.132
854.50	0.139
854.93	0.140
855.36	0.137
855.80	0.131
856.23	0.128
856.66	0.138
857.09	0.139
857.52	0.137
857.96	0.124
858.39	0.138
858.82	0.135
859.25	0.141
859.68	0.143
860.12	0.135
860.55	0.132
860.98	0.131
861.41	0.136
861.84	0.135
862.27	0.134
862.71	0.133
863.14	0.135
863.57	0.135
864.00	0.127
864.43	0.139
864.86	0.136
865.30	0.137
865.73	0.140
866.16	0.139
866.59	0.135
867.02	0.133
867.45	0.132
867.88	0.134
868.31	0.139
868.75	0.138
869.18	0.142
869.61	0.136
870.04	0.136
870.47	0.137
870.90	0.134
871.33	0.133
871.76	0.140
872.19	0.140
872.62	0.136
873.06	0.134
873.49	0.135
873.92	0.136
874.35	0.139
874.78	0.136
875.21	0.134
875.64	0.133
876.07	0.138
876.50	0.139
876.93	0.140
877.36	0.139
877.79	0.139
878.22	0.134
878.65	0.145
879.08	0.137
879.51	0.140
879.94	0.138
880.37	0.138
880.80	0.142
881.23	0.132
881.67	0.139
882.10	0.145
882.53	0.138
882.96	0.138
883.39	0.142
883.82	0.134
884.25	0.136
884.68	0.136
885.11	0.138
885.54	0.143
885.97	0.138
886.39	0.136
886.82	0.138
887.25	0.140
887.68	0.137
888.11	0.137
888.54	0.141
888.97	0.141
889.40	0.142
889.83	0.141
890.26	0.137
890.69	0.136
891.12	0.139
891.55	0.140
891.98	0.133
892.41	0.133
892.84	0.140
893.27	0.140
893.70	0.138
894.13	0.140
894.56	0.135
894.98	0.141
895.41	0.142
895.84	0.139
896.27	0.138
896.70	0.143
897.13	0.142
897.56	0.139
897.99	0.141
898.42	0.134
898.85	0.144
899.27	0.136
899.70	0.141
900.13	0.140
900.56	0.140
900.99	0.139
901.42	0.140
901.85	0.141
902.28	0.138
902.70	0.138
903.13	0.141
903.56	0.145
903.99	0.142
904.42	0.144
904.85	0.142
905.27	0.143
905.70	0.139
906.13	0.143
906.56	0.136
906.99	0.144
907.42	0.139
907.84	0.133
908.27	0.138
908.70	0.142
909.13	0.142
909.56	0.140
909.98	0.138
910.41	0.137
910.84	0.138
911.27	0.143
911.70	0.138
912.12	0.136
912.55	0.138
912.98	0.141
913.41	0.138
913.84	0.141
914.26	0.137
914.69	0.141
915.12	0.141
915.55	0.136
915.97	0.140
916.40	0.140
916.83	0.140
917.26	0.140
917.68	0.141
918.11	0.141
918.54	0.136
918.97	0.140
919.39	0.140
919.82	0.140
920.25	0.140
920.67	0.139
921.10	0.144
921.53	0.144
921.96	0.141
922.38	0.144
922.81	0.141
923.24	0.145
923.66	0.137
924.09	0.143
924.52	0.144
924.94	0.143
925.37	0.144
925.80	0.145
926.22	0.147
926.65	0.146
927.08	0.150
927.50	0.145
927.93	0.149
928.36	0.145
928.78	0.150
929.21	0.145
929.64	0.148
930.06	0.153
930.49	0.154
930.92	0.154
931.34	0.153
931.77	0.158
932.20	0.157
932.62	0.155
933.05	0.157
933.47	0.159
933.90	0.158
934.33	0.159
934.75	0.161
935.18	0.161
935.61	0.160
936.03	0.164
936.46	0.165
936.88	0.167
937.31	0.164
937.73	0.166
938.16	0.163
938.59	0.169
939.01	0.174
939.44	0.176
939.86	0.181
940.29	0.180
940.71	0.181
941.14	0.190
941.57	0.187
941.99	0.182
942.42	0.189
942.84	0.192
943.27	0.195
943.69	0.192
944.12	0.196
944.54	0.204
944.97	0.198
945.39	0.198
945.82	0.200
946.24	0.214
946.67	0.210
947.09	0.210
947.52	0.207
947.94	0.211
948.37	0.212
948.79	0.213
949.22	0.216
949.64	0.213
950.07	0.226
950.49	0.222
950.92	0.223
951.34	0.221
