321.06	2.211
321.52	2.225
321.99	2.211
322.45	2.215
322.92	2.139
323.39	2.193
323.85	2.174
324.32	2.230
324.78	2.147
325.25	2.140
325.71	2.077
326.18	2.076
326.64	2.163
327.11	2.070
327.58	2.104
328.04	2.044
328.51	2.014
328.97	2.015
329.44	1.943
329.90	1.940
330.37	1.926
330.83	1.849
331.30	1.891
331.76	1.823
332.23	1.775
332.69	1.767
333.16	1.713
333.62	1.672
334.09	1.645
334.56	1.591
335.02	1.543
335.49	1.493
335.95	1.448
336.42	1.403
336.88	1.365
337.35	1.309
337.81	1.280
338.28	1.231
338.74	1.189
339.20	1.152
339.67	1.102
340.13	1.057
340.60	1.008
341.06	0.958
341.53	0.922
341.99	0.881
342.46	0.838
342.92	0.802
343.39	0.772
343.85	0.733
344.32	0.707
344.78	0.678
345.25	0.652
345.71	0.621
346.17	0.593
346.64	0.564
347.10	0.531
347.57	0.498
348.03	0.469
348.50	0.443
348.96	0.423
349.43	0.402
349.89	0.383
350.35	0.364
350.82	0.345
351.28	0.331
351.75	0.314
352.21	0.304
352.67	0.284
353.14	0.273
353.60	0.265
354.07	0.250
354.53	0.239
355.00	0.238
355.46	0.224
355.92	0.215
356.39	0.208
356.85	0.204
357.31	0.197
357.78	0.193
358.24	0.185
358.71	0.183
359.17	0.178
359.63	0.175
360.10	0.171
360.56	0.170
361.03	0.169
361.49	0.164
361.95	0.164
362.42	0.162
362.88	0.160
363.34	0.161
363.81	0.154
364.27	0.155
364.73	0.154
365.20	0.156
365.66	0.153
366.12	0.150
366.59	0.150
367.05	0.151
367.51	0.147
367.98	0.146
368.44	0.145
368.90	0.145
369.37	0.143
369.83	0.140
370.29	0.143
370.76	0.142
371.22	0.143
371.68	0.143
372.15	0.140
372.61	0.138
373.07	0.140
373.54	0.139
374.00	0.137
374.46	0.136
374.92	0.140
375.39	0.137
375.85	0.134
376.31	0.135
376.78	0.135
377.24	0.135
377.70	0.133
378.16	0.135
378.63	0.132
379.09	0.134
379.55	0.131
380.01	0.133
380.48	0.132
380.94	0.130
381.40	0.128
381.87	0.127
382.33	0.129
382.79	0.128
383.25	0.128
383.72	0.130
384.18	0.125
384.64	0.128
385.10	0.128
385.56	0.127
386.03	0.126
386.49	0.126
386.95	0.125
387.41	0.125
387.88	0.125
388.34	0.123
388.80	0.123
389.26	0.126
389.72	0.125
390.19	0.124
390.65	0.123
391.11	0.121
391.57	0.125
392.04	0.123
392.50	0.119
392.96	0.119
393.42	0.119
393.88	0.121
394.34	0.120
394.81	0.119
395.27	0.117
395.73	0.119
396.19	0.120
396.65	0.118
397.12	0.119
397.58	0.117
398.04	0.116
398.50	0.116
398.96	0.115
399.42	0.117
399.89	0.114
400.35	0.115
400.81	0.112
401.27	0.114
401.73	0.113
402.19	0.110
402.65	0.111
403.12	0.111
403.58	0.111
404.04	0.110
404.50	0.112
404.96	0.109
405.42	0.111
405.88	0.106
406.34	0.107
406.81	0.108
407.27	0.106
407.73	0.105
408.19	0.106
408.65	0.104
409.11	0.105
409.57	0.108
410.03	0.103
410.49	0.105
410.96	0.103
411.42	0.103
411.88	0.102
412.34	0.102
412.80	0.102
413.26	0.102
413.72	0.100
414.18	0.099
414.64	0.099
415.10	0.102
415.56	0.101
416.02	0.103
416.48	0.100
416.95	0.098
417.41	0.100
417.87	0.098
418.33	0.097
418.79	0.098
419.25	0.098
419.71	0.095
420.17	0.099
420.63	0.095
421.09	0.096
421.55	0.092
422.01	0.096
422.47	0.093
422.93	0.096
423.39	0.095
423.85	0.097
424.31	0.095
424.77	0.095
425.23	0.097
425.69	0.095
426.15	0.092
426.61	0.095
427.07	0.093
427.53	0.093
427.99	0.092
428.45	0.095
428.91	0.094
429.37	0.093
429.83	0.090
430.29	0.089
430.75	0.092
431.21	0.093
431.67	0.095
432.13	0.095
432.59	0.090
433.05	0.093
433.51	0.091
433.97	0.093
434.43	0.090
434.89	0.093
435.35	0.091
435.81	0.091
436.27	0.089
436.73	0.090
437.19	0.089
437.65	0.091
438.11	0.089
438.57	0.092
439.03	0.089
439.48	0.090
439.94	0.090
440.40	0.090
440.86	0.092
441.32	0.088
441.78	0.091
442.24	0.089
442.70	0.090
443.16	0.087
443.62	0.086
444.08	0.090
444.54	0.088
444.99	0.088
445.45	0.088
445.91	0.090
446.37	0.087
446.83	0.089
447.29	0.088
447.75	0.088
448.21	0.090
448.67	0.087
449.12	0.087
449.58	0.089
450.04	0.086
450.50	0.086
450.96	0.089
451.42	0.088
451.88	0.085
452.34	0.089
452.79	0.086
453.25	0.089
453.71	0.088
454.17	0.088
454.63	0.091
455.09	0.089
455.55	0.087
456.00	0.086
456.46	0.087
456.92	0.089
457.38	0.088
457.84	0.085
458.30	0.087
458.75	0.090
459.21	0.087
459.67	0.089
460.13	0.089
460.59	0.090
461.04	0.086
461.50	0.090
461.96	0.088
462.42	0.090
462.88	0.087
463.33	0.088
463.79	0.087
464.25	0.087
464.71	0.089
465.17	0.086
465.62	0.086
466.08	0.086
466.54	0.088
467.00	0.085
467.46	0.087
467.91	0.086
468.37	0.089
468.83	0.087
469.29	0.087
469.74	0.088
470.20	0.090
470.66	0.086
471.12	0.083
471.57	0.088
472.03	0.087
472.49	0.086
472.95	0.089
473.40	0.088
473.86	0.086
474.32	0.086
474.78	0.088
475.23	0.088
475.69	0.089
476.15	0.086
476.60	0.089
477.06	0.088
477.52	0.088
477.98	0.087
478.43	0.087
478.89	0.087
479.35	0.087
479.80	0.091
480.26	0.090
480.72	0.087
481.18	0.090
481.63	0.086
482.09	0.088
482.55	0.092
483.00	0.087
483.46	0.088
483.92	0.088
484.37	0.088
484.83	0.087
485.29	0.088
485.74	0.088
486.20	0.088
486.66	0.088
487.11	0.088
487.57	0.085
488.03	0.088
488.48	0.088
488.94	0.086
489.40	0.088
489.85	0.088
490.31	0.091
490.77	0.089
491.22	0.090
491.68	0.089
492.13	0.088
492.59	0.088
493.05	0.089
493.50	0.089
493.96	0.087
494.42	0.087
494.87	0.086
495.33	0.088
495.78	0.089
496.24	0.089
496.70	0.088
497.15	0.088
497.61	0.088
498.06	0.089
498.52	0.086
498.98	0.086
499.43	0.089
499.89	0.089
500.34	0.088
500.80	0.088
501.25	0.089
501.71	0.087
502.17	0.085
502.62	0.088
503.08	0.088
503.53	0.085
503.99	0.087
504.44	0.087
504.90	0.086
505.36	0.085
505.81	0.086
506.27	0.086
506.72	0.084
507.18	0.087
507.63	0.085
508.09	0.085
508.54	0.085
509.00	0.085
509.45	0.087
509.91	0.084
510.36	0.086
510.82	0.085
511.27	0.085
511.73	0.086
512.19	0.085
512.64	0.084
513.10	0.087
513.55	0.086
514.01	0.085
514.46	0.085
514.92	0.084
515.37	0.084
515.83	0.084
516.28	0.083
516.73	0.085
517.19	0.083
517.64	0.083
518.10	0.084
518.55	0.084
519.01	0.083
519.46	0.084
519.92	0.085
520.37	0.083
520.83	0.083
521.28	0.085
521.74	0.086
522.19	0.085
522.65	0.082
523.10	0.086
523.55	0.085
524.01	0.087
524.46	0.081
524.92	0.084
525.37	0.084
525.83	0.083
526.28	0.083
526.73	0.084
527.19	0.086
527.64	0.086
528.10	0.085
528.55	0.085
529.01	0.086
529.46	0.085
529.91	0.085
530.37	0.084
530.82	0.086
531.28	0.084
531.73	0.083
532.18	0.086
532.64	0.088
533.09	0.086
533.54	0.086
534.00	0.087
534.45	0.089
534.91	0.087
535.36	0.088
535.81	0.088
536.27	0.087
536.72	0.090
537.17	0.088
537.63	0.089
538.08	0.089
538.54	0.090
538.99	0.088
539.44	0.091
539.90	0.091
540.35	0.090
540.80	0.090
541.26	0.093
541.71	0.090
542.16	0.091
542.62	0.090
543.07	0.092
543.52	0.095
543.98	0.096
544.43	0.096
544.88	0.093
545.34	0.096
545.79	0.096
546.24	0.095
546.69	0.099
547.15	0.097
547.60	0.097
548.05	0.098
548.51	0.096
548.96	0.098
549.41	0.101
549.86	0.100
550.32	0.101
550.77	0.104
551.22	0.103
551.68	0.102
552.13	0.103
552.58	0.102
553.03	0.105
553.49	0.106
553.94	0.106
554.39	0.108
554.84	0.108
555.30	0.109
555.75	0.109
556.20	0.110
556.65	0.109
557.11	0.113
557.56	0.112
558.01	0.113
558.46	0.116
558.92	0.114
559.37	0.115
559.82	0.115
560.27	0.116
560.72	0.118
561.18	0.119
561.63	0.119
562.08	0.119
562.53	0.121
562.99	0.122
563.44	0.123
563.89	0.122
564.34	0.126
564.79	0.125
565.25	0.127
565.70	0.125
566.15	0.128
566.60	0.128
567.05	0.130
567.50	0.131
567.96	0.133
568.41	0.132
568.86	0.132
569.31	0.134
569.76	0.136
570.21	0.137
570.67	0.138
571.12	0.139
571.57	0.139
572.02	0.139
572.47	0.142
572.92	0.144
573.37	0.144
573.83	0.144
574.28	0.147
574.73	0.147
575.18	0.148
575.63	0.152
576.08	0.150
576.53	0.151
576.98	0.154
577.44	0.153
577.89	0.156
578.34	0.157
578.79	0.158
579.24	0.160
579.69	0.163
580.14	0.163
580.59	0.164
581.04	0.165
581.49	0.168
581.95	0.168
582.40	0.171
582.85	0.174
583.30	0.172
583.75	0.175
584.20	0.180
584.65	0.180
585.10	0.183
585.55	0.185
586.00	0.188
586.45	0.189
586.90	0.192
587.35	0.195
587.80	0.196
588.25	0.199
588.71	0.201
589.16	0.205
589.61	0.207
590.06	0.208
590.51	0.209
590.96	0.212
591.41	0.215
591.86	0.219
592.31	0.221
592.76	0.225
593.21	0.227
593.66	0.229
594.11	0.233
594.56	0.235
595.01	0.238
595.46	0.239
595.91	0.242
596.36	0.246
596.81	0.249
597.26	0.252
597.71	0.256
598.16	0.256
598.61	0.261
599.06	0.264
599.51	0.268
599.96	0.269
600.41	0.273
600.86	0.275
601.31	0.278
601.76	0.283
602.21	0.285
602.65	0.287
603.10	0.290
603.55	0.291
604.00	0.293
604.45	0.296
604.90	0.302
605.35	0.303
605.80	0.306
606.25	0.309
606.70	0.310
607.15	0.311
607.60	0.313
608.05	0.317
608.50	0.320
608.95	0.320
609.39	0.326
609.84	0.326
610.29	0.326
610.74	0.329
611.19	0.331
611.64	0.334
612.09	0.334
612.54	0.336
612.99	0.339
613.44	0.338
613.88	0.342
614.33	0.342
614.78	0.340
615.23	0.343
615.68	0.343
616.13	0.348
616.58	0.344
617.03	0.346
617.47	0.346
617.92	0.347
618.37	0.347
618.82	0.349
619.27	0.350
619.72	0.350
620.17	0.350
620.61	0.350
621.06	0.352
621.51	0.355
621.96	0.353
622.41	0.354
622.86	0.353
623.30	0.352
623.75	0.357
624.20	0.357
624.65	0.356
625.10	0.359
625.54	0.359
625.99	0.361
626.44	0.362
626.89	0.363
627.34	0.361
627.78	0.364
628.23	0.365
628.68	0.368
629.13	0.369
629.58	0.372
630.02	0.372
630.47	0.373
630.92	0.378
631.37	0.377
631.81	0.380
632.26	0.381
632.71	0.385
633.16	0.387
633.61	0.388
634.05	0.390
634.50	0.394
634.95	0.397
635.40	0.402
635.84	0.404
636.29	0.406
636.74	0.409
637.18	0.412
637.63	0.415
638.08	0.418
638.53	0.423
638.97	0.428
639.42	0.430
639.87	0.435
640.32	0.437
640.76	0.445
641.21	0.446
641.66	0.453
642.10	0.455
642.55	0.459
643.00	0.464
643.44	0.471
643.89	0.474
644.34	0.478
644.79	0.483
645.23	0.486
645.68	0.495
646.13	0.498
646.57	0.504
647.02	0.508
647.47	0.516
647.91	0.519
648.36	0.522
648.81	0.531
649.25	0.531
649.70	0.537
650.15	0.542
650.59	0.550
651.04	0.553
651.48	0.560
651.93	0.564
652.38	0.567
652.82	0.570
653.27	0.575
653.72	0.578
654.16	0.583
654.61	0.591
655.06	0.595
655.50	0.597
655.95	0.598
656.39	0.601
656.84	0.607
657.29	0.615
657.73	0.616
658.18	0.619
658.62	0.625
659.07	0.629
659.52	0.634
659.96	0.638
660.41	0.639
660.85	0.640
661.30	0.641
661.74	0.649
662.19	0.649
662.64	0.653
663.08	0.654
663.53	0.655
663.97	0.658
664.42	0.660
664.86	0.662
665.31	0.663
665.75	0.663
666.20	0.662
666.65	0.663
667.09	0.665
667.54	0.663
667.98	0.659
668.43	0.656
668.87	0.655
669.32	0.652
669.76	0.648
670.21	0.647
670.65	0.638
671.10	0.638
671.54	0.628
671.99	0.623
672.43	0.618
672.88	0.609
673.32	0.603
673.77	0.594
674.21	0.581
674.66	0.575
675.10	0.564
675.55	0.556
675.99	0.549
676.44	0.535
676.88	0.525
677.33	0.511
677.77	0.501
678.22	0.491
678.66	0.479
679.11	0.466
679.55	0.456
679.99	0.442
680.44	0.433
680.88	0.416
681.33	0.404
681.77	0.392
682.22	0.380
682.66	0.368
683.11	0.355
683.55	0.346
683.99	0.333
684.44	0.322
684.88	0.310
685.33	0.300
685.77	0.290
686.21	0.278
686.66	0.270
687.10	0.258
687.55	0.248
687.99	0.242
688.44	0.233
688.88	0.224
689.32	0.218
689.77	0.206
690.21	0.201
690.65	0.191
691.10	0.186
691.54	0.177
691.99	0.172
692.43	0.164
692.87	0.158
693.32	0.156
693.76	0.149
694.20	0.144
694.65	0.137
695.09	0.133
695.53	0.127
695.98	0.123
696.42	0.120
696.86	0.114
697.31	0.110
697.75	0.107
698.19	0.104
698.64	0.102
699.08	0.097
699.52	0.095
699.97	0.093
700.41	0.091
700.85	0.089
701.30	0.083
701.74	0.081
702.18	0.079
702.63	0.077
703.07	0.077
703.51	0.076
703.96	0.071
704.40	0.071
704.84	0.071
705.28	0.068
705.73	0.067
706.17	0.065
706.61	0.062
707.06	0.061
707.50	0.060
707.94	0.060
708.38	0.058
708.83	0.060
709.27	0.057
709.71	0.056
710.15	0.058
710.60	0.054
711.04	0.054
711.48	0.055
711.92	0.053
712.37	0.051
712.81	0.052
713.25	0.051
713.69	0.051
714.13	0.052
714.58	0.049
715.02	0.047
715.46	0.048
715.90	0.047
716.35	0.047
716.79	0.048
717.23	0.048
717.67	0.048
718.11	0.047
718.56	0.047
719.00	0.046
719.44	0.046
719.88	0.046
720.32	0.046
720.76	0.046
721.21	0.044
721.65	0.044
722.09	0.044
722.53	0.044
722.97	0.044
723.41	0.045
723.86	0.045
724.30	0.043
724.74	0.046
725.18	0.046
725.62	0.043
726.06	0.045
726.50	0.042
726.95	0.043
727.39	0.042
727.83	0.043
728.27	0.045
728.71	0.044
729.15	0.045
729.59	0.046
730.03	0.042
730.48	0.046
730.92	0.044
731.36	0.045
731.80	0.044
732.24	0.045
732.68	0.044
733.12	0.043
733.56	0.045
734.00	0.044
734.44	0.047
734.89	0.046
735.33	0.046
735.77	0.047
736.21	0.045
736.65	0.043
737.09	0.046
737.53	0.047
737.97	0.047
738.41	0.046
738.85	0.046
739.29	0.048
739.73	0.044
740.17	0.047
740.61	0.046
741.05	0.048
741.49	0.047
741.93	0.046
742.37	0.045
742.81	0.046
743.26	0.047
743.70	0.047
744.14	0.046
744.58	0.045
745.02	0.044
745.46	0.046
745.90	0.043
746.34	0.048
746.78	0.046
747.22	0.044
747.66	0.047
748.10	0.047
748.54	0.045
748.98	0.045
749.42	0.045
749.86	0.045
750.29	0.044
750.73	0.043
751.17	0.046
751.61	0.045
752.05	0.046
752.49	0.044
752.93	0.045
753.37	0.045
753.81	0.044
754.25	0.044
754.69	0.044
755.13	0.043
755.57	0.044
756.01	0.047
756.45	0.045
756.89	0.046
757.33	0.046
757.77	0.045
758.21	0.044
758.64	0.042
759.08	0.040
759.52	0.045
759.96	0.045
760.40	0.046
760.84	0.043
761.28	0.044
761.72	0.045
762.16	0.045
762.60	0.044
763.03	0.043
763.47	0.045
763.91	0.045
764.35	0.042
764.79	0.042
765.23	0.045
765.67	0.043
766.11	0.043
766.54	0.042
766.98	0.045
767.42	0.044
767.86	0.042
768.30	0.043
768.74	0.046
769.17	0.048
769.61	0.045
770.05	0.044
770.49	0.044
770.93	0.047
771.37	0.042
771.80	0.044
772.24	0.043
772.68	0.041
773.12	0.043
773.56	0.043
774.00	0.043
774.43	0.041
774.87	0.041
775.31	0.042
775.75	0.042
776.19	0.043
776.62	0.044
777.06	0.046
777.50	0.044
777.94	0.041
778.37	0.041
778.81	0.042
779.25	0.043
779.69	0.044
780.13	0.043
780.56	0.042
781.00	0.043
781.44	0.041
781.88	0.043
782.31	0.041
782.75	0.042
783.19	0.044
783.63	0.042
784.06	0.043
784.50	0.045
784.94	0.042
785.37	0.044
785.81	0.046
786.25	0.043
786.69	0.040
787.12	0.041
787.56	0.040
788.00	0.042
788.43	0.047
788.87	0.041
789.31	0.041
789.75	0.045
790.18	0.040
790.62	0.044
791.06	0.042
791.49	0.043
791.93	0.041
792.37	0.044
792.80	0.041
793.24	0.040
793.68	0.045
794.11	0.042
794.55	0.044
794.99	0.043
795.42	0.042
795.86	0.044
796.30	0.046
796.73	0.043
797.17	0.043
797.61	0.042
798.04	0.042
798.48	0.043
798.91	0.041
799.35	0.042
799.79	0.045
800.22	0.044
800.66	0.040
801.10	0.044
801.53	0.040
801.97	0.047
802.40	0.047
802.84	0.041
803.28	0.041
803.71	0.043
804.15	0.042
804.58	0.043
805.02	0.044
805.46	0.042
805.89	0.039
806.33	0.044
806.76	0.040
807.20	0.045
807.63	0.042
808.07	0.044
808.51	0.041
808.94	0.041
809.38	0.041
809.81	0.041
810.25	0.043
810.68	0.043
811.12	0.043
811.55	0.044
811.99	0.044
812.42	0.047
812.86	0.045
813.29	0.041
813.73	0.042
814.17	0.044
814.60	0.043
815.04	0.042
815.47	0.044
815.91	0.042
816.34	0.045
816.78	0.043
817.21	0.046
817.65	0.045
818.08	0.039
818.52	0.045
818.95	0.043
819.39	0.042
819.82	0.043
820.25	0.043
820.69	0.044
821.12	0.043
821.56	0.043
821.99	0.043
822.43	0.044
822.86	0.046
823.30	0.047
823.73	0.043
824.17	0.044
824.60	0.044
825.04	0.047
825.47	0.044
825.90	0.046
826.34	0.048
826.77	0.043
827.21	0.049
827.64	0.046
828.08	0.046
828.51	0.046
828.94	0.043
829.38	0.046
829.81	0.047
830.25	0.049
830.68	0.050
831.11	0.052
831.55	0.047
831.98	0.049
832.42	0.051
832.85	0.050
833.28	0.052
833.72	0.052
834.15	0.054
834.58	0.051
835.02	0.050
835.45	0.053
835.88	0.053
836.32	0.054
836.75	0.052
837.19	0.055
837.62	0.051
838.05	0.053
838.49	0.055
838.92	0.050
839.35	0.055
839.79	0.052
840.22	0.054
840.65	0.052
841.09	0.052
841.52	0.051
841.95	0.055
842.39	0.054
842.82	0.049
843.25	0.052
843.68	0.053
844.12	0.054
844.55	0.049
844.98	0.052
845.42	0.054
845.85	0.050
846.28	0.052
846.71	0.052
847.15	0.056
847.58	0.055
848.01	0.052
848.45	0.055
848.88	0.054
849.31	0.057
849.74	0.054
850.18	0.055
850.61	0.053
851.04	0.055
851.47	0.056
851.91	0.056
852.34	0.055
852.77	0.060
853.20	0.052
853.64	0.055
854.07	0.055
854.50	0.056
854.93	0.055
855.36	0.055
855.80	0.055
856.23	0.052
856.66	0.060
857.09	0.057
857.52	0.057
857.96	0.053
858.39	0.055
858.82	0.055
859.25	0.058
859.68	0.057
860.12	0.059
860.55	0.049
860.98	0.056
861.41	0.056
861.84	0.061
862.27	0.059
862.71	0.056
863.14	0.059
863.57	0.059
864.00	0.056
864.43	0.054
864.86	0.055
865.30	0.061
865.73	0.063
866.16	0.058
866.59	0.056
867.02	0.056
867.45	0.061
867.88	0.057
868.31	0.055
868.75	0.057
869.18	0.057
869.61	0.061
870.04	0.059
870.47	0.062
870.90	0.059
871.33	0.058
871.76	0.060
872.19	0.063
872.62	0.058
873.06	0.053
873.49	0.061
873.92	0.058
874.35	0.059
874.78	0.064
875.21	0.056
875.64	0.053
876.07	0.061
876.50	0.058
876.93	0.063
877.36	0.060
877.79	0.067
878.22	0.060
878.65	0.062
879.08	0.058
879.51	0.067
879.94	0.062
880.37	0.066
880.80	0.070
881.23	0.064
881.67	0.068
882.10	0.063
882.53	0.057
882.96	0.064
883.39	0.069
883.82	0.062
884.25	0.062
884.68	0.065
885.11	0.067
885.54	0.063
885.97	0.067
886.39	0.062
886.82	0.062
887.25	0.066
887.68	0.067
888.11	0.059
888.54	0.058
888.97	0.066
889.40	0.065
889.83	0.061
890.26	0.062
890.69	0.065
891.12	0.063
891.55	0.064
891.98	0.067
892.41	0.064
892.84	0.064
893.27	0.069
893.70	0.068
894.13	0.069
894.56	0.070
894.98	0.073
895.41	0.077
895.84	0.068
896.27	0.067
896.70	0.072
897.13	0.070
897.56	0.070
897.99	0.070
898.42	0.066
898.85	0.073
899.27	0.065
899.70	0.070
900.13	0.073
900.56	0.070
900.99	0.068
901.42	0.073
901.85	0.071
902.28	0.073
902.70	0.070
903.13	0.074
903.56	0.070
903.99	0.070
904.42	0.073
904.85	0.076
905.27	0.067
905.70	0.067
906.13	0.071
906.56	0.069
906.99	0.072
907.42	0.071
907.84	0.070
908.27	0.071
908.70	0.077
909.13	0.074
909.56	0.071
909.98	0.073
910.41	0.068
910.84	0.071
911.27	0.073
911.70	0.067
912.12	0.069
912.55	0.072
912.98	0.071
913.41	0.071
913.84	0.069
914.26	0.070
914.69	0.069
915.12	0.071
915.55	0.071
915.97	0.070
916.40	0.072
916.83	0.068
917.26	0.073
917.68	0.074
918.11	0.074
918.54	0.069
918.97	0.071
919.39	0.071
919.82	0.070
920.25	0.072
920.67	0.075
921.10	0.076
921.53	0.076
921.96	0.075
922.38	0.075
922.81	0.072
923.24	0.077
923.66	0.074
924.09	0.076
924.52	0.077
924.94	0.076
925.37	0.079
925.80	0.078
926.22	0.075
926.65	0.078
927.08	0.082
927.50	0.078
927.93	0.085
928.36	0.078
928.78	0.081
929.21	0.081
929.64	0.086
930.06	0.087
930.49	0.088
930.92	0.090
931.34	0.088
931.77	0.090
932.20	0.089
932.62	0.089
933.05	0.090
933.47	0.093
933.90	0.090
934.33	0.091
934.75	0.095
935.18	0.091
935.61	0.099
936.03	0.095
936.46	0.099
936.88	0.104
937.31	0.101
937.73	0.103
938.16	0.098
938.59	0.105
939.01	0.107
939.44	0.106
939.86	0.111
940.29	0.118
940.71	0.119
941.14	0.115
941.57	0.119
941.99	0.112
942.42	0.125
942.84	0.121
943.27	0.128
943.69	0.130
944.12	0.123
944.54	0.136
944.97	0.135
945.39	0.132
945.82	0.131
946.24	0.140
946.67	0.138
947.09	0.141
947.52	0.139
947.94	0.143
948.37	0.145
948.79	0.148
949.22	0.148
949.64	0.150
950.07	0.163
950.49	0.153
950.92	0.162
951.34	0.164
951.77	0.161
952.19	0.162
952.62	0.175
953.04	0.170
953.47	0.175
953.89	0.178
954.32	0.183
954.74	0.186
955.17	0.182
955.59	0.194
956.01	0.193
