295.40	2.078
295.87	2.034
296.34	2.048
296.80	2.043
297.27	2.032
297.74	1.988
298.20	2.005
298.67	1.975
299.14	1.953
299.60	1.946
300.07	1.968
300.54	1.933
301.01	1.937
301.47	1.923
301.94	1.919
302.41	1.930
302.87	1.897
303.34	1.968
303.81	1.874
304.27	1.865
304.74	1.872
305.21	1.870
305.67	1.864
306.14	1.846
306.61	1.871
307.07	1.837
307.54	1.824
308.01	1.840
308.47	1.829
308.94	1.836
309.40	1.820
309.87	1.814
310.34	1.773
310.80	1.821
311.27	1.786
311.74	1.775
312.20	1.770
312.67	1.769
313.13	1.731
313.60	1.784
314.07	1.753
314.53	1.729
315.00	1.720
315.47	1.766
315.93	1.741
316.40	1.698
316.86	1.701
317.33	1.704
317.80	1.676
318.26	1.701
318.73	1.717
319.19	1.690
319.66	1.666
320.13	1.673
320.59	1.680
321.06	1.658
321.52	1.670
321.99	1.652
322.45	1.631
322.92	1.614
323.39	1.632
323.85	1.625
324.32	1.611
324.78	1.614
325.25	1.634
325.71	1.604
326.18	1.575
326.64	1.603
327.11	1.587
327.58	1.582
328.04	1.558
328.51	1.575
328.97	1.564
329.44	1.542
329.90	1.524
330.37	1.544
330.83	1.511
331.30	1.530
331.76	1.515
332.23	1.512
332.69	1.488
333.16	1.471
333.62	1.488
334.09	1.471
334.56	1.445
335.02	1.428
335.49	1.429
335.95	1.414
336.42	1.398
336.88	1.391
337.35	1.383
337.81	1.380
338.28	1.344
338.74	1.348
339.20	1.332
339.67	1.310
340.13	1.300
340.60	1.292
341.06	1.263
341.53	1.246
341.99	1.235
342.46	1.215
342.92	1.199
343.39	1.185
343.85	1.168
344.32	1.158
344.78	1.142
345.25	1.133
345.71	1.119
346.17	1.099
346.64	1.074
347.10	1.066
347.57	1.042
348.03	1.019
348.50	1.001
348.96	0.979
349.43	0.975
349.89	0.944
350.35	0.930
350.82	0.927
351.28	0.906
351.75	0.887
352.21	0.890
352.67	0.864
353.14	0.853
353.60	0.841
354.07	0.824
354.53	0.809
355.00	0.791
355.46	0.785
355.92	0.780
356.39	0.766
356.85	0.762
357.31	0.747
357.78	0.739
358.24	0.721
358.71	0.712
359.17	0.708
359.63	0.704
360.10	0.694
360.56	0.689
361.03	0.687
361.49	0.674
361.95	0.666
362.42	0.666
362.88	0.663
363.34	0.651
363.81	0.649
364.27	0.651
364.73	0.645
365.20	0.643
365.66	0.636
366.12	0.631
366.59	0.629
367.05	0.628
367.51	0.624
367.98	0.619
368.44	0.614
368.90	0.618
369.37	0.612
369.83	0.610
370.29	0.607
370.76	0.602
371.22	0.603
371.68	0.598
372.15	0.598
372.61	0.598
373.07	0.596
373.54	0.593
374.00	0.591
374.46	0.591
374.92	0.583
375.39	0.584
375.85	0.582
376.31	0.586
376.78	0.580
377.24	0.576
377.70	0.579
378.16	0.573
378.63	0.573
379.09	0.569
379.55	0.567
380.01	0.569
380.48	0.565
380.94	0.567
381.40	0.560
381.87	0.558
382.33	0.557
382.79	0.557
383.25	0.554
383.72	0.557
384.18	0.554
384.64	0.550
385.10	0.545
385.56	0.546
386.03	0.544
386.49	0.541
386.95	0.539
387.41	0.539
387.88	0.540
388.34	0.533
388.80	0.533
389.26	0.532
389.72	0.532
390.19	0.533
390.65	0.532
391.11	0.528
391.57	0.526
392.04	0.519
392.50	0.524
392.96	0.524
393.42	0.519
393.88	0.521
394.34	0.517
394.81	0.516
395.27	0.515
395.73	0.514
396.19	0.513
396.65	0.509
397.12	0.507
397.58	0.507
398.04	0.505
398.50	0.505
398.96	0.503
399.42	0.506
399.89	0.503
400.35	0.498
400.81	0.496
401.27	0.499
401.73	0.498
402.19	0.494
402.65	0.493
403.12	0.490
403.58	0.488
404.04	0.488
404.50	0.489
404.96	0.480
405.42	0.484
405.88	0.484
406.34	0.485
406.81	0.479
407.27	0.478
407.73	0.478
408.19	0.476
408.65	0.472
409.11	0.475
409.57	0.478
410.03	0.470
410.49	0.472
410.96	0.473
411.42	0.472
411.88	0.465
412.34	0.464
412.80	0.468
413.26	0.459
413.72	0.460
414.18	0.458
414.64	0.457
415.10	0.458
415.56	0.460
416.02	0.459
416.48	0.454
416.95	0.453
417.41	0.453
417.87	0.452
418.33	0.450
418.79	0.449
419.25	0.448
419.71	0.445
420.17	0.444
420.63	0.443
421.09	0.443
421.55	0.439
422.01	0.441
422.47	0.440
422.93	0.440
423.39	0.439
423.85	0.439
424.31	0.435
424.77	0.434
425.23	0.435
425.69	0.434
426.15	0.436
426.61	0.429
427.07	0.424
427.53	0.426
427.99	0.427
428.45	0.425
428.91	0.427
429.37	0.425
429.83	0.420
430.29	0.420
430.75	0.423
431.21	0.423
431.67	0.421
432.13	0.420
432.59	0.417
433.05	0.418
433.51	0.413
433.97	0.416
434.43	0.415
434.89	0.415
435.35	0.412
435.81	0.412
436.27	0.409
436.73	0.408
437.19	0.404
437.65	0.411
438.11	0.407
438.57	0.407
439.03	0.405
439.48	0.402
439.94	0.400
440.40	0.399
440.86	0.401
441.32	0.400
441.78	0.399
442.24	0.398
442.70	0.398
443.16	0.397
443.62	0.393
444.08	0.394
444.54	0.391
444.99	0.394
445.45	0.391
445.91	0.388
446.37	0.392
446.83	0.387
447.29	0.387
447.75	0.385
448.21	0.386
448.67	0.383
449.12	0.380
449.58	0.383
450.04	0.380
450.50	0.378
450.96	0.382
451.42	0.378
451.88	0.381
452.34	0.379
452.79	0.376
453.25	0.380
453.71	0.375
454.17	0.373
454.63	0.376
455.09	0.371
455.55	0.371
456.00	0.372
456.46	0.372
456.92	0.368
457.38	0.369
457.84	0.368
458.30	0.360
458.75	0.366
459.21	0.362
459.67	0.366
460.13	0.363
460.59	0.364
461.04	0.363
461.50	0.363
461.96	0.361
462.42	0.360
462.88	0.360
463.33	0.358
463.79	0.357
464.25	0.357
464.71	0.357
465.17	0.355
465.62	0.357
466.08	0.356
466.54	0.355
467.00	0.354
467.46	0.354
467.91	0.353
468.37	0.349
468.83	0.349
469.29	0.347
469.74	0.347
470.20	0.347
470.66	0.345
471.12	0.345
471.57	0.346
472.03	0.345
472.49	0.346
472.95	0.346
473.40	0.341
473.86	0.339
474.32	0.338
474.78	0.339
475.23	0.340
475.69	0.340
476.15	0.337
476.60	0.339
477.06	0.337
477.52	0.336
477.98	0.333
478.43	0.333
478.89	0.332
479.35	0.332
479.80	0.333
480.26	0.333
480.72	0.331
481.18	0.331
481.63	0.329
482.09	0.329
482.55	0.329
483.00	0.327
483.46	0.327
483.92	0.326
484.37	0.329
484.83	0.323
485.29	0.322
485.74	0.322
486.20	0.327
486.66	0.321
487.11	0.322
487.57	0.322
488.03	0.321
488.48	0.319
488.94	0.316
489.40	0.320
489.85	0.318
490.31	0.319
490.77	0.316
491.22	0.316
491.68	0.315
492.13	0.315
492.59	0.316
493.05	0.315
493.50	0.313
493.96	0.312
494.42	0.316
494.87	0.311
495.33	0.309
495.78	0.313
496.24	0.313
496.70	0.308
497.15	0.309
497.61	0.310
498.06	0.307
498.52	0.304
498.98	0.306
499.43	0.308
499.89	0.307
500.34	0.304
500.80	0.304
501.25	0.305
501.71	0.301
502.17	0.303
502.62	0.305
503.08	0.300
503.53	0.299
503.99	0.296
504.44	0.299
504.90	0.298
505.36	0.295
505.81	0.298
506.27	0.298
506.72	0.297
507.18	0.295
507.63	0.294
508.09	0.296
508.54	0.295
509.00	0.294
509.45	0.294
509.91	0.292
510.36	0.294
510.82	0.292
511.27	0.293
511.73	0.291
512.19	0.291
512.64	0.292
513.10	0.289
513.55	0.289
514.01	0.286
514.46	0.287
514.92	0.286
515.37	0.285
515.83	0.286
516.28	0.283
516.73	0.282
517.19	0.282
517.64	0.282
518.10	0.282
518.55	0.280
519.01	0.280
519.46	0.280
519.92	0.281
520.37	0.277
520.83	0.279
521.28	0.278
521.74	0.281
522.19	0.279
522.65	0.277
523.10	0.277
523.55	0.279
524.01	0.277
524.46	0.274
524.92	0.274
525.37	0.276
525.83	0.276
526.28	0.274
526.73	0.274
527.19	0.277
527.64	0.275
528.10	0.273
528.55	0.271
529.01	0.272
529.46	0.271
529.91	0.271
530.37	0.270
530.82	0.269
531.28	0.268
531.73	0.267
532.18	0.268
532.64	0.268
533.09	0.264
533.54	0.266
534.00	0.265
534.45	0.266
534.91	0.265
535.36	0.267
535.81	0.266
536.27	0.261
536.72	0.264
537.17	0.264
537.63	0.263
538.08	0.260
538.54	0.262
538.99	0.260
539.44	0.262
539.90	0.260
540.35	0.260
540.80	0.259
541.26	0.259
541.71	0.258
542.16	0.258
542.62	0.256
543.07	0.259
543.52	0.258
543.98	0.257
544.43	0.254
544.88	0.256
545.34	0.257
545.79	0.256
546.24	0.252
546.69	0.255
547.15	0.253
547.60	0.252
548.05	0.253
548.51	0.254
548.96	0.252
549.41	0.252
549.86	0.250
550.32	0.250
550.77	0.252
551.22	0.249
551.68	0.248
552.13	0.249
552.58	0.248
553.03	0.248
553.49	0.248
553.94	0.248
554.39	0.247
554.84	0.248
555.30	0.247
555.75	0.248
556.20	0.244
556.65	0.243
557.11	0.244
557.56	0.244
558.01	0.246
558.46	0.248
558.92	0.242
559.37	0.241
559.82	0.241
560.27	0.242
560.72	0.241
561.18	0.239
561.63	0.241
562.08	0.238
562.53	0.241
562.99	0.239
563.44	0.240
563.89	0.237
564.34	0.238
564.79	0.239
565.25	0.238
565.70	0.236
566.15	0.236
566.60	0.236
567.05	0.236
567.50	0.237
567.96	0.234
568.41	0.233
568.86	0.235
569.31	0.232
569.76	0.233
570.21	0.233
570.67	0.234
571.12	0.232
571.57	0.232
572.02	0.230
572.47	0.229
572.92	0.233
573.37	0.229
573.83	0.231
574.28	0.228
574.73	0.229
575.18	0.229
575.63	0.229
576.08	0.227
576.53	0.228
576.98	0.227
577.44	0.223
577.89	0.227
578.34	0.226
578.79	0.226
579.24	0.226
579.69	0.226
580.14	0.223
580.59	0.222
581.04	0.223
581.49	0.222
581.95	0.221
582.40	0.222
582.85	0.222
583.30	0.219
583.75	0.220
584.20	0.220
584.65	0.222
585.10	0.220
585.55	0.220
586.00	0.220
586.45	0.220
586.90	0.219
587.35	0.220
587.80	0.218
588.25	0.217
588.71	0.219
589.16	0.218
589.61	0.218
590.06	0.216
590.51	0.216
590.96	0.218
591.41	0.215
591.86	0.216
592.31	0.215
592.76	0.215
593.21	0.215
593.66	0.218
594.11	0.215
594.56	0.214
595.01	0.214
595.46	0.213
595.91	0.213
596.36	0.213
596.81	0.212
597.26	0.213
597.71	0.211
598.16	0.211
598.61	0.211
599.06	0.211
599.51	0.214
599.96	0.211
600.41	0.212
600.86	0.212
601.31	0.210
601.76	0.209
602.21	0.210
602.65	0.210
603.10	0.209
603.55	0.208
604.00	0.208
604.45	0.209
604.90	0.207
605.35	0.207
605.80	0.208
606.25	0.209
606.70	0.208
607.15	0.204
607.60	0.206
608.05	0.204
608.50	0.206
608.95	0.204
609.39	0.207
609.84	0.206
610.29	0.204
610.74	0.203
611.19	0.203
611.64	0.202
612.09	0.203
612.54	0.202
612.99	0.204
613.44	0.202
613.88	0.205
614.33	0.201
614.78	0.202
615.23	0.200
615.68	0.201
616.13	0.202
616.58	0.201
617.03	0.199
617.47	0.201
617.92	0.200
618.37	0.199
618.82	0.200
619.27	0.198
619.72	0.197
620.17	0.197
620.61	0.198
621.06	0.196
621.51	0.198
621.96	0.195
622.41	0.197
622.86	0.196
623.30	0.194
623.75	0.196
624.20	0.195
624.65	0.195
625.10	0.196
625.54	0.195
625.99	0.195
626.44	0.194
626.89	0.193
627.34	0.196
627.78	0.195
628.23	0.192
628.68	0.191
629.13	0.192
629.58	0.192
630.02	0.191
630.47	0.192
630.92	0.193
631.37	0.190
631.81	0.193
632.26	0.190
632.71	0.189
633.16	0.189
633.61	0.189
634.05	0.187
634.50	0.189
634.95	0.190
635.40	0.188
635.84	0.190
636.29	0.188
636.74	0.188
637.18	0.188
637.63	0.188
638.08	0.186
638.53	0.187
638.97	0.186
639.42	0.188
639.87	0.190
640.32	0.186
640.76	0.188
641.21	0.187
641.66	0.185
642.10	0.188
642.55	0.186
643.00	0.187
643.44	0.185
643.89	0.185
644.34	0.184
644.79	0.186
645.23	0.186
645.68	0.187
646.13	0.184
646.57	0.185
647.02	0.183
647.47	0.185
647.91	0.185
648.36	0.184
648.81	0.186
649.25	0.183
649.70	0.184
650.15	0.182
650.59	0.181
651.04	0.183
651.48	0.185
651.93	0.182
652.38	0.179
652.82	0.182
653.27	0.181
653.72	0.182
654.16	0.180
654.61	0.180
655.06	0.181
655.50	0.178
655.95	0.179
656.39	0.172
656.84	0.176
657.29	0.183
657.73	0.179
658.18	0.179
658.62	0.180
659.07	0.178
659.52	0.177
659.96	0.178
660.41	0.180
660.85	0.178
661.30	0.177
661.74	0.179
662.19	0.178
662.64	0.178
663.08	0.176
663.53	0.177
663.97	0.176
664.42	0.176
664.86	0.178
665.31	0.175
665.75	0.176
666.20	0.176
666.65	0.175
667.09	0.175
667.54	0.177
667.98	0.173
668.43	0.173
668.87	0.173
669.32	0.173
669.76	0.174
670.21	0.176
670.65	0.170
671.10	0.171
671.54	0.171
671.99	0.172
672.43	0.171
672.88	0.172
673.32	0.171
673.77	0.171
674.21	0.169
674.66	0.170
675.10	0.169
675.55	0.168
675.99	0.171
676.44	0.168
676.88	0.169
677.33	0.169
677.77	0.166
678.22	0.169
678.66	0.167
679.11	0.167
679.55	0.168
679.99	0.167
680.44	0.169
680.88	0.169
681.33	0.167
681.77	0.165
682.22	0.166
682.66	0.165
683.11	0.164
683.55	0.165
683.99	0.163
684.44	0.164
684.88	0.161
685.33	0.164
685.77	0.165
686.21	0.162
686.66	0.164
687.10	0.164
687.55	0.161
687.99	0.163
688.44	0.164
688.88	0.162
689.32	0.162
689.77	0.160
690.21	0.159
690.65	0.160
691.10	0.163
691.54	0.159
691.99	0.159
692.43	0.159
692.87	0.158
693.32	0.161
693.76	0.161
694.20	0.161
694.65	0.159
695.09	0.160
695.53	0.158
695.98	0.156
696.42	0.158
696.86	0.159
697.31	0.157
697.75	0.157
698.19	0.156
698.64	0.156
699.08	0.156
699.52	0.157
699.97	0.157
700.41	0.157
700.85	0.156
701.30	0.156
701.74	0.155
702.18	0.155
702.63	0.156
703.07	0.154
703.51	0.155
703.96	0.153
704.40	0.156
704.84	0.156
705.28	0.156
705.73	0.154
706.17	0.154
706.61	0.153
707.06	0.154
707.50	0.154
707.94	0.154
708.38	0.151
708.83	0.157
709.27	0.155
709.71	0.153
710.15	0.154
710.60	0.153
711.04	0.150
711.48	0.155
711.92	0.154
712.37	0.151
712.81	0.154
713.25	0.153
713.69	0.152
714.13	0.152
714.58	0.154
715.02	0.154
715.46	0.152
715.90	0.151
716.35	0.150
716.79	0.153
717.23	0.153
717.67	0.152
718.11	0.153
718.56	0.150
719.00	0.154
719.44	0.152
719.88	0.152
720.32	0.149
720.76	0.152
721.21	0.149
721.65	0.150
722.09	0.150
722.53	0.151
722.97	0.150
723.41	0.149
723.86	0.151
724.30	0.150
724.74	0.152
725.18	0.153
725.62	0.149
726.06	0.152
726.50	0.150
726.95	0.150
727.39	0.152
727.83	0.149
728.27	0.153
728.71	0.153
729.15	0.150
729.59	0.151
730.03	0.151
730.48	0.150
730.92	0.150
731.36	0.152
731.80	0.150
732.24	0.149
732.68	0.148
733.12	0.148
733.56	0.149
734.00	0.149
734.44	0.150
734.89	0.152
735.33	0.149
735.77	0.152
736.21	0.151
736.65	0.149
737.09	0.151
737.53	0.151
737.97	0.150
738.41	0.152
738.85	0.151
739.29	0.150
739.73	0.149
740.17	0.149
740.61	0.148
741.05	0.152
741.49	0.152
741.93	0.150
742.37	0.147
742.81	0.149
743.26	0.149
743.70	0.149
744.14	0.149
744.58	0.148
745.02	0.148
745.46	0.149
745.90	0.145
746.34	0.151
746.78	0.149
747.22	0.149
747.66	0.150
748.10	0.149
748.54	0.148
748.98	0.149
749.42	0.147
749.86	0.147
750.29	0.146
750.73	0.147
751.17	0.145
751.61	0.145
752.05	0.148
752.49	0.146
752.93	0.145
753.37	0.145
753.81	0.145
754.25	0.145
754.69	0.142
755.13	0.144
755.57	0.147
756.01	0.146
756.45	0.144
756.89	0.143
757.33	0.145
757.77	0.144
758.21	0.148
758.64	0.143
759.08	0.141
759.52	0.145
759.96	0.144
760.40	0.142
760.84	0.141
761.28	0.143
761.72	0.146
762.16	0.145
762.60	0.143
763.03	0.140
763.47	0.143
763.91	0.142
764.35	0.141
764.79	0.139
765.23	0.139
765.67	0.140
766.11	0.139
766.54	0.140
766.98	0.141
767.42	0.144
767.86	0.138
768.30	0.140
768.74	0.144
769.17	0.141
769.61	0.141
770.05	0.139
770.49	0.144
770.93	0.142
771.37	0.141
771.80	0.139
772.24	0.139
772.68	0.138
773.12	0.141
773.56	0.141
774.00	0.137
774.43	0.136
774.87	0.141
775.31	0.138
775.75	0.136
776.19	0.137
776.62	0.135
777.06	0.139
777.50	0.141
777.94	0.138
778.37	0.138
778.81	0.138
779.25	0.136
779.69	0.139
780.13	0.138
780.56	0.135
781.00	0.138
781.44	0.140
781.88	0.136
782.31	0.135
782.75	0.135
783.19	0.138
783.63	0.134
784.06	0.136
784.50	0.139
784.94	0.137
785.37	0.139
785.81	0.138
786.25	0.136
786.69	0.133
787.12	0.136
787.56	0.134
788.00	0.135
788.43	0.135
788.87	0.136
789.31	0.135
789.75	0.136
790.18	0.132
790.62	0.134
791.06	0.135
791.49	0.132
791.93	0.134
792.37	0.136
792.80	0.133
793.24	0.136
793.68	0.136
794.11	0.134
794.55	0.135
794.99	0.135
795.42	0.135
795.86	0.136
796.30	0.134
796.73	0.133
797.17	0.135
797.61	0.131
798.04	0.131
798.48	0.135
798.91	0.132
799.35	0.135
799.79	0.133
800.22	0.138
800.66	0.132
801.10	0.133
801.53	0.134
801.97	0.134
802.40	0.134
802.84	0.132
803.28	0.131
803.71	0.132
804.15	0.132
804.58	0.131
805.02	0.132
805.46	0.131
805.89	0.133
806.33	0.131
806.76	0.131
807.20	0.132
807.63	0.132
808.07	0.134
808.51	0.129
808.94	0.127
809.38	0.128
809.81	0.130
810.25	0.133
810.68	0.131
811.12	0.130
811.55	0.132
811.99	0.130
812.42	0.131
812.86	0.130
813.29	0.129
813.73	0.131
814.17	0.130
814.60	0.130
815.04	0.131
815.47	0.129
815.91	0.127
816.34	0.129
816.78	0.127
817.21	0.133
817.65	0.133
818.08	0.127
818.52	0.131
818.95	0.133
819.39	0.131
819.82	0.128
820.25	0.125
820.69	0.130
821.12	0.128
821.56	0.128
821.99	0.130
822.43	0.129
822.86	0.132
823.30	0.130
823.73	0.128
824.17	0.127
824.60	0.124
825.04	0.130
825.47	0.130
825.90	0.130
826.34	0.130
826.77	0.130
827.21	0.129
827.64	0.131
828.08	0.128
828.51	0.131
828.94	0.126
829.38	0.126
829.81	0.134
830.25	0.132
830.68	0.134
831.11	0.129
831.55	0.130
831.98	0.134
832.42	0.131
832.85	0.134
833.28	0.137
833.72	0.136
834.15	0.129
834.58	0.134
835.02	0.133
835.45	0.136
835.88	0.133
836.32	0.137
836.75	0.133
837.19	0.130
837.62	0.132
838.05	0.127
838.49	0.131
838.92	0.132
839.35	0.136
839.79	0.132
840.22	0.137
840.65	0.131
841.09	0.133
841.52	0.133
841.95	0.130
842.39	0.137
842.82	0.134
843.25	0.131
843.68	0.132
844.12	0.133
844.55	0.130
844.98	0.132
845.42	0.131
845.85	0.130
846.28	0.132
846.71	0.130
847.15	0.137
847.58	0.137
848.01	0.137
848.45	0.134
848.88	0.141
849.31	0.133
849.74	0.133
850.18	0.134
850.61	0.135
851.04	0.138
851.47	0.132
851.91	0.137
852.34	0.132
852.77	0.134
853.20	0.133
853.64	0.131
854.07	0.132
854.50	0.135
854.93	0.140
855.36	0.131
855.80	0.132
856.23	0.133
856.66	0.138
857.09	0.133
857.52	0.130
857.96	0.130
858.39	0.137
858.82	0.128
859.25	0.135
859.68	0.133
860.12	0.129
860.55	0.129
860.98	0.135
861.41	0.134
861.84	0.136
862.27	0.130
862.71	0.131
863.14	0.132
863.57	0.133
864.00	0.132
864.43	0.136
864.86	0.135
865.30	0.140
865.73	0.130
866.16	0.134
866.59	0.131
867.02	0.131
867.45	0.137
867.88	0.138
868.31	0.134
868.75	0.138
869.18	0.139
869.61	0.136
870.04	0.134
870.47	0.137
870.90	0.140
871.33	0.134
871.76	0.134
872.19	0.143
872.62	0.133
873.06	0.133
873.49	0.136
873.92	0.135
874.35	0.138
874.78	0.132
875.21	0.138
875.64	0.136
876.07	0.139
876.50	0.133
876.93	0.142
877.36	0.136
877.79	0.136
878.22	0.131
878.65	0.137
879.08	0.133
879.51	0.140
879.94	0.132
880.37	0.140
880.80	0.143
881.23	0.130
881.67	0.135
882.10	0.136
882.53	0.129
882.96	0.137
883.39	0.140
883.82	0.136
884.25	0.133
884.68	0.135
885.11	0.138
885.54	0.139
885.97	0.138
886.39	0.130
886.82	0.136
887.25	0.137
887.68	0.137
888.11	0.137
888.54	0.135
888.97	0.135
889.40	0.141
889.83	0.138
890.26	0.137
890.69	0.137
891.12	0.136
891.55	0.136
891.98	0.135
892.41	0.135
892.84	0.139
893.27	0.135
893.70	0.142
894.13	0.141
894.56	0.139
894.98	0.140
895.41	0.142
895.84	0.138
896.27	0.140
896.70	0.136
897.13	0.139
897.56	0.139
897.99	0.139
898.42	0.135
898.85	0.142
899.27	0.139
899.70	0.139
900.13	0.139
900.56	0.140
900.99	0.138
901.42	0.142
901.85	0.143
902.28	0.139
902.70	0.141
903.13	0.142
903.56	0.140
903.99	0.138
904.42	0.143
904.85	0.143
905.27	0.143
905.70	0.136
906.13	0.139
906.56	0.139
906.99	0.143
907.42	0.135
907.84	0.134
908.27	0.140
908.70	0.143
909.13	0.141
909.56	0.138
909.98	0.142
910.41	0.137
910.84	0.140
911.27	0.142
911.70	0.137
912.12	0.137
912.55	0.137
912.98	0.140
913.41	0.138
913.84	0.139
914.26	0.139
914.69	0.137
915.12	0.144
915.55	0.140
915.97	0.141
916.40	0.139
916.83	0.136
917.26	0.139
917.68	0.138
918.11	0.137
918.54	0.135
918.97	0.140
919.39	0.138
919.82	0.137
920.25	0.138
920.67	0.139
921.10	0.145
921.53	0.143
921.96	0.143
922.38	0.139
922.81	0.143
923.24	0.143
923.66	0.144
924.09	0.144
924.52	0.145
924.94	0.142
925.37	0.145
925.80	0.147
926.22	0.143
926.65	0.145
927.08	0.146
927.50	0.143
927.93	0.148
928.36	0.146
928.78	0.147
929.21	0.146
929.64	0.151
930.06	0.156
930.49	0.152
930.92	0.153
931.34	0.155
931.77	0.153
932.20	0.156
932.62	0.153
933.05	0.157
933.47	0.160
933.90	0.158
934.33	0.155
934.75	0.159
935.18	0.160
935.61	0.162
936.03	0.160
936.46	0.165
936.88	0.162
937.31	0.171
937.73	0.166
938.16	0.172
938.59	0.171
939.01	0.174
939.44	0.176
939.86	0.178
940.29	0.175
940.71	0.182
941.14	0.187
941.57	0.175
941.99	0.179
942.42	0.183
942.84	0.191
943.27	0.192
943.69	0.196
944.12	0.194
944.54	0.196
944.97	0.194
945.39	0.198
945.82	0.200
946.24	0.205
946.67	0.206
947.09	0.204
947.52	0.207
947.94	0.208
948.37	0.216
948.79	0.209
949.22	0.215
949.64	0.211
950.07	0.221
950.49	0.220
950.92	0.224
951.34	0.223
951.77	0.226
952.19	0.223
952.62	0.236
953.04	0.243
