297.74	2.354
298.20	2.394
298.67	2.305
299.14	2.383
299.60	2.343
300.07	2.275
300.54	2.343
301.01	2.264
301.47	2.212
301.94	2.233
302.41	2.250
302.87	2.225
303.34	2.367
303.81	2.255
304.27	2.313
304.74	2.219
305.21	2.183
305.67	2.279
306.14	2.188
306.61	2.257
307.07	2.164
307.54	2.173
308.01	2.205
308.47	2.181
308.94	2.268
309.40	2.201
309.87	2.211
310.34	2.170
310.80	2.176
311.27	2.195
311.74	2.164
312.20	2.249
312.67	2.160
313.13	2.142
313.60	2.177
314.07	2.138
314.53	2.133
315.00	2.124
315.47	2.205
315.93	2.199
316.40	2.151
316.86	2.147
317.33	2.117
317.80	2.111
318.26	2.153
318.73	2.162
319.19	2.109
319.66	2.107
320.13	2.095
320.59	2.107
321.06	2.074
321.52	2.053
321.99	2.075
322.45	2.088
322.92	2.023
323.39	2.035
323.85	2.092
324.32	2.039
324.78	2.020
325.25	2.007
325.71	1.993
326.18	1.983
326.64	2.012
327.11	1.969
327.58	1.969
328.04	1.914
328.51	1.918
328.97	1.939
329.44	1.884
329.90	1.856
330.37	1.885
330.83	1.847
331.30	1.867
331.76	1.797
332.23	1.810
332.69	1.796
333.16	1.728
333.62	1.718
334.09	1.697
334.56	1.690
335.02	1.648
335.49	1.606
335.95	1.571
336.42	1.522
336.88	1.516
337.35	1.487
337.81	1.459
338.28	1.411
338.74	1.372
339.20	1.346
339.67	1.311
340.13	1.274
340.60	1.241
341.06	1.202
341.53	1.171
341.99	1.143
342.46	1.099
342.92	1.070
343.39	1.031
343.85	1.008
344.32	0.989
344.78	0.960
345.25	0.935
345.71	0.914
346.17	0.893
346.64	0.863
347.10	0.831
347.57	0.805
348.03	0.773
348.50	0.750
348.96	0.729
349.43	0.715
349.89	0.691
350.35	0.671
350.82	0.665
351.28	0.645
351.75	0.625
352.21	0.612
352.67	0.594
353.14	0.585
353.60	0.566
354.07	0.550
354.53	0.539
355.00	0.528
355.46	0.518
355.92	0.507
356.39	0.499
356.85	0.492
357.31	0.485
357.78	0.478
358.24	0.466
358.71	0.461
359.17	0.460
359.63	0.451
360.10	0.446
360.56	0.440
361.03	0.439
361.49	0.432
361.95	0.425
362.42	0.423
362.88	0.422
363.34	0.416
363.81	0.414
364.27	0.410
364.73	0.408
365.20	0.406
365.66	0.405
366.12	0.405
366.59	0.396
367.05	0.396
367.51	0.397
367.98	0.394
368.44	0.391
368.90	0.393
369.37	0.388
369.83	0.387
370.29	0.386
370.76	0.381
371.22	0.383
371.68	0.383
372.15	0.378
372.61	0.373
373.07	0.375
373.54	0.374
374.00	0.371
374.46	0.371
374.92	0.371
375.39	0.367
375.85	0.368
376.31	0.366
376.78	0.363
377.24	0.363
377.70	0.362
378.16	0.360
378.63	0.359
379.09	0.357
379.55	0.356
380.01	0.357
380.48	0.354
380.94	0.352
381.40	0.348
381.87	0.348
382.33	0.350
382.79	0.349
383.25	0.345
383.72	0.348
384.18	0.346
384.64	0.343
385.10	0.343
385.56	0.344
386.03	0.339
386.49	0.337
386.95	0.337
387.41	0.338
387.88	0.337
388.34	0.335
388.80	0.332
389.26	0.332
389.72	0.335
390.19	0.332
390.65	0.329
391.11	0.327
391.57	0.327
392.04	0.326
392.50	0.324
392.96	0.324
393.42	0.322
393.88	0.325
394.34	0.319
394.81	0.320
395.27	0.319
395.73	0.320
396.19	0.318
396.65	0.317
397.12	0.313
397.58	0.313
398.04	0.313
398.50	0.313
398.96	0.311
399.42	0.315
399.89	0.311
400.35	0.308
400.81	0.306
401.27	0.307
401.73	0.306
402.19	0.304
402.65	0.302
403.12	0.302
403.58	0.304
404.04	0.301
404.50	0.303
404.96	0.301
405.42	0.299
405.88	0.297
406.34	0.299
406.81	0.298
407.27	0.298
407.73	0.296
408.19	0.295
408.65	0.292
409.11	0.292
409.57	0.295
410.03	0.289
410.49	0.293
410.96	0.289
411.42	0.291
411.88	0.287
412.34	0.284
412.80	0.290
413.26	0.285
413.72	0.286
414.18	0.285
414.64	0.282
415.10	0.286
415.56	0.284
416.02	0.281
416.48	0.282
416.95	0.276
417.41	0.279
417.87	0.275
418.33	0.277
418.79	0.278
419.25	0.276
419.71	0.275
420.17	0.275
420.63	0.274
421.09	0.273
421.55	0.269
422.01	0.273
422.47	0.272
422.93	0.270
423.39	0.271
423.85	0.270
424.31	0.269
424.77	0.267
425.23	0.269
425.69	0.267
426.15	0.265
426.61	0.264
427.07	0.264
427.53	0.265
427.99	0.262
428.45	0.264
428.91	0.264
429.37	0.261
429.83	0.260
430.29	0.257
430.75	0.262
431.21	0.262
431.67	0.260
432.13	0.260
432.59	0.254
433.05	0.260
433.51	0.255
433.97	0.255
434.43	0.256
434.89	0.257
435.35	0.255
435.81	0.251
436.27	0.250
436.73	0.252
437.19	0.252
437.65	0.253
438.11	0.253
438.57	0.253
439.03	0.251
439.48	0.250
439.94	0.247
440.40	0.247
440.86	0.248
441.32	0.246
441.78	0.248
442.24	0.247
442.70	0.244
443.16	0.242
443.62	0.238
444.08	0.241
444.54	0.243
444.99	0.241
445.45	0.242
445.91	0.242
446.37	0.241
446.83	0.240
447.29	0.238
447.75	0.237
448.21	0.243
448.67	0.241
449.12	0.235
449.58	0.238
450.04	0.234
450.50	0.237
450.96	0.237
451.42	0.234
451.88	0.232
452.34	0.232
452.79	0.233
453.25	0.233
453.71	0.231
454.17	0.230
454.63	0.236
455.09	0.231
455.55	0.230
456.00	0.230
456.46	0.228
456.92	0.227
457.38	0.226
457.84	0.227
458.30	0.225
458.75	0.227
459.21	0.221
459.67	0.229
460.13	0.228
460.59	0.224
461.04	0.222
461.50	0.224
461.96	0.223
462.42	0.221
462.88	0.224
463.33	0.224
463.79	0.219
464.25	0.221
464.71	0.221
465.17	0.218
465.62	0.218
466.08	0.221
466.54	0.218
467.00	0.218
467.46	0.219
467.91	0.220
468.37	0.217
468.83	0.216
469.29	0.217
469.74	0.217
470.20	0.216
470.66	0.213
471.12	0.213
471.57	0.214
472.03	0.217
472.49	0.214
472.95	0.214
473.40	0.213
473.86	0.210
474.32	0.211
474.78	0.212
475.23	0.211
475.69	0.213
476.15	0.212
476.60	0.212
477.06	0.210
477.52	0.207
477.98	0.208
478.43	0.209
478.89	0.207
479.35	0.205
479.80	0.207
480.26	0.206
480.72	0.203
481.18	0.207
481.63	0.204
482.09	0.206
482.55	0.206
483.00	0.204
483.46	0.203
483.92	0.201
484.37	0.203
484.83	0.200
485.29	0.201
485.74	0.201
486.20	0.202
486.66	0.201
487.11	0.200
487.57	0.198
488.03	0.199
488.48	0.197
488.94	0.198
489.40	0.197
489.85	0.198
490.31	0.199
490.77	0.197
491.22	0.197
491.68	0.194
492.13	0.193
492.59	0.194
493.05	0.195
493.50	0.194
493.96	0.194
494.42	0.194
494.87	0.191
495.33	0.192
495.78	0.195
496.24	0.193
496.70	0.190
497.15	0.191
497.61	0.193
498.06	0.192
498.52	0.190
498.98	0.190
499.43	0.191
499.89	0.190
500.34	0.188
500.80	0.187
501.25	0.189
501.71	0.187
502.17	0.187
502.62	0.188
503.08	0.188
503.53	0.182
503.99	0.185
504.44	0.186
504.90	0.187
505.36	0.183
505.81	0.186
506.27	0.183
506.72	0.185
507.18	0.182
507.63	0.182
508.09	0.184
508.54	0.179
509.00	0.182
509.45	0.183
509.91	0.180
510.36	0.181
510.82	0.181
511.27	0.181
511.73	0.182
512.19	0.178
512.64	0.181
513.10	0.178
513.55	0.182
514.01	0.178
514.46	0.180
514.92	0.178
515.37	0.180
515.83	0.180
516.28	0.178
516.73	0.178
517.19	0.179
517.64	0.175
518.10	0.176
518.55	0.178
519.01	0.175
519.46	0.175
519.92	0.176
520.37	0.171
520.83	0.174
521.28	0.175
521.74	0.175
522.19	0.174
522.65	0.172
523.10	0.173
523.55	0.170
524.01	0.172
524.46	0.170
524.92	0.169
525.37	0.168
525.83	0.168
526.28	0.169
526.73	0.170
527.19	0.173
527.64	0.172
528.10	0.169
528.55	0.168
529.01	0.170
529.46	0.166
529.91	0.170
530.37	0.168
530.82	0.168
531.28	0.166
531.73	0.165
532.18	0.166
532.64	0.167
533.09	0.165
533.54	0.164
534.00	0.164
534.45	0.169
534.91	0.167
535.36	0.166
535.81	0.166
536.27	0.162
536.72	0.165
537.17	0.163
537.63	0.163
538.08	0.161
538.54	0.162
538.99	0.163
539.44	0.161
539.90	0.162
540.35	0.161
540.80	0.159
541.26	0.160
541.71	0.161
542.16	0.162
542.62	0.159
543.07	0.160
543.52	0.161
543.98	0.159
544.43	0.159
544.88	0.158
545.34	0.159
545.79	0.158
546.24	0.156
546.69	0.159
547.15	0.158
547.60	0.159
548.05	0.158
548.51	0.155
548.96	0.156
549.41	0.156
549.86	0.155
550.32	0.156
550.77	0.156
551.22	0.153
551.68	0.153
552.13	0.155
552.58	0.152
553.03	0.154
553.49	0.154
553.94	0.154
554.39	0.151
554.84	0.154
555.30	0.153
555.75	0.153
556.20	0.152
556.65	0.152
557.11	0.152
557.56	0.151
558.01	0.153
558.46	0.154
558.92	0.150
559.37	0.150
559.82	0.150
560.27	0.151
560.72	0.151
561.18	0.149
561.63	0.149
562.08	0.146
562.53	0.150
562.99	0.150
563.44	0.148
563.89	0.147
564.34	0.150
564.79	0.149
565.25	0.148
565.70	0.145
566.15	0.146
566.60	0.144
567.05	0.146
567.50	0.145
567.96	0.146
568.41	0.146
568.86	0.145
569.31	0.144
569.76	0.145
570.21	0.144
570.67	0.142
571.12	0.144
571.57	0.145
572.02	0.143
572.47	0.143
572.92	0.142
573.37	0.143
573.83	0.141
574.28	0.142
574.73	0.142
575.18	0.141
575.63	0.143
576.08	0.140
576.53	0.143
576.98	0.142
577.44	0.138
577.89	0.138
578.34	0.139
578.79	0.139
579.24	0.138
579.69	0.139
580.14	0.137
580.59	0.138
581.04	0.137
581.49	0.138
581.95	0.137
582.40	0.136
582.85	0.137
583.30	0.135
583.75	0.137
584.20	0.138
584.65	0.135
585.10	0.137
585.55	0.136
586.00	0.136
586.45	0.135
586.90	0.137
587.35	0.137
587.80	0.135
588.25	0.135
588.71	0.135
589.16	0.134
589.61	0.135
590.06	0.134
590.51	0.135
590.96	0.134
591.41	0.134
591.86	0.132
592.31	0.133
592.76	0.133
593.21	0.132
593.66	0.135
594.11	0.133
594.56	0.133
595.01	0.134
595.46	0.133
595.91	0.130
596.36	0.133
596.81	0.132
597.26	0.130
597.71	0.132
598.16	0.131
598.61	0.131
599.06	0.132
599.51	0.132
599.96	0.132
600.41	0.131
600.86	0.129
601.31	0.130
601.76	0.130
602.21	0.133
602.65	0.131
603.10	0.130
603.55	0.129
604.00	0.130
604.45	0.130
604.90	0.129
605.35	0.127
605.80	0.128
606.25	0.131
606.70	0.128
607.15	0.128
607.60	0.129
608.05	0.127
608.50	0.127
608.95	0.126
609.39	0.130
609.84	0.128
610.29	0.127
610.74	0.128
611.19	0.125
611.64	0.127
612.09	0.127
612.54	0.127
612.99	0.128
613.44	0.124
613.88	0.126
614.33	0.127
614.78	0.125
615.23	0.125
615.68	0.126
616.13	0.126
616.58	0.125
617.03	0.124
617.47	0.125
617.92	0.125
618.37	0.123
618.82	0.123
619.27	0.124
619.72	0.123
620.17	0.121
620.61	0.123
621.06	0.122
621.51	0.123
621.96	0.120
622.41	0.122
622.86	0.123
623.30	0.123
623.75	0.125
624.20	0.122
624.65	0.121
625.10	0.120
625.54	0.121
625.99	0.122
626.44	0.121
626.89	0.119
627.34	0.123
627.78	0.120
628.23	0.119
628.68	0.120
629.13	0.119
629.58	0.119
630.02	0.120
630.47	0.118
630.92	0.118
631.37	0.117
631.81	0.119
632.26	0.120
632.71	0.118
633.16	0.117
633.61	0.119
634.05	0.118
634.50	0.119
634.95	0.118
635.40	0.120
635.84	0.119
636.29	0.118
636.74	0.118
637.18	0.118
637.63	0.118
638.08	0.117
638.53	0.117
638.97	0.118
639.42	0.118
639.87	0.118
640.32	0.116
640.76	0.118
641.21	0.118
641.66	0.118
642.10	0.115
642.55	0.115
643.00	0.116
643.44	0.117
643.89	0.116
644.34	0.116
644.79	0.116
645.23	0.117
645.68	0.116
646.13	0.115
646.57	0.116
647.02	0.113
647.47	0.117
647.91	0.115
648.36	0.115
648.81	0.115
649.25	0.113
649.70	0.113
650.15	0.113
650.59	0.114
651.04	0.114
651.48	0.117
651.93	0.113
652.38	0.112
652.82	0.114
653.27	0.112
653.72	0.113
654.16	0.112
654.61	0.114
655.06	0.112
655.50	0.111
655.95	0.111
656.39	0.108
656.84	0.111
657.29	0.115
657.73	0.111
658.18	0.112
658.62	0.113
659.07	0.111
659.52	0.113
659.96	0.114
660.41	0.113
660.85	0.110
661.30	0.112
661.74	0.111
662.19	0.110
662.64	0.110
663.08	0.110
663.53	0.111
663.97	0.111
664.42	0.110
664.86	0.113
665.31	0.111
665.75	0.109
666.20	0.111
666.65	0.110
667.09	0.109
667.54	0.111
667.98	0.110
668.43	0.108
668.87	0.107
669.32	0.109
669.76	0.110
670.21	0.110
670.65	0.107
671.10	0.109
671.54	0.109
671.99	0.108
672.43	0.107
672.88	0.107
673.32	0.108
673.77	0.106
674.21	0.106
674.66	0.107
675.10	0.106
675.55	0.104
675.99	0.109
676.44	0.106
676.88	0.105
677.33	0.105
677.77	0.106
678.22	0.106
678.66	0.105
679.11	0.105
679.55	0.106
679.99	0.104
680.44	0.108
680.88	0.105
681.33	0.105
681.77	0.102
682.22	0.104
682.66	0.105
683.11	0.104
683.55	0.103
683.99	0.104
684.44	0.101
684.88	0.101
685.33	0.104
685.77	0.103
686.21	0.103
686.66	0.101
687.10	0.102
687.55	0.101
687.99	0.105
688.44	0.102
688.88	0.101
689.32	0.104
689.77	0.102
690.21	0.101
690.65	0.102
691.10	0.102
691.54	0.101
691.99	0.101
692.43	0.099
692.87	0.099
693.32	0.102
693.76	0.101
694.20	0.100
694.65	0.100
695.09	0.101
695.53	0.100
695.98	0.099
696.42	0.100
696.86	0.099
697.31	0.098
697.75	0.098
698.19	0.099
698.64	0.099
699.08	0.098
699.52	0.098
699.97	0.099
700.41	0.097
700.85	0.100
701.30	0.098
701.74	0.099
702.18	0.099
702.63	0.099
703.07	0.099
703.51	0.100
703.96	0.100
704.40	0.099
704.84	0.101
705.28	0.098
705.73	0.097
706.17	0.096
706.61	0.098
707.06	0.095
707.50	0.097
707.94	0.096
708.38	0.096
708.83	0.100
709.27	0.098
709.71	0.098
710.15	0.099
710.60	0.098
711.04	0.095
711.48	0.099
711.92	0.098
712.37	0.097
712.81	0.100
713.25	0.099
713.69	0.097
714.13	0.100
714.58	0.097
715.02	0.097
715.46	0.096
715.90	0.096
716.35	0.096
716.79	0.098
717.23	0.097
717.67	0.097
718.11	0.099
718.56	0.097
719.00	0.096
719.44	0.097
719.88	0.099
720.32	0.097
720.76	0.098
721.21	0.095
721.65	0.096
722.09	0.097
722.53	0.099
722.97	0.096
723.41	0.096
723.86	0.098
724.30	0.097
724.74	0.098
725.18	0.099
725.62	0.098
726.06	0.098
726.50	0.097
726.95	0.096
727.39	0.098
727.83	0.097
728.27	0.098
728.71	0.097
729.15	0.099
729.59	0.097
730.03	0.095
730.48	0.099
730.92	0.098
731.36	0.097
731.80	0.098
732.24	0.099
732.68	0.097
733.12	0.097
733.56	0.097
734.00	0.097
734.44	0.100
734.89	0.102
735.33	0.101
735.77	0.102
736.21	0.100
736.65	0.097
737.09	0.101
737.53	0.101
737.97	0.100
738.41	0.099
738.85	0.101
739.29	0.101
739.73	0.097
740.17	0.100
740.61	0.100
741.05	0.100
741.49	0.101
741.93	0.098
742.37	0.098
742.81	0.099
743.26	0.100
743.70	0.099
744.14	0.100
744.58	0.099
745.02	0.101
745.46	0.101
745.90	0.100
746.34	0.102
746.78	0.101
747.22	0.100
747.66	0.098
748.10	0.099
748.54	0.097
748.98	0.098
749.42	0.097
749.86	0.100
750.29	0.099
750.73	0.097
751.17	0.098
751.61	0.097
752.05	0.099
752.49	0.096
752.93	0.098
753.37	0.097
753.81	0.098
754.25	0.097
754.69	0.096
755.13	0.097
755.57	0.100
756.01	0.097
756.45	0.097
756.89	0.096
757.33	0.097
757.77	0.097
758.21	0.096
758.64	0.096
759.08	0.092
759.52	0.097
759.96	0.097
760.40	0.095
760.84	0.095
761.28	0.094
761.72	0.096
762.16	0.096
762.60	0.095
763.03	0.094
763.47	0.095
763.91	0.095
764.35	0.095
764.79	0.093
765.23	0.094
765.67	0.095
766.11	0.091
766.54	0.090
766.98	0.097
767.42	0.095
767.86	0.092
768.30	0.094
768.74	0.098
769.17	0.096
769.61	0.096
770.05	0.094
770.49	0.096
770.93	0.094
771.37	0.091
771.80	0.093
772.24	0.092
772.68	0.092
773.12	0.093
773.56	0.095
774.00	0.093
774.43	0.091
774.87	0.091
775.31	0.092
775.75	0.093
776.19	0.090
776.62	0.093
777.06	0.093
777.50	0.091
777.94	0.089
778.37	0.092
778.81	0.091
779.25	0.093
779.69	0.092
780.13	0.093
780.56	0.090
781.00	0.090
781.44	0.093
781.88	0.094
782.31	0.092
782.75	0.090
783.19	0.092
783.63	0.089
784.06	0.090
784.50	0.092
784.94	0.092
785.37	0.093
785.81	0.092
786.25	0.092
786.69	0.090
787.12	0.090
787.56	0.088
788.00	0.094
788.43	0.090
788.87	0.090
789.31	0.093
789.75	0.087
790.18	0.089
790.62	0.089
791.06	0.091
791.49	0.089
791.93	0.086
792.37	0.090
792.80	0.087
793.24	0.090
793.68	0.088
794.11	0.092
794.55	0.091
794.99	0.091
795.42	0.088
795.86	0.092
796.30	0.092
796.73	0.089
797.17	0.091
797.61	0.086
798.04	0.087
798.48	0.091
798.91	0.089
799.35	0.087
799.79	0.095
800.22	0.088
800.66	0.085
801.10	0.092
801.53	0.090
801.97	0.094
802.40	0.090
802.84	0.090
803.28	0.089
803.71	0.089
804.15	0.090
804.58	0.087
805.02	0.090
805.46	0.089
805.89	0.088
806.33	0.087
806.76	0.085
807.20	0.090
807.63	0.089
808.07	0.089
808.51	0.084
808.94	0.084
809.38	0.088
809.81	0.087
810.25	0.091
810.68	0.089
811.12	0.090
811.55	0.092
811.99	0.088
812.42	0.090
812.86	0.087
813.29	0.087
813.73	0.091
814.17	0.087
814.60	0.088
815.04	0.092
815.47	0.090
815.91	0.087
816.34	0.088
816.78	0.085
817.21	0.092
817.65	0.090
818.08	0.086
818.52	0.090
818.95	0.086
819.39	0.089
819.82	0.086
820.25	0.087
820.69	0.085
821.12	0.089
821.56	0.088
821.99	0.087
822.43	0.088
822.86	0.091
823.30	0.093
823.73	0.091
824.17	0.088
824.60	0.086
825.04	0.091
825.47	0.089
825.90	0.089
826.34	0.088
826.77	0.088
827.21	0.091
827.64	0.090
828.08	0.089
828.51	0.087
828.94	0.088
829.38	0.087
829.81	0.092
830.25	0.090
830.68	0.091
831.11	0.092
831.55	0.091
831.98	0.092
832.42	0.092
832.85	0.093
833.28	0.096
833.72	0.096
834.15	0.090
834.58	0.094
835.02	0.091
835.45	0.097
835.88	0.096
836.32	0.093
836.75	0.092
837.19	0.096
837.62	0.095
838.05	0.094
838.49	0.097
838.92	0.094
839.35	0.096
839.79	0.091
840.22	0.094
840.65	0.089
841.09	0.093
841.52	0.097
841.95	0.094
842.39	0.096
842.82	0.092
843.25	0.094
843.68	0.093
844.12	0.093
844.55	0.092
844.98	0.095
845.42	0.093
845.85	0.090
846.28	0.094
846.71	0.094
847.15	0.096
847.58	0.096
848.01	0.097
848.45	0.095
848.88	0.096
849.31	0.093
849.74	0.094
850.18	0.097
850.61	0.096
851.04	0.098
851.47	0.096
851.91	0.095
852.34	0.094
852.77	0.093
853.20	0.095
853.64	0.089
854.07	0.095
854.50	0.095
854.93	0.096
855.36	0.092
855.80	0.093
856.23	0.097
856.66	0.099
857.09	0.095
857.52	0.096
857.96	0.092
858.39	0.099
858.82	0.092
859.25	0.101
859.68	0.095
860.12	0.090
860.55	0.098
860.98	0.096
861.41	0.094
861.84	0.100
862.27	0.095
862.71	0.094
863.14	0.094
863.57	0.099
864.00	0.093
864.43	0.100
864.86	0.099
865.30	0.098
865.73	0.094
866.16	0.100
866.59	0.097
867.02	0.096
867.45	0.093
867.88	0.096
868.31	0.100
868.75	0.102
869.18	0.102
869.61	0.098
870.04	0.097
870.47	0.106
870.90	0.101
871.33	0.099
871.76	0.093
872.19	0.100
872.62	0.095
873.06	0.095
873.49	0.099
873.92	0.094
874.35	0.100
874.78	0.099
875.21	0.100
875.64	0.094
876.07	0.106
876.50	0.098
876.93	0.096
877.36	0.105
877.79	0.102
878.22	0.097
878.65	0.098
879.08	0.102
879.51	0.101
879.94	0.097
880.37	0.103
880.80	0.110
881.23	0.097
881.67	0.102
882.10	0.098
882.53	0.100
882.96	0.102
883.39	0.100
883.82	0.103
884.25	0.100
884.68	0.100
885.11	0.098
885.54	0.104
885.97	0.101
886.39	0.097
886.82	0.100
887.25	0.102
887.68	0.099
888.11	0.099
888.54	0.103
888.97	0.100
889.40	0.100
889.83	0.098
890.26	0.094
890.69	0.101
891.12	0.100
891.55	0.104
891.98	0.103
892.41	0.098
892.84	0.099
893.27	0.104
893.70	0.103
894.13	0.107
894.56	0.103
894.98	0.112
895.41	0.111
895.84	0.107
896.27	0.108
896.70	0.105
897.13	0.103
897.56	0.106
897.99	0.106
898.42	0.102
898.85	0.105
899.27	0.106
899.70	0.106
900.13	0.104
900.56	0.110
900.99	0.109
901.42	0.110
901.85	0.108
902.28	0.109
902.70	0.108
903.13	0.107
903.56	0.108
903.99	0.105
904.42	0.105
904.85	0.109
905.27	0.105
905.70	0.109
906.13	0.107
906.56	0.104
906.99	0.108
907.42	0.106
907.84	0.106
908.27	0.106
908.70	0.108
909.13	0.108
909.56	0.109
909.98	0.110
910.41	0.107
910.84	0.105
911.27	0.107
911.70	0.105
912.12	0.107
912.55	0.102
912.98	0.105
913.41	0.108
913.84	0.108
914.26	0.104
914.69	0.106
915.12	0.110
915.55	0.105
915.97	0.106
916.40	0.109
916.83	0.105
917.26	0.108
917.68	0.110
918.11	0.110
918.54	0.104
918.97	0.109
919.39	0.106
919.82	0.108
920.25	0.107
920.67	0.108
921.10	0.117
921.53	0.110
921.96	0.110
922.38	0.110
922.81	0.110
923.24	0.115
923.66	0.111
924.09	0.114
924.52	0.112
924.94	0.110
925.37	0.112
925.80	0.114
926.22	0.112
926.65	0.111
927.08	0.114
927.50	0.116
927.93	0.115
928.36	0.112
928.78	0.117
929.21	0.114
929.64	0.120
930.06	0.122
930.49	0.121
930.92	0.122
931.34	0.122
931.77	0.125
932.20	0.124
932.62	0.122
933.05	0.123
933.47	0.122
933.90	0.124
934.33	0.124
934.75	0.126
935.18	0.130
935.61	0.129
936.03	0.130
936.46	0.133
936.88	0.133
937.31	0.136
937.73	0.136
938.16	0.134
938.59	0.139
939.01	0.148
939.44	0.146
939.86	0.143
940.29	0.139
940.71	0.144
941.14	0.152
941.57	0.149
941.99	0.153
942.42	0.151
942.84	0.156
943.27	0.160
943.69	0.154
944.12	0.165
944.54	0.178
944.97	0.162
945.39	0.163
945.82	0.161
946.24	0.172
946.67	0.165
947.09	0.175
947.52	0.174
947.94	0.175
948.37	0.178
948.79	0.182
949.22	0.185
949.64	0.183
950.07	0.190
950.49	0.192
950.92	0.191
951.34	0.195
951.77	0.197
952.19	0.196
952.62	0.206
953.04	0.206
953.47	0.210
953.89	0.207
954.32	0.216
954.74	0.215
955.17	0.216
