521.74 -0.000794021 1 9.70422e-06 -0.000803725
522.19 -0.0034192 1 1.04366e-05 -0.00342963
522.65 -0.00703612 1 1.12388e-05 -0.00704736
523.1 -0.00366144 1 1.20793e-05 -0.00367351
523.55 -0.00128683 1 1.29785e-05 -0.0012998
524.01 9.60307e-05 1 1.39623e-05 8.20684e-05
524.46 -0.00352951 1 1.49921e-05 -0.0035445
524.92 -0.00414681 1 1.6118e-05 -0.00416293
525.37 -0.00377251 1 1.72957e-05 -0.00378981
525.83 -0.00338998 1 1.85824e-05 -0.00340856
526.28 -0.00201585 1 1.99273e-05 -0.00203577
526.73 -0.0026418 1 2.13628e-05 -0.00266316
527.19 -0.000259521 1 2.29297e-05 -0.000282451
527.64 0.000114353 1 2.45657e-05 8.97877e-05
528.1 -0.00350356 1 2.63501e-05 -0.00352991
528.55 -0.00312986 1 2.82121e-05 -0.00315807
529.01 -0.00174796 1 3.02416e-05 -0.0017782
529.46 -0.00237446 1 3.23579e-05 -0.00240682
529.91 -0.00200105 1 3.46112e-05 -0.00203566
530.37 -0.00261944 1 3.70647e-05 -0.00265651
530.82 -0.00424624 1 3.96203e-05 -0.00428586
531.28 -0.00386484 1 4.24011e-05 -0.00390724
531.73 -0.00549183 1 4.52957e-05 -0.00553713
532.18 -0.00211894 1 4.83725e-05 -0.00216731
532.64 -0.00373786 1 5.17169e-05 -0.00378958
533.09 -0.00536518 1 5.51945e-05 -0.00542037
533.54 -0.0049926 1 5.88873e-05 -0.00505149
534 -0.00561187 1 6.2897e-05 -0.00567476
534.45 -0.00223952 1 6.7062e-05 -0.00230658
534.91 -0.00385902 1 7.15814e-05 -0.0039306
535.36 -0.0014869 1 7.62726e-05 -0.00156317
535.81 -0.00411491 1 8.12455e-05 -0.00419615
536.27 -0.00373477 1 8.66358e-05 -0.0038214
536.72 -0.00236301 1 9.22253e-05 -0.00245524
537.17 -0.00499138 1 9.81441e-05 -0.00508953
537.63 -0.00461162 1 0.000104553 -0.00471618
538.08 -0.00624025 1 0.000111192 -0.00635144
538.54 -0.00186075 1 0.000118375 -0.00197912
538.99 -0.00348963 1 0.000125811 -0.00361544
539.44 -0.00111865 1 0.000133671 -0.00125232
539.9 -0.00373955 1 0.000142168 -0.00388172
540.35 -0.00336884 1 0.000150953 -0.00351979
540.8 -0.00399826 1 0.00016023 -0.00415849
541.26 -0.00361959 1 0.000170248 -0.00378984
541.71 -0.00224929 1 0.000180595 -0.00242988
542.16 -0.00287913 1 0.000191511 -0.00307064
542.62 -0.0035009 1 0.000203285 -0.00370418
543.07 -0.00413103 1 0.000215434 -0.00434646
543.52 -0.00176131 1 0.000228237 -0.00198955
543.98 -0.00138353 1 0.000242031 -0.00162556
544.43 -0.00301411 1 0.00025625 -0.00327036
544.88 -0.00464484 1 0.000271218 -0.00491606
545.34 -0.00226752 1 0.000287328 -0.00255485
545.79 0.000101434 1 0.000303917 -0.000202483
546.24 -0.00352977 1 0.000321361 -0.00385113
546.69 -0.000161123 1 0.000339699 -0.000500822
547.15 -0.00278445 1 0.000359408 -0.00314386
547.6 -0.00141613 1 0.000379674 -0.00179581
548.05 -0.00104798 1 0.000400954 -0.00144893
548.51 -0.00267181 1 0.000423803 -0.00309562
548.96 -0.00330399 1 0.00044727 -0.00375126
549.41 -0.000936341 1 0.000471887 -0.00140823
549.86 0.000431141 1 0.000497701 -6.65598e-05
550.32 -0.000193387 1 0.000525377 -0.000718764
550.77 0.00117375 1 0.000553761 0.000619985
551.22 0.000540706 1 0.000583495 -4.27886e-05
551.68 -0.00108436 1 0.000615338 -0.0016997
552.13 -0.00271776 1 0.000647962 -0.00336572
552.58 -0.00235134 1 0.000682099 -0.00303344
553.03 1.48999e-05 1 0.000717807 -0.000702908
553.49 -0.00161091 1 0.000755994 -0.00236691
553.94 -0.00124504 1 0.000795061 -0.0020401
554.39 0.000120638 1 0.000835881 -0.000715243
554.84 0.000486131 1 0.000878518 -0.000392387
555.3 -0.00014045 1 0.000924049 -0.0010645
555.75 0.000224657 1 0.000970561 -0.000745903
556.2 0.000589572 1 0.00101909 -0.000429519
556.65 -4.5709e-05 1 0.00106971 -0.00111542
557.11 0.00232691 1 0.00112368 0.00120323
557.56 -0.000308767 1 0.00117874 -0.0014875
558.01 0.00305535 1 0.0012361 0.00181925
558.46 0.00341927 1 0.00129584 0.00212343
558.92 -0.000208932 1 0.00135945 -0.00156838
559.37 0.000154574 1 0.00142424 -0.00126966
559.82 0.00351787 1 0.00149164 0.00202623
560.27 0.00188097 1 0.00156174 0.000319223
560.72 0.00124385 1 0.00163462 -0.00039077
561.18 0.00261457 1 0.00171207 0.000902508
561.63 -2.2974e-05 1 0.00179081 -0.00181378
562.08 0.000339263 1 0.00187257 -0.00153331
562.53 0.00170128 1 0.00195746 -0.000256172
562.99 0.00207112 1 0.00204753 2.35945e-05
563.44 0.0014327 1 0.00213897 -0.000706267
563.89 0.00179406 1 0.00223378 -0.000439725
564.34 0.00215519 1 0.00233206 -0.000176869
564.79 0.0035161 1 0.00243389 0.00108221
565.25 0.00288479 1 0.00254174 0.000343048
565.7 0.000245237 1 0.00265103 -0.00240579
566.15 0.00560546 1 0.00276413 0.00284132
566.6 0.00296544 1 0.00288115 8.42918e-05
567.05 0.00232519 1 0.00300217 -0.000676975
567.5 0.00368471 1 0.00312728 0.000557432
567.96 0.00305197 1 0.00325949 -0.000207518
568.41 0.00341101 1 0.00339315 1.78621e-05
568.86 0.00376981 1 0.00353117 0.000238642
569.31 0.00312836 1 0.00367363 -0.000545269
569.76 0.00348668 1 0.00382064 -0.00033396
570.21 0.00484474 1 0.00397226 0.000872482
570.67 0.00521051 1 0.00413212 0.00107839
571.12 0.00656808 1 0.00429335 0.00227472
571.57 0.0059254 1 0.00445946 0.00146593
572.02 0.00528246 1 0.00463053 0.00065193
572.47 0.00463927 1 0.00480664 -0.000167363
572.92 0.00399583 1 0.00498786 -0.000992027
573.37 0.00235213 1 0.00517427 -0.00282214
573.83 0.00471608 1 0.00537026 -0.000654184
574.28 0.00607186 1 0.00556739 0.00050446
574.73 0.00542737 1 0.00576993 -0.000342563
575.18 0.00578262 1 0.00597794 -0.000195323
575.63 0.00613761 1 0.00619149 -5.38826e-05
576.08 0.00549232 1 0.00641063 -0.000918304
576.53 0.00684677 1 0.00663542 0.000211355
576.98 0.00720095 1 0.00686592 0.000335038
577.44 0.00556273 1 0.00710748 -0.00154476
577.89 0.00791635 1 0.00734966 0.000566691
578.34 0.00726971 1 0.00759769 -0.000327978
578.79 0.00762279 1 0.00785159 -0.000228802
579.24 0.00797558 1 0.0081114 -0.000135818
579.69 0.0093281 1 0.00837716 0.000950946
580.14 0.00868034 1 0.00864888 3.14636e-05
580.59 0.00903229 1 0.00892658 0.000105716
581.04 0.00938396 1 0.00921028 0.000173687
581.49 0.00873534 1 0.00949998 -0.000764632
581.95 0.00809424 1 0.00980232 -0.00170809
582.4 0.011445 1 0.0101042 0.00134087
582.85 0.00979554 1 0.010412 -0.000616462
583.3 0.00914575 1 0.0107258 -0.00158006
583.75 0.00849567 1 0.0110456 -0.00254992
584.2 0.0118453 1 0.0113713 0.000474008
584.65 0.0111946 1 0.0117029 -0.00050826
585.1 0.0125436 1 0.0120403 0.000503319
585.55 0.0118923 1 0.0123836 -0.000491207
586 0.0132408 1 0.0127326 0.000508214
586.45 0.0135889 1 0.0130872 0.000501643
586.9 0.0129367 1 0.0134475 -0.000510852
587.35 0.0152842 1 0.0138134 0.0014708
587.8 0.0136314 1 0.0141847 -0.000553311
588.25 0.0149782 1 0.0145613 0.000416897
588.71 0.0153325 1 0.0149518 0.000380676
589.16 0.0146787 1 0.015339 -0.000660293
589.61 0.0160247 1 0.0157313 0.000293375
590.06 0.0153703 1 0.0161285 -0.000758198
590.51 0.0177155 1 0.0165304 0.00118512
590.96 0.0170605 1 0.0169371 0.00012345
591.41 0.0194051 1 0.0173482 0.00205695
591.86 0.0187495 1 0.0177637 0.000985764
592.31 0.0190934 1 0.0181834 0.000910053
592.76 0.0194371 1 0.0186071 0.000829981
593.21 0.0197804 1 0.0190347 0.000745723
593.66 0.0201234 1 0.019466 0.000657458
594.11 0.0204661 1 0.0199007 0.000565376
594.56 0.0218084 1 0.0203387 0.00146967
595.01 0.0231504 1 0.0207799 0.00237055
595.46 0.0214921 1 0.0212238 0.00026821
595.91 0.0238334 1 0.0216705 0.00216288
596.36 0.0231743 1 0.0221196 0.00105478
596.81 0.022515 1 0.0225708 -5.58713e-05
597.26 0.0248552 1 0.0230241 0.00183117
597.71 0.0261952 1 0.023479 0.00271615
598.16 0.0235348 1 0.0239355 -0.000400698
598.61 0.024874 1 0.0243931 0.000480884
599.06 0.0252129 1 0.0248517 0.000361151
599.51 0.0295514 1 0.0253111 0.00424036
599.96 0.0298896 1 0.0257708 0.00411879
600.41 0.0292274 1 0.0262307 0.00299669
600.86 0.0275649 1 0.0266905 0.000874339
601.31 0.027902 1 0.02715 0.000752015
601.76 0.0272387 1 0.0276087 -0.000370008
602.21 0.0285751 1 0.0280665 0.00050855
602.65 0.0289036 1 0.028513 0.000390636
603.1 0.0302393 1 0.0289681 0.00127117
603.55 0.0315746 1 0.0294215 0.00215311
604 0.0329095 1 0.0298727 0.00303676
604.45 0.031244 1 0.0303217 0.000922374
604.9 0.0315782 1 0.030768 0.000810245
605.35 0.029912 1 0.0312114 -0.00129935
605.8 0.0322454 1 0.0316516 0.000593848
606.25 0.0325785 1 0.0320883 0.00049012
606.7 0.0329111 1 0.0325214 0.000389726
607.15 0.0332434 1 0.0329505 0.000292924
607.6 0.0315753 1 0.0333753 -0.00180003
608.05 0.0339068 1 0.0337957 0.000111102
608.5 0.0352379 1 0.0342114 0.00102656
608.95 0.0315687 1 0.0346221 -0.00305342
609.39 0.0358917 1 0.0350187 0.000872996
609.84 0.0372216 1 0.035419 0.00180266
610.29 0.0355512 1 0.0358137 -0.000262488
610.74 0.0348804 1 0.0362026 -0.00132228
611.19 0.0362091 1 0.0365857 -0.000376528
611.64 0.0365375 1 0.0369626 -0.000425084
612.09 0.0368655 1 0.0373333 -0.000467803
612.54 0.0361931 1 0.0376976 -0.00150456
612.99 0.0385203 1 0.0380555 0.000464767
613.44 0.036847 1 0.0384068 -0.00155974
613.88 0.0391661 1 0.0387438 0.000422325
614.33 0.0374921 1 0.0390819 -0.00158979
614.78 0.0358177 1 0.0394132 -0.00359558
615.23 0.0381428 1 0.0397378 -0.00159504
615.68 0.0384675 1 0.0400557 -0.00158816
616.13 0.0387918 1 0.0403668 -0.001575
616.58 0.0371157 1 0.0406713 -0.0035556
617.03 0.0404392 1 0.0409693 -0.000530049
617.47 0.0407551 1 0.0412543 -0.000499226
617.92 0.0390777 1 0.0415396 -0.00246186
618.37 0.0394 1 0.0418187 -0.00241875
618.82 0.0417218 1 0.0420918 -0.000370074
619.27 0.0410431 1 0.0423592 -0.00131606
619.72 0.0403641 1 0.042621 -0.00225695
620.17 0.0406846 1 0.0428776 -0.00219302
620.61 0.0429976 1 0.0431237 -0.000126131
621.06 0.0423172 1 0.0433708 -0.00105358
621.51 0.0426365 1 0.0436136 -0.000977187
621.96 0.0409552 1 0.0438526 -0.00289735
622.41 0.0422736 1 0.0440881 -0.00181448
622.86 0.0405915 1 0.0443205 -0.00372902
623.3 0.0419019 1 0.0445453 -0.00264341
623.75 0.043219 1 0.0447732 -0.00155425
624.2 0.0435355 1 0.0449995 -0.001464
624.65 0.0428517 1 0.0452249 -0.00237319
625.1 0.0451674 1 0.0454498 -0.000282415
625.54 0.0444756 1 0.0456699 -0.00119425
625.99 0.0447904 1 0.0458957 -0.00110531
626.44 0.0441048 1 0.046123 -0.00201824
626.89 0.0454187 1 0.0463524 -0.000933695
627.34 0.0477321 1 0.0465845 0.00114765
627.78 0.0460382 1 0.0468147 -0.000776578
628.23 0.0453507 1 0.0470543 -0.00170361
628.68 0.0476628 1 0.0472987 0.000364068
629.13 0.0449744 1 0.0475486 -0.00257426
629.58 0.0502855 1 0.0478048 0.00248069
630.02 0.0475893 1 0.0480621 -0.000472778
630.47 0.0478995 1 0.0483328 -0.000433258
630.92 0.0482093 1 0.0486119 -0.000402607
631.37 0.0495185 1 0.0489001 0.000618465
631.81 0.0498205 1 0.0491914 0.000629141
632.26 0.0511288 1 0.0494996 0.00162924
632.71 0.0504367 1 0.049819 0.000617734
633.16 0.0517441 1 0.0501501 0.00159399
633.61 0.050051 1 0.0504936 -0.000442599
634.05 0.0503506 1 0.050842 -0.000491358
634.5 0.0526566 1 0.0512116 0.00144496
634.95 0.0539621 1 0.0515952 0.00236682
635.4 0.053267 1 0.0519933 0.00127374
635.84 0.0545648 1 0.0523969 0.00216789
636.29 0.0538688 1 0.0528247 0.0010441
636.74 0.0551723 1 0.053268 0.00190429
637.18 0.0574686 1 0.0537168 0.00375187
637.63 0.0557712 1 0.0541915 0.00157971
638.08 0.0570732 1 0.0546823 0.00239097
638.53 0.0563748 1 0.0551892 0.0011856
638.97 0.0556692 1 0.0557004 -3.12567e-05
639.42 0.0579697 1 0.0562391 0.00173062
639.87 0.0612698 1 0.0567936 0.00447617
640.32 0.0585694 1 0.0573637 0.00120563
640.76 0.0618618 1 0.0579359 0.00392587
641.21 0.0601603 1 0.0585357 0.00162461
641.66 0.0624584 1 0.0591498 0.00330855
642.1 0.0617493 1 0.0597636 0.00198576
642.55 0.0610464 1 0.0604041 0.000642265
643 0.0613429 1 0.0610569 0.000286026
643.44 0.0636323 1 0.0617061 0.00192622
643.89 0.0649278 1 0.0623804 0.00254744
644.34 0.0642228 1 0.063064 0.00115879
644.79 0.0645173 1 0.0637558 0.000761409
645.23 0.0648047 1 0.0644391 0.000365605
645.68 0.0690981 1 0.0651434 0.00395467
646.13 0.067391 1 0.0658521 0.00153894
646.57 0.0686769 1 0.0665477 0.00212921
647.02 0.0699687 1 0.0672603 0.00270839
647.47 0.0722601 1 0.0679727 0.00428739
647.91 0.0705444 1 0.0686672 0.0018772
648.36 0.0698347 1 0.0693738 0.000460897
648.81 0.0721244 1 0.0700747 0.00204965
649.25 0.0714072 1 0.0707529 0.000654224
649.7 0.0716958 1 0.0714373 0.000258526
650.15 0.070984 1 0.0721104 -0.00112642
650.59 0.0722652 1 0.0727557 -0.000490496
651.04 0.0725522 1 0.0734005 -0.000848279
651.48 0.0738324 1 0.0740143 -0.000181926
651.93 0.0751183 1 0.0746229 0.000495408
652.38 0.0704038 1 0.0752102 -0.00480645
652.82 0.0756823 1 0.0757618 -7.95138e-05
653.27 0.0749666 1 0.0763008 -0.0013342
653.72 0.0772504 1 0.0768124 0.000437977
654.16 0.0755274 1 0.0772843 -0.0017569
654.61 0.07681 1 0.0777358 -0.000925791
655.06 0.0750922 1 0.0781542 -0.00306202
655.5 0.0753675 1 0.0785293 -0.00316187
655.95 0.0726485 1 0.0788766 -0.00622812
656.39 0.0679227 1 0.0791789 -0.0112562
656.84 0.0752026 1 0.0794483 -0.00424575
657.29 0.0814819 1 0.0796761 0.00180584
657.73 0.0787545 1 0.079857 -0.00110254
658.18 0.0800327 1 0.079998 3.46404e-05
658.62 0.0783041 1 0.0800917 -0.00178753
659.07 0.0765812 1 0.080141 -0.00355982
659.52 0.0768577 1 0.0801424 -0.00328474
659.96 0.0791275 1 0.0800966 -0.000969082
660.41 0.0794028 1 0.0800006 -0.00059773
660.85 0.0766715 1 0.0798581 -0.00318656
661.3 0.0759457 1 0.0796621 -0.00371636
661.74 0.0792132 1 0.0794209 -0.000207653
662.19 0.0784863 1 0.0791234 -0.000637076
662.64 0.0767587 1 0.0787743 -0.00201551
663.08 0.0760246 1 0.0783831 -0.00235848
663.53 0.0742959 1 0.0779322 -0.00363629
663.97 0.0765606 1 0.0774419 -0.00088133
664.42 0.0748307 1 0.0768904 -0.00205973
664.86 0.0760942 1 0.0763028 -0.00020857
665.31 0.0743632 1 0.075653 -0.00128987
665.75 0.0726255 1 0.0749708 -0.00234528
666.2 0.0728933 1 0.0742261 -0.00133283
666.65 0.0741604 1 0.073435 0.00072541
667.09 0.0724211 1 0.0726178 -0.000196771
667.54 0.072687 1 0.0717387 0.000948284
667.98 0.0709465 1 0.0708382 0.000108284
668.43 0.0722112 1 0.0698768 0.00233441
668.87 0.0714695 1 0.068899 0.00257057
669.32 0.0687331 1 0.0678618 0.000871227
669.76 0.0679902 1 0.0668134 0.0011768
670.21 0.0692525 1 0.0657078 0.00354474
670.65 0.0655084 1 0.0645961 0.000912339
671.1 0.0677695 1 0.0634298 0.00433974
671.54 0.0650242 1 0.0622628 0.00276147
671.99 0.0632841 1 0.0610441 0.00224003
672.43 0.0625376 1 0.05983 0.00270761
672.88 0.0607963 1 0.0585676 0.00222871
673.32 0.0600486 1 0.057315 0.00273358
673.77 0.058306 1 0.0560176 0.00228838
674.21 0.0575571 1 0.0547352 0.00282184
674.66 0.0568132 1 0.0534118 0.00340143
675.1 0.0560631 1 0.0521083 0.00395478
675.55 0.052318 1 0.0507677 0.00155027
675.99 0.0525666 1 0.0494517 0.00311488
676.44 0.0508203 1 0.0481027 0.00271757
676.88 0.0480676 1 0.0467826 0.00128505
677.33 0.04932 1 0.0454335 0.00388649
677.77 0.0485662 1 0.0441174 0.00444875
678.22 0.0448173 1 0.0427764 0.00204087
678.66 0.0430622 1 0.0414719 0.00159025
679.11 0.043312 1 0.0401466 0.00316545
679.55 0.0435557 1 0.0388609 0.00469475
679.99 0.0377987 1 0.037587 0.000211651
680.44 0.0410466 1 0.036298 0.00474858
680.88 0.0352884 1 0.0350526 0.000235741
681.33 0.035535 1 0.0337957 0.00173927
681.77 0.0317755 1 0.0325845 -0.000808995
682.22 0.0330208 1 0.0313651 0.00165566
682.66 0.03126 1 0.030193 0.00106696
683.11 0.029504 1 0.029016 0.000487969
683.55 0.0287419 1 0.0278874 0.000854532
683.99 0.0259792 1 0.0267816 -0.000802402
684.44 0.0232212 1 0.0256752 -0.00245395
684.88 0.0244572 1 0.024618 -0.000160761
685.33 0.0216979 1 0.0235627 -0.00186472
685.77 0.0219326 1 0.0225566 -0.000623978
686.21 0.0211667 1 0.0215766 -0.000409906
686.66 0.0194054 1 0.0206016 -0.00119622
687.1 0.0156382 1 0.0196753 -0.00403719
687.55 0.0168755 1 0.0187559 -0.00188035
687.99 0.017107 1 0.0178843 -0.000777292
688.44 0.016343 1 0.0170209 -0.000677961
688.88 0.0145731 1 0.0162043 -0.00163124
689.32 0.0148026 1 0.0154149 -0.000612328
689.77 0.0110366 1 0.0146355 -0.00359892
690.21 0.0112647 1 0.0139006 -0.00263589
690.65 0.00949215 1 0.0131923 -0.00370019
691.1 0.0107241 1 0.0124953 -0.0017712
691.54 0.0109502 1 0.0118401 -0.00088989
691.99 0.00918081 1 0.0111966 -0.00201582
692.43 0.00640559 1 0.010593 -0.00418743
692.87 0.0056297 1 0.0100143 -0.00438456
693.32 0.00785821 1 0.00944756 -0.00158934
693.76 0.00608097 1 0.00891758 -0.0028366
694.2 0.00530305 1 0.00841092 -0.00310786
694.65 0.00452949 1 0.00791629 -0.0033868
695.09 0.00575021 1 0.00745508 -0.00170488
695.53 0.00197025 1 0.00701545 -0.00504521
695.98 0.00319459 1 0.00658752 -0.00339293
696.42 0.00441325 1 0.00618966 -0.0017764
696.86 0.00263124 1 0.00581149 -0.00318026
697.31 -0.00114653 1 0.00544444 -0.00659097
697.75 7.00656e-05 1 0.00510416 -0.00503409
698.19 0.000285978 1 0.00478163 -0.00449565
698.64 -0.000493916 1 0.00446946 -0.00496337
699.08 0.000720602 1 0.00418086 -0.00346026
699.52 -0.00206557 1 0.00390808 -0.00597365
699.97 0.0011524 1 0.00364479 -0.00249239
700.41 0.000364819 1 0.00340205 -0.00303723
700.85 0.00157655 1 0.00317323 -0.00159668
701.3 -0.00220764 1 0.00295297 -0.0051606
701.74 -0.000997325 1 0.00275045 -0.00374777
702.18 -0.000787714 1 0.00256004 -0.00334776
702.63 -0.00157406 1 0.00237725 -0.00395131
703.07 -0.00136588 1 0.00220962 -0.0035755
703.51 -0.000158392 1 0.00205243 -0.00221082
703.96 -0.00194692 1 0.00190192 -0.00384884
704.4 -0.00274087 1 0.00176425 -0.00450512
704.84 -0.00153553 1 0.00163547 -0.00317101
705.28 -0.0033309 1 0.00151512 -0.00484602
705.73 -0.00212236 1 0.00140027 -0.00352263
706.17 -0.00191918 1 0.00129556 -0.00321474
706.61 -0.00271671 1 0.00119795 -0.00391466
707.06 -0.00251039 1 0.00110502 -0.0036154
707.5 -0.00330937 1 0.00102051 -0.00432988
707.94 -0.00210908 1 0.000941905 -0.00305099
708.38 -0.00390951 1 0.000868852 -0.00477837
708.83 -0.00270616 1 0.000799524 -0.00350568
709.27 -0.00250806 1 0.000736672 -0.00324473
709.71 -0.00331068 1 0.000678391 -0.00398907
710.15 -0.00411404 1 0.000624386 -0.00473843
710.6 -0.00391368 1 0.000573289 -0.00448697
711.04 -0.00271852 1 0.000527102 -0.00324562
711.48 -0.000524086 1 0.000484396 -0.00100848
711.92 -0.00233039 1 0.000444936 -0.00277533
712.37 -0.00313306 1 0.000407705 -0.00354076
712.81 -0.000940853 1 0.000374145 -0.001315
713.25 -0.00474939 1 0.000343198 -0.00509259
713.69 -0.00455867 1 0.000314678 -0.00487335
714.13 -0.00236869 1 0.000288412 -0.0026571
714.58 -0.00217517 1 0.00026371 -0.00243888
715.02 -0.0029867 1 0.000241513 -0.00322821
715.46 -0.00279898 1 0.000221107 -0.00302008
715.9 -0.003612 1 0.000202358 -0.00381436
716.35 -0.00642156 1 0.000184766 -0.00660632
716.79 -0.00223611 1 0.000168994 -0.0024051
717.23 -0.00305141 1 0.000154525 -0.00320594
717.67 -0.00486747 1 0.00014126 -0.00500873
718.11 -0.00268429 1 0.000129102 -0.00281339
718.56 -0.00349772 1 0.000117723 -0.00361545
719 -0.00231608 1 0.000107547 -0.00242362
719.44 -0.00113519 1 9.82327e-05 -0.00123343
719.88 -0.00295507 1 8.97114e-05 -0.00304478
720.32 -0.00277572 1 8.19183e-05 -0.00285763
720.76 -0.00259713 1 7.47938e-05 -0.00267192
721.21 -0.00141527 1 6.81414e-05 -0.00148341
721.65 -0.00323824 1 6.22049e-05 -0.00330044
722.09 -0.00106198 1 5.67826e-05 -0.00111876
722.53 -0.00188649 1 5.18315e-05 -0.00193832
722.97 -0.00171177 1 4.73116e-05 -0.00175908
723.41 -0.00253783 1 4.31862e-05 -0.00258102
723.86 -0.00236075 1 3.934e-05 -0.00240009
724.3 -0.00118838 1 3.59125e-05 -0.00122429
724.74 -1.67985e-05 1 3.27857e-05 -4.95842e-05
725.18 -0.000845998 1 2.99335e-05 -0.000875931
725.62 -0.00367598 1 2.73322e-05 -0.00370331
726.06 0.00149325 1 2.49598e-05 0.00146829
726.5 -0.0023383 1 2.27962e-05 -0.0023611
726.95 -0.000166848 1 2.07804e-05 -0.000187628
727.39 0 1 1.89848e-05 -1.89848e-05
727.83 -0.00183394 1 1.73472e-05 -0.00185129
728.27 0.000331328 1 1.58537e-05 0.000315474
728.71 -0.00150418 1 1.44915e-05 -0.00151867
729.15 -0.000340469 1 1.32489e-05 -0.000353718
729.59 -0.000177526 1 1.21153e-05 -0.000189641
730.03 -0.00101535 1 1.10809e-05 -0.00102643
730.48 0.00014973 1 1.01166e-05 0.000139613
730.92 -0.00268962 1 9.25684e-06 -0.00269888
731.36 0.00147027 1 8.472e-06 0.0014618
731.8 0.00162942 1 7.75538e-06 0.00162167
732.24 -0.000212161 1 7.10091e-06 -0.000219262
732.68 -0.00205448 1 6.50306e-06 -0.00206098
733.12 -0.00189753 1 5.9568e-06 -0.00190348
733.56 -0.0017413 1 5.45755e-06 -0.00174676
734 0.000414214 1 5.00116e-06 0.000409212
734.44 -0.000430987 1 4.58382e-06 -0.00043557
734.89 0.0007266 1 4.19382e-06 0.000722406
735.33 0.00187998 1 3.84529e-06 0.00187613
735.77 0.00203265 1 3.52633e-06 0.00202913
736.21 0.00318464 1 3.23435e-06 0.00318141
736.65 -0.00166406 1 2.967e-06 -0.00166702
737.09 0.00348657 1 2.72213e-06 0.00348384
737.53 0.00263651 1 2.49779e-06 0.00263402
737.97 0.00278579 1 2.29222e-06 0.0027835
738.41 -6.55975e-05 1 2.10378e-06 -6.77012e-05
738.85 0.00608236 1 1.93102e-06 0.00608042
739.29 0.00422965 1 1.77258e-06 0.00422788
739.73 0.00237631 1 1.62726e-06 0.00237468
740.17 0.00352231 1 1.49393e-06 0.00352082
740.61 0.00166768 1 1.37158e-06 0.00166631
741.05 0.00281242 1 1.25929e-06 0.00281116
741.49 0.000956527 1 1.15621e-06 0.000955371
741.93 0.00110001 1 1.06157e-06 0.00109895
742.37 -0.000757117 1 9.74663e-07 -0.000758091
742.81 0.00338514 1 8.94853e-07 0.00338425
743.26 0.000530005 1 8.19954e-07 0.000529186
743.7 0.00167104 1 7.52747e-07 0.00167029
744.14 0.00181148 1 6.91008e-07 0.00181079
744.58 0.000951335 1 6.34287e-07 0.000950701
745.02 0.0040906 1 5.82173e-07 0.00409002
745.46 0.00322929 1 5.3429e-07 0.00322875
745.9 0.0023674 1 4.90294e-07 0.00236691
746.34 0.00450494 1 4.49868e-07 0.00450449
746.78 0.00364192 1 4.12724e-07 0.00364151
