295.40	2.098
295.87	2.076
296.34	2.096
296.80	2.065
297.27	2.067
297.74	2.061
298.20	2.084
298.67	2.032
299.14	2.047
299.60	2.049
300.07	2.046
300.54	1.983
301.01	1.981
301.47	1.951
301.94	1.962
302.41	1.966
302.87	1.949
303.34	1.987
303.81	1.919
304.27	1.920
304.74	1.926
305.21	1.895
305.67	1.919
306.14	1.887
306.61	1.898
307.07	1.928
307.54	1.878
308.01	1.900
308.47	1.903
308.94	1.887
309.40	1.888
309.87	1.873
310.34	1.843
310.80	1.883
311.27	1.862
311.74	1.845
312.20	1.837
312.67	1.826
313.13	1.796
313.60	1.828
314.07	1.817
314.53	1.771
315.00	1.782
315.47	1.801
315.93	1.784
316.40	1.780
316.86	1.768
317.33	1.762
317.80	1.767
318.26	1.772
318.73	1.776
319.19	1.756
319.66	1.755
320.13	1.727
320.59	1.744
321.06	1.726
321.52	1.726
321.99	1.717
322.45	1.702
322.92	1.681
323.39	1.686
323.85	1.678
324.32	1.685
324.78	1.675
325.25	1.660
325.71	1.633
326.18	1.649
326.64	1.673
327.11	1.622
327.58	1.623
328.04	1.617
328.51	1.632
328.97	1.607
329.44	1.585
329.90	1.569
330.37	1.561
330.83	1.542
331.30	1.575
331.76	1.535
332.23	1.511
332.69	1.515
333.16	1.489
333.62	1.491
334.09	1.482
334.56	1.470
335.02	1.446
335.49	1.435
335.95	1.413
336.42	1.394
336.88	1.400
337.35	1.378
337.81	1.369
338.28	1.341
338.74	1.338
339.20	1.314
339.67	1.304
340.13	1.293
340.60	1.267
341.06	1.249
341.53	1.237
341.99	1.227
342.46	1.194
342.92	1.176
343.39	1.161
343.85	1.145
344.32	1.136
344.78	1.105
345.25	1.094
345.71	1.080
346.17	1.059
346.64	1.046
347.10	1.022
347.57	1.003
348.03	0.983
348.50	0.956
348.96	0.944
349.43	0.932
349.89	0.907
350.35	0.900
350.82	0.889
351.28	0.876
351.75	0.859
352.21	0.847
352.67	0.830
353.14	0.822
353.60	0.804
354.07	0.797
354.53	0.782
355.00	0.769
355.46	0.763
355.92	0.743
356.39	0.742
356.85	0.728
357.31	0.726
357.78	0.712
358.24	0.704
358.71	0.696
359.17	0.683
359.63	0.682
360.10	0.679
360.56	0.672
361.03	0.668
361.49	0.653
361.95	0.654
362.42	0.652
362.88	0.645
363.34	0.642
363.81	0.633
364.27	0.635
364.73	0.633
365.20	0.626
365.66	0.626
366.12	0.619
366.59	0.616
367.05	0.615
367.51	0.613
367.98	0.610
368.44	0.608
368.90	0.606
369.37	0.603
369.83	0.598
370.29	0.596
370.76	0.591
371.22	0.596
371.68	0.590
372.15	0.583
372.61	0.583
373.07	0.585
373.54	0.580
374.00	0.577
374.46	0.580
374.92	0.573
375.39	0.569
375.85	0.572
376.31	0.569
376.78	0.567
377.24	0.568
377.70	0.567
378.16	0.562
378.63	0.556
379.09	0.558
379.55	0.556
380.01	0.557
380.48	0.556
380.94	0.552
381.40	0.548
381.87	0.547
382.33	0.544
382.79	0.543
383.25	0.544
383.72	0.542
384.18	0.539
384.64	0.541
385.10	0.536
385.56	0.535
386.03	0.534
386.49	0.531
386.95	0.528
387.41	0.527
387.88	0.528
388.34	0.524
388.80	0.520
389.26	0.523
389.72	0.523
390.19	0.524
390.65	0.518
391.11	0.515
391.57	0.513
392.04	0.512
392.50	0.509
392.96	0.508
393.42	0.509
393.88	0.508
394.34	0.504
394.81	0.505
395.27	0.505
395.73	0.500
396.19	0.501
396.65	0.501
397.12	0.498
397.58	0.496
398.04	0.493
398.50	0.494
398.96	0.492
399.42	0.494
399.89	0.491
400.35	0.492
400.81	0.485
401.27	0.486
401.73	0.484
402.19	0.482
402.65	0.482
403.12	0.482
403.58	0.476
404.04	0.477
404.50	0.479
404.96	0.477
405.42	0.474
405.88	0.473
406.34	0.475
406.81	0.468
407.27	0.467
407.73	0.469
408.19	0.465
408.65	0.465
409.11	0.464
409.57	0.464
410.03	0.462
410.49	0.462
410.96	0.462
411.42	0.459
411.88	0.458
412.34	0.454
412.80	0.455
413.26	0.452
413.72	0.452
414.18	0.450
414.64	0.448
415.10	0.451
415.56	0.447
416.02	0.447
416.48	0.447
416.95	0.442
417.41	0.443
417.87	0.437
418.33	0.441
418.79	0.436
419.25	0.438
419.71	0.437
420.17	0.438
420.63	0.433
421.09	0.431
421.55	0.435
422.01	0.430
422.47	0.430
422.93	0.434
423.39	0.427
423.85	0.424
424.31	0.427
424.77	0.426
425.23	0.425
425.69	0.425
426.15	0.424
426.61	0.423
427.07	0.418
427.53	0.420
427.99	0.417
428.45	0.418
428.91	0.416
429.37	0.412
429.83	0.412
430.29	0.414
430.75	0.417
431.21	0.413
431.67	0.411
432.13	0.412
432.59	0.404
433.05	0.408
433.51	0.406
433.97	0.409
434.43	0.407
434.89	0.406
435.35	0.405
435.81	0.401
436.27	0.400
436.73	0.402
437.19	0.398
437.65	0.403
438.11	0.400
438.57	0.397
439.03	0.394
439.48	0.395
439.94	0.393
440.40	0.395
440.86	0.392
441.32	0.391
441.78	0.391
442.24	0.387
442.70	0.390
443.16	0.390
443.62	0.384
444.08	0.386
444.54	0.383
444.99	0.385
445.45	0.383
445.91	0.382
446.37	0.382
446.83	0.381
447.29	0.379
447.75	0.379
448.21	0.378
448.67	0.376
449.12	0.376
449.58	0.376
450.04	0.373
450.50	0.371
450.96	0.376
451.42	0.370
451.88	0.372
452.34	0.372
452.79	0.369
453.25	0.369
453.71	0.366
454.17	0.364
454.63	0.369
455.09	0.367
455.55	0.368
456.00	0.361
456.46	0.364
456.92	0.361
457.38	0.360
457.84	0.357
458.30	0.358
458.75	0.359
459.21	0.355
459.67	0.361
460.13	0.360
460.59	0.356
461.04	0.354
461.50	0.355
461.96	0.353
462.42	0.354
462.88	0.353
463.33	0.348
463.79	0.348
464.25	0.350
464.71	0.347
465.17	0.349
465.62	0.348
466.08	0.347
466.54	0.347
467.00	0.345
467.46	0.346
467.91	0.341
468.37	0.340
468.83	0.342
469.29	0.342
469.74	0.340
470.20	0.339
470.66	0.340
471.12	0.337
471.57	0.337
472.03	0.338
472.49	0.338
472.95	0.337
473.40	0.337
473.86	0.332
474.32	0.331
474.78	0.335
475.23	0.332
475.69	0.333
476.15	0.331
476.60	0.332
477.06	0.328
477.52	0.327
477.98	0.328
478.43	0.329
478.89	0.329
479.35	0.326
479.80	0.329
480.26	0.326
480.72	0.324
481.18	0.323
481.63	0.322
482.09	0.323
482.55	0.322
483.00	0.324
483.46	0.321
483.92	0.318
484.37	0.321
484.83	0.320
485.29	0.316
485.74	0.319
486.20	0.318
486.66	0.315
487.11	0.315
487.57	0.313
488.03	0.314
488.48	0.312
488.94	0.310
489.40	0.313
489.85	0.314
490.31	0.312
490.77	0.310
491.22	0.313
491.68	0.308
492.13	0.308
492.59	0.309
493.05	0.308
493.50	0.308
493.96	0.304
494.42	0.305
494.87	0.304
495.33	0.303
495.78	0.306
496.24	0.304
496.70	0.302
497.15	0.301
497.61	0.300
498.06	0.299
498.52	0.299
498.98	0.298
499.43	0.302
499.89	0.299
500.34	0.296
500.80	0.298
501.25	0.298
501.71	0.297
502.17	0.296
502.62	0.297
503.08	0.295
503.53	0.293
503.99	0.293
504.44	0.294
504.90	0.292
505.36	0.292
505.81	0.293
506.27	0.293
506.72	0.291
507.18	0.288
507.63	0.288
508.09	0.289
508.54	0.288
509.00	0.288
509.45	0.288
509.91	0.287
510.36	0.288
510.82	0.286
511.27	0.285
511.73	0.286
512.19	0.282
512.64	0.284
513.10	0.282
513.55	0.284
514.01	0.280
514.46	0.282
514.92	0.280
515.37	0.281
515.83	0.281
516.28	0.279
516.73	0.279
517.19	0.278
517.64	0.277
518.10	0.276
518.55	0.275
519.01	0.274
519.46	0.276
519.92	0.276
520.37	0.272
520.83	0.271
521.28	0.275
521.74	0.273
522.19	0.274
522.65	0.271
523.10	0.273
523.55	0.269
524.01	0.273
524.46	0.268
524.92	0.268
525.37	0.269
525.83	0.266
526.28	0.270
526.73	0.270
527.19	0.270
527.64	0.268
528.10	0.265
528.55	0.266
529.01	0.267
529.46	0.267
529.91	0.265
530.37	0.264
530.82	0.264
531.28	0.262
531.73	0.261
532.18	0.262
532.64	0.261
533.09	0.260
533.54	0.259
534.00	0.259
534.45	0.261
534.91	0.262
535.36	0.261
535.81	0.258
536.27	0.257
536.72	0.259
537.17	0.260
537.63	0.258
538.08	0.255
538.54	0.259
538.99	0.255
539.44	0.258
539.90	0.254
540.35	0.253
540.80	0.253
541.26	0.254
541.71	0.252
542.16	0.253
542.62	0.253
543.07	0.253
543.52	0.255
543.98	0.252
544.43	0.251
544.88	0.250
545.34	0.250
545.79	0.248
546.24	0.249
546.69	0.250
547.15	0.247
547.60	0.246
548.05	0.248
548.51	0.246
548.96	0.247
549.41	0.246
549.86	0.246
550.32	0.248
550.77	0.244
551.22	0.246
551.68	0.241
552.13	0.244
552.58	0.242
553.03	0.242
553.49	0.241
553.94	0.242
554.39	0.241
554.84	0.240
555.30	0.240
555.75	0.241
556.20	0.239
556.65	0.238
557.11	0.239
557.56	0.237
558.01	0.241
558.46	0.241
558.92	0.238
559.37	0.238
559.82	0.236
560.27	0.235
560.72	0.235
561.18	0.235
561.63	0.234
562.08	0.233
562.53	0.235
562.99	0.235
563.44	0.234
563.89	0.231
564.34	0.233
564.79	0.233
565.25	0.231
565.70	0.230
566.15	0.230
566.60	0.230
567.05	0.231
567.50	0.231
567.96	0.229
568.41	0.228
568.86	0.229
569.31	0.227
569.76	0.228
570.21	0.227
570.67	0.229
571.12	0.227
571.57	0.225
572.02	0.225
572.47	0.224
572.92	0.226
573.37	0.222
573.83	0.222
574.28	0.225
574.73	0.224
575.18	0.223
575.63	0.223
576.08	0.221
576.53	0.222
576.98	0.222
577.44	0.219
577.89	0.221
578.34	0.220
578.79	0.219
579.24	0.219
579.69	0.219
580.14	0.217
580.59	0.215
581.04	0.215
581.49	0.216
581.95	0.215
582.40	0.217
582.85	0.216
583.30	0.215
583.75	0.214
584.20	0.214
584.65	0.214
585.10	0.214
585.55	0.216
586.00	0.214
586.45	0.212
586.90	0.214
587.35	0.211
587.80	0.211
588.25	0.211
588.71	0.210
589.16	0.211
589.61	0.210
590.06	0.210
590.51	0.213
590.96	0.211
591.41	0.209
591.86	0.210
592.31	0.209
592.76	0.209
593.21	0.208
593.66	0.210
594.11	0.208
594.56	0.209
595.01	0.209
595.46	0.206
595.91	0.208
596.36	0.206
596.81	0.206
597.26	0.206
597.71	0.206
598.16	0.205
598.61	0.206
599.06	0.205
599.51	0.205
599.96	0.207
600.41	0.204
600.86	0.203
601.31	0.204
601.76	0.204
602.21	0.203
602.65	0.204
603.10	0.204
603.55	0.201
604.00	0.203
604.45	0.203
604.90	0.202
605.35	0.200
605.80	0.199
606.25	0.201
606.70	0.198
607.15	0.200
607.60	0.198
608.05	0.199
608.50	0.197
608.95	0.196
609.39	0.199
609.84	0.197
610.29	0.197
610.74	0.199
611.19	0.195
611.64	0.197
612.09	0.196
612.54	0.195
612.99	0.196
613.44	0.195
613.88	0.198
614.33	0.194
614.78	0.194
615.23	0.194
615.68	0.193
616.13	0.196
616.58	0.192
617.03	0.192
617.47	0.194
617.92	0.193
618.37	0.190
618.82	0.193
619.27	0.192
619.72	0.191
620.17	0.192
620.61	0.190
621.06	0.191
621.51	0.191
621.96	0.188
622.41	0.190
622.86	0.189
623.30	0.188
623.75	0.189
624.20	0.188
624.65	0.186
625.10	0.188
625.54	0.187
625.99	0.187
626.44	0.187
626.89	0.187
627.34	0.189
627.78	0.185
628.23	0.185
628.68	0.186
629.13	0.185
629.58	0.186
630.02	0.185
630.47	0.185
630.92	0.186
631.37	0.183
631.81	0.184
632.26	0.184
632.71	0.184
633.16	0.182
633.61	0.184
634.05	0.181
634.50	0.183
634.95	0.183
635.40	0.182
635.84	0.183
636.29	0.182
636.74	0.182
637.18	0.182
637.63	0.183
638.08	0.181
638.53	0.180
638.97	0.180
639.42	0.179
639.87	0.182
640.32	0.179
640.76	0.180
641.21	0.180
641.66	0.180
642.10	0.180
642.55	0.179
643.00	0.176
643.44	0.180
643.89	0.180
644.34	0.176
644.79	0.178
645.23	0.177
645.68	0.177
646.13	0.176
646.57	0.177
647.02	0.175
647.47	0.177
647.91	0.177
648.36	0.177
648.81	0.177
649.25	0.174
649.70	0.174
650.15	0.174
650.59	0.174
651.04	0.173
651.48	0.175
651.93	0.175
652.38	0.171
652.82	0.174
653.27	0.172
653.72	0.173
654.16	0.172
654.61	0.173
655.06	0.171
655.50	0.171
655.95	0.170
656.39	0.164
656.84	0.168
657.29	0.174
657.73	0.171
658.18	0.172
658.62	0.171
659.07	0.171
659.52	0.171
659.96	0.171
660.41	0.171
660.85	0.168
661.30	0.169
661.74	0.170
662.19	0.169
662.64	0.169
663.08	0.167
663.53	0.169
663.97	0.168
664.42	0.168
664.86	0.168
665.31	0.167
665.75	0.167
666.20	0.168
666.65	0.169
667.09	0.168
667.54	0.167
667.98	0.164
668.43	0.165
668.87	0.165
669.32	0.165
669.76	0.165
670.21	0.165
670.65	0.162
671.10	0.165
671.54	0.165
671.99	0.165
672.43	0.165
672.88	0.164
673.32	0.163
673.77	0.162
674.21	0.164
674.66	0.162
675.10	0.161
675.55	0.160
675.99	0.163
676.44	0.163
676.88	0.163
677.33	0.163
677.77	0.162
678.22	0.162
678.66	0.162
679.11	0.161
679.55	0.162
679.99	0.160
680.44	0.161
680.88	0.160
681.33	0.161
681.77	0.160
682.22	0.161
682.66	0.160
683.11	0.160
683.55	0.161
683.99	0.161
684.44	0.159
684.88	0.157
685.33	0.158
685.77	0.158
686.21	0.159
686.66	0.159
687.10	0.158
687.55	0.157
687.99	0.159
688.44	0.159
688.88	0.157
689.32	0.157
689.77	0.156
690.21	0.155
690.65	0.157
691.10	0.157
691.54	0.157
691.99	0.157
692.43	0.155
692.87	0.154
693.32	0.158
693.76	0.157
694.20	0.155
694.65	0.156
695.09	0.156
695.53	0.154
695.98	0.156
696.42	0.155
696.86	0.156
697.31	0.152
697.75	0.155
698.19	0.153
698.64	0.152
699.08	0.153
699.52	0.153
699.97	0.154
700.41	0.153
700.85	0.154
701.30	0.152
701.74	0.154
702.18	0.152
702.63	0.151
703.07	0.153
703.51	0.155
703.96	0.152
704.40	0.151
704.84	0.154
705.28	0.151
705.73	0.151
706.17	0.152
706.61	0.151
707.06	0.152
707.50	0.150
707.94	0.151
708.38	0.150
708.83	0.153
709.27	0.149
709.71	0.149
710.15	0.152
710.60	0.149
711.04	0.148
711.48	0.150
711.92	0.151
712.37	0.150
712.81	0.152
713.25	0.149
713.69	0.150
714.13	0.152
714.58	0.151
715.02	0.147
715.46	0.148
715.90	0.149
716.35	0.146
716.79	0.149
717.23	0.150
717.67	0.147
718.11	0.151
718.56	0.149
719.00	0.148
719.44	0.150
719.88	0.148
720.32	0.148
720.76	0.150
721.21	0.147
721.65	0.147
722.09	0.148
722.53	0.147
722.97	0.149
723.41	0.148
723.86	0.150
724.30	0.148
724.74	0.150
725.18	0.148
725.62	0.149
726.06	0.149
726.50	0.147
726.95	0.148
727.39	0.148
727.83	0.146
728.27	0.147
728.71	0.148
729.15	0.150
729.59	0.148
730.03	0.145
730.48	0.148
730.92	0.146
731.36	0.148
731.80	0.150
732.24	0.151
732.68	0.144
733.12	0.146
733.56	0.146
734.00	0.147
734.44	0.146
734.89	0.147
735.33	0.149
735.77	0.150
736.21	0.149
736.65	0.147
737.09	0.150
737.53	0.149
737.97	0.146
738.41	0.149
738.85	0.150
739.29	0.147
739.73	0.146
740.17	0.148
740.61	0.146
741.05	0.148
741.49	0.148
741.93	0.148
742.37	0.145
742.81	0.148
743.26	0.147
743.70	0.146
744.14	0.148
744.58	0.145
745.02	0.147
745.46	0.147
745.90	0.146
746.34	0.146
746.78	0.146
747.22	0.145
747.66	0.147
748.10	0.147
748.54	0.145
748.98	0.144
749.42	0.144
749.86	0.148
750.29	0.143
750.73	0.144
751.17	0.143
751.61	0.141
752.05	0.145
752.49	0.145
752.93	0.144
753.37	0.143
753.81	0.141
754.25	0.142
754.69	0.141
755.13	0.143
755.57	0.142
756.01	0.144
756.45	0.141
756.89	0.141
757.33	0.143
757.77	0.143
758.21	0.142
758.64	0.140
759.08	0.139
759.52	0.141
759.96	0.142
760.40	0.142
760.84	0.139
761.28	0.141
761.72	0.141
762.16	0.143
762.60	0.140
763.03	0.141
763.47	0.139
763.91	0.140
764.35	0.140
764.79	0.138
765.23	0.137
765.67	0.137
766.11	0.136
766.54	0.135
766.98	0.140
767.42	0.140
767.86	0.137
768.30	0.139
768.74	0.140
769.17	0.141
769.61	0.138
770.05	0.139
770.49	0.139
770.93	0.138
771.37	0.136
771.80	0.138
772.24	0.140
772.68	0.138
773.12	0.138
773.56	0.136
774.00	0.136
774.43	0.135
774.87	0.136
775.31	0.135
775.75	0.135
776.19	0.136
776.62	0.136
777.06	0.138
777.50	0.137
777.94	0.135
778.37	0.134
778.81	0.132
779.25	0.137
779.69	0.136
780.13	0.136
780.56	0.137
781.00	0.137
781.44	0.134
781.88	0.135
782.31	0.136
782.75	0.133
783.19	0.135
783.63	0.135
784.06	0.131
784.50	0.136
784.94	0.133
785.37	0.134
785.81	0.137
786.25	0.135
786.69	0.132
787.12	0.133
787.56	0.131
788.00	0.134
788.43	0.133
788.87	0.133
789.31	0.133
789.75	0.132
790.18	0.129
790.62	0.130
791.06	0.131
791.49	0.130
791.93	0.131
792.37	0.133
792.80	0.130
793.24	0.129
793.68	0.134
794.11	0.132
794.55	0.133
794.99	0.131
795.42	0.131
795.86	0.135
796.30	0.130
796.73	0.131
797.17	0.133
797.61	0.128
798.04	0.130
798.48	0.132
798.91	0.133
799.35	0.129
799.79	0.132
800.22	0.128
800.66	0.128
801.10	0.131
801.53	0.133
801.97	0.136
802.40	0.131
802.84	0.130
803.28	0.129
803.71	0.131
804.15	0.128
804.58	0.128
805.02	0.130
805.46	0.129
805.89	0.131
806.33	0.129
806.76	0.131
807.20	0.135
807.63	0.128
808.07	0.134
808.51	0.127
808.94	0.126
809.38	0.129
809.81	0.126
810.25	0.131
810.68	0.127
811.12	0.130
811.55	0.131
811.99	0.127
812.42	0.130
812.86	0.128
813.29	0.128
813.73	0.132
814.17	0.124
814.60	0.127
815.04	0.129
815.47	0.126
815.91	0.125
816.34	0.130
816.78	0.128
817.21	0.133
817.65	0.131
818.08	0.127
818.52	0.131
818.95	0.131
819.39	0.128
819.82	0.128
820.25	0.127
820.69	0.128
821.12	0.129
821.56	0.127
821.99	0.124
822.43	0.127
822.86	0.128
823.30	0.131
823.73	0.128
824.17	0.124
824.60	0.126
825.04	0.130
825.47	0.125
825.90	0.125
826.34	0.129
826.77	0.127
827.21	0.129
827.64	0.128
828.08	0.128
828.51	0.127
828.94	0.127
829.38	0.131
829.81	0.134
830.25	0.131
830.68	0.130
831.11	0.128
831.55	0.128
831.98	0.129
832.42	0.130
832.85	0.131
833.28	0.128
833.72	0.135
834.15	0.127
834.58	0.131
835.02	0.132
835.45	0.132
835.88	0.130
836.32	0.134
836.75	0.131
837.19	0.135
837.62	0.132
838.05	0.131
838.49	0.131
838.92	0.133
839.35	0.132
839.79	0.129
840.22	0.136
840.65	0.134
841.09	0.132
841.52	0.128
841.95	0.130
842.39	0.133
842.82	0.129
843.25	0.131
843.68	0.131
844.12	0.132
844.55	0.126
844.98	0.130
845.42	0.134
845.85	0.128
846.28	0.127
846.71	0.128
847.15	0.138
847.58	0.136
848.01	0.133
848.45	0.135
848.88	0.133
849.31	0.133
849.74	0.133
850.18	0.130
850.61	0.132
851.04	0.136
851.47	0.137
851.91	0.136
852.34	0.134
852.77	0.132
853.20	0.131
853.64	0.132
854.07	0.134
854.50	0.132
854.93	0.136
855.36	0.134
855.80	0.132
856.23	0.128
856.66	0.135
857.09	0.132
857.52	0.131
857.96	0.126
858.39	0.138
858.82	0.130
859.25	0.135
859.68	0.133
860.12	0.129
860.55	0.130
860.98	0.130
861.41	0.131
861.84	0.133
862.27	0.131
862.71	0.130
863.14	0.127
863.57	0.130
864.00	0.129
864.43	0.133
864.86	0.132
865.30	0.139
865.73	0.134
866.16	0.134
866.59	0.134
867.02	0.128
867.45	0.129
867.88	0.132
868.31	0.132
868.75	0.133
869.18	0.136
869.61	0.141
870.04	0.132
870.47	0.136
870.90	0.135
871.33	0.135
871.76	0.133
872.19	0.134
872.62	0.133
873.06	0.128
873.49	0.138
873.92	0.132
874.35	0.137
874.78	0.131
875.21	0.133
875.64	0.129
876.07	0.138
876.50	0.134
876.93	0.139
877.36	0.137
877.79	0.136
878.22	0.131
878.65	0.132
879.08	0.130
879.51	0.137
879.94	0.133
880.37	0.137
880.80	0.142
881.23	0.131
881.67	0.136
882.10	0.137
882.53	0.130
882.96	0.137
883.39	0.135
883.82	0.134
884.25	0.137
884.68	0.137
885.11	0.139
885.54	0.136
885.97	0.134
886.39	0.131
886.82	0.137
887.25	0.138
887.68	0.137
888.11	0.136
888.54	0.135
888.97	0.137
889.40	0.134
889.83	0.137
890.26	0.136
890.69	0.138
891.12	0.138
891.55	0.136
891.98	0.136
892.41	0.133
892.84	0.134
893.27	0.139
893.70	0.138
894.13	0.138
894.56	0.138
894.98	0.140
895.41	0.137
895.84	0.135
896.27	0.137
896.70	0.138
897.13	0.141
897.56	0.136
897.99	0.138
898.42	0.133
898.85	0.140
899.27	0.140
899.70	0.138
900.13	0.137
900.56	0.138
900.99	0.139
901.42	0.141
901.85	0.134
902.28	0.137
902.70	0.140
903.13	0.141
903.56	0.139
903.99	0.135
904.42	0.138
904.85	0.139
905.27	0.140
905.70	0.138
906.13	0.139
906.56	0.132
906.99	0.140
907.42	0.134
907.84	0.134
908.27	0.137
908.70	0.142
909.13	0.139
909.56	0.137
909.98	0.133
910.41	0.138
910.84	0.140
911.27	0.142
911.70	0.135
912.12	0.133
912.55	0.140
912.98	0.139
913.41	0.136
913.84	0.138
914.26	0.136
914.69	0.139
915.12	0.140
915.55	0.136
915.97	0.140
916.40	0.140
916.83	0.136
917.26	0.135
917.68	0.135
918.11	0.137
918.54	0.136
918.97	0.137
919.39	0.138
919.82	0.135
920.25	0.137
920.67	0.138
921.10	0.142
921.53	0.137
921.96	0.142
922.38	0.140
922.81	0.138
923.24	0.140
923.66	0.137
924.09	0.142
924.52	0.145
924.94	0.144
925.37	0.143
925.80	0.147
926.22	0.143
926.65	0.143
927.08	0.142
927.50	0.144
927.93	0.144
928.36	0.140
928.78	0.146
929.21	0.147
929.64	0.150
930.06	0.154
930.49	0.153
930.92	0.154
931.34	0.154
931.77	0.152
932.20	0.152
932.62	0.150
933.05	0.152
933.47	0.156
933.90	0.157
934.33	0.154
934.75	0.158
935.18	0.160
935.61	0.160
936.03	0.161
936.46	0.162
936.88	0.165
937.31	0.164
937.73	0.167
938.16	0.166
938.59	0.172
939.01	0.170
939.44	0.173
939.86	0.178
940.29	0.173
940.71	0.185
941.14	0.183
941.57	0.179
941.99	0.184
942.42	0.181
942.84	0.184
943.27	0.191
943.69	0.189
944.12	0.193
944.54	0.197
944.97	0.198
945.39	0.194
945.82	0.198
946.24	0.209
946.67	0.201
947.09	0.207
947.52	0.204
947.94	0.207
948.37	0.210
948.79	0.210
949.22	0.223
949.64	0.212
950.07	0.217
950.49	0.218
950.92	0.220
951.34	0.221
951.77	0.224
952.19	0.229
952.62	0.235
953.04	0.237
