296.80	2.282
297.27	2.287
297.74	2.343
298.20	2.337
298.67	2.254
299.14	2.306
299.60	2.395
300.07	2.271
300.54	2.264
301.01	2.273
301.47	2.191
301.94	2.178
302.41	2.249
302.87	2.227
303.34	2.297
303.81	2.225
304.27	2.164
304.74	2.236
305.21	2.235
305.67	2.170
306.14	2.115
306.61	2.182
307.07	2.165
307.54	2.148
308.01	2.189
308.47	2.157
308.94	2.221
309.40	2.134
309.87	2.138
310.34	2.123
310.80	2.150
311.27	2.159
311.74	2.107
312.20	2.182
312.67	2.161
313.13	2.098
313.60	2.137
314.07	2.122
314.53	2.049
315.00	2.030
315.47	2.097
315.93	2.058
316.40	2.102
316.86	2.045
317.33	2.065
317.80	2.057
318.26	2.074
318.73	2.072
319.19	2.064
319.66	1.995
320.13	2.011
320.59	2.021
321.06	1.985
321.52	2.036
321.99	1.997
322.45	1.997
322.92	1.945
323.39	1.965
323.85	1.992
324.32	1.946
324.78	1.937
325.25	1.928
325.71	1.934
326.18	1.886
326.64	1.955
327.11	1.852
327.58	1.847
328.04	1.853
328.51	1.876
328.97	1.882
329.44	1.831
329.90	1.838
330.37	1.811
330.83	1.776
331.30	1.803
331.76	1.795
332.23	1.756
332.69	1.750
333.16	1.710
333.62	1.713
334.09	1.683
334.56	1.632
335.02	1.646
335.49	1.598
335.95	1.576
336.42	1.545
336.88	1.528
337.35	1.513
337.81	1.482
338.28	1.459
338.74	1.433
339.20	1.405
339.67	1.371
340.13	1.360
340.60	1.322
341.06	1.288
341.53	1.247
341.99	1.234
342.46	1.192
342.92	1.171
343.39	1.139
343.85	1.112
344.32	1.096
344.78	1.062
345.25	1.055
345.71	1.028
346.17	1.001
346.64	0.981
347.10	0.952
347.57	0.922
348.03	0.899
348.50	0.877
348.96	0.853
349.43	0.833
349.89	0.820
350.35	0.802
350.82	0.784
351.28	0.775
351.75	0.757
352.21	0.735
352.67	0.722
353.14	0.715
353.60	0.704
354.07	0.680
354.53	0.671
355.00	0.655
355.46	0.651
355.92	0.633
356.39	0.626
356.85	0.618
357.31	0.608
357.78	0.599
358.24	0.588
358.71	0.585
359.17	0.581
359.63	0.569
360.10	0.566
360.56	0.560
361.03	0.555
361.49	0.552
361.95	0.548
362.42	0.543
362.88	0.541
363.34	0.535
363.81	0.533
364.27	0.530
364.73	0.526
365.20	0.526
365.66	0.519
366.12	0.518
366.59	0.517
367.05	0.514
367.51	0.515
367.98	0.510
368.44	0.505
368.90	0.507
369.37	0.503
369.83	0.497
370.29	0.500
370.76	0.493
371.22	0.494
371.68	0.491
372.15	0.490
372.61	0.487
373.07	0.486
373.54	0.485
374.00	0.485
374.46	0.482
374.92	0.479
375.39	0.478
375.85	0.478
376.31	0.476
376.78	0.471
377.24	0.473
377.70	0.473
378.16	0.469
378.63	0.467
379.09	0.467
379.55	0.465
380.01	0.464
380.48	0.461
380.94	0.458
381.40	0.458
381.87	0.454
382.33	0.455
382.79	0.452
383.25	0.451
383.72	0.456
384.18	0.450
384.64	0.447
385.10	0.446
385.56	0.447
386.03	0.446
386.49	0.442
386.95	0.440
387.41	0.443
387.88	0.440
388.34	0.434
388.80	0.437
389.26	0.435
389.72	0.435
390.19	0.434
390.65	0.429
391.11	0.428
391.57	0.427
392.04	0.431
392.50	0.424
392.96	0.423
393.42	0.421
393.88	0.426
394.34	0.419
394.81	0.422
395.27	0.418
395.73	0.419
396.19	0.417
396.65	0.416
397.12	0.414
397.58	0.413
398.04	0.412
398.50	0.411
398.96	0.409
399.42	0.411
399.89	0.405
400.35	0.406
400.81	0.403
401.27	0.405
401.73	0.405
402.19	0.401
402.65	0.398
403.12	0.398
403.58	0.397
404.04	0.398
404.50	0.396
404.96	0.389
405.42	0.394
405.88	0.393
406.34	0.392
406.81	0.389
407.27	0.391
407.73	0.385
408.19	0.382
408.65	0.384
409.11	0.381
409.57	0.386
410.03	0.383
410.49	0.384
410.96	0.381
411.42	0.382
411.88	0.380
412.34	0.378
412.80	0.378
413.26	0.373
413.72	0.375
414.18	0.372
414.64	0.370
415.10	0.371
415.56	0.374
416.02	0.371
416.48	0.369
416.95	0.366
417.41	0.368
417.87	0.365
418.33	0.363
418.79	0.363
419.25	0.363
419.71	0.362
420.17	0.361
420.63	0.359
421.09	0.359
421.55	0.355
422.01	0.358
422.47	0.357
422.93	0.357
423.39	0.354
423.85	0.355
424.31	0.353
424.77	0.350
425.23	0.355
425.69	0.354
426.15	0.349
426.61	0.351
427.07	0.346
427.53	0.348
427.99	0.349
428.45	0.348
428.91	0.347
429.37	0.344
429.83	0.341
430.29	0.344
430.75	0.345
431.21	0.342
431.67	0.341
432.13	0.342
432.59	0.335
433.05	0.338
433.51	0.336
433.97	0.338
434.43	0.336
434.89	0.338
435.35	0.336
435.81	0.335
436.27	0.331
436.73	0.334
437.19	0.334
437.65	0.335
438.11	0.332
438.57	0.333
439.03	0.327
439.48	0.325
439.94	0.322
440.40	0.328
440.86	0.331
441.32	0.327
441.78	0.327
442.24	0.323
442.70	0.323
443.16	0.319
443.62	0.315
444.08	0.319
444.54	0.322
444.99	0.318
445.45	0.319
445.91	0.316
446.37	0.316
446.83	0.317
447.29	0.312
447.75	0.312
448.21	0.318
448.67	0.312
449.12	0.312
449.58	0.311
450.04	0.308
450.50	0.310
450.96	0.313
451.42	0.308
451.88	0.307
452.34	0.311
452.79	0.302
453.25	0.310
453.71	0.305
454.17	0.303
454.63	0.308
455.09	0.306
455.55	0.302
456.00	0.300
456.46	0.301
456.92	0.300
457.38	0.302
457.84	0.301
458.30	0.295
458.75	0.296
459.21	0.296
459.67	0.299
460.13	0.295
460.59	0.296
461.04	0.293
461.50	0.297
461.96	0.293
462.42	0.293
462.88	0.291
463.33	0.291
463.79	0.290
464.25	0.290
464.71	0.291
465.17	0.289
465.62	0.290
466.08	0.291
466.54	0.288
467.00	0.289
467.46	0.288
467.91	0.284
468.37	0.286
468.83	0.287
469.29	0.285
469.74	0.284
470.20	0.283
470.66	0.283
471.12	0.279
471.57	0.282
472.03	0.280
472.49	0.280
472.95	0.279
473.40	0.278
473.86	0.276
474.32	0.275
474.78	0.278
475.23	0.274
475.69	0.278
476.15	0.275
476.60	0.277
477.06	0.276
477.52	0.274
477.98	0.274
478.43	0.271
478.89	0.272
479.35	0.271
479.80	0.273
480.26	0.270
480.72	0.270
481.18	0.273
481.63	0.269
482.09	0.269
482.55	0.270
483.00	0.268
483.46	0.265
483.92	0.266
484.37	0.268
484.83	0.263
485.29	0.265
485.74	0.266
486.20	0.264
486.66	0.263
487.11	0.264
487.57	0.261
488.03	0.262
488.48	0.260
488.94	0.260
489.40	0.259
489.85	0.261
490.31	0.261
490.77	0.261
491.22	0.259
491.68	0.257
492.13	0.256
492.59	0.258
493.05	0.258
493.50	0.258
493.96	0.254
494.42	0.254
494.87	0.252
495.33	0.253
495.78	0.257
496.24	0.254
496.70	0.251
497.15	0.252
497.61	0.254
498.06	0.251
498.52	0.248
498.98	0.248
499.43	0.251
499.89	0.248
500.34	0.248
500.80	0.252
501.25	0.247
501.71	0.246
502.17	0.248
502.62	0.249
503.08	0.246
503.53	0.245
503.99	0.243
504.44	0.243
504.90	0.243
505.36	0.242
505.81	0.241
506.27	0.242
506.72	0.241
507.18	0.242
507.63	0.238
508.09	0.241
508.54	0.239
509.00	0.239
509.45	0.241
509.91	0.240
510.36	0.239
510.82	0.238
511.27	0.236
511.73	0.236
512.19	0.234
512.64	0.237
513.10	0.234
513.55	0.237
514.01	0.236
514.46	0.236
514.92	0.233
515.37	0.234
515.83	0.231
516.28	0.232
516.73	0.233
517.19	0.234
517.64	0.230
518.10	0.230
518.55	0.233
519.01	0.229
519.46	0.231
519.92	0.229
520.37	0.227
520.83	0.229
521.28	0.227
521.74	0.228
522.19	0.228
522.65	0.227
523.10	0.227
523.55	0.226
524.01	0.228
524.46	0.227
524.92	0.225
525.37	0.225
525.83	0.224
526.28	0.223
526.73	0.224
527.19	0.225
527.64	0.226
528.10	0.225
528.55	0.222
529.01	0.221
529.46	0.222
529.91	0.222
530.37	0.221
530.82	0.221
531.28	0.218
531.73	0.218
532.18	0.220
532.64	0.221
533.09	0.218
533.54	0.217
534.00	0.217
534.45	0.218
534.91	0.217
535.36	0.219
535.81	0.217
536.27	0.216
536.72	0.218
537.17	0.216
537.63	0.213
538.08	0.212
538.54	0.216
538.99	0.213
539.44	0.213
539.90	0.212
540.35	0.210
540.80	0.212
541.26	0.210
541.71	0.209
542.16	0.212
542.62	0.211
543.07	0.211
543.52	0.212
543.98	0.212
544.43	0.209
544.88	0.207
545.34	0.212
545.79	0.208
546.24	0.208
546.69	0.207
547.15	0.207
547.60	0.206
548.05	0.206
548.51	0.204
548.96	0.206
549.41	0.205
549.86	0.206
550.32	0.205
550.77	0.204
551.22	0.203
551.68	0.202
552.13	0.201
552.58	0.201
553.03	0.203
553.49	0.203
553.94	0.201
554.39	0.202
554.84	0.201
555.30	0.200
555.75	0.200
556.20	0.201
556.65	0.197
557.11	0.200
557.56	0.197
558.01	0.200
558.46	0.199
558.92	0.197
559.37	0.197
559.82	0.197
560.27	0.197
560.72	0.196
561.18	0.196
561.63	0.194
562.08	0.194
562.53	0.196
562.99	0.195
563.44	0.195
563.89	0.194
564.34	0.194
564.79	0.194
565.25	0.192
565.70	0.193
566.15	0.194
566.60	0.190
567.05	0.194
567.50	0.192
567.96	0.191
568.41	0.189
568.86	0.189
569.31	0.190
569.76	0.188
570.21	0.189
570.67	0.188
571.12	0.190
571.57	0.189
572.02	0.187
572.47	0.186
572.92	0.188
573.37	0.188
573.83	0.186
574.28	0.186
574.73	0.186
575.18	0.186
575.63	0.187
576.08	0.185
576.53	0.184
576.98	0.183
577.44	0.182
577.89	0.183
578.34	0.183
578.79	0.183
579.24	0.181
579.69	0.183
580.14	0.182
580.59	0.179
581.04	0.179
581.49	0.179
581.95	0.180
582.40	0.181
582.85	0.178
583.30	0.179
583.75	0.176
584.20	0.179
584.65	0.178
585.10	0.177
585.55	0.179
586.00	0.177
586.45	0.176
586.90	0.176
587.35	0.177
587.80	0.177
588.25	0.177
588.71	0.177
589.16	0.175
589.61	0.176
590.06	0.176
590.51	0.177
590.96	0.176
591.41	0.175
591.86	0.174
592.31	0.174
592.76	0.175
593.21	0.175
593.66	0.174
594.11	0.174
594.56	0.173
595.01	0.174
595.46	0.171
595.91	0.172
596.36	0.173
596.81	0.173
597.26	0.173
597.71	0.171
598.16	0.172
598.61	0.172
599.06	0.171
599.51	0.172
599.96	0.171
600.41	0.170
600.86	0.171
601.31	0.170
601.76	0.169
602.21	0.169
602.65	0.171
603.10	0.169
603.55	0.168
604.00	0.168
604.45	0.167
604.90	0.168
605.35	0.166
605.80	0.167
606.25	0.170
606.70	0.167
607.15	0.166
607.60	0.166
608.05	0.166
608.50	0.166
608.95	0.164
609.39	0.170
609.84	0.166
610.29	0.164
610.74	0.164
611.19	0.164
611.64	0.164
612.09	0.164
612.54	0.165
612.99	0.164
613.44	0.163
613.88	0.164
614.33	0.164
614.78	0.162
615.23	0.162
615.68	0.160
616.13	0.161
616.58	0.161
617.03	0.163
617.47	0.162
617.92	0.161
618.37	0.160
618.82	0.161
619.27	0.160
619.72	0.160
620.17	0.159
620.61	0.157
621.06	0.159
621.51	0.159
621.96	0.159
622.41	0.159
622.86	0.158
623.30	0.157
623.75	0.159
624.20	0.157
624.65	0.157
625.10	0.155
625.54	0.158
625.99	0.157
626.44	0.156
626.89	0.155
627.34	0.158
627.78	0.155
628.23	0.154
628.68	0.154
629.13	0.155
629.58	0.154
630.02	0.154
630.47	0.154
630.92	0.155
631.37	0.155
631.81	0.153
632.26	0.154
632.71	0.154
633.16	0.152
633.61	0.151
634.05	0.150
634.50	0.152
634.95	0.152
635.40	0.153
635.84	0.154
636.29	0.150
636.74	0.152
637.18	0.152
637.63	0.151
638.08	0.150
638.53	0.151
638.97	0.150
639.42	0.151
639.87	0.151
640.32	0.149
640.76	0.151
641.21	0.151
641.66	0.150
642.10	0.151
642.55	0.150
643.00	0.148
643.44	0.148
643.89	0.148
644.34	0.149
644.79	0.148
645.23	0.149
645.68	0.148
646.13	0.149
646.57	0.148
647.02	0.147
647.47	0.148
647.91	0.147
648.36	0.146
648.81	0.147
649.25	0.147
649.70	0.145
650.15	0.145
650.59	0.146
651.04	0.146
651.48	0.149
651.93	0.146
652.38	0.145
652.82	0.146
653.27	0.144
653.72	0.145
654.16	0.145
654.61	0.144
655.06	0.144
655.50	0.141
655.95	0.141
656.39	0.137
656.84	0.141
657.29	0.144
657.73	0.143
658.18	0.143
658.62	0.142
659.07	0.141
659.52	0.143
659.96	0.143
660.41	0.144
660.85	0.142
661.30	0.141
661.74	0.142
662.19	0.141
662.64	0.143
663.08	0.141
663.53	0.143
663.97	0.142
664.42	0.141
664.86	0.142
665.31	0.141
665.75	0.138
666.20	0.141
666.65	0.142
667.09	0.140
667.54	0.140
667.98	0.141
668.43	0.139
668.87	0.138
669.32	0.140
669.76	0.138
670.21	0.139
670.65	0.138
671.10	0.139
671.54	0.140
671.99	0.136
672.43	0.137
672.88	0.137
673.32	0.139
673.77	0.135
674.21	0.136
674.66	0.135
675.10	0.137
675.55	0.134
675.99	0.137
676.44	0.136
676.88	0.136
677.33	0.137
677.77	0.135
678.22	0.136
678.66	0.135
679.11	0.135
679.55	0.135
679.99	0.135
680.44	0.135
680.88	0.134
681.33	0.134
681.77	0.133
682.22	0.134
682.66	0.134
683.11	0.134
683.55	0.133
683.99	0.133
684.44	0.132
684.88	0.132
685.33	0.132
685.77	0.135
686.21	0.133
686.66	0.135
687.10	0.131
687.55	0.132
687.99	0.134
688.44	0.132
688.88	0.131
689.32	0.133
689.77	0.130
690.21	0.131
690.65	0.132
691.10	0.133
691.54	0.131
691.99	0.132
692.43	0.131
692.87	0.131
693.32	0.132
693.76	0.132
694.20	0.134
694.65	0.130
695.09	0.132
695.53	0.130
695.98	0.131
696.42	0.131
696.86	0.130
697.31	0.129
697.75	0.131
698.19	0.129
698.64	0.128
699.08	0.131
699.52	0.128
699.97	0.129
700.41	0.128
700.85	0.129
701.30	0.128
701.74	0.129
702.18	0.128
702.63	0.129
703.07	0.128
703.51	0.130
703.96	0.128
704.40	0.128
704.84	0.129
705.28	0.126
705.73	0.126
706.17	0.127
706.61	0.125
707.06	0.126
707.50	0.127
707.94	0.125
708.38	0.126
708.83	0.129
709.27	0.126
709.71	0.126
710.15	0.127
710.60	0.127
711.04	0.124
711.48	0.128
711.92	0.126
712.37	0.125
712.81	0.128
713.25	0.126
713.69	0.126
714.13	0.128
714.58	0.128
715.02	0.125
715.46	0.126
715.90	0.124
716.35	0.124
716.79	0.127
717.23	0.127
717.67	0.126
718.11	0.128
718.56	0.124
719.00	0.125
719.44	0.126
719.88	0.124
720.32	0.126
720.76	0.128
721.21	0.126
721.65	0.125
722.09	0.125
722.53	0.126
722.97	0.126
723.41	0.123
723.86	0.127
724.30	0.126
724.74	0.126
725.18	0.126
725.62	0.125
726.06	0.126
726.50	0.125
726.95	0.126
727.39	0.126
727.83	0.126
728.27	0.125
728.71	0.125
729.15	0.125
729.59	0.125
730.03	0.124
730.48	0.127
730.92	0.125
731.36	0.126
731.80	0.127
732.24	0.128
732.68	0.124
733.12	0.123
733.56	0.124
734.00	0.125
734.44	0.125
734.89	0.127
735.33	0.127
735.77	0.126
736.21	0.127
736.65	0.124
737.09	0.126
737.53	0.127
737.97	0.126
738.41	0.127
738.85	0.129
739.29	0.129
739.73	0.125
740.17	0.126
740.61	0.125
741.05	0.129
741.49	0.126
741.93	0.125
742.37	0.124
742.81	0.125
743.26	0.126
743.70	0.126
744.14	0.125
744.58	0.125
745.02	0.127
745.46	0.126
745.90	0.127
746.34	0.128
746.78	0.125
747.22	0.125
747.66	0.124
748.10	0.125
748.54	0.123
748.98	0.125
749.42	0.125
749.86	0.122
750.29	0.125
750.73	0.124
751.17	0.124
751.61	0.123
752.05	0.125
752.49	0.122
752.93	0.123
753.37	0.121
753.81	0.124
754.25	0.123
754.69	0.120
755.13	0.122
755.57	0.121
756.01	0.123
756.45	0.122
756.89	0.121
757.33	0.121
757.77	0.122
758.21	0.120
758.64	0.121
759.08	0.117
759.52	0.122
759.96	0.125
760.40	0.121
760.84	0.120
761.28	0.120
761.72	0.123
762.16	0.122
762.60	0.118
763.03	0.119
763.47	0.120
763.91	0.120
764.35	0.117
764.79	0.118
765.23	0.117
765.67	0.118
766.11	0.116
766.54	0.119
766.98	0.119
767.42	0.118
767.86	0.117
768.30	0.119
768.74	0.122
769.17	0.120
769.61	0.120
770.05	0.118
770.49	0.120
770.93	0.121
771.37	0.119
771.80	0.120
772.24	0.115
772.68	0.117
773.12	0.118
773.56	0.118
774.00	0.116
774.43	0.117
774.87	0.115
775.31	0.114
775.75	0.116
776.19	0.119
776.62	0.115
777.06	0.119
777.50	0.117
777.94	0.115
778.37	0.116
778.81	0.116
779.25	0.118
779.69	0.118
780.13	0.118
780.56	0.117
781.00	0.117
781.44	0.117
781.88	0.116
782.31	0.118
782.75	0.113
783.19	0.116
783.63	0.113
784.06	0.112
784.50	0.118
784.94	0.115
785.37	0.115
785.81	0.116
786.25	0.118
786.69	0.111
787.12	0.115
787.56	0.111
788.00	0.115
788.43	0.113
788.87	0.113
789.31	0.112
789.75	0.116
790.18	0.115
790.62	0.114
791.06	0.113
791.49	0.114
791.93	0.114
792.37	0.116
792.80	0.111
793.24	0.115
793.68	0.114
794.11	0.115
794.55	0.111
794.99	0.114
795.42	0.112
795.86	0.118
796.30	0.112
796.73	0.114
797.17	0.114
797.61	0.113
798.04	0.114
798.48	0.116
798.91	0.111
799.35	0.109
799.79	0.116
800.22	0.112
800.66	0.112
801.10	0.112
801.53	0.113
801.97	0.118
802.40	0.113
802.84	0.113
803.28	0.110
803.71	0.112
804.15	0.108
804.58	0.112
805.02	0.109
805.46	0.110
805.89	0.108
806.33	0.111
806.76	0.113
807.20	0.111
807.63	0.111
808.07	0.111
808.51	0.111
808.94	0.108
809.38	0.109
809.81	0.109
810.25	0.113
810.68	0.114
811.12	0.112
811.55	0.116
811.99	0.111
812.42	0.115
812.86	0.113
813.29	0.111
813.73	0.112
814.17	0.107
814.60	0.113
815.04	0.110
815.47	0.109
815.91	0.109
816.34	0.112
816.78	0.109
817.21	0.112
817.65	0.110
818.08	0.108
818.52	0.113
818.95	0.112
819.39	0.115
819.82	0.112
820.25	0.108
820.69	0.109
821.12	0.111
821.56	0.110
821.99	0.109
822.43	0.108
822.86	0.114
823.30	0.116
823.73	0.111
824.17	0.110
824.60	0.106
825.04	0.111
825.47	0.111
825.90	0.109
826.34	0.110
826.77	0.112
827.21	0.112
827.64	0.113
828.08	0.112
828.51	0.109
828.94	0.111
829.38	0.104
829.81	0.114
830.25	0.113
830.68	0.114
831.11	0.113
831.55	0.112
831.98	0.116
832.42	0.111
832.85	0.116
833.28	0.116
833.72	0.117
834.15	0.112
834.58	0.117
835.02	0.115
835.45	0.115
835.88	0.115
836.32	0.115
836.75	0.116
837.19	0.113
837.62	0.117
838.05	0.115
838.49	0.117
838.92	0.113
839.35	0.115
839.79	0.113
840.22	0.113
840.65	0.115
841.09	0.117
841.52	0.114
841.95	0.110
842.39	0.116
842.82	0.110
843.25	0.111
843.68	0.113
844.12	0.115
844.55	0.117
844.98	0.114
845.42	0.115
845.85	0.110
846.28	0.114
846.71	0.112
847.15	0.122
847.58	0.114
848.01	0.118
848.45	0.116
848.88	0.118
849.31	0.115
849.74	0.115
850.18	0.114
850.61	0.116
851.04	0.117
851.47	0.115
851.91	0.118
852.34	0.116
852.77	0.112
853.20	0.116
853.64	0.111
854.07	0.118
854.50	0.117
854.93	0.123
855.36	0.117
855.80	0.116
856.23	0.117
856.66	0.120
857.09	0.115
857.52	0.112
857.96	0.111
858.39	0.114
858.82	0.111
859.25	0.120
859.68	0.120
860.12	0.115
860.55	0.113
860.98	0.117
861.41	0.114
861.84	0.114
862.27	0.112
862.71	0.118
863.14	0.114
863.57	0.119
864.00	0.111
864.43	0.118
864.86	0.118
865.30	0.120
865.73	0.118
866.16	0.111
866.59	0.115
867.02	0.112
867.45	0.117
867.88	0.117
868.31	0.115
868.75	0.119
869.18	0.122
869.61	0.121
870.04	0.116
870.47	0.122
870.90	0.117
871.33	0.116
871.76	0.120
872.19	0.120
872.62	0.113
873.06	0.112
873.49	0.120
873.92	0.116
874.35	0.120
874.78	0.117
875.21	0.116
875.64	0.113
876.07	0.121
876.50	0.117
876.93	0.123
877.36	0.121
877.79	0.118
878.22	0.115
878.65	0.119
879.08	0.119
879.51	0.122
879.94	0.118
880.37	0.125
880.80	0.124
881.23	0.115
881.67	0.125
882.10	0.122
882.53	0.119
882.96	0.125
883.39	0.122
883.82	0.125
884.25	0.118
884.68	0.120
885.11	0.118
885.54	0.123
885.97	0.125
886.39	0.121
886.82	0.123
887.25	0.119
887.68	0.121
888.11	0.113
888.54	0.119
888.97	0.123
889.40	0.120
889.83	0.119
890.26	0.119
890.69	0.117
891.12	0.117
891.55	0.122
891.98	0.122
892.41	0.115
892.84	0.121
893.27	0.120
893.70	0.119
894.13	0.122
894.56	0.126
894.98	0.126
895.41	0.127
895.84	0.120
896.27	0.122
896.70	0.124
897.13	0.128
897.56	0.123
897.99	0.122
898.42	0.119
898.85	0.124
899.27	0.125
899.70	0.122
900.13	0.124
900.56	0.124
900.99	0.126
901.42	0.123
901.85	0.124
902.28	0.124
902.70	0.123
903.13	0.127
903.56	0.127
903.99	0.124
904.42	0.125
904.85	0.124
905.27	0.124
905.70	0.124
906.13	0.128
906.56	0.125
906.99	0.126
907.42	0.122
907.84	0.124
908.27	0.122
908.70	0.128
909.13	0.126
909.56	0.125
909.98	0.123
910.41	0.126
910.84	0.126
911.27	0.129
911.70	0.122
912.12	0.120
912.55	0.123
912.98	0.123
913.41	0.125
913.84	0.123
914.26	0.123
914.69	0.124
915.12	0.126
915.55	0.125
915.97	0.126
916.40	0.125
916.83	0.121
917.26	0.125
917.68	0.123
918.11	0.125
918.54	0.127
918.97	0.124
919.39	0.127
919.82	0.126
920.25	0.123
920.67	0.124
921.10	0.128
921.53	0.126
921.96	0.129
922.38	0.128
922.81	0.128
923.24	0.131
923.66	0.125
924.09	0.132
924.52	0.133
924.94	0.129
925.37	0.129
925.80	0.131
926.22	0.130
926.65	0.132
927.08	0.133
927.50	0.129
927.93	0.136
928.36	0.127
928.78	0.134
929.21	0.134
929.64	0.132
930.06	0.139
930.49	0.140
930.92	0.136
931.34	0.137
931.77	0.140
932.20	0.143
932.62	0.142
933.05	0.143
933.47	0.143
933.90	0.140
934.33	0.145
934.75	0.143
935.18	0.146
935.61	0.147
936.03	0.149
936.46	0.154
936.88	0.152
937.31	0.151
937.73	0.147
938.16	0.148
938.59	0.153
939.01	0.158
939.44	0.162
939.86	0.165
940.29	0.158
940.71	0.163
941.14	0.168
941.57	0.163
941.99	0.169
942.42	0.167
942.84	0.179
943.27	0.178
943.69	0.181
944.12	0.175
944.54	0.188
944.97	0.182
945.39	0.178
945.82	0.187
946.24	0.188
946.67	0.183
947.09	0.185
947.52	0.192
947.94	0.192
948.37	0.194
948.79	0.201
949.22	0.201
949.64	0.199
950.07	0.206
950.49	0.208
950.92	0.208
951.34	0.213
951.77	0.215
952.19	0.208
952.62	0.223
953.04	0.220
953.47	0.229
953.89	0.230
954.32	0.232
