295.87	2.021
296.34	2.035
296.80	1.989
297.27	1.969
297.74	1.955
298.20	1.969
298.67	1.935
299.14	1.976
299.60	1.956
300.07	1.930
300.54	1.933
301.01	1.952
301.47	1.883
301.94	1.885
302.41	1.881
302.87	1.901
303.34	1.903
303.81	1.892
304.27	1.869
304.74	1.858
305.21	1.824
305.67	1.811
306.14	1.806
306.61	1.854
307.07	1.812
307.54	1.807
308.01	1.788
308.47	1.785
308.94	1.815
309.40	1.788
309.87	1.759
310.34	1.774
310.80	1.805
311.27	1.789
311.74	1.744
312.20	1.774
312.67	1.765
313.13	1.721
313.60	1.769
314.07	1.740
314.53	1.701
315.00	1.698
315.47	1.730
315.93	1.713
316.40	1.687
316.86	1.698
317.33	1.689
317.80	1.688
318.26	1.663
318.73	1.681
319.19	1.677
319.66	1.657
320.13	1.637
320.59	1.668
321.06	1.658
321.52	1.647
321.99	1.630
322.45	1.626
322.92	1.615
323.39	1.603
323.85	1.616
324.32	1.612
324.78	1.595
325.25	1.589
325.71	1.562
326.18	1.550
326.64	1.576
327.11	1.560
327.58	1.544
328.04	1.533
328.51	1.551
328.97	1.540
329.44	1.532
329.90	1.510
330.37	1.503
330.83	1.498
331.30	1.506
331.76	1.478
332.23	1.465
332.69	1.463
333.16	1.432
333.62	1.445
334.09	1.427
334.56	1.410
335.02	1.408
335.49	1.404
335.95	1.380
336.42	1.373
336.88	1.361
337.35	1.351
337.81	1.345
338.28	1.325
338.74	1.310
339.20	1.299
339.67	1.288
340.13	1.281
340.60	1.256
341.06	1.228
341.53	1.223
341.99	1.211
342.46	1.186
342.92	1.174
343.39	1.157
343.85	1.145
344.32	1.125
344.78	1.116
345.25	1.102
345.71	1.089
346.17	1.072
346.64	1.057
347.10	1.039
347.57	1.015
348.03	0.995
348.50	0.981
348.96	0.960
349.43	0.947
349.89	0.929
350.35	0.919
350.82	0.906
351.28	0.892
351.75	0.870
352.21	0.872
352.67	0.853
353.14	0.842
353.60	0.822
354.07	0.815
354.53	0.797
355.00	0.789
355.46	0.778
355.92	0.763
356.39	0.755
356.85	0.743
357.31	0.735
357.78	0.729
358.24	0.714
358.71	0.702
359.17	0.700
359.63	0.691
360.10	0.690
360.56	0.687
361.03	0.680
361.49	0.669
361.95	0.666
362.42	0.663
362.88	0.653
363.34	0.650
363.81	0.651
364.27	0.650
364.73	0.637
365.20	0.639
365.66	0.633
366.12	0.629
366.59	0.626
367.05	0.625
367.51	0.625
367.98	0.617
368.44	0.615
368.90	0.613
369.37	0.611
369.83	0.608
370.29	0.606
370.76	0.603
371.22	0.605
371.68	0.599
372.15	0.594
372.61	0.593
373.07	0.593
373.54	0.593
374.00	0.589
374.46	0.585
374.92	0.582
375.39	0.583
375.85	0.583
376.31	0.578
376.78	0.576
377.24	0.575
377.70	0.577
378.16	0.568
378.63	0.571
379.09	0.567
379.55	0.569
380.01	0.569
380.48	0.564
380.94	0.563
381.40	0.557
381.87	0.556
382.33	0.558
382.79	0.553
383.25	0.555
383.72	0.554
384.18	0.547
384.64	0.544
385.10	0.544
385.56	0.546
386.03	0.541
386.49	0.542
386.95	0.540
387.41	0.539
387.88	0.538
388.34	0.536
388.80	0.533
389.26	0.533
389.72	0.531
390.19	0.529
390.65	0.531
391.11	0.525
391.57	0.520
392.04	0.522
392.50	0.520
392.96	0.522
393.42	0.517
393.88	0.520
394.34	0.516
394.81	0.513
395.27	0.508
395.73	0.516
396.19	0.511
396.65	0.509
397.12	0.507
397.58	0.502
398.04	0.501
398.50	0.505
398.96	0.499
399.42	0.500
399.89	0.498
400.35	0.498
400.81	0.492
401.27	0.497
401.73	0.493
402.19	0.489
402.65	0.491
403.12	0.490
403.58	0.486
404.04	0.486
404.50	0.488
404.96	0.482
405.42	0.482
405.88	0.479
406.34	0.482
406.81	0.476
407.27	0.473
407.73	0.471
408.19	0.471
408.65	0.472
409.11	0.467
409.57	0.471
410.03	0.469
410.49	0.470
410.96	0.465
411.42	0.467
411.88	0.463
412.34	0.462
412.80	0.461
413.26	0.456
413.72	0.457
414.18	0.460
414.64	0.456
415.10	0.459
415.56	0.455
416.02	0.457
416.48	0.453
416.95	0.450
417.41	0.450
417.87	0.449
418.33	0.449
418.79	0.443
419.25	0.448
419.71	0.440
420.17	0.439
420.63	0.441
421.09	0.442
421.55	0.437
422.01	0.438
422.47	0.437
422.93	0.435
423.39	0.436
423.85	0.437
424.31	0.433
424.77	0.432
425.23	0.435
425.69	0.432
426.15	0.429
426.61	0.429
427.07	0.423
427.53	0.428
427.99	0.425
428.45	0.425
428.91	0.423
429.37	0.420
429.83	0.417
430.29	0.420
430.75	0.422
431.21	0.420
431.67	0.419
432.13	0.418
432.59	0.413
433.05	0.416
433.51	0.411
433.97	0.414
434.43	0.413
434.89	0.414
435.35	0.412
435.81	0.408
436.27	0.405
436.73	0.407
437.19	0.406
437.65	0.408
438.11	0.406
438.57	0.405
439.03	0.399
439.48	0.399
439.94	0.397
440.40	0.402
440.86	0.402
441.32	0.398
441.78	0.398
442.24	0.395
442.70	0.394
443.16	0.391
443.62	0.390
444.08	0.391
444.54	0.389
444.99	0.390
445.45	0.390
445.91	0.388
446.37	0.389
446.83	0.388
447.29	0.382
447.75	0.385
448.21	0.382
448.67	0.380
449.12	0.382
449.58	0.383
450.04	0.378
450.50	0.380
450.96	0.379
451.42	0.376
451.88	0.374
452.34	0.376
452.79	0.377
453.25	0.374
453.71	0.373
454.17	0.370
454.63	0.376
455.09	0.373
455.55	0.373
456.00	0.369
456.46	0.369
456.92	0.368
457.38	0.364
457.84	0.364
458.30	0.362
458.75	0.364
459.21	0.361
459.67	0.364
460.13	0.362
460.59	0.360
461.04	0.361
461.50	0.362
461.96	0.358
462.42	0.357
462.88	0.358
463.33	0.357
463.79	0.354
464.25	0.354
464.71	0.356
465.17	0.356
465.62	0.352
466.08	0.353
466.54	0.352
467.00	0.350
467.46	0.352
467.91	0.352
468.37	0.347
468.83	0.349
469.29	0.346
469.74	0.346
470.20	0.346
470.66	0.343
471.12	0.342
471.57	0.344
472.03	0.342
472.49	0.340
472.95	0.343
473.40	0.339
473.86	0.341
474.32	0.338
474.78	0.341
475.23	0.336
475.69	0.338
476.15	0.335
476.60	0.338
477.06	0.335
477.52	0.335
477.98	0.331
478.43	0.332
478.89	0.332
479.35	0.332
479.80	0.332
480.26	0.332
480.72	0.329
481.18	0.329
481.63	0.327
482.09	0.329
482.55	0.327
483.00	0.324
483.46	0.326
483.92	0.323
484.37	0.323
484.83	0.321
485.29	0.322
485.74	0.321
486.20	0.323
486.66	0.322
487.11	0.322
487.57	0.321
488.03	0.319
488.48	0.320
488.94	0.316
489.40	0.319
489.85	0.319
490.31	0.317
490.77	0.315
491.22	0.317
491.68	0.313
492.13	0.313
492.59	0.312
493.05	0.312
493.50	0.313
493.96	0.309
494.42	0.309
494.87	0.308
495.33	0.308
495.78	0.312
496.24	0.312
496.70	0.307
497.15	0.306
497.61	0.309
498.06	0.302
498.52	0.303
498.98	0.305
499.43	0.305
499.89	0.305
500.34	0.302
500.80	0.303
501.25	0.302
501.71	0.302
502.17	0.300
502.62	0.302
503.08	0.299
503.53	0.297
503.99	0.297
504.44	0.299
504.90	0.298
505.36	0.298
505.81	0.295
506.27	0.297
506.72	0.294
507.18	0.296
507.63	0.295
508.09	0.295
508.54	0.291
509.00	0.293
509.45	0.290
509.91	0.292
510.36	0.291
510.82	0.289
511.27	0.289
511.73	0.289
512.19	0.289
512.64	0.287
513.10	0.287
513.55	0.289
514.01	0.285
514.46	0.285
514.92	0.286
515.37	0.284
515.83	0.283
516.28	0.283
516.73	0.280
517.19	0.283
517.64	0.279
518.10	0.281
518.55	0.280
519.01	0.280
519.46	0.281
519.92	0.278
520.37	0.278
520.83	0.277
521.28	0.279
521.74	0.278
522.19	0.276
522.65	0.275
523.10	0.276
523.55	0.275
524.01	0.276
524.46	0.276
524.92	0.272
525.37	0.275
525.83	0.271
526.28	0.272
526.73	0.273
527.19	0.274
527.64	0.271
528.10	0.272
528.55	0.269
529.01	0.271
529.46	0.269
529.91	0.268
530.37	0.268
530.82	0.266
531.28	0.266
531.73	0.266
532.18	0.265
532.64	0.265
533.09	0.264
533.54	0.265
534.00	0.265
534.45	0.266
534.91	0.266
535.36	0.266
535.81	0.262
536.27	0.262
536.72	0.262
537.17	0.262
537.63	0.261
538.08	0.259
538.54	0.261
538.99	0.261
539.44	0.260
539.90	0.257
540.35	0.258
540.80	0.257
541.26	0.260
541.71	0.257
542.16	0.257
542.62	0.256
543.07	0.255
543.52	0.255
543.98	0.256
544.43	0.255
544.88	0.252
545.34	0.254
545.79	0.254
546.24	0.252
546.69	0.254
547.15	0.253
547.60	0.251
548.05	0.252
548.51	0.251
548.96	0.250
549.41	0.251
549.86	0.250
550.32	0.251
550.77	0.249
551.22	0.248
551.68	0.247
552.13	0.246
552.58	0.246
553.03	0.247
553.49	0.247
553.94	0.246
554.39	0.246
554.84	0.244
555.30	0.245
555.75	0.245
556.20	0.244
556.65	0.244
557.11	0.244
557.56	0.242
558.01	0.243
558.46	0.243
558.92	0.240
559.37	0.241
559.82	0.241
560.27	0.240
560.72	0.240
561.18	0.239
561.63	0.239
562.08	0.238
562.53	0.238
562.99	0.237
563.44	0.237
563.89	0.237
564.34	0.237
564.79	0.237
565.25	0.236
565.70	0.236
566.15	0.235
566.60	0.234
567.05	0.234
567.50	0.235
567.96	0.232
568.41	0.232
568.86	0.234
569.31	0.231
569.76	0.230
570.21	0.233
570.67	0.233
571.12	0.232
571.57	0.231
572.02	0.231
572.47	0.228
572.92	0.229
573.37	0.230
573.83	0.228
574.28	0.229
574.73	0.227
575.18	0.227
575.63	0.226
576.08	0.223
576.53	0.227
576.98	0.226
577.44	0.223
577.89	0.225
578.34	0.224
578.79	0.224
579.24	0.223
579.69	0.223
580.14	0.221
580.59	0.220
581.04	0.220
581.49	0.220
581.95	0.219
582.40	0.219
582.85	0.220
583.30	0.219
583.75	0.219
584.20	0.219
584.65	0.219
585.10	0.219
585.55	0.219
586.00	0.218
586.45	0.217
586.90	0.219
587.35	0.217
587.80	0.217
588.25	0.215
588.71	0.214
589.16	0.215
589.61	0.217
590.06	0.214
590.51	0.216
590.96	0.215
591.41	0.212
591.86	0.214
592.31	0.213
592.76	0.214
593.21	0.214
593.66	0.214
594.11	0.214
594.56	0.212
595.01	0.215
595.46	0.213
595.91	0.211
596.36	0.212
596.81	0.210
597.26	0.211
597.71	0.212
598.16	0.209
598.61	0.210
599.06	0.210
599.51	0.212
599.96	0.212
600.41	0.210
600.86	0.210
601.31	0.210
601.76	0.209
602.21	0.211
602.65	0.209
603.10	0.209
603.55	0.207
604.00	0.207
604.45	0.206
604.90	0.205
605.35	0.205
605.80	0.206
606.25	0.208
606.70	0.207
607.15	0.206
607.60	0.204
608.05	0.204
608.50	0.203
608.95	0.205
609.39	0.205
609.84	0.204
610.29	0.203
610.74	0.202
611.19	0.202
611.64	0.203
612.09	0.202
612.54	0.201
612.99	0.200
613.44	0.199
613.88	0.201
614.33	0.201
614.78	0.199
615.23	0.199
615.68	0.199
616.13	0.199
616.58	0.198
617.03	0.198
617.47	0.199
617.92	0.197
618.37	0.195
618.82	0.197
619.27	0.197
619.72	0.197
620.17	0.195
620.61	0.194
621.06	0.194
621.51	0.195
621.96	0.196
622.41	0.196
622.86	0.195
623.30	0.194
623.75	0.195
624.20	0.194
624.65	0.192
625.10	0.193
625.54	0.194
625.99	0.194
626.44	0.192
626.89	0.192
627.34	0.194
627.78	0.192
628.23	0.190
628.68	0.191
629.13	0.188
629.58	0.191
630.02	0.191
630.47	0.190
630.92	0.190
631.37	0.187
631.81	0.189
632.26	0.190
632.71	0.189
633.16	0.189
633.61	0.187
634.05	0.188
634.50	0.188
634.95	0.187
635.40	0.188
635.84	0.188
636.29	0.186
636.74	0.188
637.18	0.187
637.63	0.186
638.08	0.186
638.53	0.186
638.97	0.184
639.42	0.187
639.87	0.188
640.32	0.184
640.76	0.185
641.21	0.182
641.66	0.185
642.10	0.186
642.55	0.184
643.00	0.182
643.44	0.183
643.89	0.185
644.34	0.183
644.79	0.182
645.23	0.183
645.68	0.183
646.13	0.183
646.57	0.182
647.02	0.181
647.47	0.183
647.91	0.182
648.36	0.182
648.81	0.182
649.25	0.179
649.70	0.179
650.15	0.179
650.59	0.180
651.04	0.181
651.48	0.183
651.93	0.182
652.38	0.179
652.82	0.179
653.27	0.180
653.72	0.181
654.16	0.179
654.61	0.179
655.06	0.176
655.50	0.178
655.95	0.177
656.39	0.172
656.84	0.176
657.29	0.179
657.73	0.178
658.18	0.178
658.62	0.178
659.07	0.176
659.52	0.177
659.96	0.176
660.41	0.179
660.85	0.175
661.30	0.176
661.74	0.176
662.19	0.175
662.64	0.176
663.08	0.176
663.53	0.175
663.97	0.175
664.42	0.173
664.86	0.175
665.31	0.174
665.75	0.172
666.20	0.173
666.65	0.174
667.09	0.173
667.54	0.173
667.98	0.174
668.43	0.172
668.87	0.172
669.32	0.170
669.76	0.171
670.21	0.171
670.65	0.170
671.10	0.173
671.54	0.171
671.99	0.169
672.43	0.169
672.88	0.170
673.32	0.167
673.77	0.168
674.21	0.168
674.66	0.169
675.10	0.168
675.55	0.166
675.99	0.169
676.44	0.166
676.88	0.167
677.33	0.167
677.77	0.167
678.22	0.166
678.66	0.166
679.11	0.166
679.55	0.166
679.99	0.164
680.44	0.167
680.88	0.164
681.33	0.165
681.77	0.164
682.22	0.167
682.66	0.166
683.11	0.163
683.55	0.162
683.99	0.164
684.44	0.161
684.88	0.162
685.33	0.162
685.77	0.163
686.21	0.161
686.66	0.161
687.10	0.161
687.55	0.159
687.99	0.164
688.44	0.161
688.88	0.161
689.32	0.161
689.77	0.160
690.21	0.159
690.65	0.160
691.10	0.160
691.54	0.157
691.99	0.158
692.43	0.157
692.87	0.157
693.32	0.159
693.76	0.159
694.20	0.160
694.65	0.158
695.09	0.158
695.53	0.158
695.98	0.156
696.42	0.158
696.86	0.156
697.31	0.155
697.75	0.156
698.19	0.155
698.64	0.154
699.08	0.156
699.52	0.156
699.97	0.156
700.41	0.156
700.85	0.156
701.30	0.155
701.74	0.157
702.18	0.156
702.63	0.154
703.07	0.156
703.51	0.156
703.96	0.152
704.40	0.154
704.84	0.154
705.28	0.155
705.73	0.155
706.17	0.156
706.61	0.153
707.06	0.152
707.50	0.151
707.94	0.152
708.38	0.152
708.83	0.154
709.27	0.155
709.71	0.152
710.15	0.154
710.60	0.152
711.04	0.151
711.48	0.155
711.92	0.153
712.37	0.152
712.81	0.153
713.25	0.150
713.69	0.152
714.13	0.152
714.58	0.152
715.02	0.151
715.46	0.151
715.90	0.151
716.35	0.148
716.79	0.152
717.23	0.151
717.67	0.152
718.11	0.151
718.56	0.151
719.00	0.151
719.44	0.151
719.88	0.148
720.32	0.150
720.76	0.151
721.21	0.150
721.65	0.151
722.09	0.150
722.53	0.149
722.97	0.148
723.41	0.149
723.86	0.151
724.30	0.149
724.74	0.152
725.18	0.152
725.62	0.150
726.06	0.150
726.50	0.150
726.95	0.150
727.39	0.150
727.83	0.147
728.27	0.151
728.71	0.150
729.15	0.151
729.59	0.152
730.03	0.146
730.48	0.150
730.92	0.149
731.36	0.151
731.80	0.150
732.24	0.151
732.68	0.149
733.12	0.146
733.56	0.150
734.00	0.147
734.44	0.150
734.89	0.151
735.33	0.151
735.77	0.152
736.21	0.149
736.65	0.148
737.09	0.151
737.53	0.151
737.97	0.148
738.41	0.150
738.85	0.152
739.29	0.152
739.73	0.148
740.17	0.151
740.61	0.149
741.05	0.151
741.49	0.147
741.93	0.150
742.37	0.144
742.81	0.148
743.26	0.150
743.70	0.149
744.14	0.150
744.58	0.146
745.02	0.147
745.46	0.149
745.90	0.146
746.34	0.149
746.78	0.148
747.22	0.147
747.66	0.147
748.10	0.148
748.54	0.147
748.98	0.145
749.42	0.146
749.86	0.148
750.29	0.144
750.73	0.145
751.17	0.145
751.61	0.142
752.05	0.150
752.49	0.142
752.93	0.142
753.37	0.145
753.81	0.143
754.25	0.144
754.69	0.143
755.13	0.145
755.57	0.146
756.01	0.145
756.45	0.144
756.89	0.143
757.33	0.144
757.77	0.145
758.21	0.144
758.64	0.141
759.08	0.138
759.52	0.143
759.96	0.146
760.40	0.143
760.84	0.139
761.28	0.140
761.72	0.142
762.16	0.144
762.60	0.141
763.03	0.140
763.47	0.142
763.91	0.141
764.35	0.141
764.79	0.138
765.23	0.139
765.67	0.142
766.11	0.137
766.54	0.139
766.98	0.141
767.42	0.140
767.86	0.139
768.30	0.142
768.74	0.143
769.17	0.142
769.61	0.142
770.05	0.140
770.49	0.140
770.93	0.140
771.37	0.140
771.80	0.139
772.24	0.139
772.68	0.139
773.12	0.138
773.56	0.135
774.00	0.139
774.43	0.136
774.87	0.137
775.31	0.137
775.75	0.139
776.19	0.136
776.62	0.139
777.06	0.138
777.50	0.135
777.94	0.137
778.37	0.136
778.81	0.136
779.25	0.137
779.69	0.137
780.13	0.137
780.56	0.137
781.00	0.136
781.44	0.139
781.88	0.136
782.31	0.136
782.75	0.134
783.19	0.136
783.63	0.133
784.06	0.134
784.50	0.137
784.94	0.136
785.37	0.136
785.81	0.135
786.25	0.139
786.69	0.136
787.12	0.134
787.56	0.132
788.00	0.138
788.43	0.137
788.87	0.134
789.31	0.134
789.75	0.134
790.18	0.132
790.62	0.134
791.06	0.133
791.49	0.132
791.93	0.133
792.37	0.138
792.80	0.131
793.24	0.134
793.68	0.135
794.11	0.131
794.55	0.133
794.99	0.136
795.42	0.135
795.86	0.136
796.30	0.133
796.73	0.132
797.17	0.135
797.61	0.133
798.04	0.132
798.48	0.134
798.91	0.130
799.35	0.131
799.79	0.134
800.22	0.134
800.66	0.131
801.10	0.131
801.53	0.131
801.97	0.137
802.40	0.136
802.84	0.131
803.28	0.130
803.71	0.135
804.15	0.130
804.58	0.134
805.02	0.132
805.46	0.131
805.89	0.131
806.33	0.132
806.76	0.127
807.20	0.131
807.63	0.131
808.07	0.132
808.51	0.131
808.94	0.127
809.38	0.130
809.81	0.126
810.25	0.131
810.68	0.130
811.12	0.131
811.55	0.132
811.99	0.129
812.42	0.132
812.86	0.131
813.29	0.129
813.73	0.129
814.17	0.128
814.60	0.126
815.04	0.131
815.47	0.126
815.91	0.128
816.34	0.129
816.78	0.130
817.21	0.134
817.65	0.134
818.08	0.126
818.52	0.133
818.95	0.130
819.39	0.127
819.82	0.126
820.25	0.128
820.69	0.127
821.12	0.129
821.56	0.127
821.99	0.126
822.43	0.124
822.86	0.131
823.30	0.131
823.73	0.130
824.17	0.127
824.60	0.127
825.04	0.129
825.47	0.128
825.90	0.131
826.34	0.126
826.77	0.128
827.21	0.130
827.64	0.129
828.08	0.129
828.51	0.124
828.94	0.126
829.38	0.128
829.81	0.132
830.25	0.132
830.68	0.131
831.11	0.133
831.55	0.132
831.98	0.130
832.42	0.128
832.85	0.133
833.28	0.134
833.72	0.138
834.15	0.129
834.58	0.135
835.02	0.135
835.45	0.134
835.88	0.135
836.32	0.132
836.75	0.132
837.19	0.133
837.62	0.133
838.05	0.135
838.49	0.130
838.92	0.129
839.35	0.132
839.79	0.130
840.22	0.133
840.65	0.132
841.09	0.136
841.52	0.131
841.95	0.132
842.39	0.137
842.82	0.131
843.25	0.128
843.68	0.135
844.12	0.133
844.55	0.132
844.98	0.132
845.42	0.129
845.85	0.127
846.28	0.130
846.71	0.130
847.15	0.139
847.58	0.134
848.01	0.133
848.45	0.137
848.88	0.137
849.31	0.136
849.74	0.132
850.18	0.135
850.61	0.135
851.04	0.135
851.47	0.133
851.91	0.135
852.34	0.128
852.77	0.132
853.20	0.133
853.64	0.134
854.07	0.136
854.50	0.133
854.93	0.135
855.36	0.132
855.80	0.132
856.23	0.133
856.66	0.139
857.09	0.130
857.52	0.128
857.96	0.126
858.39	0.135
858.82	0.131
859.25	0.135
859.68	0.139
860.12	0.129
860.55	0.132
860.98	0.133
861.41	0.131
861.84	0.136
862.27	0.130
862.71	0.130
863.14	0.135
863.57	0.133
864.00	0.128
864.43	0.137
864.86	0.137
865.30	0.142
865.73	0.132
866.16	0.135
866.59	0.134
867.02	0.133
867.45	0.136
867.88	0.133
868.31	0.135
868.75	0.133
869.18	0.140
869.61	0.137
870.04	0.130
870.47	0.137
870.90	0.135
871.33	0.132
871.76	0.137
872.19	0.140
872.62	0.132
873.06	0.129
873.49	0.135
873.92	0.135
874.35	0.133
874.78	0.135
875.21	0.131
875.64	0.126
876.07	0.139
876.50	0.133
876.93	0.138
877.36	0.137
877.79	0.138
878.22	0.130
878.65	0.140
879.08	0.134
879.51	0.136
879.94	0.133
880.37	0.138
880.80	0.144
881.23	0.132
881.67	0.133
882.10	0.135
882.53	0.127
882.96	0.138
883.39	0.139
883.82	0.135
884.25	0.136
884.68	0.139
885.11	0.133
885.54	0.139
885.97	0.135
886.39	0.135
886.82	0.136
887.25	0.140
887.68	0.138
888.11	0.137
888.54	0.134
888.97	0.140
889.40	0.140
889.83	0.134
890.26	0.138
890.69	0.137
891.12	0.135
891.55	0.138
891.98	0.135
892.41	0.136
892.84	0.137
893.27	0.138
893.70	0.139
894.13	0.137
894.56	0.137
894.98	0.139
895.41	0.141
895.84	0.139
896.27	0.134
896.70	0.138
897.13	0.140
897.56	0.136
897.99	0.139
898.42	0.132
898.85	0.140
899.27	0.137
899.70	0.140
900.13	0.138
900.56	0.140
900.99	0.136
901.42	0.143
901.85	0.137
902.28	0.141
902.70	0.142
903.13	0.141
903.56	0.141
903.99	0.135
904.42	0.135
904.85	0.140
905.27	0.138
905.70	0.141
906.13	0.139
906.56	0.139
906.99	0.137
907.42	0.137
907.84	0.133
908.27	0.140
908.70	0.142
909.13	0.139
909.56	0.140
909.98	0.137
910.41	0.137
910.84	0.138
911.27	0.142
911.70	0.135
912.12	0.136
912.55	0.136
912.98	0.138
913.41	0.137
913.84	0.140
914.26	0.141
914.69	0.140
915.12	0.141
915.55	0.135
915.97	0.139
916.40	0.139
916.83	0.135
917.26	0.139
917.68	0.138
918.11	0.139
918.54	0.137
918.97	0.143
919.39	0.140
919.82	0.140
920.25	0.139
920.67	0.139
921.10	0.144
921.53	0.143
921.96	0.141
922.38	0.142
922.81	0.141
923.24	0.145
923.66	0.139
924.09	0.141
924.52	0.145
924.94	0.145
925.37	0.145
925.80	0.147
926.22	0.141
926.65	0.143
927.08	0.149
927.50	0.148
927.93	0.148
928.36	0.148
928.78	0.148
929.21	0.146
929.64	0.151
930.06	0.153
930.49	0.150
930.92	0.151
931.34	0.154
931.77	0.154
932.20	0.154
932.62	0.156
933.05	0.156
933.47	0.159
933.90	0.155
934.33	0.156
934.75	0.155
935.18	0.157
935.61	0.163
936.03	0.161
936.46	0.162
936.88	0.167
937.31	0.166
937.73	0.169
938.16	0.164
938.59	0.171
939.01	0.172
939.44	0.176
939.86	0.176
940.29	0.179
940.71	0.176
941.14	0.180
941.57	0.177
941.99	0.179
942.42	0.187
942.84	0.190
943.27	0.191
943.69	0.190
944.12	0.191
944.54	0.203
944.97	0.190
945.39	0.194
945.82	0.202
946.24	0.201
946.67	0.203
947.09	0.213
947.52	0.203
947.94	0.210
948.37	0.207
948.79	0.216
949.22	0.217
949.64	0.214
950.07	0.223
950.49	0.226
950.92	0.219
951.34	0.228
951.77	0.227
952.19	0.229
952.62	0.237
953.04	0.240
953.47	0.243
