294.47	2.575
294.93	2.323
295.40	2.418
295.87	2.411
296.34	2.394
296.80	2.320
297.27	2.461
297.74	2.343
298.20	2.457
298.67	2.284
299.14	2.287
299.60	2.337
300.07	2.248
300.54	2.255
301.01	2.283
301.47	2.209
301.94	2.192
302.41	2.327
302.87	2.213
303.34	2.349
303.81	2.209
304.27	2.147
304.74	2.186
305.21	2.144
305.67	2.163
306.14	2.154
306.61	2.165
307.07	2.132
307.54	2.165
308.01	2.198
308.47	2.163
308.94	2.212
309.40	2.114
309.87	2.193
310.34	2.106
310.80	2.113
311.27	2.164
311.74	2.113
312.20	2.108
312.67	2.136
313.13	2.089
313.60	2.146
314.07	2.161
314.53	2.029
315.00	2.069
315.47	2.114
315.93	2.068
316.40	2.080
316.86	2.018
317.33	2.001
317.80	2.034
318.26	2.031
318.73	2.048
319.19	2.061
319.66	1.973
320.13	2.028
320.59	1.997
321.06	1.974
321.52	2.031
321.99	1.972
322.45	1.947
322.92	1.954
323.39	1.932
323.85	1.911
324.32	1.945
324.78	1.897
325.25	1.942
325.71	1.896
326.18	1.841
326.64	1.922
327.11	1.877
327.58	1.831
328.04	1.867
328.51	1.846
328.97	1.843
329.44	1.832
329.90	1.800
330.37	1.825
330.83	1.764
331.30	1.758
331.76	1.780
332.23	1.722
332.69	1.716
333.16	1.670
333.62	1.668
334.09	1.671
334.56	1.638
335.02	1.619
335.49	1.591
335.95	1.552
336.42	1.530
336.88	1.535
337.35	1.478
337.81	1.470
338.28	1.447
338.74	1.416
339.20	1.392
339.67	1.366
340.13	1.334
340.60	1.299
341.06	1.274
341.53	1.247
341.99	1.239
342.46	1.197
342.92	1.168
343.39	1.147
343.85	1.127
344.32	1.091
344.78	1.077
345.25	1.053
345.71	1.031
346.17	1.021
346.64	0.983
347.10	0.961
347.57	0.931
348.03	0.905
348.50	0.887
348.96	0.868
349.43	0.844
349.89	0.830
350.35	0.815
350.82	0.804
351.28	0.785
351.75	0.766
352.21	0.760
352.67	0.737
353.14	0.723
353.60	0.713
354.07	0.702
354.53	0.689
355.00	0.680
355.46	0.664
355.92	0.651
356.39	0.643
356.85	0.630
357.31	0.628
357.78	0.618
358.24	0.607
358.71	0.601
359.17	0.592
359.63	0.590
360.10	0.590
360.56	0.578
361.03	0.571
361.49	0.569
361.95	0.567
362.42	0.562
362.88	0.556
363.34	0.553
363.81	0.546
364.27	0.545
364.73	0.540
365.20	0.545
365.66	0.537
366.12	0.535
366.59	0.530
367.05	0.528
367.51	0.522
367.98	0.522
368.44	0.518
368.90	0.522
369.37	0.517
369.83	0.514
370.29	0.513
370.76	0.511
371.22	0.511
371.68	0.508
372.15	0.505
372.61	0.502
373.07	0.502
373.54	0.498
374.00	0.496
374.46	0.494
374.92	0.495
375.39	0.492
375.85	0.489
376.31	0.491
376.78	0.487
377.24	0.483
377.70	0.487
378.16	0.483
378.63	0.481
379.09	0.480
379.55	0.479
380.01	0.478
380.48	0.477
380.94	0.474
381.40	0.469
381.87	0.469
382.33	0.467
382.79	0.469
383.25	0.466
383.72	0.467
384.18	0.462
384.64	0.463
385.10	0.460
385.56	0.457
386.03	0.459
386.49	0.456
386.95	0.454
387.41	0.456
387.88	0.451
388.34	0.447
388.80	0.447
389.26	0.449
389.72	0.449
390.19	0.446
390.65	0.446
391.11	0.444
391.57	0.441
392.04	0.441
392.50	0.435
392.96	0.437
393.42	0.436
393.88	0.439
394.34	0.436
394.81	0.434
395.27	0.429
395.73	0.432
396.19	0.428
396.65	0.428
397.12	0.427
397.58	0.424
398.04	0.423
398.50	0.424
398.96	0.419
399.42	0.422
399.89	0.422
400.35	0.418
400.81	0.412
401.27	0.415
401.73	0.415
402.19	0.415
402.65	0.414
403.12	0.411
403.58	0.409
404.04	0.408
404.50	0.410
404.96	0.405
405.42	0.403
405.88	0.408
406.34	0.404
406.81	0.401
407.27	0.404
407.73	0.401
408.19	0.396
408.65	0.399
409.11	0.394
409.57	0.396
410.03	0.397
410.49	0.396
410.96	0.396
411.42	0.393
411.88	0.387
412.34	0.390
412.80	0.388
413.26	0.383
413.72	0.387
414.18	0.388
414.64	0.384
415.10	0.386
415.56	0.383
416.02	0.383
416.48	0.382
416.95	0.375
417.41	0.378
417.87	0.374
418.33	0.377
418.79	0.376
419.25	0.377
419.71	0.368
420.17	0.372
420.63	0.372
421.09	0.368
421.55	0.368
422.01	0.369
422.47	0.371
422.93	0.366
423.39	0.366
423.85	0.369
424.31	0.365
424.77	0.362
425.23	0.366
425.69	0.364
426.15	0.362
426.61	0.361
427.07	0.359
427.53	0.359
427.99	0.354
428.45	0.356
428.91	0.357
429.37	0.353
429.83	0.352
430.29	0.353
430.75	0.354
431.21	0.352
431.67	0.354
432.13	0.350
432.59	0.347
433.05	0.351
433.51	0.344
433.97	0.349
434.43	0.346
434.89	0.347
435.35	0.345
435.81	0.342
436.27	0.341
436.73	0.343
437.19	0.340
437.65	0.340
438.11	0.338
438.57	0.339
439.03	0.340
439.48	0.340
439.94	0.334
440.40	0.336
440.86	0.337
441.32	0.333
441.78	0.336
442.24	0.334
442.70	0.334
443.16	0.331
443.62	0.328
444.08	0.329
444.54	0.329
444.99	0.325
445.45	0.327
445.91	0.327
446.37	0.327
446.83	0.326
447.29	0.324
447.75	0.325
448.21	0.324
448.67	0.322
449.12	0.323
449.58	0.324
450.04	0.317
450.50	0.323
450.96	0.319
451.42	0.315
451.88	0.314
452.34	0.316
452.79	0.315
453.25	0.315
453.71	0.312
454.17	0.315
454.63	0.317
455.09	0.313
455.55	0.316
456.00	0.310
456.46	0.313
456.92	0.309
457.38	0.307
457.84	0.305
458.30	0.304
458.75	0.308
459.21	0.305
459.67	0.306
460.13	0.304
460.59	0.303
461.04	0.304
461.50	0.302
461.96	0.301
462.42	0.301
462.88	0.298
463.33	0.303
463.79	0.299
464.25	0.300
464.71	0.300
465.17	0.300
465.62	0.300
466.08	0.300
466.54	0.297
467.00	0.299
467.46	0.296
467.91	0.295
468.37	0.294
468.83	0.293
469.29	0.293
469.74	0.293
470.20	0.293
470.66	0.291
471.12	0.290
471.57	0.290
472.03	0.291
472.49	0.289
472.95	0.290
473.40	0.286
473.86	0.287
474.32	0.284
474.78	0.284
475.23	0.285
475.69	0.287
476.15	0.284
476.60	0.283
477.06	0.284
477.52	0.282
477.98	0.279
478.43	0.282
478.89	0.281
479.35	0.277
479.80	0.281
480.26	0.278
480.72	0.278
481.18	0.278
481.63	0.276
482.09	0.278
482.55	0.276
483.00	0.273
483.46	0.275
483.92	0.274
484.37	0.274
484.83	0.273
485.29	0.272
485.74	0.272
486.20	0.271
486.66	0.273
487.11	0.271
487.57	0.270
488.03	0.269
488.48	0.268
488.94	0.268
489.40	0.269
489.85	0.270
490.31	0.267
490.77	0.268
491.22	0.267
491.68	0.264
492.13	0.267
492.59	0.265
493.05	0.264
493.50	0.264
493.96	0.263
494.42	0.262
494.87	0.262
495.33	0.259
495.78	0.263
496.24	0.263
496.70	0.258
497.15	0.261
497.61	0.262
498.06	0.260
498.52	0.258
498.98	0.255
499.43	0.258
499.89	0.260
500.34	0.257
500.80	0.256
501.25	0.256
501.71	0.255
502.17	0.256
502.62	0.256
503.08	0.253
503.53	0.251
503.99	0.251
504.44	0.252
504.90	0.251
505.36	0.251
505.81	0.251
506.27	0.250
506.72	0.250
507.18	0.249
507.63	0.248
508.09	0.248
508.54	0.249
509.00	0.246
509.45	0.247
509.91	0.245
510.36	0.247
510.82	0.246
511.27	0.245
511.73	0.246
512.19	0.245
512.64	0.242
513.10	0.242
513.55	0.243
514.01	0.239
514.46	0.242
514.92	0.242
515.37	0.240
515.83	0.242
516.28	0.241
516.73	0.239
517.19	0.238
517.64	0.239
518.10	0.238
518.55	0.239
519.01	0.237
519.46	0.236
519.92	0.236
520.37	0.234
520.83	0.235
521.28	0.234
521.74	0.235
522.19	0.236
522.65	0.234
523.10	0.234
523.55	0.234
524.01	0.236
524.46	0.232
524.92	0.231
525.37	0.230
525.83	0.231
526.28	0.230
526.73	0.230
527.19	0.232
527.64	0.231
528.10	0.228
528.55	0.229
529.01	0.228
529.46	0.227
529.91	0.228
530.37	0.226
530.82	0.226
531.28	0.227
531.73	0.225
532.18	0.226
532.64	0.227
533.09	0.223
533.54	0.226
534.00	0.223
534.45	0.224
534.91	0.224
535.36	0.222
535.81	0.225
536.27	0.221
536.72	0.223
537.17	0.219
537.63	0.223
538.08	0.223
538.54	0.223
538.99	0.222
539.44	0.222
539.90	0.221
540.35	0.218
540.80	0.219
541.26	0.217
541.71	0.218
542.16	0.218
542.62	0.214
543.07	0.218
543.52	0.219
543.98	0.216
544.43	0.216
544.88	0.214
545.34	0.213
545.79	0.214
546.24	0.214
546.69	0.214
547.15	0.213
547.60	0.212
548.05	0.212
548.51	0.211
548.96	0.210
549.41	0.213
549.86	0.211
550.32	0.211
550.77	0.211
551.22	0.209
551.68	0.206
552.13	0.209
552.58	0.206
553.03	0.208
553.49	0.208
553.94	0.207
554.39	0.207
554.84	0.210
555.30	0.206
555.75	0.206
556.20	0.206
556.65	0.204
557.11	0.206
557.56	0.204
558.01	0.205
558.46	0.207
558.92	0.205
559.37	0.203
559.82	0.204
560.27	0.204
560.72	0.203
561.18	0.202
561.63	0.202
562.08	0.199
562.53	0.201
562.99	0.200
563.44	0.202
563.89	0.201
564.34	0.200
564.79	0.202
565.25	0.200
565.70	0.197
566.15	0.198
566.60	0.196
567.05	0.199
567.50	0.197
567.96	0.198
568.41	0.196
568.86	0.196
569.31	0.194
569.76	0.194
570.21	0.195
570.67	0.195
571.12	0.197
571.57	0.195
572.02	0.193
572.47	0.193
572.92	0.193
573.37	0.192
573.83	0.191
574.28	0.193
574.73	0.193
575.18	0.192
575.63	0.191
576.08	0.191
576.53	0.189
576.98	0.190
577.44	0.188
577.89	0.188
578.34	0.187
578.79	0.188
579.24	0.189
579.69	0.189
580.14	0.186
580.59	0.186
581.04	0.186
581.49	0.186
581.95	0.186
582.40	0.185
582.85	0.184
583.30	0.183
583.75	0.183
584.20	0.185
584.65	0.184
585.10	0.183
585.55	0.185
586.00	0.184
586.45	0.182
586.90	0.185
587.35	0.183
587.80	0.181
588.25	0.182
588.71	0.182
589.16	0.182
589.61	0.181
590.06	0.180
590.51	0.181
590.96	0.181
591.41	0.180
591.86	0.182
592.31	0.179
592.76	0.179
593.21	0.180
593.66	0.182
594.11	0.180
594.56	0.178
595.01	0.180
595.46	0.177
595.91	0.179
596.36	0.179
596.81	0.178
597.26	0.178
597.71	0.178
598.16	0.177
598.61	0.177
599.06	0.176
599.51	0.175
599.96	0.177
600.41	0.177
600.86	0.178
601.31	0.175
601.76	0.176
602.21	0.175
602.65	0.176
603.10	0.174
603.55	0.174
604.00	0.174
604.45	0.173
604.90	0.174
605.35	0.172
605.80	0.174
606.25	0.174
606.70	0.173
607.15	0.170
607.60	0.171
608.05	0.171
608.50	0.172
608.95	0.170
609.39	0.171
609.84	0.171
610.29	0.169
610.74	0.170
611.19	0.170
611.64	0.169
612.09	0.170
612.54	0.169
612.99	0.170
613.44	0.169
613.88	0.169
614.33	0.167
614.78	0.167
615.23	0.167
615.68	0.166
616.13	0.168
616.58	0.163
617.03	0.168
617.47	0.167
617.92	0.165
618.37	0.165
618.82	0.165
619.27	0.165
619.72	0.163
620.17	0.164
620.61	0.163
621.06	0.164
621.51	0.163
621.96	0.162
622.41	0.163
622.86	0.162
623.30	0.162
623.75	0.162
624.20	0.163
624.65	0.162
625.10	0.161
625.54	0.161
625.99	0.162
626.44	0.162
626.89	0.161
627.34	0.162
627.78	0.159
628.23	0.159
628.68	0.158
629.13	0.160
629.58	0.159
630.02	0.160
630.47	0.159
630.92	0.159
631.37	0.159
631.81	0.157
632.26	0.158
632.71	0.158
633.16	0.158
633.61	0.156
634.05	0.157
634.50	0.156
634.95	0.157
635.40	0.157
635.84	0.158
636.29	0.156
636.74	0.156
637.18	0.157
637.63	0.155
638.08	0.154
638.53	0.155
638.97	0.155
639.42	0.155
639.87	0.156
640.32	0.154
640.76	0.154
641.21	0.154
641.66	0.153
642.10	0.155
642.55	0.154
643.00	0.154
643.44	0.154
643.89	0.153
644.34	0.153
644.79	0.152
645.23	0.153
645.68	0.154
646.13	0.151
646.57	0.152
647.02	0.151
647.47	0.153
647.91	0.152
648.36	0.151
648.81	0.150
649.25	0.150
649.70	0.148
650.15	0.148
650.59	0.150
651.04	0.149
651.48	0.152
651.93	0.151
652.38	0.148
652.82	0.148
653.27	0.149
653.72	0.150
654.16	0.149
654.61	0.148
655.06	0.147
655.50	0.147
655.95	0.144
656.39	0.143
656.84	0.145
657.29	0.149
657.73	0.147
658.18	0.147
658.62	0.145
659.07	0.146
659.52	0.147
659.96	0.147
660.41	0.150
660.85	0.146
661.30	0.146
661.74	0.145
662.19	0.146
662.64	0.146
663.08	0.144
663.53	0.144
663.97	0.145
664.42	0.145
664.86	0.145
665.31	0.145
665.75	0.141
666.20	0.146
666.65	0.144
667.09	0.144
667.54	0.145
667.98	0.143
668.43	0.145
668.87	0.143
669.32	0.143
669.76	0.142
670.21	0.144
670.65	0.141
671.10	0.141
671.54	0.142
671.99	0.143
672.43	0.142
672.88	0.142
673.32	0.142
673.77	0.140
674.21	0.140
674.66	0.138
675.10	0.140
675.55	0.138
675.99	0.142
676.44	0.141
676.88	0.140
677.33	0.138
677.77	0.140
678.22	0.139
678.66	0.139
679.11	0.138
679.55	0.138
679.99	0.138
680.44	0.140
680.88	0.139
681.33	0.137
681.77	0.137
682.22	0.138
682.66	0.138
683.11	0.138
683.55	0.138
683.99	0.138
684.44	0.135
684.88	0.137
685.33	0.136
685.77	0.138
686.21	0.137
686.66	0.136
687.10	0.137
687.55	0.137
687.99	0.138
688.44	0.136
688.88	0.136
689.32	0.138
689.77	0.135
690.21	0.136
690.65	0.135
691.10	0.136
691.54	0.134
691.99	0.135
692.43	0.134
692.87	0.134
693.32	0.136
693.76	0.136
694.20	0.135
694.65	0.135
695.09	0.135
695.53	0.133
695.98	0.134
696.42	0.133
696.86	0.134
697.31	0.133
697.75	0.133
698.19	0.131
698.64	0.133
699.08	0.135
699.52	0.133
699.97	0.133
700.41	0.133
700.85	0.134
701.30	0.131
701.74	0.132
702.18	0.133
702.63	0.132
703.07	0.132
703.51	0.135
703.96	0.132
704.40	0.131
704.84	0.132
705.28	0.132
705.73	0.132
706.17	0.134
706.61	0.129
707.06	0.130
707.50	0.129
707.94	0.129
708.38	0.128
708.83	0.132
709.27	0.132
709.71	0.132
710.15	0.130
710.60	0.130
711.04	0.127
711.48	0.132
711.92	0.130
712.37	0.128
712.81	0.131
713.25	0.130
713.69	0.129
714.13	0.132
714.58	0.130
715.02	0.130
715.46	0.130
715.90	0.130
716.35	0.128
716.79	0.131
717.23	0.130
717.67	0.129
718.11	0.131
718.56	0.129
719.00	0.129
719.44	0.129
719.88	0.129
720.32	0.129
720.76	0.130
721.21	0.128
721.65	0.128
722.09	0.130
722.53	0.128
722.97	0.129
723.41	0.130
723.86	0.131
724.30	0.130
724.74	0.130
725.18	0.128
725.62	0.129
726.06	0.131
726.50	0.130
726.95	0.129
727.39	0.130
727.83	0.129
728.27	0.131
728.71	0.129
729.15	0.129
729.59	0.130
730.03	0.127
730.48	0.130
730.92	0.128
731.36	0.131
731.80	0.128
732.24	0.131
732.68	0.131
733.12	0.126
733.56	0.127
734.00	0.130
734.44	0.129
734.89	0.132
735.33	0.130
735.77	0.131
736.21	0.130
736.65	0.129
737.09	0.129
737.53	0.130
737.97	0.131
738.41	0.131
738.85	0.134
739.29	0.132
739.73	0.129
740.17	0.128
740.61	0.128
741.05	0.130
741.49	0.130
741.93	0.130
742.37	0.130
742.81	0.128
743.26	0.130
743.70	0.128
744.14	0.129
744.58	0.130
745.02	0.131
745.46	0.130
745.90	0.132
746.34	0.130
746.78	0.130
747.22	0.130
747.66	0.129
748.10	0.129
748.54	0.129
748.98	0.125
749.42	0.126
749.86	0.129
750.29	0.127
750.73	0.126
751.17	0.125
751.61	0.125
752.05	0.130
752.49	0.125
752.93	0.124
753.37	0.126
753.81	0.125
754.25	0.125
754.69	0.125
755.13	0.126
755.57	0.125
756.01	0.127
756.45	0.126
756.89	0.127
757.33	0.126
757.77	0.125
758.21	0.125
758.64	0.122
759.08	0.118
759.52	0.126
759.96	0.127
760.40	0.125
760.84	0.121
761.28	0.123
761.72	0.126
762.16	0.123
762.60	0.122
763.03	0.122
763.47	0.120
763.91	0.122
764.35	0.122
764.79	0.123
765.23	0.121
765.67	0.123
766.11	0.118
766.54	0.121
766.98	0.122
767.42	0.121
767.86	0.120
768.30	0.123
768.74	0.123
769.17	0.125
769.61	0.124
770.05	0.123
770.49	0.124
770.93	0.124
771.37	0.118
771.80	0.121
772.24	0.120
772.68	0.119
773.12	0.121
773.56	0.120
774.00	0.121
774.43	0.121
774.87	0.119
775.31	0.120
775.75	0.120
776.19	0.120
776.62	0.119
777.06	0.119
777.50	0.121
777.94	0.118
778.37	0.117
778.81	0.120
779.25	0.119
779.69	0.119
780.13	0.120
780.56	0.118
781.00	0.119
781.44	0.119
781.88	0.120
782.31	0.117
782.75	0.117
783.19	0.122
783.63	0.119
784.06	0.119
784.50	0.118
784.94	0.118
785.37	0.119
785.81	0.120
786.25	0.120
786.69	0.115
787.12	0.120
787.56	0.114
788.00	0.120
788.43	0.120
788.87	0.119
789.31	0.118
789.75	0.117
790.18	0.115
790.62	0.117
791.06	0.118
791.49	0.117
791.93	0.119
792.37	0.119
792.80	0.116
793.24	0.113
793.68	0.116
794.11	0.117
794.55	0.120
794.99	0.117
795.42	0.117
795.86	0.117
796.30	0.115
796.73	0.118
797.17	0.115
797.61	0.112
798.04	0.113
798.48	0.116
798.91	0.116
799.35	0.118
799.79	0.116
800.22	0.118
800.66	0.114
801.10	0.115
801.53	0.119
801.97	0.119
802.40	0.116
802.84	0.115
803.28	0.116
803.71	0.117
804.15	0.115
804.58	0.115
805.02	0.116
805.46	0.116
805.89	0.112
806.33	0.117
806.76	0.113
807.20	0.113
807.63	0.114
808.07	0.118
808.51	0.114
808.94	0.111
809.38	0.110
809.81	0.115
810.25	0.116
810.68	0.113
811.12	0.113
811.55	0.118
811.99	0.112
812.42	0.117
812.86	0.113
813.29	0.112
813.73	0.115
814.17	0.113
814.60	0.114
815.04	0.114
815.47	0.110
815.91	0.113
816.34	0.118
816.78	0.112
817.21	0.119
817.65	0.118
818.08	0.112
818.52	0.114
818.95	0.112
819.39	0.115
819.82	0.112
820.25	0.111
820.69	0.111
821.12	0.114
821.56	0.114
821.99	0.113
822.43	0.110
822.86	0.113
823.30	0.115
823.73	0.114
824.17	0.112
824.60	0.108
825.04	0.119
825.47	0.114
825.90	0.113
826.34	0.112
826.77	0.118
827.21	0.117
827.64	0.115
828.08	0.120
828.51	0.115
828.94	0.111
829.38	0.114
829.81	0.116
830.25	0.116
830.68	0.114
831.11	0.114
831.55	0.116
831.98	0.116
832.42	0.117
832.85	0.124
833.28	0.121
833.72	0.116
834.15	0.121
834.58	0.117
835.02	0.115
835.45	0.121
835.88	0.119
836.32	0.120
836.75	0.118
837.19	0.120
837.62	0.121
838.05	0.118
838.49	0.119
838.92	0.119
839.35	0.115
839.79	0.116
840.22	0.123
840.65	0.120
841.09	0.118
841.52	0.119
841.95	0.118
842.39	0.125
842.82	0.116
843.25	0.116
843.68	0.118
844.12	0.122
844.55	0.114
844.98	0.113
845.42	0.118
845.85	0.110
846.28	0.116
846.71	0.115
847.15	0.122
847.58	0.119
848.01	0.118
848.45	0.123
848.88	0.119
849.31	0.117
849.74	0.120
850.18	0.119
850.61	0.113
851.04	0.120
851.47	0.121
851.91	0.121
852.34	0.118
852.77	0.119
853.20	0.123
853.64	0.116
854.07	0.118
854.50	0.120
854.93	0.122
855.36	0.119
855.80	0.117
856.23	0.115
856.66	0.123
857.09	0.121
857.52	0.117
857.96	0.116
858.39	0.117
858.82	0.111
859.25	0.120
859.68	0.120
860.12	0.118
860.55	0.118
860.98	0.121
861.41	0.118
861.84	0.121
862.27	0.114
862.71	0.119
863.14	0.118
863.57	0.119
864.00	0.119
864.43	0.121
864.86	0.118
865.30	0.122
865.73	0.120
866.16	0.119
866.59	0.119
867.02	0.119
867.45	0.123
867.88	0.118
868.31	0.121
868.75	0.125
869.18	0.120
869.61	0.125
870.04	0.121
870.47	0.123
870.90	0.124
871.33	0.124
871.76	0.120
872.19	0.126
872.62	0.118
873.06	0.116
873.49	0.129
873.92	0.116
874.35	0.121
874.78	0.126
875.21	0.120
875.64	0.114
876.07	0.130
876.50	0.118
876.93	0.125
877.36	0.123
877.79	0.123
878.22	0.122
878.65	0.120
879.08	0.125
879.51	0.125
879.94	0.121
880.37	0.124
880.80	0.130
881.23	0.118
881.67	0.130
882.10	0.123
882.53	0.126
882.96	0.127
883.39	0.123
883.82	0.119
884.25	0.125
884.68	0.126
885.11	0.125
885.54	0.128
885.97	0.121
886.39	0.121
886.82	0.121
887.25	0.125
887.68	0.125
888.11	0.123
888.54	0.120
888.97	0.126
889.40	0.125
889.83	0.125
890.26	0.121
890.69	0.120
891.12	0.124
891.55	0.127
891.98	0.123
892.41	0.124
892.84	0.124
893.27	0.123
893.70	0.125
894.13	0.124
894.56	0.127
894.98	0.132
895.41	0.127
895.84	0.130
896.27	0.127
896.70	0.129
897.13	0.130
897.56	0.124
897.99	0.124
898.42	0.123
898.85	0.128
899.27	0.126
899.70	0.128
900.13	0.125
900.56	0.129
900.99	0.129
901.42	0.130
901.85	0.130
902.28	0.123
902.70	0.127
903.13	0.131
903.56	0.128
903.99	0.125
904.42	0.125
904.85	0.131
905.27	0.124
905.70	0.126
906.13	0.129
906.56	0.131
906.99	0.127
907.42	0.126
907.84	0.123
908.27	0.122
908.70	0.127
909.13	0.128
909.56	0.126
909.98	0.129
910.41	0.127
910.84	0.125
911.27	0.131
911.70	0.125
912.12	0.124
912.55	0.124
912.98	0.126
913.41	0.123
913.84	0.125
914.26	0.125
914.69	0.127
915.12	0.127
915.55	0.122
915.97	0.128
916.40	0.125
916.83	0.122
917.26	0.128
917.68	0.129
918.11	0.128
918.54	0.125
918.97	0.127
919.39	0.127
919.82	0.126
920.25	0.127
920.67	0.129
921.10	0.132
921.53	0.129
921.96	0.130
922.38	0.130
922.81	0.127
923.24	0.135
923.66	0.128
924.09	0.130
924.52	0.132
924.94	0.134
925.37	0.131
925.80	0.137
926.22	0.131
926.65	0.134
927.08	0.133
927.50	0.133
927.93	0.137
928.36	0.131
928.78	0.135
929.21	0.136
929.64	0.137
930.06	0.137
930.49	0.140
930.92	0.142
931.34	0.144
931.77	0.142
932.20	0.140
932.62	0.145
933.05	0.143
933.47	0.144
933.90	0.146
934.33	0.141
934.75	0.147
935.18	0.147
935.61	0.148
936.03	0.148
936.46	0.150
936.88	0.150
937.31	0.159
937.73	0.156
938.16	0.152
938.59	0.157
939.01	0.157
939.44	0.162
939.86	0.167
940.29	0.168
940.71	0.167
941.14	0.176
941.57	0.163
941.99	0.168
942.42	0.176
942.84	0.177
943.27	0.187
943.69	0.181
944.12	0.179
944.54	0.195
944.97	0.180
945.39	0.183
945.82	0.188
946.24	0.193
946.67	0.203
947.09	0.192
947.52	0.189
947.94	0.203
948.37	0.193
948.79	0.198
949.22	0.202
949.64	0.200
950.07	0.208
950.49	0.208
950.92	0.210
951.34	0.213
951.77	0.212
952.19	0.217
